,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
132,1.43120004156953,47.89797178957246,40.29042547079688,46.018823694070235,58.36520749297088,-15.198781715552355,-15.516033649967378
133,1.4429328211258634,51.916811922815505,46.160973550522584,52.40205543174444,65.03459499566154,-16.92293026395001,-16.58124199118904
134,1.4530075959159452,66.4793008377645,63.815984980188354,67.49311231509829,81.4689792410989,-27.438368537050376,-25.060550722382146
135,1.4642958703089084,85.06559080566167,79.56164993984719,84.10890685738813,100.98332739739298,-37.44652531709345,-34.24660583367573
136,1.474919271758215,96.02757518659163,80.38459463313221,93.06432271251369,112.07467009139715,-38.88325909138569,-36.00683415444019
137,1.485713759336772,94.99051495637808,75.85930533555961,92.38593855443273,109.68905336916403,-35.623417141576155,-31.620848273622496
138,1.4969344036111583,88.72005189510473,74.98977819063359,88.15832483451568,101.54217121036247,-34.193854482604806,-28.231113795372572
139,1.507202331149364,87.49418647103504,74.41466820490382,88.21600674489666,99.81412605630335,-35.642293338403384,-29.404916051593954
140,1.5190462557419517,95.22323109561225,74.56536436112543,95.41045687418972,107.76972569389645,-39.77039790441927,-33.65026595056119
141,1.5287755202339859,108.41577091568405,81.11685630095869,106.98158994024361,119.87380050512013,-47.3850925234353,-39.47827272571721
142,1.541153740463091,122.12787032052972,90.8033895994871,118.98031946331916,131.47940520224816,-56.400971174828726,-47.018371874120724
143,1.550445091246788,131.3163978777506,96.18954125339589,127.41672095374234,138.87432341882163,-61.9097064029926,-53.93729054610282
144,1.5624323194181593,134.61332655302482,96.86276804928987,131.78810457643073,140.55998001749188,-62.320687000156994,-56.26226797526669
145,1.5722201094325843,134.01077967479853,96.42591517947628,133.19553127337574,138.00064720797093,-60.20436779673129,-54.105412467353325
146,1.5837453376808275,135.61273104763723,97.1299370428005,135.72357207158413,138.67011949558793,-59.55825784330457,-53.51044780542817
147,1.5941061088035116,143.75249062063247,100.89350647258856,143.64874778424573,148.37517557410737,-62.74179198922909,-58.51012759048052
148,1.6051125472548837,156.41407287326538,112.90706177883169,156.88795011059094,164.38285835362117,-68.50213654894593,-66.17866257472812
149,1.6161039928720675,168.62636066136048,125.65684318769723,170.94572128861932,180.0048377516035,-72.03684862847348,-71.20341415698749
150,1.6265515040695238,174.96183105621688,129.7994178342526,179.77199644252502,189.49678189465868,-69.77868353093939,-71.85161548595731
151,1.6382087746620058,170.79445333729876,133.0048134063752,179.29334832028616,188.84162900749843,-63.77845214500591,-69.48762261789511
152,1.6480775696354901,160.97014572827484,139.4191078226574,173.34435239220988,181.9651069202377,-58.661432912092984,-65.79031506228448
153,1.660408327817528,159.25429444824397,135.00454422594302,171.87509733993778,181.145084651183,-56.3437335489015,-62.64862906598038
154,1.6697037816517284,164.97661095963898,127.63304747926598,174.66374482720514,187.145331415991,-55.771549797152936,-61.574078388165184
155,1.6819664952920448,165.45307061487026,147.02982748000312,175.1026101322129,191.0461471556578,-56.3998713427968,-62.71889637228321
156,1.6914404724881094,167.92417300448784,166.41528013020238,181.76930195522064,200.53109522133357,-57.99355129069784,-64.56424494313556
157,1.7032280891707139,193.37346379733492,127.1584970551794,208.88435515694354,232.1778061880161,-59.864957173128104,-65.91037792413772
158,1.713294568799805,229.18755452349035,52.207495405426606,241.20425742439258,270.09362219703445,-61.519741589419056,-66.13663576827315
159,1.7245419187994249,251.68874894390618,-1.4251269798816255,259.5414433038943,291.8963710865187,-63.17722879712844,-64.90055807719044
160,1.735268576097197,274.94242449204654,-66.97346482644669,279.651361321301,313.61526638542944,-63.50336558701356,-61.53486474870503
161,1.7459275497696027,297.14270207289906,-134.54082950258922,298.31131743345435,332.2015791423815,-59.633053361801814,-55.90189493590173
162,1.757359329852509,245.95229051192138,-22.073940530727363,247.60927593617686,273.56992449057947,-50.236989469171135,-48.87328661494206
163,1.7674020047048598,96.75732206991965,329.0912211879231,105.6867359123155,114.19375736001771,-36.86946319654579,-41.60275617821485
164,1.7795566692197302,-25.85468841750432,608.6916533498619,-12.974795838792472,-18.54775060775253,-23.254392402081418,-35.06312287380241
165,1.7889797531698846,-6.247908319714918,534.7301527864433,-2.9951962102496186,-7.0826236185632,-13.91176190108828,-30.060099646915774
166,1.8015361978248459,91.3062733682113,281.4260824074714,78.17185983109064,84.8711380296491,-12.621246993687516,-28.13752680451867
167,1.8106724829583976,141.6731825990041,167.3462586473634,118.8362237694933,132.5111537482388,-18.515397246750638,-30.248813378070594
168,1.822745856297482,143.73404252948964,195.82418653160937,118.4153132974758,134.53021172614672,-26.481796738428304,-35.56293775410825
169,1.8324885517474623,155.99113307042697,212.97290731037617,127.8315684992982,148.50790950585517,-32.21680315954082,-41.21943350696388
170,1.8440042874673868,173.11154673054213,216.19496044663524,140.1766412325842,167.38194346868895,-35.122173905101405,-44.59156679167365
171,1.8544320883553187,174.0186974245198,232.7023417610284,137.69191349728968,168.56782754791095,-35.444717508880046,-44.808747462470784
172,1.8653333890844583,180.55314997916966,197.6771344463297,141.71163334752302,172.65489994505745,-32.345572539864925,-41.848130595005934
173,1.876501794782241,194.22427155117356,131.0809412239894,151.81295997608674,180.86388254816563,-26.769687398586296,-36.32409085447979
174,1.8867521154128866,180.76837283224143,155.29465624087953,134.53923969864235,160.61538237568305,-22.751690800562,-31.633064256921806
175,1.898689583052058,150.16793491762482,259.4719405299502,100.76974092966456,125.49013167026303,-24.186904751963464,-33.299674515116976
176,1.9082765643850117,149.82404849068683,306.05946951014334,96.07339606000527,125.09616291790391,-29.92850833993952,-41.08807431976741
177,1.920979253095791,177.71679268845642,272.91074390173003,118.40076037938692,155.77155153839152,-34.36763484991336,-46.87323994672242
178,1.9299198977436245,184.2820234024069,254.89224086386514,123.86446009285932,162.9655325042228,-31.46885500210598,-43.42372184750768
179,1.9422999396203766,153.98455819999734,274.9130638600322,102.65271553810484,128.02751388040693,-19.916002439996657,-32.74512115232244
180,1.9516919584538588,113.06449924741054,277.0832244873026,78.0476389253297,78.61165330514976,-3.874402662121146,-20.461305766986968
181,1.9635017423252163,83.51414505425765,251.1327726799913,61.23999212431866,40.45767828605556,9.509229627735916,-9.544718601891212
182,1.973598517318473,68.36687004988194,229.51456887868116,48.47419686447718,18.109184217377063,15.37945585332617,-1.92986820585049
183,1.9847717091647652,65.46525642691071,215.25052663545173,41.534556020766786,10.907881159558027,15.138960205302437,0.44141136730207864
184,1.9956401648892383,66.32430069652378,194.49488893469115,39.1353660968884,13.604230906630972,14.839979858981486,-0.11694959214320505
185,2.006131029907679,63.27879370989121,169.80435519450867,32.78358389105092,18.286311972334225,17.49913911091597,1.0190180028275795
186,2.0178109545038043,61.52962851930575,152.74202571647945,21.27533314146356,23.167893421198468,19.126292433401716,3.052114164418326
187,2.02759766663385,69.8062833879297,144.49738789889835,13.83180621474106,33.667526722275525,15.563546125277096,1.5960638157506364
188,2.040096985436481,83.47069529616473,140.98618105028086,15.274284319323465,51.53817846252649,9.759577206570528,-2.794671198765199
189,2.049186409350522,89.69403413647156,135.9480689584169,18.825984327490488,67.3780110588773,7.676859760344927,-4.841642134847236
190,2.061891150555717,87.23373544758977,123.94470885059927,18.60529394275415,71.8068218367691,9.555374009662051,-2.912366083677651
191,2.0709086647412938,83.92730461084021,106.88908053379616,16.836002523630427,67.82755256313449,10.817531463108544,-0.30678930644022484
192,2.0830359954427706,85.00272933734189,95.01200616798585,20.093652515487122,70.75020606390417,8.558915543380223,-0.2833637540297184
193,2.0927718710184657,89.81356907447199,91.50655415685654,29.968696365993125,89.78196048604337,3.4593076034963848,-3.43793897564362
194,2.104244919459716,96.1577799679901,89.21322013657505,41.89080298849034,116.03026515402675,-1.824315807612532,-7.884311574693724
195,2.1147785159708183,100.17002753730043,80.96024755754743,50.67391857281061,132.48379004032995,-3.869940880881174,-9.970104557659289
196,2.1255416795600257,98.08766990781966,66.79341047238567,54.85719607048206,133.2259721521625,-1.204467173181367,-7.62551188707817
197,2.1369248301202477,92.22416330728677,51.37751182693697,56.082850172258226,128.5762384156642,2.569491183780308,-3.850853051056156
198,2.146946376432443,88.78662612288488,36.513364934725374,57.2406813730784,130.96363473880706,2.838182316884282,-2.6150500457679824
199,2.159199319821675,90.3060603870571,21.239272470777944,61.624281675774085,142.02976434449587,0.30794380164439705,-3.158272205140069
200,2.1684756223329704,91.58546088523894,2.4444616109679944,67.57250522249056,151.5726341533626,-0.20477563969628343,-1.4844475316704342
201,2.1815197519853293,87.50841516380355,-18.919149918699812,68.77598309874575,150.04756158937167,3.1586391258313364,3.163816787516359
202,2.190142497580336,78.83321837975988,-38.2588515383286,62.64762470799599,138.68368414162163,7.396686400123677,7.620901000189063
203,2.2026083259971903,70.86441863782181,-47.699403401535555,55.35450922106742,126.55508706328227,9.543620122865798,9.509320187968244
204,2.211956149253584,67.04255697156741,-46.182285088267435,52.98966292050346,119.66276661146463,9.554572666854583,9.467935410172679
205,2.2237551034135277,64.62394388513967,-37.439094417360785,52.94728739749571,112.87306803175235,9.453963898161232,9.504076163261516
206,2.2339209672242357,57.08434845441008,-24.383870299073642,48.586688608935624,95.75692726422567,10.95242172763235,11.006762107460494
207,2.2449867599113214,42.38356664180374,-6.964040530139894,38.38420251925266,66.14875172751243,14.158609115212252,14.15293647077903
208,2.256035370406788,26.604571844249048,12.144002795243438,26.134466829275343,34.731590425847855,17.664762624474818,17.722760898352423
209,2.266325844964789,15.568100402589323,29.283218343039763,15.445540047515061,11.401021798829355,20.186777966554917,19.74151876285653
210,2.2782903372116525,7.913585065009185,46.12528761686065,7.571353896115556,-5.789848749825845,21.653895485744606,19.137848214316417
211,2.287791028624378,-0.014727369743158747,65.93359971998677,2.564718350221258,-22.820866774453958,22.373005237486183,17.07614364575806
212,2.300667904841539,-6.05877485919152,86.49311510803233,0.08176860473317854,-36.95555148135363,21.965504107491785,15.678855171697347
213,2.309397212225153,-5.9782564956651365,103.01797166273904,-0.22120821350172903,-41.74712844487708,19.30355038310219,14.644273790476596
214,2.322219521852633,-2.787198861674276,117.06784545796171,0.06624808754964648,-40.44682018214949,15.211008925370127,12.146858623952667
215,2.3311553179613944,-0.9908761671677875,131.0399207538085,0.7018337500808512,-40.11939702908376,12.15758327563176,8.049474476173584
216,2.343303966122582,-4.1782259494100495,143.58634370414327,-0.3566267431459017,-45.384318750145205,13.024538939152402,6.027877747068045
217,2.3530716486597165,-11.389826507678857,153.66532090366925,-4.302038740297171,-54.356862036710304,16.41402048340602,7.411096454303541
218,2.364468687252284,-23.18506600396805,163.00980582489566,-12.477884309322793,-67.54275137269453,19.90348943612751,9.848143115128986
219,2.3751468073098443,-31.819009455219064,167.0053049478915,-19.262392668173327,-77.9648919533375,21.497434091859553,10.975307375938279
220,2.3857390239527114,-34.85576649846132,162.66420705143236,-23.498782678491104,-81.94705432359301,21.659986688675907,14.470262103056701
221,2.397374273218508,-26.096199131118393,151.49487810535163,-18.706744459657443,-69.03348721964966,19.61459054273318,11.995054692746859
222,2.4071359808341835,-10.600471477540818,135.0007101368509,-6.208571623344512,-43.70283278935437,16.15447606843842,1.9877403813267827
223,2.419738833677727,-10.816857827824123,115.24951131423902,-5.032441315038066,-33.67586514717782,15.329738212145294,7.155703589361562
224,2.4286764693719927,-26.486902094669762,92.23277714729964,-15.740808697450229,-43.21252813381094,20.216276772933277,26.07259895694769
