,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
77,0.8000906589604259,-12.54364115478965,-9.515045300855464,-9.500183906843711,-12.608497229779719,-12.596098177644686,-15.517839056430477
78,0.8097082446866785,-11.449481821916287,-5.763263651936096,-7.008636813124303,-10.313076208798712,-9.774572415450772,-18.806492749907324
79,0.8208893149502383,-9.280056334518358,-3.056716698622783,-6.247023775125961,-9.364833309338364,-6.1130537553973,-21.990653572628084
80,0.8304645537027332,-6.079211850488688,-1.5820175836256656,-5.633678478610166,-8.572216122013714,-2.482161744126014,-23.266356686767885
81,0.8415718313803929,-2.8064658285538857,0.2440123905356049,-2.6782467132316716,-5.850464578289919,0.24366513173878349,-21.61418724699139
82,0.8512331049053078,-0.7015472595698065,2.3960865108349547,1.498182074008326,-1.9509744298837894,1.9884584811595012,-19.2274432998732
83,0.8622517966271768,0.09668506878153572,3.1073554912491663,3.15345012304097,0.16242871294269076,3.376561501217458,-18.92597426560562
84,0.8720151018162424,1.151429159224506,2.600695747890734,2.410755347398473,-0.09428777731281647,4.844593099897728,-20.810932805440654
85,0.8829306144719969,4.041170079003499,3.6795082602853437,3.9460326051700854,0.3648723939191799,6.8578757777530965,-21.895644558250716
86,0.8928116380706174,7.726921713958468,7.141072358138967,9.166438505537537,3.5279927335324923,9.960264868719413,-19.2965206186563
87,0.9036097423232232,9.776292851271169,10.080010458774161,13.523466816910426,7.407560200941842,13.700345367214506,-13.581704863770097
88,0.9136236737148228,9.70550707493687,10.158039181229167,13.590217590716364,9.267723924406285,15.842942964435146,-8.184712102017173
89,0.9242906796856372,9.231914237473365,8.895588141137809,11.870031279949194,9.261056464630146,14.90830734291032,-5.465354369266088
90,0.9344520103463836,9.295906378355015,8.845832316195256,11.858969478896828,9.18404708273178,12.827835843217704,-4.137877932371524
91,0.9449749569523992,9.346942545792084,9.86136960404235,13.0325502002045,9.570579311870848,12.88368230071017,-1.7625107072478494
92,0.9552972653754896,9.250509529079888,9.889003547086146,13.01175046681043,9.611772953624067,14.910438524054854,1.7900610057826325
93,0.9656641243016971,9.64334379360911,8.422459368283072,11.603263055906478,8.815562227185913,15.741659974614647,4.157269359153154
94,0.9761598457873211,9.749774032743284,6.71911131703586,9.923212483511968,7.107813739965497,13.694334767149925,3.8050805311811136
95,0.9863597404340321,7.922930150522656,5.47849090369675,8.4050917051262,4.438367111865742,10.291186280994411,1.849194984556365
96,0.9970399218829069,4.225820997912842,3.7833819980740704,6.746492248238876,0.9928003601397664,7.071274184267377,0.31114865400963854
97,1.007063360854868,0.9512878658996664,1.387013494096132,4.965241740561875,-2.0472149805278397,4.431421362601321,-0.6771927164381472
98,1.0179374015705644,-0.10625038643142555,-0.023839110824121268,3.3763789316991515,-3.2097396133710228,3.1023103687886193,-2.545071656493719
99,1.0277765253929587,0.8490981791824921,0.8216013052215598,2.4727338562051866,-2.2424522200583117,3.8376782229258737,-5.050887406096706
100,1.038851905866614,2.7965567726810208,2.8319006061836465,2.9215893079939685,-0.3003774106450785,5.913442369573863,-6.24652598076342
101,1.0485007446479058,4.69053332112337,4.40461008720376,4.425279603061427,1.3818308347317978,7.6960971448007385,-5.773665670359993
102,1.0597827463393128,6.152621005932591,6.092698121757299,6.13103380334406,2.988209708531568,9.24776234884498,-6.140929437146398
103,1.0692374850821242,7.297972978608455,8.169755560281395,7.4342179030120255,4.753975348228396,10.783126638966479,-8.120329529959358
104,1.0807289052903892,9.381327302867962,9.381327302867964,9.38132730286796,6.254218201911974,12.508436403823948,-9.381327302867962
105,1.0899881525121295,12.414440143452241,8.89327607756012,12.194530916194767,6.3671957682033575,14.613494743528845,-8.769641945799235
106,1.1013757950543137,15.864204548872227,9.521812102682349,15.91461545990075,6.278287592441627,19.17538839867947,-9.558272528424856
107,1.1107540738114432,18.7643409809854,13.361560174252508,20.137752870525546,8.125261665891866,25.574583777614748,-13.90213497542478
108,1.1220211826213629,22.530142691282855,19.735662982565028,25.93453458594239,13.442607796592174,32.142879833158446,-19.4986386419846
109,1.1315364767110099,28.249663107834255,26.187004678490133,32.469566597506635,20.20381984602145,37.93779333648667,-23.103076168346806
110,1.1426667819461214,36.2280651170503,32.69925099543585,38.81468353979966,26.147895712850442,45.66575418401918,-25.570850275444442
111,1.1523364676711096,44.43907224915899,39.21616809363952,44.71563735015312,30.659616121993256,55.32807745152869,-28.691982409657314
112,1.1633143280197875,52.213273399332394,45.53491917578837,52.519567494372524,36.21309791708543,65.29157113637359,-32.26536460805743
113,1.173155007898973,59.86768269667169,51.575167730641994,62.11983394855912,43.998641461884894,74.40546950094799,-35.320809534874726
114,1.1839655662666229,69.35732703256068,59.402082172135884,72.60827692096306,53.620546422206694,85.83248793036667,-39.02698981131393
115,1.1939928876957384,80.6642443650735,69.22061529064244,83.58119501666786,63.32239423317463,100.40057240589586,-43.97658625028291
116,1.2046222427999715,92.83635837653303,79.25103969704794,96.51577957576364,73.03756609487408,116.29032140164799,-48.907910567218686
117,1.2148506994319612,104.14757595712923,87.25130945021542,109.73491570635102,82.76497167035895,130.73935751081942,-52.13329704972744
118,1.225286095207595,114.66523956346704,93.97571513976776,121.11735480379359,92.27337555421353,144.4773239460672,-53.752752960381066
119,1.2357288095687862,124.30790509422411,100.4332476826255,130.50093783995,100.2618000786494,157.46473708304475,-53.69229415441484
120,1.2459588434840996,133.27712639990997,106.5905183622668,139.74181730401946,106.79434921771927,168.92031634438064,-51.56346605312864
121,1.2566273302585425,141.2061899222656,111.19953030536202,147.72100560943406,113.1619476329106,178.19967963987992,-47.94889131265069
122,1.2666421806944383,148.7290101166302,114.86836537619712,154.13492691078451,120.93614606460002,187.6645572768484,-45.44387872021771
123,1.2775460911696854,156.98853039443296,119.9836780944813,162.55956436073274,129.20373685788553,199.56848227974697,-46.123250693439935
124,1.2873377629386507,166.6775406813351,128.38024408562734,176.29838743224295,137.01918867631895,214.03390435106098,-50.028456612882664
125,1.2984846122829825,176.54011825218717,138.8000574060173,191.45265051551925,145.32206358763773,228.8022063718325,-55.341189138588035
126,1.308047198194863,184.2473773784213,147.33468457006694,201.7792069190868,153.50993613698577,241.31124897360044,-59.63990572995503
127,1.3194420784942777,190.07229224389172,152.6845475870206,208.62830715050163,159.00517927932714,252.03563052522622,-62.252593752725026
128,1.3287720336459492,197.06877246484547,158.01835003796694,219.3774618477072,163.91499209280562,264.8834231846506,-66.14963753811844
129,1.340417316930647,208.96951940877565,168.36583059137985,236.9354273557832,174.6016191071618,283.76166319837984,-74.65985769024489
130,1.3495137411444644,224.35181756626702,182.27548711254525,255.74145349322714,187.89301251188942,305.4079092116497,-84.97375272741245
131,1.3612159729204603,238.03985123866224,194.21310226923794,269.31962751611024,193.92607131958812,322.5730916861269,-90.78864621363292
132,1.370273700539904,244.2571967857543,200.67462336814057,278.1846982060393,194.09815132104092,332.27462838249005,-92.38208513635102
133,1.381825308849061,247.55145471249878,207.37781348947945,289.2927149493181,201.42368496486702,342.28111367427,-97.95977953096855
134,1.3910531806803506,259.40450333375213,221.72431685785014,309.87745861104855,214.6588296112691,362.04413257163907,-111.44825908578416
135,1.4024358988547165,287.39646473517314,245.66143774741366,340.90337265391895,223.13167351660013,394.35713403252504,-128.06493919332263
136,1.4118533180049657,319.0273962736804,272.68670556763294,376.2780888805474,234.79990172674917,431.52982089360114,-142.95427830218276
137,1.4230497908824173,337.2202983836429,296.38239799886315,407.52615820307966,271.55327046756736,463.7323080094398,-156.5440241905913
138,1.4326750927618812,338.4388837615885,314.82337524345803,428.4520371093275,320.6044372982894,482.0247895936883,-165.79802699055625
139,1.4436690104686651,337.5952243603338,329.9596863246433,434.8072632351494,336.81836194586566,482.4939845102627,-162.9960048975656
140,1.4535193030145535,338.9728628380803,342.1386802204428,421.7117959416101,300.5385215532007,463.2208667746189,-145.44463827438108
141,1.464295551999243,333.5078600458292,349.4350266656194,386.19905909470606,249.45548890059464,427.8374953025233,-121.42389930045834
142,1.4743865367348785,312.0491886064703,351.424803040866,332.13291045162947,223.16943627767333,382.07660785085557,-98.82688672636587
143,1.484931371048489,282.76627646265723,347.8375146197057,269.91543370453434,214.3535959410276,331.91230963162104,-76.64741928914943
144,1.4952771424193552,258.0814029490627,338.01352553177196,209.60034101797257,189.82639555726826,281.05566993113257,-51.755754288345
145,1.505578377301056,243.1069007554854,322.4582357374439,154.39365243768682,148.21011590805566,234.95481133075893,-28.769758976795263
146,1.516191198800807,237.62344668081693,307.6173703106391,102.95414643838072,122.28697223548386,201.9703042061645,-16.87785772514722
147,1.5262384275172836,240.5833698633417,297.615017270507,53.69555006792098,131.21292346840687,184.28224268116952,-16.030673213661554
148,1.5371284843585808,251.79385834295215,288.4114717707254,8.863647371659585,154.61630143176936,174.73728375566594,-16.497281976849145
149,1.5469133179863623,270.33575393834275,272.8667762062926,-28.516688833909015,163.62828105462634,164.98799315680304,-12.51034263796591
150,1.5580884474497363,298.63368337817724,251.9924777218207,-55.12191296169907,161.81484460446325,159.21373770738546,-11.389249682043772
151,1.56760477591895,338.6846401433577,229.56326960269374,-69.51150922627033,174.12874976880954,166.51270947331605,-21.005294858940225
152,1.5790701779886085,389.1028210142365,206.6541766469213,-69.9143352247708,209.43165300006493,189.5144804471066,-38.03267166706614
153,1.5883144492627437,446.31163734523574,185.72634744746625,-56.98865036878033,252.19516279925585,221.97400165506696,-55.65249458683627
154,1.6000723816877198,513.4994233935422,172.71626029390455,-33.28380308349107,293.8063990333045,262.4213250208338,-76.35878481764891
155,1.6090438944806882,599.4388835460068,160.12802020957596,-5.263860810148405,345.09272592115894,313.21635866163643,-104.16372370683395
156,1.621093357935584,703.5995477150972,125.08436403823949,21.88976370669191,415.90551042714634,372.1259830137625,-131.33858224015148
157,1.6297945619106933,797.9422783841865,54.40632769320986,44.25808141074483,491.8304835889024,421.9131193150001,-142.50749303514814
158,1.641665430402721,834.6230058642345,-34.77810924179483,60.21995368313138,546.9681623994655,440.7496547893438,-129.49398267665052
159,1.65056777842628,775.7343525129828,-115.67722941385513,64.65582817871936,565.4200747423462,412.8012609140816,-92.17331336110193
160,1.662239454743357,618.5761498314293,-176.82482292570387,53.44666084629163,548.9118940538463,340.0890338251152,-34.03753478345082
161,1.6713647272370018,390.79575150445015,-220.3003813218926,26.57309397098462,500.06897328987895,236.87944392471357,36.89530350922335
162,1.6828178278252934,138.26575714136388,-244.31755322178168,-7.932806115096394,420.90021766196793,125.769103463692,104.54531052589132
163,1.6921864248026046,-85.22212245153781,-246.25263138358218,-40.857563717423446,321.8820059193291,28.73896126932316,153.086847148231
164,1.7034028904954612,-235.91108511045374,-233.14348329843813,-65.94714161534829,227.00077162031153,-38.356202748490475,176.3474603846591
165,1.7130336949822242,-303.59359927134955,-217.80843949977722,-80.95823677589077,157.60749667751242,-72.22090367648927,177.33658043190292
166,1.7239969192801086,-309.9235143164612,-204.9386479020231,-84.3274929557237,121.84275505496763,-77.12037744096217,161.29932428473205
167,1.733907140695097,-283.24759687266453,-189.45021586005348,-76.47203096914696,116.11007964924845,-59.56195931368405,134.61438653249243
168,1.7446021198438368,-246.92855895208527,-168.6866008984381,-62.256554538449066,127.75345827172235,-31.076931770580806,107.71725596108406
169,1.7548071135280514,-223.68781529583262,-148.246292603264,-50.19373191007002,133.496809662221,-11.350370307118236,92.47654631776133
170,1.7652206215960895,-227.25287146771498,-134.8334158488763,-45.4509559653754,115.06150193936175,-13.092346256257876,91.92200827037271
171,1.7757336818823923,-245.1051285150266,-125.97702108801677,-46.35282250295718,77.66687305143556,-26.993636613318635,96.57351563847796
172,1.78585447278383,-251.83879573416226,-115.05749001719774,-47.08818434720222,43.94638358996659,-34.15131231989707,94.77518996235246
173,1.7966865984039841,-238.37053041816512,-101.20873949799147,-45.04039117280473,27.1122444006124,-30.42880199407767,85.19111795071228
174,1.806505635385702,-217.50936169567814,-90.28672835549466,-40.70309056764215,23.736017208820808,-23.622139793067706,73.61545155907339
175,1.8176652675801064,-194.85213009606244,-83.23561816995151,-33.823767153300146,32.29050374900915,-11.571042550082721,60.58974833590872
176,1.8271759791273747,-161.25835783043925,-73.75036899011441,-21.633957456149314,61.00769742790162,14.866568013374176,40.75132542654057
177,1.8386687145105223,-110.20327423134049,-56.863716755560795,-3.6332401365461062,111.75395250381237,52.66360670585595,14.191054181900952
178,1.8478672739699054,-61.44836337914167,-37.13091014093626,15.025708531993091,159.28038921683435,82.59431016069514,-7.344229527009388
179,1.8596955559629456,-38.14526028429437,-22.926864279320323,27.3588949884199,173.05860396989343,93.68121927238722,-12.926510334624611
180,1.8685811804831205,-41.98879037215926,-16.96028954967321,30.4567446646508,150.37987250076176,90.08465021457774,-4.953400305457285
181,1.8807439749008688,-46.97878582594528,-15.673452788935872,28.23910689271317,125.60564592030107,84.55410096176136,2.9899193397226336
182,1.8893192376022498,-38.104317783293716,-13.526706023431231,27.366003907522945,123.60818236308748,84.90721410191298,1.7378212753623365
183,1.9015426308906813,-21.22950809600582,-9.16352706949799,31.512533185296796,141.54792827152863,94.30996966518161,-6.645456846636573
184,1.9100828473770748,-2.253303598905338,-2.857258022301611,39.19841160363985,169.4610260248265,110.5510436337853,-18.258344641952128
185,1.9220787863177287,25.610825900869735,3.9337854660552933,47.987608693674325,215.79066096768457,130.69226366717538,-33.182785666358036
186,1.9308732564553934,59.78216334694929,10.756025204047408,60.172005212872676,282.0067930409941,157.560973657102,-51.65583178817642
187,1.9426200010822567,80.39115824382704,16.757278344372576,79.0812419648798,349.1187531780939,195.42126517032207,-68.4430870081123
188,1.9516915341936896,82.76271391939702,22.80964288732994,101.91958667385353,400.9521392375127,238.2511792666497,-79.70114774069592
189,1.9631689672928383,86.81415746742725,30.351046611720566,119.11851112536958,440.69159895530197,268.1794164487092,-85.38769917300948
190,1.9725385474531454,101.98410022644603,39.14859913637043,123.49453816434082,463.5093472648821,270.8191601715998,-83.43538631503804
191,1.9837282786141064,110.04556614451597,45.26261689571523,114.50593650255833,449.9223675848429,245.00758642112407,-68.43460524045513
192,1.9934149323142836,97.3939129469921,44.53880113843644,94.37006846060407,394.0472317305849,197.41780766946061,-40.72244732452752
193,2.0043004243128495,75.73076745092393,37.03841972203959,65.89129627498427,319.0129445624244,137.46244782492312,-9.428715619040986
194,2.0143210631233726,56.75473367130975,26.88276266296199,35.44359459200634,245.07570034633633,78.43982727143421,17.16529752534536
195,2.0248877851445797,36.846742067391105,17.672358323339107,11.963307559262772,180.48071827149613,34.99559635720222,35.999721358843594
196,2.035257019463221,15.71113760474115,9.604689069958917,-0.4045203926722913,140.08227016636494,13.38738293597121,44.18313033553632
197,2.0454926303004153,6.754876512027617,2.415092152155906,-4.7417072708237304,142.404384654964,8.467671557973611,39.24436632749287
198,2.056222551814293,14.313953983758639,-2.3590457305658514,-5.851062452394199,179.97580203339047,11.490338964782422,26.094821577791485
199,2.066117114600535,26.64540583300857,-3.240321807067162,-6.344459101375116,214.35143676209339,14.849230763351772,16.575381840138384
200,2.077217046834254,31.75656409928452,-2.872716060783613,-8.044296502244602,222.4333757973728,12.516534604183036,16.840912170206998
201,2.0867632751178564,31.527197757137348,-3.867506832369619,-12.735055411337553,208.18175927242916,0.6580822401223947,23.53328266676517
202,2.0982394933289084,31.605186394475,-5.783082387247537,-19.945243437799313,186.8617845082271,-17.36906099885023,30.021875929622738
203,2.107433026444943,31.986259561065708,-6.610859356819789,-27.32230951355105,164.68699116471967,-33.68037141546632,33.73183260556456
204,2.1192884501106017,29.05239588025818,-8.68741357298698,-33.535278936793325,148.35920480859446,-42.93198811432263,34.534399283116244
205,2.12812815387758,25.296251989061794,-13.314732741134938,-36.65279211230566,150.9664249530538,-42.53604157904448,30.583084016817168
206,2.1403620170361264,24.926520155296895,-18.443576409224825,-34.74406627308937,183.9138328912502,-32.333407378921464,19.808153182547297
207,2.1488503038792524,28.619402788543685,-20.69081463224211,-26.549920996521752,248.90698740831834,-13.018331473551314,4.143052703219706
208,2.1614578105807785,31.27109100955987,-18.76265460573592,-15.63554550477994,331.47356470133474,9.381327302867964,-12.508436403823946
209,2.1696009713092566,32.79149287074233,-15.862754450686168,-6.95486151323898,398.3053411704706,26.33708053543474,-21.12203583346408
210,2.181955065751127,38.01146177726369,-15.640848870572066,-3.0976922088889585,410.965096304975,30.940260926275823,-18.087614813159682
211,2.1903814830411177,45.41017495667397,-12.844049724551379,-7.133356704384081,333.47526308507037,12.926211834811205,0.6986794501979989
212,2.2024577268653514,54.07118693039752,-0.48312633032649027,-22.33288084525092,127.56885402078308,-38.09028368106594,45.79272310837092
213,2.2111929777629933,65.68130821633149,18.530191679035134,-55.82372847598755,-263.0130713194676,-130.16382101768252,120.78721129509064
214,2.2229688737044655,82.88358582417659,30.157782036517894,-102.78712253469394,-849.6072229302507,-275.850122420329,234.83981164649958
215,2.232036381934099,23.483962107480522,42.1729115193234,-180.96362854379626,-1575.6872043170965,-488.25253631611196,379.68044012356717
216,2.2434914529711354,-227.14781083833103,54.72945639478276,-312.4705546210848,-2281.3719217858875,-754.9869527448608,530.953627210443
217,2.252912382065475,-649.1820531799176,11.645908448847283,-466.7113290126612,-2737.716655902772,-1059.8871449903647,660.7274829841391
218,2.2640282722935945,-1110.998166027847,-130.35061156607944,-598.3237238980724,-2826.9408515200885,-1381.542581079154,753.4356349558553
219,2.2738213936944556,-1501.9739290278162,-296.61005049751964,-711.5595378465619,-2617.973090984766,-1600.0141504854641,768.153921149091
220,2.284581996887703,-1748.958716174355,-412.196226049127,-811.8237163875083,-2258.236774864995,-1625.3541483561992,686.5496614272269
221,2.294763527624141,-1753.5201515367464,-544.5315117712299,-827.8368345089194,-1835.814110061011,-1571.7905247787241,587.8160836707176
222,2.3051551479845838,-1538.1311297335944,-731.0942037975992,-744.7854462699142,-1432.1397399427594,-1544.1146436194992,537.8029870791372
