,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
40,0.36911007357356346,-20.024585105812037,23.66054208332378,58.3249416912241,-12.524712296057722,0.26408686109655083,-13.82790877109292
41,0.37858384204374024,-21.626121155754337,33.02861478552504,53.715934345773356,-12.501026541324011,0.058221354553023776,-15.433391593583828
42,0.38760608517314143,-23.051481342012455,38.58066668553598,52.39061686148255,-12.574371627961797,-0.23195734143342486,-16.091361113273866
43,0.3969401699551663,-24.47543058697631,38.18615718206835,55.220863439959366,-12.563377119477448,-0.12138920221764612,-15.787092396374886
44,0.40611981752864995,-26.111635135942045,36.695356902012946,57.463131585808185,-12.364960060725359,0.2302658867513356,-15.403583388166279
45,0.41531597669631326,-27.623126716608887,38.60094797397912,56.81196080714854,-12.35570410063394,0.21500297028742887,-15.486875576694741
46,0.4246498659314979,-28.38690790211863,42.624468312494294,56.302048458930585,-12.705660408899545,-0.2730559872993297,-15.702995013757203
47,0.43371497349816623,-28.26755344744494,44.403781387426434,59.150808550784106,-12.836456864005804,-0.4647105474109985,-15.628074861924494
48,0.4431947383252578,-28.19092092021602,43.26369380257168,64.2114329796769,-12.25432143186207,0.42079387711138266,-15.723516245637102
49,0.452139396873442,-29.260054707881284,43.41451290953812,67.74720037915664,-11.800204132237742,2.0471467679857542,-16.796571122747103
50,0.4617528361118227,-31.75200207648654,47.850313936774114,68.91082574790275,-12.782408714020425,3.257433910436659,-19.236582197518608
51,0.4705901896354121,-34.78446808996832,52.81987672531221,70.60423231833569,-14.808053888860822,3.4395383610560857,-22.298071160010952
52,0.4803223253186581,-37.525181665520165,53.160674026153565,75.05036333104033,-15.635492360633403,3.1270984721266806,-25.016787777013445
53,0.48906725403198864,-40.13746079010173,51.28805851034933,79.13815052601892,-13.64436875878079,3.018162987291451,-26.86603059086637
54,0.4986319389231065,-43.23655254430806,54.963853219992004,78.67583784218338,-9.97491471589973,3.1170826379726866,-28.010346822009314
55,0.5075697254655107,-46.15937184973509,63.68202811308537,75.61491232285042,-7.087757007829812,3.1076670256056795,-28.529940804889453
56,0.5169594425666554,-47.16750515099425,66.97854822135228,76.64381343766982,-6.213972548795644,3.0901066167870606,-28.33817096625925
57,0.5260962162467666,-45.74108201562838,60.851970478791515,81.26224158721224,-6.473948950513348,3.2443671750474317,-27.72868302667884
58,0.5353110970717149,-43.98005221889386,56.91979404647274,79.80153681483557,-6.523889243610711,3.2755615117267207,-27.69501256441057
59,0.5446449863068995,-44.1732367693559,64.23616180522922,69.00261148030467,-5.772716325120557,2.908253305340561,-28.865384821341696
60,0.5536913722162831,-45.968459221446665,70.96756147070778,62.784077122244156,-4.329986192360811,2.711498697404585,-30.547286672296224
61,0.5632140109367472,-47.11373252636919,59.66350679107124,74.69936007531807,-2.49840837702113,3.537261304875204,-31.420361339673832
62,0.5721030371658111,-46.97486764927654,37.662125823637844,94.11467191384833,-0.8197198335048224,5.180054682148519,-31.302309423342848
63,0.5818009329911887,-46.96424401717415,32.416888957659026,95.10516765299366,0.08301287550947899,6.379711455355374,-31.335877957199234
64,0.5905473700938371,-47.56213389237603,53.09918880908999,71.43013453517058,0.09631039885630852,6.513741602337087,-32.41862092035417
65,0.6004029066483226,-46.906477081900206,75.05036333104033,46.906477081900206,-1.0230604881128733e-17,6.254196944253361,-34.39808319339348
66,0.6090244344904137,-43.49031749028715,72.17001218660698,43.61778813225842,0.8750712979487186,6.354318993051228,-36.91759757774051
67,0.6186800358024725,-38.40429499304307,50.490413497194126,54.686755748875264,2.7880765162529366,6.34070840052454,-40.085104971617405
68,0.6275333657578795,-33.1565692322526,35.242169662017815,58.52840997048453,4.370220136199151,5.346176808722704,-43.219358372978
69,0.6369787151781445,-27.322145688803356,35.86193983724485,50.247681098579285,3.8584238111528575,3.632926767200692,-44.2706076484611
70,0.6460726149648831,-19.902243846621502,39.09011626455265,42.236190677176346,1.1048846638635568,2.5124090534686063,-41.37438415197922
71,0.6553062174471164,-12.351319428343713,33.391204410275435,41.000200767455546,-2.069854389531416,2.716269780570574,-35.03763675971726
72,0.6646401066823013,-7.187728001616343,23.03240605566584,38.72425981387913,-3.6546105878347293,3.5242321759522297,-27.453715828854236
73,0.6736677709343997,-4.589329538117418,16.905950257753094,29.439842160622533,-3.5137904086272513,3.6849214471460803,-20.20378010429487
74,0.6832332835482364,-2.2367910791072196,15.218852340952218,18.71846089680999,-2.9831296531547022,2.6794381936084917,-13.391386648732405
75,0.6920666774581804,0.8859136327235368,12.91807079969172,13.658468605505686,-2.9506173830336775,1.0717941298209588,-7.141047883210986
76,0.7018490298705549,3.4648107911733717,8.592482331160342,12.2048164593403,-3.149784925197428,-0.13841446354911663,-2.5088884566428145
77,0.7105045505522625,4.755370778007712,4.196139675660338,8.548834400480922,-3.185753584488616,-0.3512993617516148,-0.3024786450256441
78,0.7204834879779871,6.254196944253361,-5.892053948561278e-16,3.1270984721266823,-3.127098472126681,6.879417574081954e-17,1.0312453097368808e-16
79,0.7289816149488388,9.252248128175179,-5.483797195402024,0.07183640419418533,-2.5375571279398175,-0.41390360028836753,-0.12510209089641383
80,0.7387281326818385,12.188117565298013,-11.600444178393131,-0.003324797510919089,-0.5045720657891556,-2.6022845084975574,-0.030504255730229586
81,0.7474970060502486,13.21070421156326,-15.868389521792858,-1.1025544702652879,2.93635348090727,-6.016285344044734,0.14189221598790816
82,0.7569979877896338,12.683186425353801,-16.31167663378168,-4.836182814505165,5.823367955332279,-8.836289151834368,0.05987837506179586
83,0.7660490136829998,12.476076161605468,-13.452934232052867,-8.472568406447705,6.1300896850852205,-9.829617462787933,-0.0595717075315525
84,0.775301337822518,12.67830253148362,-8.790151231573281,-8.17992213973939,4.189230542025183,-9.547731002357645,-0.04422240783933222
85,0.7846352270577027,12.044613096480507,-3.8327292780197744,-3.614551407732146,2.4483825979101277,-9.351398137489452,0.06648577803203365
86,0.7936441696525163,10.37411068026993,0.6038634958025506,2.5996637605359725,2.5462926844453753,-9.519385919277877,0.07074536201490594
87,0.8032525561597254,9.105298844147425,4.145180648172973,7.69582599216658,3.281551727069561,-9.130712302848016,-0.01674212460617851
88,0.812030317750549,9.054986672904246,6.146798456625946,10.777528941142984,2.3366770606695337,-7.663562409587623,-0.05151197765188269
89,0.8218971267499209,9.432714161386187,6.10976209961572,12.794735398996497,-0.5465161006900562,-6.0351251513282405,0.030871230441239718
90,0.8304617310106872,9.39855159648249,5.084765268020874,14.003070588436705,-3.1461872876123627,-5.5340935602088885,0.1689810420837968
91,0.8405640693076517,9.381295416380041,6.254196944253361,12.508393888506722,-3.1270984721266806,-6.254196944253361,6.7458174713643e-17
92,0.8489387954072639,10.458481249681117,12.125601420123635,5.947385585414832,-1.2354188584235,-6.931242600701984,-0.9283441231422942
93,0.8587762295612047,12.247047656488144,20.65181709436264,-4.5245215557688905,-0.0010816655322816587,-6.455368443275223,-2.7775712596812383
94,0.8674606463426177,13.366259682444781,25.308998424444628,-12.247077300599706,-0.9809165278027916,-4.898735371856921,-4.7650800737811565
95,0.8770172604011228,12.878774358929766,19.915712553456018,-9.7270394698095,-2.7802382404121184,-3.4085517881972653,-6.024335812478355
96,0.8860254124011164,12.169278576718355,4.633433800619453,3.615384833834813,-3.2416195140885,-2.8930086083271904,-6.648305049758958
97,0.8952964581979197,12.562220491345094,-12.65386587187861,19.514473732909934,-2.807811107764363,-3.092273984045673,-8.045147316007307
98,0.9046303474331041,11.688862759948169,-21.707663901922217,27.959735587665058,-4.203870950062252,-2.869356400095146,-11.044752839206593
99,0.913620568370633,5.081229662500234,-17.525245364342364,26.366177190003654,-8.790778386777504,-1.3755547468883713,-14.372393660953797
100,0.9232718287712146,-7.585381012088306,-4.785714203838617,19.360218423282245,-13.960812366767495,0.61987376476175,-15.762293786528964
101,0.9319939580429183,-17.89864369696318,7.088930044127657,13.365882785121812,-15.1459838754495,1.3166327260846578,-14.437897903589356
102,0.9419452236292871,-18.006425747793923,13.09779845710001,12.865069112093835,-11.747569108997542,-0.4599539969811815,-12.123242966117191
103,0.9504189114691125,-10.407130265737688,15.761854530009764,19.61608654803426,-8.053105940717918,-3.8246510655256016,-10.314586802613556
104,0.9606446506373162,-6.254196944253362,21.889689304886762,34.39808319339348,-9.38129541638004,-6.254196944253362,-9.381295416380041
105,0.968895975865689,-10.663496616823762,32.781074555529706,52.42188128431645,-15.260792158596672,-5.952597375991257,-8.918954411307887
106,0.9788243264405707,-15.584105679309687,42.77065094465579,64.78107617878825,-18.935552906923434,-3.5577347100732664,-9.242043233603455
107,0.9874242866349866,-11.47921330047678,44.300728376247065,63.729489141487036,-13.202143945675836,-1.6567277144098485,-10.086415386502912
108,0.9970365330126121,-0.31843728530675336,35.677865835459315,49.95195655278839,2.7503961903634497,-2.3292637776391576,-9.930356874994203
109,1.006001811119233,7.312965176615078,21.266089734940355,30.541963615325436,22.830845921838037,-5.187498517557515,-7.406416344833402
110,1.015291578573321,6.019552527399428,5.326777013428566,10.521042809776922,40.13495056701526,-8.229170669337913,-2.794374456520376
111,1.0246254678085058,-0.3281230208441221,-12.49119665529645,-11.771565284952993,52.70588445004276,-10.3601079702183,3.1178390985486324
112,1.0335969670887495,-8.119126183659,-34.36172955720545,-39.56375239285435,62.824235477266754,-12.801648006120272,10.410782903993486
113,1.0432911013827038,-20.88735364266461,-57.489092652117506,-68.76084978753744,71.27723739624463,-17.539265470715996,18.001035286915613
114,1.0519575983352873,-44.40343635455195,-74.68562279329728,-89.68743100112408,74.24478242365981,-24.807668369843203,21.723767476630393
115,1.0619933205086534,-77.96914051568685,-81.9835947054983,-97.57428162278542,66.70113950321748,-32.44698566682213,17.486130780905217
116,1.0703760919275376,-114.61950839342536,-85.2892322766184,-100.97706675098242,47.89293824917543,-37.9368229890993,6.999960742404338
117,1.080725231966981,-146.97362818995398,-93.81295416380041,-112.57554499656048,21.889689304886762,-40.65228013764685,-3.1270984721266806
118,1.0888531563241137,-171.85586002129463,-106.14013344956973,-130.8375900573057,-7.2100504371487775,-41.67707412911345,-9.52797339112794
119,1.098872423319937,-188.7396972434858,-103.66870854522897,-131.9496626490751,-38.38512770958432,-41.068962669759294,-16.892356011362352
120,1.1073879269273559,-196.9368879144956,-63.88120053920988,-86.62117466802205,-70.90534805657335,-36.210956846995906,-32.06422695501677
121,1.1170558056241011,-192.8009331580396,17.372942012956457,10.619272874395392,-99.37932750620713,-24.249249292385347,-54.71961807947734
122,1.1259782098373494,-170.31588322755456,114.99141855983028,128.67331571612874,-114.28577867307027,-6.666590577735456,-76.17143916427815
123,1.135286698948723,-125.98904744786358,188.3135183711684,219.6052052147032,-109.32272589872989,9.919427473277269,-87.17271578286815
124,1.1446205881839078,-65.47825308482956,211.11608865052304,252.54724421708377,-87.92277032750512,19.124686533533094,-84.85366039424127
125,1.153573365806866,-4.4270744502345645,190.16307542883382,231.98458036160653,-61.61362344857538,20.354548420503882,-72.89393393615195
126,1.1633103739941928,40.771867758722635,153.52336236747965,188.2785753681865,-41.00551315196112,17.777250541263193,-57.28288028185115
127,1.1719212386276565,63.5538279785615,123.98408839903237,152.25834043813583,-28.623669085622126,14.922368525556594,-43.0750361561031
128,1.1820414173880194,68.86857309869866,107.52109958066873,136.12636576082664,-20.68094711688807,11.982721673385766,-33.05537103813036
129,1.1903332723859623,65.61053569976248,102.24536599333209,133.3928605942068,-13.971949988922491,8.653063304256396,-27.50851812492104
130,1.2008058132966453,59.41487097040693,106.32134805230713,134.46523430144725,-9.381295416380041,6.254196944253361,-25.016787777013445
131,1.2088103367825391,52.65309140598434,112.7280332628234,137.22080182157748,-8.389660292774899,5.9318004155470305,-23.642442452176564
132,1.2189205201993034,47.445676295254124,110.88015504886009,142.9898969912238,-9.306883944621152,6.296276510589865,-22.18699215198595
133,1.227351567219725,46.069841342587566,99.44481355300091,143.65922162757948,-8.567213046102372,5.348591160783009,-20.016519040572792
134,1.2370750782355904,48.67484706108654,89.40822747923049,127.70834411013861,-4.775933626397585,3.5193238160031197,-16.887463073257617
135,1.2459546085554662,52.79500477949935,83.95044899246159,99.70176643262455,0.15506583032327642,3.1430383779610227,-12.861932492372016
136,1.2552818193241242,55.68282784662707,69.46869627060128,80.55877026290658,4.451194656484925,4.984143475079152,-8.388816992129998
137,1.264615708559309,56.39233717688115,41.696811992833254,78.25812108443412,7.886308122490074,7.436327537577816,-4.322777955466134
138,1.2735497645249827,55.05582849014509,25.30433261109862,69.45134109556572,10.927439575796004,8.910859137989041,-1.323178568145999
139,1.2833296466056818,52.013058314164304,44.6960187154673,30.67956260491722,13.054600037032191,9.588692052809142,0.5246078532861864
140,1.2918848789200255,47.57830725977434,79.00644875069104,-20.611562225597243,13.524713556323787,9.97979580876714,1.8903356753597602
141,1.3020895142673856,43.193850444276926,76.93530569900982,-36.05471360663156,12.162101485728178,9.068861965300037,3.403337403177653
142,1.3102904528443875,40.93812664256642,22.249005828045163,3.7894918204448915,8.813227167188886,4.996728549530381,5.00934909723336
143,1.3208863946263099,40.65228013764685,-40.65228013764685,62.54196944253361,3.1270984721266806,-3.1270984721266806,6.254196944253361
144,1.3287675172409643,39.527697263447884,-58.295867338793066,86.96412475466938,-4.193947074162932,-13.728130998064039,7.514844475721963
145,1.3389686170786697,32.989419352789106,-28.67630649679626,65.4641090291954,-11.471830594986594,-23.676859686955016,9.114286263040114
146,1.347315207512094,20.789372054028497,7.72494092947269,29.749983110052547,-16.43237244486175,-29.50046001687249,10.208199475830211
147,1.3570943508470799,7.055800003769017,23.52434372988009,14.475574233601755,-18.59743532480784,-29.38292311456929,8.031490414656183
148,1.365931007273583,-2.9840089187282817,27.36063668973065,24.305448974849405,-18.3910952711448,-24.47521164533044,1.3147444910098867
149,1.375276939699526,-8.00802001479645,38.35684262139667,46.45794773336514,-16.737344191769697,-18.173340143972005,-8.065213758142688
150,1.3846108289347108,-10.480578788047193,54.97411225630428,73.06019543405603,-14.485423512557086,-13.837951975133855,-16.15651967153001
151,1.3935261632430993,-12.086866966743662,63.01462728375353,103.2185189734175,-12.768131746588486,-12.419943627155087,-20.643929258489283
152,1.403348919217171,-12.429311739255986,62.01555964174723,128.86724499969432,-12.676344833941759,-12.633745216653626,-22.14950098790683
153,1.4118485192123946,-11.025693905051147,70.38529975605884,131.24914080240336,-14.181351958155046,-12.774337506518524,-22.268109363127774
154,1.4221376111467516,-9.08488964701667,99.42898758370973,103.35097906855192,-15.807042568615516,-12.433750157257377,-21.737352672616293
155,1.4302476333028125,-7.578072576643104,126.32076122687644,70.20798073945203,-15.36503940949167,-12.131489154339393,-20.371048702570825
156,1.4409669759559742,-6.25419694425336,118.82974194081386,68.79616638678696,-12.508393888506722,-12.508393888506722,-18.762590832760083
157,1.4487246976993893,-5.210588967535536,78.13481015465437,102.26217436405099,-9.46968038639171,-13.707792749289467,-17.982801589983847
158,1.4590167139580354,-5.885457241902389,43.472042488747896,137.11279114865124,-9.12734055475032,-15.375568372785239,-18.586220937472156
159,1.4672788478044627,-8.865321913251368,37.69058669178461,148.50153578626828,-11.247141621157246,-16.460229963018406,-19.407289269171187
160,1.4771136234585684,-11.918534178318419,36.88048816229481,155.37919394943026,-12.644402344452967,-16.04836439894032,-19.106152003188352
161,1.4859074059916992,-12.872728545131887,9.565491481618706,186.67289112908244,-11.406371432641658,-14.763776563560413,-18.015910227706218
162,1.4952720600749272,-12.424060036376218,-32.416267933855806,235.3737705930569,-9.525238887805614,-14.700809377325495,-17.995529373005745
163,1.5046059493101123,-13.016408461197164,-53.654191228980885,271.34822859446075,-9.9127248172762,-17.104054135694536,-19.842653775014075
164,1.5135025619612157,-14.7355431627682,-50.21464558515189,286.7261989787453,-11.869022460949786,-20.425723100291854,-21.722240445127667
165,1.5233681918286601,-15.848872681404718,-47.15364621948247,297.544574648553,-12.37276137823533,-22.226554422340083,-21.5550565497208
166,1.5318121595047636,-15.7552862108807,-50.35620055927124,303.5080986276226,-10.67640189294623,-22.136438188016562,-19.74717796872524
167,1.5421857080261179,-15.625144936189011,-41.142271766267356,290.2961335575362,-9.246512985815905,-21.88221561488462,-18.696464253681423
168,1.5502048137612376,-15.041240220839349,-26.7162440174284,269.35953142973864,-9.282182872653957,-22.108159985657586,-18.912917459190496
169,1.561047557285639,-12.50839388850672,-40.65228013764685,278.31176401927456,-9.381295416380041,-21.889689304886762,-18.762590832760083
170,1.5686818781578147,-9.392755590227388,-76.17637489349201,312.12632450239033,-8.987279469335848,-20.973692962792626,-17.573376476084537
171,1.5790648108374015,-11.339675629614602,-55.39912362329639,301.99289658810704,-11.524923354797103,-21.524283374429448,-18.219129051342723
172,1.587242488096832,-21.695160933879688,84.16409974037016,190.05576758914822,-19.788650727519535,-24.56866345282761,-23.46655214762202
173,1.5971328960700582,-36.328203695714784,295.54280051592326,18.83769066892881,-31.10541054244624,-27.730352670373907,-31.809000969262616
174,1.605883804709816,-46.66914501146981,448.76412551968883,-96.3774877048944,-38.79725558226268,-27.476761215176808,-38.00617153714376
175,1.6152671804503291,-48.40917985265992,457.0478221218035,-79.96009871762615,-39.277685741992975,-23.830515740475924,-38.74561785268917
176,1.6246010696855142,-44.76768805870213,351.3383931688101,37.863914375429836,-35.285674244038056,-20.512660013388274,-35.914818443109844
177,1.6334789606793323,-41.378610796714504,231.05909020466285,165.61797060537825,-31.904907741833313,-20.42074534220565,-33.949795970296954
178,1.6433874644401492,-40.61193580521434,167.88543610601423,238.914021172669,-31.303352190503432,-22.73623829990574,-35.00130659151349
179,1.6517757997971325,-40.85396130821118,162.42317587445123,255.02225334080177,-31.715275829137212,-24.64133963855374,-37.070807839738215
180,1.662233804905484,-40.538014004768705,177.4034156375071,248.98979151930754,-31.04060548598388,-24.97674338149411,-37.38270300101143
181,1.6701619942196628,-39.93642182651904,184.2970802046485,248.40321806250634,-29.228217133743303,-24.63163303422817,-35.58106129061811
182,1.6811281386153034,-40.65228013764685,184.49880985547415,259.5491731865145,-28.143886249140124,-25.016787777013445,-34.39808319339348
183,1.6886390586162396,-43.061632391798575,189.7370433442942,273.253903908433,-28.82380204920488,-26.271656929719708,-35.97380391765513
184,1.6991129077167675,-46.35740265752575,203.70400864693357,285.62033849552313,-30.869267904461424,-27.883080702687007,-39.92678948758612
185,1.7072061283892013,-49.370226092313615,218.21624843997805,298.2813723706632,-33.33312407234628,-29.302415348625885,-43.80005528196437
186,1.7171521686815467,-52.13525293585522,228.27055376988537,315.3829159692212,-36.30996798989727,-30.701924485096384,-46.27895978719016
187,1.7258602034279327,-55.54631563052332,239.5080398668213,335.2215976157983,-40.29597512651038,-32.68314956598729,-48.20239473931283
188,1.7352623008257306,-60.054131743393256,257.7268461786152,356.8314933548616,-44.8299783529316,-35.71255137937346,-51.142250740864895
189,1.744596190060915,-65.02997845654829,280.7356531119637,381.44976224887847,-48.71450949228493,-39.35545089311226,-55.41227163884445
190,1.7534553593974491,-69.5377228677446,303.104118791143,407.16377690001667,-51.57532692998838,-42.48787822713699,-59.985585753580665
191,1.7634067370516389,-72.90126777468453,321.3731068079978,427.93942683101284,-53.91247201410519,-44.139645849076594,-63.560093084524716
192,1.7717394400895017,-74.80939701022469,332.65191148555414,439.39197544939157,-55.77653815466529,-44.321328688586114,-65.44576182105385
193,1.78228190178485,-74.94650915744838,334.08684832040495,444.7421545630426,-56.22422061732075,-43.61660376432465,-65.5732226518227
194,1.7901191746780885,-73.61333777958683,330.0296497070286,446.6933438643971,-54.93796727001902,-42.3695371210737,-64.33513660126367
195,1.801208719944968,-71.92326485891365,334.59953651755484,440.9208845698619,-53.160674026153565,-40.65228013764685,-62.54196944253361
196,1.8085962390746646,-70.56910812670796,345.8036973770214,432.09374761055454,-51.831556127214206,-38.83721031258569,-60.84865602071037
197,1.8191610045961337,-69.09818092392348,345.68228594588,435.735066627015,-50.356664891980095,-37.638405825173535,-59.578249966626146
198,1.8271697686815702,-67.23100777116392,334.2325629439996,447.6670549060994,-48.27715043401918,-37.318081701755865,-58.91394444443858
199,1.8371714412930364,-65.91382925002172,341.48850217794745,440.0091783688588,-46.96423726670578,-37.478511710481214,-59.17857762834823
200,1.8458366021460495,-65.27178077393003,369.4840487889753,413.7440979649133,-47.22075963954726,-37.570116104805194,-59.88071527430334
201,1.8552574212011326,-63.85397209344333,372.5903033170605,415.8047031128878,-47.44419668993827,-37.57161546420763,-59.89696630801608
202,1.8645913104363177,-61.12418685897262,335.92939344700955,456.99330295603994,-46.00194061893429,-37.377848361506835,-58.7035728989517
203,1.8734317581155655,-59.477717905338814,325.5526861560263,466.3514373471217,-44.332996902346146,-36.26735178069043,-57.26165058683672
204,1.883426009663128,-59.26951867080877,376.12860337049415,402.29788002212985,-43.44293216618243,-33.037373068141996,-55.59257564620049
205,1.8917030803818702,-54.9549936837077,379.88440567772216,364.4086905466537,-39.754692800099924,-27.468743273837788,-51.24333094375484
206,1.9023299986642161,-40.73787014626711,214.31923497307912,467.1946475101236,-29.010031999647385,-20.77179587301422,-41.894612671815544
207,1.910076355136513,-20.32019872227109,-37.85709866835297,628.0982989200223,-14.320009450006122,-14.634544061144675,-29.586721672198024
208,1.9212893012746324,-3.127098472126683,-162.60912055058736,647.3093837302229,-3.127098472126682,-9.381295416380041,-18.762590832760083
209,1.9285534195330893,8.929410180195466,-130.4268625703385,517.1436641944173,4.000488057232434,-3.8948834013836615,-10.309429526877512
210,1.9392091014755,22.418336838446866,-138.1470392163117,451.32684959845767,13.603470590349962,2.1703721871147694,-1.5511223870256474
211,1.9471334089739392,36.880345849566815,-251.15585482270637,511.92146881597284,25.180139800633178,6.777899880042504,6.806999798270639
212,1.9571907139045257,38.612708815394726,-217.78499213563947,435.13302705468453,25.91331039429101,7.112058622703482,8.1758264599344
213,1.9658130008641659,19.997998528080398,157.7879741328105,18.31098564771033,8.474997041539757,3.9252649189217195,-0.3425853397920191
214,1.9752525415765338,-3.7342007530770487,623.5387062232733,-476.11940405370416,-13.483743732446891,2.035280443617642,-10.681385656142476
215,1.984586430811719,-8.323721346521108,724.4328633218755,-586.4433857698422,-17.89294383008792,5.793460925745143,-10.881153510079812
216,1.9934081568336819,9.812112073742794,392.63145658536837,-254.97411987043844,-1.3730418249043208,13.804918486397007,0.3902958099381892
217,2.003445282274617,31.052897441860694,22.171104218269118,101.81973159412036,17.95832790338302,20.57607583796251,13.062748649435088
218,2.0116667206742407,38.826330716225186,-60.740841298163474,149.52045785672854,24.36754318835195,22.650022462935546,18.594374201158995
219,2.022378095543582,37.20063085830713,46.50517061493466,-0.27369394952189996,21.277770768741878,21.690578320630685,18.702305642543337
