,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
38,0.37710180500888474,14.565410624394728,-2.9996855126764386,14.856813376574312,14.9213387610014,0.047036557026687034,-14.156244015919533
39,0.3869389061627461,15.75480788679982,-3.4765475675374033,15.483367635583813,15.074318111549095,0.05315213776705801,-12.809053666831158
40,0.3969416054196037,11.005422957828918,-3.3997727996031974,11.04505228361077,10.634717291731485,0.10331681033191645,3.7661942714729086
41,0.4067857454895859,7.742624398025323,-2.151969933764472,7.053373486677537,8.550348275977173,-0.3771266784466284,16.855790714243298
42,0.41678080289716024,12.709786050520577,-0.436052527013824,10.094599471045061,13.279256507115944,-0.3610053787091071,9.006512298726221
43,0.4266331515285667,21.143360899891707,0.4503025397108938,17.570696887391417,19.559515314988964,1.2044262652991928,-7.319734175990551
44,0.4366194232237819,22.949014968007635,0.18745276884880194,19.764698126220058,19.77835726151648,2.935925140774619,-3.540444206821761
45,0.4464811504071669,20.160804987093446,-0.26159251619832224,16.569532736110734,17.95883581499413,2.6258879407594686,16.261060469184507
46,0.4564574925338425,26.10423439337701,-0.14097350610927697,20.57133485461011,25.81749173356756,0.6284412786726122,13.081550675682573
47,0.4663297680236193,41.50340459013262,0.18958874143873738,34.40263359418585,41.17136591471011,-0.6096476912260388,-17.624130592576194
48,0.47629503729530087,45.682767091338185,0.11865361228384999,38.89883115977381,43.31445365860345,-0.26272478176437947,-16.345817852515474
49,0.4861790300334381,25.39250198675733,-0.2143162900948041,20.24822952835027,21.491850714553433,0.241830489474833,55.29928555054633
50,0.496132084291541,0.5237693764956848,-0.21530491600594173,-2.9787538065123176,-3.025029142488986,0.03585812193197441,137.04716391828458
51,0.5060289618355969,1.2840534243339639,0.6504403833249527,-1.8151528422676262,-1.2989384148568262,0.3564462675903818,140.55118143755382
52,0.5159686606036106,26.847417518184752,2.393088101540973,21.886569598985975,24.1032480785964,2.2086562710234316,73.64651433409605
53,0.52587958855835,47.89847732392869,3.88075870522243,39.67569526277486,44.22841925499542,4.129579334906792,23.47816536067748
54,0.5358047935928617,47.65752094014956,3.6290267181215023,37.89264039805981,44.07833821534625,3.862767013924019,30.26222583728672
55,0.5457309350446813,39.008496357970536,2.6625262861743964,30.88479580469024,36.5604906757452,2.0899819208280537,50.610270915950814
56,0.5556405108840012,38.53259303391684,4.360098085272015,32.302742492454264,36.03981457244616,2.128495612533705,44.94471333930012
57,0.5655830258373878,42.997995492716264,9.130801555633177,35.894169343577374,38.9364917820531,4.863528171051481,30.00870261556677
58,0.5754758403485417,40.85938100159095,12.4090237321742,31.791018904571537,36.78951454714805,6.646369659443459,30.587095664384712
59,0.5854358851637809,33.46792985782246,12.00342756828772,24.285291397198705,31.686930628654977,5.068693252129794,38.11415361389343
60,0.5953108100886615,32.062091169643566,13.101658955201962,23.2262740368614,30.3801820782925,4.373280684943169,37.129528503868144
61,0.6052895369200033,37.474618062347204,19.719938997259852,27.005682315787958,32.35890238195808,10.616127791172124,31.163026135380562
62,0.6151454484214658,35.429374707389904,25.469009763857564,24.348527324822456,30.03705524736888,22.617270710367652,24.53532770556325
63,0.6251440046549607,16.158675216800393,21.806673912702745,10.296967026509936,15.974092838491881,32.596900625692115,9.063640009117996
64,0.6349797838636455,-9.67681217074906,12.397255314514915,-6.74035667271994,-10.372457171855125,35.40924927372027,-17.651789135186814
65,0.6449993115538637,-23.525134534484092,8.81983866764906,-15.53967870367477,-37.88771225468672,32.29762954880211,-42.75997011799091
66,0.654813845116537,-21.924343642050236,13.266953766137906,-14.639690540070491,-48.39676395373761,25.987883539946598,-56.09055408570339
67,0.6648554804213773,-16.074928552738804,16.339710415046945,-10.374568532064337,-34.02063187372552,17.631727221028594,-61.93949986860073
68,0.6746476610515694,-12.056321601616466,12.528402630001631,-5.988917040662212,-7.776920178107023,9.375495838751299,-67.08706758046185
69,0.6847125336643785,-6.043702748153935,7.179332465682898,-0.11838822847797684,8.575183699423658,4.507548950404618,-68.36469349248264
70,0.6944812606960991,1.6013446943335603,5.879975061812705,5.552200627835967,6.2800737788363685,3.3307738202100605,-57.0398076083705
71,0.704570493274322,1.7048970133511572,6.348729130007914,4.796949873922616,-5.866855420319262,2.7238087724025455,-29.078863351340573
72,0.7143146732196256,-8.802087786196221,4.660644807271563,-3.7911882596123583,-15.758218551761933,0.9664530433547559,10.020843392251598
73,0.7244293808092186,-19.46493705364293,2.2048696784732678,-12.772877754987952,-20.256754502363997,-0.4488730914788757,45.016684504924925
74,0.7341479279203696,-19.706284651533302,2.179674644618439,-14.609251338929926,-22.092354237152286,-0.33971088246217584,59.49095944078115
75,0.744289217375215,-12.00012019851327,3.8203260273907538,-10.29177677757298,-20.498894178527664,0.1593553168511443,49.66199465758937
76,0.7539810542122232,-5.284344992215439,4.058255825081291,-5.360984318127176,-11.305025942911206,0.0880750251892812,28.91419243520142
77,0.7641500236078078,-1.8946309616767545,2.231879691866648,-1.6082223639426072,2.2717434048223955,0.029013320697883822,13.842536648997253
78,0.7738140816120501,2.614682456730923,0.3992495582138867,3.133676926011865,8.517361459981169,0.2143908859145959,8.03479747800428
79,0.7840118196526581,8.160620913804863,0.007127976694740709,7.702938204465907,3.419899975198499,-0.40052073663327914,5.073533856915485
80,0.7936470397273229,7.700810143234615,0.2595614683688245,6.842711336451505,-0.3576381302365547,-2.1026836979969152,2.850321832946048
81,0.8038746251460485,-0.2773221196411332,-0.4301353559584994,0.5978687148474257,6.711331241945385,-3.53058576358239,3.8652980994937223
82,0.8134799582440994,-4.344937306102251,-2.147102397392467,-1.3617154467284178,11.056329718717247,-3.561646406771661,5.025149423714168
83,0.8237384591949627,4.432491115893401,-3.4833716192389104,7.116341363098304,-5.341799309640051,-2.9134903130933694,1.2493319767210571
84,0.8333128669153141,14.817003436617947,-3.504239512779678,15.456398048640818,-31.121942926121065,-2.8182060582722093,-1.4506903144278998
85,0.8436033403568167,7.219749739966887,-2.9610610991478503,7.434075618196165,-35.0938513922136,-3.325971678851938,8.005138705829625
86,0.8531457955493766,-17.206539163233288,-2.9091636518882944,-15.066148452630433,-11.122611031673637,-3.456066072534604,25.052320107535518
87,0.8634692866188288,-35.11000691365935,-3.234066848573334,-31.842153172204128,11.657109414462193,-2.92537558378135,31.213001321487365
88,0.8729787739990615,-32.82198799500622,-3.273912013696543,-29.912430052732706,10.254989949755647,-2.6547817072485906,19.86849278954021
89,0.8833363153770668,-21.64866654063248,-3.0670579747521844,-18.15805021491754,-4.726777363487892,-3.5476693866470526,5.823672836785449
90,0.8928118321506812,-16.17596993649563,-3.034433014271091,-11.84583913925215,-12.662050637755295,-5.260652004341895,3.11605393962506
91,0.9032044434151498,-15.40521499351809,-3.1694056657635277,-13.335708499229042,-12.005832022327517,-6.518663003616277,7.654936812396339
92,0.9126449999135188,-13.502944357642164,-3.194849852199456,-14.444989138846726,-11.73673720670031,-6.60802631128902,8.64238930540429
93,0.9230736868826576,-12.50664311725947,-3.099582709930585,-11.382444511697944,-12.584050355714247,-6.1190991301272994,5.133793822727652
94,0.9324783072095115,-13.36250600492577,-3.073466730186851,-8.744320185357754,-11.070948644796312,-6.007533086069866,2.9332501453822832
95,0.9429440612732193,-11.657919700873972,-3.150552774887782,-9.967777543263367,-8.903284947958559,-6.357533410507291,3.3069156965625006
96,0.9523117839631683,-8.636850043689114,-3.1778088552655235,-11.163585834043541,-7.713450939857351,-6.483861189674235,3.5246851442514417
97,0.9628155814023314,-10.199916371287754,-3.1044460256652195,-8.369202080441353,-5.60747120510764,-6.149610485891408,3.0348660149658313
98,0.9721454600917014,-11.407764455735663,-3.063414775182861,-5.349538258299223,-4.257479386893566,-5.96990625981552,3.0980060103304203
99,0.982688261384902,-3.8421315798093687,-3.155994380714407,-7.015280252985049,-7.322104894932018,-6.3907538320832975,3.0879041169841526
100,0.9919793654953527,1.6734116298428081,-3.215788131609044,-9.032752245964998,-9.880229052761175,-6.7286611214190275,2.8457249283908537
101,1.002562114612543,-10.162665322048548,-3.0861802175042663,-4.849422348664014,-4.459968302881313,-5.96805347049155,3.3073409771813482
102,1.0118135300479099,-22.102121133364463,-2.987828581129596,-0.7369423136340598,0.6845694317967947,-4.266443015535406,3.863794874992509
103,1.0224371537306356,-2.251889821937618,-3.183625808487188,-9.265231434170197,-9.936049932684217,-2.9393881622580533,2.7749054068096703
104,1.0316479835873842,37.44378726499784,-3.3376248284103927,-26.775487410260332,-30.325465223690568,-2.776762040042458,1.6998449680523604
105,1.042313390615174,48.42576114598845,-3.041895590675054,-34.4636529718201,-37.052383007040156,-3.202791329677655,3.7578053325504817
106,1.051482755906823,20.761280252189156,-2.776530954392927,-26.34175714449047,-25.942286612154042,-3.3101147160538376,6.657826268883962
107,1.0621908363494232,-1.8242725708228282,-3.257721590655272,-18.033150525887677,-18.572359829131138,-3.084493851228938,5.833031776973684
108,1.0713178767452665,1.9187322988295368,-3.772720486087988,-20.143688309708935,-24.07186321787052,-3.006967859255524,4.071620273130545
109,1.0820695012004091,-3.1219122056321456,-2.8594870916028396,-21.271274551796726,-23.682641399930638,-3.150828970325605,7.011909947980968
110,1.091153375778792,-40.29088097929438,-0.8487035807875268,-9.505458946180942,-5.820304702658299,-3.201261163746399,10.107886056981116
111,1.1019493945952514,-74.90779998992687,-0.027876987857347935,4.4740356956415654,10.676422083017508,-3.110839562164329,5.041565639758364
112,1.1109892826116634,-70.38220377118,-1.4356899002116779,2.0137850266312873,5.805607698520725,-3.0715807318515904,-1.4317105713965377
113,1.121830525097384,-43.5220325889804,-3.310717858058279,-14.822594245563739,-11.528605785190495,-3.134267304463756,4.655937165869336
114,1.1308256267675374,-26.956992321116918,-3.7069246732256427,-24.369965217010247,-20.118392042801286,-3.154483669848298,13.862115175075925
115,1.1417129003826718,-17.27047996126615,-3.0493929112645057,-13.493487604829285,-14.427792584408357,-3.1221067924034283,-4.1413235215655355
116,1.1506624376807215,2.122138719613891,-2.8075698327615672,6.7014127832607935,-0.0022368898133709493,-3.110294321659744,-55.666044584353706
117,1.1615965272154594,19.688833867127155,-3.1636526077751355,15.661307014577458,21.130513257527056,-3.1272422021074653,-103.32126215782267
118,1.1704997446874688,14.597958765956143,-3.2952273368975544,6.834975387136109,43.23774630930265,-3.1234579611808244,-108.4381368950417
119,1.1814814114245709,-4.642292986861196,-3.109414238244598,-7.22905128595132,49.53077189034955,-3.1268844020727946,-74.5687250384664
120,1.190337577017266,-13.085052142046525,-3.035448185755065,-11.877965152762474,28.935370149527493,-3.1326940121433107,-34.232228694203016
121,1.2013675578792937,-5.501961686317397,-3.132103325088513,-5.657087804055412,-5.42104860140943,-3.1246719191748653,-8.083490323383637
122,1.210175963784124,2.870714994171043,-3.138195427231063,1.6474443038383937,-28.694213420056226,-3.1008195038575344,3.8637050326038396
123,1.2212549704653812,2.9641565555083003,-3.128187009278897,3.0476502513914143,-30.98958741923514,-3.129191172662942,6.171709453462165
124,1.2300149339778301,-0.7460855269291229,-3.1731380740664097,0.03914949805504113,-23.35405955239074,-3.158061792204517,1.8404918843407712
125,1.2411436520610892,-3.2082470435130195,-3.1212480220602226,-3.240928493901775,-18.672543611124542,-3.1241566116389783,-3.2709089444793342
126,1.249854516455151,-5.759757330452845,-2.9793654024101124,-6.255163882188912,-16.449581231175436,-3.0667414149433574,-5.214539329517171
127,1.2610336045132937,-9.463242518645675,-3.1344597611099276,-9.445019172783196,-9.135861775876451,-3.12947538333931,-6.296180782488005
128,1.269694739930969,-10.94053064738444,-3.443311945765311,-10.42312965364806,1.997451583194164,-3.2102687618697803,-8.14525487092098
129,1.280924828613706,-6.195618578318527,-3.1201016058748414,-6.202433347900973,6.239226733519284,-3.1256416789657204,-6.215117011880555
130,1.2895356329693173,2.041204065147229,-1.6975238144634959,1.3025606011104802,-0.8458557319881509,-2.9648694711864843,0.9231555343831096
131,1.3007806183849473,6.251534005718376,-0.010430072071441598,6.238316134346925,-9.345677139042767,-3.12436505271415,6.241332869431427
132,1.309377223974316,3.3816084680992917,0.6961356409314429,5.4534990730660695,-8.465523517834548,-3.4543894894700036,4.051748810859784
133,1.3205994686412474,0.0030263902139527517,0.027583740188356097,3.1375330630601077,-0.20383547566053237,-3.1476969915959416,0.030105871279176317
134,1.3292195411809675,4.737346935021805,-1.359958063907655,6.389336565148665,6.885455622817298,-1.7505292939921306,3.32784821481204
135,1.3404176083115689,18.14213069685827,-3.0502469649971515,18.163152082836714,12.246927265818766,-0.0532939454258321,15.083097893522888
136,1.3490626126458154,34.451068838197514,-5.5501977085850696,35.25677936234603,22.030806895698895,0.7150246792538616,29.603492259348084
137,1.3602350675797248,49.30427312447796,-9.173842073436006,52.329408174249615,36.7171997771161,0.06877301248494046,43.10042742601134
138,1.3689064662374208,60.70080878692672,-12.338944673856101,64.64738843348204,49.04072364184636,-1.4794398119856011,54.06641578751342
139,1.3800518770847592,65.65607275246276,-12.62395464529766,68.85070314469016,53.198003684955225,-3.042092498725791,59.345467534737466
140,1.388751129626665,61.45405792016308,-9.751200583068941,64.08082516562078,49.251490473985605,-3.7079405394045524,56.38041148138682
141,1.3998680678970097,50.98419515111308,-6.453487263774602,54.0543890981628,41.353952621176695,-3.2021931443942027,47.68964294515995
142,1.4085966302768411,41.400143975492576,-5.28362910958502,44.90725104982476,34.16178560805617,-2.4691984858655998,40.0235253733515
143,1.41968367149453,37.58257891438894,-6.119091584963856,40.766365485633095,31.287822540917144,-2.984913244690628,37.508343586903
144,1.4284429954335232,38.507180266071806,-7.5328364626659505,41.274939769978985,32.448189056896574,-4.766125766815918,38.73066209088212
145,1.4394987197398907,40.4757807065611,-9.16554302159238,43.53119989129615,34.25645073985683,-6.180977921225468,40.49702325338715
146,1.4482902521141972,41.54807538075969,-11.070975055153129,45.15552797564181,35.132424532876186,-6.241953927813425,41.484875526095564
147,1.4593132448573587,43.334183358208385,-12.422540646958048,46.604390411020454,37.06400461291215,-6.173491384824525,43.329152459894274
148,1.4681384270976325,48.2246997569278,-12.575084357475516,50.00697549154263,41.569967542517325,-7.4351882743729885,48.209292425038065
149,1.47912727941049,55.33909937746951,-12.46997703750336,55.51126817999643,46.41117092619906,-9.220368461764519,55.331537625301735
150,1.4879875469129886,59.250746812630275,-12.926312650024864,58.75951267164662,47.744604141444036,-9.21320729227803,59.262466393278416
151,1.4989408562801392,54.72696395454668,-12.735204642281111,54.59436499950394,44.58903210366036,-6.766954638859822,54.70522507156536
152,1.5078376378286253,42.979899080249396,-10.338839048152032,43.9965960326101,38.776296069326136,-3.901644987406171,43.51738314078525
153,1.5187540086428921,32.32983333055987,-6.783836942411807,35.13105544909885,30.228071051314704,-3.0186260938915117,34.94724419637719
154,1.5276887258406084,30.89759674781555,-4.909481584552682,35.09789799677519,15.42182808869936,-4.310928390970085,36.3121433973952
155,1.538566769949948,38.71340421439787,-5.856111362443602,42.24377377498879,-3.367972706658579,-6.025980801133608,45.11990364709663
156,1.547540836660908,47.60057495421435,-9.029799197083378,48.681225978336926,-9.280104910452533,-6.696011404201109,52.38123571415437
157,1.558379173906439,48.121770709390674,-9.850268881529702,47.98910827715019,13.756006970482796,-6.363821246765013,51.287393803278924
158,1.567393995705248,40.1539470639665,-6.985949153788945,41.61519214958548,55.55351300579609,-5.987807760900096,44.21308078880209
159,1.5781912544512202,34.44706987890183,-8.092516836664196,37.562179315075404,83.09816780773527,-6.162833635172757,40.469433129146424
160,1.5872482280806328,36.97372166270081,-14.254772685593329,39.093539535611804,74.61263323539248,-6.513469012961047,42.92052078203843
161,1.598003045737119,40.567816341954554,-11.977717362299376,40.79161757022013,44.22662934105393,-6.366746175990318,44.25698117082305
162,1.6071035585724944,39.60730062077493,-0.3159294729087541,39.68506296115733,25.423815891914224,-5.929559046615236,41.675203191612816
163,1.6178145821116536,41.909471522257526,-2.27745328845423,42.17001562607865,33.18204823894066,-6.095503221577787,44.61134234949215
164,1.6269600116314922,49.72223215064905,-18.622235812850224,48.29313112123293,47.305164816341964,-6.696785014377256,54.26054755899076
165,1.6376258980982337,49.36139987365792,-13.276020532817949,46.28538540648204,42.05818397448881,-6.492520744811703,55.372007101035386
166,1.6468176113599167,39.40672463938943,12.893531933528976,36.87265686327561,26.51341880413627,-5.6080909451341245,46.0154264533287
167,1.657437028377836,42.27675722854434,2.9814763053299207,39.767934613935445,31.557764196590316,-5.879808255159773,48.6882265786694
168,1.666676381497711,59.066058912370245,-40.52198000042837,53.414182316039415,51.97088511144687,-7.199208046647145,64.98206711231674
169,1.6772480077711642,54.81684404208699,-27.02311834994583,45.874205804906765,46.39717345631884,-6.851073983859608,60.857978161274865
170,1.6865363454080993,26.328259101571227,44.99612597344401,16.73395562459771,15.410698268216331,-4.760413850494032,33.203972848797534
171,1.6970588712212908,28.464465575654938,31.412356381578697,17.267075967243724,18.389103723879543,-5.205904442769108,35.24571872488556
172,1.7063975260628088,72.02592262145575,-90.17678968113823,56.43913435701765,63.78358243454443,-8.901784484941523,76.41977714616819
173,1.7168696537767765,65.60558492590744,-76.46187021970874,50.47589794248616,56.81015013941088,-8.53907405693612,66.53671926990205
174,1.726259946026868,-49.84412600682671,225.28667661915011,-53.929980605113236,-60.14618200980433,1.2015277076703896,-50.81288198472438
175,1.736680390575295,-171.1033735787896,543.030928624526,-163.12750416669653,-181.072806501448,13.2529142306317,-171.54857642031686
176,1.7461236274430003,-155.4605158802477,503.1063224159343,-148.92258955850517,-163.4410763922217,16.060491676203167,-154.70018827043305
177,1.756491116827699,-27.904097123286284,168.58425326821433,-35.150948652529706,-34.31911017427562,9.198368380040582,-27.308075895268953
178,1.7659885920155893,59.55874642642897,-66.87370868841572,40.49164104261425,52.991577744212464,2.7096239114752243,58.04081834509679
179,1.7763018678026066,46.87890675068071,-45.5714007463594,24.904783026028426,38.39039119421855,2.333071091371506,42.03916537032287
180,1.7858548609942144,14.161697422235417,28.524575230679236,-7.81185099325322,3.718681190794832,4.213285106682601,5.731733012082579
181,1.7961126788114214,24.248115843813643,-4.054362084482424,0.1570654114124225,14.156843957754164,3.8325630635013286,12.755973035592152
182,1.8057224551567583,44.817459230269435,-58.44723552844144,19.4135666711108,36.54510220532312,1.9939014216164064,31.12647419562871
183,1.8159235851938496,39.82348587889697,-41.9295965144615,16.65824262469784,31.42075896527532,0.5549827458451537,24.72697001003303
184,1.8255913947920834,30.234503819049884,-9.211890303532666,9.724162918408924,19.13617083270243,-0.9413960448649512,13.865986547478315
185,1.8357346223038533,38.113484979636084,-17.097813320537032,17.29367912962426,25.419101180862672,-2.661486039880487,20.157966498381686
186,1.845461699682279,49.22692884689394,-29.84796212664322,25.47368260003828,37.31170500572987,-3.3071560573042476,29.513757191109818
187,1.8555458254960797,53.37867595400155,-24.480375291752072,25.00669766173293,40.07255628183713,-3.027101725808373,32.24430319230529
188,1.8653333890844583,62.65748491381158,-32.51693468463289,26.924045373106566,43.228151684537735,-3.716327679884158,39.463364426181315
189,1.8753572301127026,74.86014405714005,-40.76585177962669,29.331465314345916,50.26954752704861,-5.59828840218588,46.96138830489965
190,1.8852064817121528,67.69923897921016,18.00169799420329,13.221384249669583,43.41620417180494,-6.4134265228035305,31.88277400635744
191,1.8951688714707504,40.05995834012211,142.5209309015344,-18.939433006314967,15.167084005152903,-4.648132262315122,-3.8957716582998296
192,1.9050809957162589,20.914118488900076,235.5074240813178,-37.776943197003845,-12.876507968821112,-1.2432900724423201,-28.252309125984336
193,1.9149807848497888,28.0237335307308,225.93853974090072,-27.28223027739061,-15.461983637172475,1.9907387613571865,-23.770248221916212
194,1.9249569486655531,47.322552050465426,145.71303643599998,-3.3200106898788606,7.7632518015775736,3.87796599213818,-7.650880501516991
195,1.9347930054800777,58.353740038614184,69.44023762017586,12.65577919939341,35.31154018230826,3.834180497636088,-1.4271915164235147
196,1.9448343575268177,58.906019013570905,35.99411262499454,16.120310247080827,46.92535610779029,2.1696051703975336,-6.363373011131202
197,1.9546055685310946,57.93753194258981,41.12314258306916,12.383563228850065,40.19060907899339,0.4288832492899635,-13.396756916643497
198,1.9647132386445256,62.28403162341062,56.62391861733279,6.661091956644776,30.764898763870264,-0.07251573675580791,-16.348450736005248
199,1.9744185091004562,72.0884179497738,54.13518461721428,3.1761012510553073,33.85301583538244,0.15458656281258998,-13.16388518120612
200,1.9845936077201298,82.83469954171287,33.58630227773765,3.8962068889106414,47.292775711517294,-0.4571965267512567,-5.7814776972436395
201,1.994231862203204,89.12941051244552,25.76092584752418,5.865369350730862,56.34255242687218,-2.19311573724697,-0.5219081420557827
202,2.0044754797909583,91.73102615536257,45.36610915276146,6.494284896283379,54.340224502074854,-3.618013046178085,-0.17666133520995958
203,2.014045662761464,98.4236255107819,57.92928390535255,10.242967259856695,51.053372723429845,-3.581602369449241,3.07444443713953
204,2.0243588692087147,113.48034654824501,30.615234993013555,20.794497179404175,56.658786540448325,-2.795520739965451,15.86192642174878
205,2.033859945594423,126.8552053950163,-4.187348806217645,29.418458120316256,65.07952701216374,-2.712389472165436,28.099009312153406
206,2.044243789617612,125.34442786577631,10.577636020838966,23.780027315680453,63.03917830414669,-3.476298314502083,24.12174717648965
207,2.0536747454086584,110.9294304675725,63.91633650332412,7.557557009399162,50.38347252091193,-3.7058974753903713,7.529050094760699
208,2.064130253932136,100.34356673291053,85.67958790277882,-2.3070356345358385,41.68613071143488,-2.4694698114638025,-1.895981225932626
209,2.0734900967887553,103.40286134709702,49.35601714768679,1.3471336804424368,46.39028127384814,-0.6778089735933753,3.6705868726969557
210,2.084018274314456,112.88674382326076,4.494375010326602,8.66914195813916,56.92113189550815,0.18453289319824348,11.811822447084083
211,2.0933060341882315,115.91937530717605,-4.167463676229372,10.345191871399786,59.79897142621015,0.08871575378295979,11.874622836107138
212,2.103907862151513,108.92436299903112,6.9844910556879976,8.909480095434073,53.208599057624916,0.022602888018914538,8.082952230287383
213,2.1131225919207095,96.10414339748095,6.25764865082835,9.043971610015364,46.0866628751146,0.13265238206676389,6.641530791867908
214,2.123799028031769,83.15186195244138,-2.832629659262014,9.248556305428412,42.75853448232753,-0.14777748046289896,5.760540666328364
215,2.132939804151373,74.05569776575221,-1.8011019329456266,7.5219709948927855,37.281026599912984,-0.36271548094124856,3.614480173984102
216,2.1436917817216723,72.2345748527748,4.8353578151399885,5.79296355525932,28.47256515492064,0.31223884156985815,3.4897182194067087
217,2.152757704888634,78.8424598396818,1.4324693863122395,4.648926779766757,28.501463318924767,0.8295065121520134,5.690937245852219
218,2.163586132141835,92.93933813684195,-10.024338550467697,2.200583886050453,43.274383486050894,-0.8384807775326413,6.089289035780364
219,2.1725763279760177,113.96476899057897,-16.330764038015005,0.8131216595316214,54.96668099107564,-4.323107726966493,6.1356071003704
