,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.0141832935627555,-736.30047798015,216.4158116223189,-375.28535388818113,-719.7311531688575,-662.6606596553061,-582.1617795957093
222,2.0238452524880732,-521.8056752205213,-301.4290451260784,-245.47222432386314,-449.278545769625,-406.301263122148,-361.24260715131584
223,2.032135234910803,-319.7463098430959,-893.7805974546036,-125.38620184648447,-222.83492582886623,-215.06889774159072,-43.82014099101075
224,2.042602081719772,-200.43331484017938,-1015.6737697278551,-113.33102140064666,-185.2505017880419,-150.3351587290145,130.66352224945302
225,2.0502311514736644,-187.6562966777385,-643.6216793296794,-181.61452746244174,-248.83712622728717,-194.2186553948273,86.1231188491816
226,2.0614404428721778,-228.51994612065437,-285.9152023007387,-212.46592231446883,-208.4834030705158,-262.9543372783447,15.394667533574127
227,2.068474486949554,-183.92803624709356,-190.4444730840536,-129.96710377951464,-36.74384556159599,-191.3865247318942,-6.55390967745991
228,2.0790634566923796,144.41296788920894,-15.041132291936918,62.529253095899065,177.22846606102354,212.28710700860083,-211.83584246240846
229,2.086863510762896,877.6200111389305,476.1491623813222,359.1847638030817,580.5602105714682,983.6072936388215,-725.6924809043184
230,2.0967199951806283,1800.7185684325207,857.420547916387,737.8575460671719,1410.6909361088024,1836.715701013704,-1215.1368724634756
231,2.1053918605738553,2258.307220004517,644.7977007839688,1018.0040201932514,2285.3851945222364,2264.4795966911674,-1261.8452768412842
232,2.114496228029636,1578.928004707219,157.15152891471624,880.4739614504488,2116.4442437384137,1912.660640087866,-950.3662558093657
233,2.1240485335389865,-161.49344911788984,181.22597760054563,206.09358256111148,319.2896252465692,925.0939479582961,-753.5974152008563
234,2.132411195679946,-1923.6725340402127,834.6359914104594,-656.1735976148967,-2098.054887306021,-97.6799715391734,-880.4218671275341
235,2.1428173541420117,-2560.8218704576193,1333.9732916441824,-1149.7442878834115,-3321.903492763286,-544.3837463348813,-1068.2010843313592
236,2.15047610511935,-1936.3503779862365,1048.3613980073294,-1074.2618117050242,-2704.02416250328,-279.54800003361834,-1053.149889380571
237,2.1616760863661884,-963.7788509460884,314.9163003085,-741.6670783551701,-1372.2846580353457,268.59487141275696,-907.5308418241347
238,2.1686955590960313,-500.3419466459135,-84.39567902701587,-526.9202903826069,-693.7367270406918,507.0969759066578,-774.5200535395118
239,2.179472601095041,-493.72333725130824,62.44296823988066,-435.27288545139294,-740.3233004678674,192.4555131195972,-566.1906344734452
240,2.1870686135361375,-353.84986818195256,257.8127507628854,-227.65886766503385,-654.4731054996165,-394.18893202662025,-165.83311275613536
241,2.1970846923693115,122.38116925831382,42.38616688533437,154.19715583104448,-76.31613776311136,-774.0064954937282,248.61389585348473
242,2.2055894024028366,564.2418775850882,-470.11101004376627,485.33666459233336,490.43998058179284,-725.1579609992258,370.5936714153755
243,2.2148181941833474,617.035076335561,-823.0163961635617,548.6726761885928,552.0898125452494,-433.125002767842,177.91153601859656
244,2.224247194252912,372.2862260268377,-756.7036871266241,374.795052159263,256.97751107942236,-214.1608935082841,-35.29707475009872
245,2.23269438635449,132.83164028071798,-410.6633408367376,151.5516682446822,18.496313011422963,-180.68422016760601,-54.48457071475149
246,2.243025891727554,26.586297044846898,-97.95383035395388,10.852785816997509,-43.22346314258704,-205.48341597767606,34.69657873855755
247,2.2507262047455936,-13.278536489102702,8.592424324283414,-39.974920647302895,-64.71435960692925,-156.12097283813233,57.23067971439333
248,2.2619031327680093,-45.563855624240624,-25.18171532385053,-46.75727591294461,-112.45758407703549,-59.91844584563461,2.2642491034492025
249,2.268919514722082,-56.17325223698566,-46.90610361265503,-42.117504329514,-130.2667916312808,-16.831809178260887,-26.798115634870083
250,2.2798932161970096,-40.06879244961006,-9.282544253517871,-37.93791684958546,-101.39251616669804,-42.28347796868561,1.4655798665017634
251,2.2872742465600777,-25.878241242040858,24.462826621620597,-34.704610193006644,-76.92149250928351,-65.10908381904797,26.62920400263904
252,2.2974601160498036,-26.760159894229595,10.107776153291532,-29.899855191332765,-78.99294324764773,-45.105967872622024,13.80733949181193
253,2.305785107362771,-30.336194374820163,-16.81587403381887,-25.60261756639126,-83.37374562080171,-18.237088951041933,-4.089779607705119
254,2.3151495810564313,-25.006125605056898,-11.523407922607493,-24.30986664279377,-73.92995877701887,-17.48349366148071,-0.6172235354880713
255,2.3244417104309014,-20.534879301821558,9.131264883569111,-25.956930948108813,-66.81820932526087,-32.36871786409803,11.973903594386117
256,2.3329852632038235,-18.613231852727782,9.97851028296993,-23.663133156334247,-65.24613411960922,-32.021064831780016,12.084255439407606
257,2.343228114777608,-13.041140880618647,-4.271501559499083,-16.19158568113148,-59.56012351823789,-17.491548825060335,4.555794254437274
258,2.350981950119017,-8.631368333755509,-6.551833334712486,-11.586500552327387,-53.76271342023781,-11.17530371777573,2.9526003749794216
259,2.3621219225045658,-9.349100789464613,4.081481347779047,-12.585959589068967,-52.90488628007009,-16.253069852319953,6.775344564247337
260,2.3691468766648054,-8.704160697002717,8.179290553319952,-13.358158674512435,-50.45564119663131,-18.52529785146021,8.87954455223308
261,2.380325446704855,-6.504199048180178,3.619094717078136,-12.638911638462341,-47.230797007660584,-13.162131636543164,6.486107298772491
262,2.3874809377105355,-4.291640403039684,0.9189483375918044,-11.288094629465308,-44.29988478406739,-7.974334633973254,5.93587010912441
263,2.397846540093665,-5.444484318014328,2.732615653800037,-12.027392329103963,-45.845615608460506,-8.274212878548918,8.308152274505696
264,2.4059794911804557,-8.653376665051448,2.5808961169679194,-13.87989890656312,-49.75439332304056,-12.741562248323527,11.930272827810894
265,2.415490762357517,-11.429743975304316,-1.334279168406448,-15.137611268900427,-52.56429981911493,-19.35261902772734,15.01004878872965
266,2.4246325675512703,-13.606316897635198,-3.7045156951973,-16.32378502242274,-53.36087619040177,-23.220929453268976,15.490393361161459
267,2.4332842721720627,-13.649186091912913,-3.6560343838233464,-16.356660440048888,-51.696223267396284,-23.061834762606836,13.74825089192245
268,2.443424458008521,-11.865391480486126,-2.8126282302107812,-15.209234905782834,-49.31844853155685,-21.230322738270083,12.130648476963673
269,2.4512438349984875,-10.103785070369904,-2.5823930954745693,-13.770741539624597,-47.840324221813695,-19.85007948963523,12.004020765631685
270,2.462332815776298,-9.335254246261592,-3.2105834784670413,-12.314311893270995,-46.722089267689924,-18.54172531656114,12.563815142361545
271,2.4693781655209084,-9.33900521591208,-3.5522623183971667,-10.800246746054466,-45.109203574249,-16.567775541322522,12.654394633539178
272,2.4807694094132327,-9.389751029090945,-3.1677003617791195,-9.455975678829576,-43.83080672521564,-15.617797268217272,12.508711684388532
273,2.487689216122023,-9.167253357842078,-2.6630357411589385,-8.72893783303239,-43.47058105017269,-16.82142646547137,12.61489670562677
274,2.4982442163545455,-9.234846172408766,-2.8983505546544786,-9.107932337678774,-43.74449821214724,-18.54773723524554,12.598607773279669
275,2.5061730744225335,-10.143916358843136,-4.070002590118995,-10.395052546229156,-43.6204982037117,-18.69331060639686,12.140450853883793
276,2.5158420954720437,-11.805348611011963,-5.643649433607854,-11.958430638352471,-43.58257766660982,-18.404522421667572,12.139781795118461
277,2.5248202599217318,-13.013531842006403,-6.732133831412679,-12.86131412952329,-44.037264454926856,-19.61949199431492,13.086840089193174
278,2.5335918480081907,-12.86693540689985,-6.725064240001776,-12.753954649654267,-44.22064113929007,-21.419557996453886,13.43117498954161
279,2.5436153695772625,-12.519327490954872,-5.965375616346853,-12.481505706212692,-43.36348014188961,-21.886938831928507,11.675763101446174
280,2.551512346384976,-14.582004449126565,-5.602670234896733,-13.507424939110553,-42.73253125977469,-22.391063040136682,9.41029278400624
281,2.5625361914846225,-19.638715457159837,-6.464544864914747,-16.07198101747021,-44.095779936337316,-25.71187541175728,9.614466778335476
282,2.569613898972203,-24.22897646305426,-8.066284180051095,-18.308870157891437,-46.20927986569586,-30.09315262577293,11.856645880123727
283,2.5812251921010065,-25.04980237242949,-9.345229314166382,-18.768579509850525,-46.9051388891938,-31.29536688895236,12.54558035155523
284,2.5878996115248865,-24.494255732220964,-10.227468311271048,-19.166782193518998,-47.68173478490105,-31.042561084382097,10.554253161689383
285,2.598653373561277,-29.093130598685583,-11.894414490917962,-23.320232242310063,-53.83270820479758,-37.61778598214775,9.25395968965639
286,2.6063663817776215,-40.31760713048968,-15.047627720223389,-31.860048580573075,-65.81456825263422,-53.15007457182231,10.584205200825448
287,2.6162039204408,-49.632027040909556,-18.181091655237722,-39.534714525728866,-74.92741066328995,-65.5247039463331,10.827620491652093
288,2.625005289854838,-45.83682727130963,-18.298174809203168,-39.11053971062719,-70.41829324618136,-59.33983540982872,5.8895339179852995
289,2.6339084133723367,-27.244770308345235,-13.78930611244099,-28.44995542434727,-51.6970547841031,-34.10394333496123,-1.1464875152291933
290,2.643801310128875,-4.030374256829012,-6.5912204527614335,-12.690413755814651,-29.57288262032714,-5.6868534695335295,-2.7647400318656064
291,2.6517879637530375,11.572793841833413,-1.0543107837886854,0.4555887843502045,-15.633348899801847,10.319472901296148,3.123868853573362
292,2.6627324461715847,15.688470356233552,-0.2064124165050935,6.969610598952178,-12.548876352008362,12.108199578795503,10.506833635929054
293,2.6698545911032268,13.076350245111383,-3.102235397819079,7.997762787579323,-15.174910712447575,7.752649682480054,13.371545891731849
294,2.6816928524377857,9.409781130532144,-6.235779583787307,6.2756377524115345,-18.73345471206506,3.16418139041823,12.518837191143751
295,2.6881126535871145,6.031039538824653,-7.151668166709267,3.0138973547823427,-22.28823551177903,-1.5855690289226358,11.954286225699096
296,2.6990742162015695,1.2249756947995465,-6.425216045200358,-1.9597231314119872,-27.038721292624977,-7.9462394650581,12.47283872221497
297,2.7065599413543877,-5.215352382862103,-5.875382688732603,-7.67916707610376,-32.43273411282742,-14.89032558277836,11.909903519174847
298,2.7165765589173474,-10.95621545894231,-6.104094179139956,-11.751482397809651,-36.5795882138703,-20.36732097861798,10.022681377692207
299,2.725188166866192,-13.986729020184425,-6.377304028341103,-12.7911749905831,-38.126186681353865,-23.514926504133317,8.898301601432964
300,2.7342343779177414,-15.081533932812231,-6.298077198867551,-12.348500486271096,-37.83277179278041,-24.835847946248627,9.228107906741439
301,2.7439827518667674,-16.0782832674045,-6.284004552906272,-12.990273700024218,-37.390108621980886,-24.897796173553417,9.184792311987279
302,2.752071158262396,-16.727413484149224,-6.457348298473553,-14.89130960182516,-37.54915307515704,-23.7757998440085,7.6564966427941075
303,2.7629219929741726,-14.990545875903988,-6.089679975676222,-15.532656847236433,-37.34135504871897,-21.194119214173526,5.979755442997514
304,2.7701007517088825,-10.593722627648813,-4.72498085027241,-13.184425872981132,-35.171799529603874,-17.127310461401965,5.66604757234247
305,2.781975860402845,-6.181392384188592,-3.099267835284871,-9.304262901866629,-31.17731161211904,-12.411314211452458,6.265592523666469
306,2.7883288712586243,-4.087081630397241,-2.448048461643568,-6.732957026327996,-27.236389634475998,-8.535497847297572,6.484674267652011
307,2.799506923399058,-3.3330281512026687,-2.984285034986888,-6.24759306350984,-25.1918574615835,-6.46512105141897,6.280386807103023
308,2.8067542839938073,-1.3376843261858713,-3.6193197779604334,-5.984272080461685,-24.314371583187686,-5.397621617903497,6.2401742369399145
309,2.816960313105615,2.030936231625273,-3.40524909891727,-4.177011395153485,-22.76170687499851,-3.8949078541296323,6.307648481226669
310,2.8253694068948167,4.194052190989782,-2.5718720368351122,-1.198039142107063,-20.332138305670966,-1.775678489260413,6.036274416626457
311,2.834570137348285,2.6193209063503664,-2.4452736786229154,0.514318011877293,-20.01754321983797,-1.4424746371157409,5.89299336528256
312,2.8441601776466294,-2.693356627844758,-4.043449274199419,-1.3015091939233143,-24.371185266632747,-5.555095385700596,6.813645532612376
313,2.8523623919482834,-10.036545019605667,-7.009009398269037,-6.975754155223283,-32.063610674478376,-14.204000903608549,8.528428803418786
314,2.8631052605955416,-17.268184988386047,-10.063359402603973,-14.215283077107864,-38.88165517799117,-24.209827454473622,9.439035162070022
315,2.8703528855899467,-21.89299236745271,-12.075852533366238,-19.047849033512204,-41.69866735537801,-30.92833443513219,8.423901979367216
316,2.8821748296028837,-21.75703413885247,-12.483179828291366,-18.60631547222987,-40.510762733390436,-31.105877916670668,6.131112944553179
317,2.8885487921156825,-16.8807033556137,-10.801513958554594,-13.407913723452445,-36.18841663156613,-24.474262629383116,4.0912578325630005
318,2.8999516477868617,-10.225294686291274,-6.924219447840513,-7.021360121273701,-29.26661637124371,-14.014048566986313,3.173237811038137
319,2.906949942593843,-5.891213628007181,-2.395808612357783,-3.1701242082976027,-21.751921920934304,-5.126491754253242,3.086060055749913
320,2.9173554646792494,-5.700091926434506,-0.04717532514890978,-2.8160234800890644,-18.33518859337471,-2.515406375390785,3.1830613241146684
321,2.925549531544772,-7.205732787492067,-0.5881485398723441,-3.528185749892605,-21.678464984715564,-5.373041659987002,2.7057115200610866
322,2.9349160724515913,-5.866959396065471,-1.0244712921732027,-2.061060579131064,-28.48751511788369,-7.434526046519889,1.1397086683996462
323,2.944334080094335,0.2638117453180823,1.751129933872685,2.315441599525326,-32.4447464352392,-3.81375373689287,-0.9324305682607243
324,2.9526621168893703,8.244933116876037,6.657278131764001,7.147461106572701,-31.108104479023712,2.9850977601262256,-1.5126769263625548
325,2.96328269229511,13.555267575509527,9.997223645471816,9.90521321174739,-26.822579529925882,6.80186768358818,0.9886539293020408
326,2.970611491834502,15.183001470437254,10.486381083107275,11.070501167788853,-21.50350401676481,6.4844974174145085,5.604374350714639
327,2.9823658312610255,15.696163461254288,9.21434520369887,12.671392098338115,-15.09138226400368,6.334881951361337,9.631090682608162
328,2.988772941703312,16.596075423793206,5.105227860600131,14.36541982112782,-9.351012412187249,7.9600063717238365,11.661279504216376
329,3.000408514380955,15.928020457193437,-4.769334119052523,12.974826896427613,-8.957689297358813,6.782727522566281,12.458706935646394
330,3.0071474514445327,11.741105160943556,-18.428403825230582,6.994800724381426,-15.17024114886012,-0.45725942765075245,12.415378289964387
331,3.01776227368454,5.210271514143583,-27.451904531891337,-0.921772427090017,-23.127710803368643,-10.030407976781731,10.454822021013653
332,3.025729067346913,-1.3306693577839759,-26.132218061084284,-7.1779062681785275,-27.87972584445722,-16.70149632206441,6.574496126585441
333,3.0352725481081055,-7.0700731906049645,-18.83891710294537,-11.119172250785372,-30.240468154183205,-20.50513711796007,3.5255713270454514
334,3.0445049607480827,-10.795095220026846,-13.458907711306546,-13.415987844823976,-31.8826062589563,-22.53212453669026,3.3890675690209395
335,3.0529707743522665,-8.87207346319454,-10.283710576956144,-12.659067699624437,-28.99001992671372,-18.36644315684672,4.0699073229067695
336,3.0634547448992393,0.12880599350692978,-3.6926308486780246,-7.373184316981441,-17.702186497792123,-4.260743033184344,2.2780257510340136
337,3.0708770630833766,9.490925224429185,5.8706540813595955,-0.9554491275325468,-4.701179369560155,11.194235668732404,-0.6227618304393294
338,3.0825492541715036,8.594611141466396,9.151134607055686,-0.3680007969392139,-3.9170427815596027,11.467523278505354,0.40511135041773216
339,3.0890018428732975,-4.86736299253927,0.14465267141337407,-8.042790882045496,-19.589271860283773,-8.228786711765794,6.527973543139358
340,3.100877619456944,-20.856400375096623,-14.550968608793626,-18.090679102915743,-39.36142856605424,-32.78730149887144,12.258445554313333
341,3.1073473455714375,-27.595252860416284,-22.787873957341734,-22.568968137432545,-47.709973364049915,-43.38306017095726,12.143377655560503
342,3.118180977429041,-23.820138805240983,-20.53296042921022,-20.07936497807142,-42.97566610660562,-37.46691827240678,7.560556069558244
343,3.1259085450395228,-17.15129285970145,-13.963972368926793,-15.484414961566843,-35.25014843695549,-26.766128168927278,3.897426675732914
344,3.1356399122766634,-13.393487295796861,-9.983265048077323,-12.960047246206987,-31.832016478195815,-20.394486192364326,3.1566484306669254
345,3.144673329224697,-11.548230691637254,-9.123375530346229,-12.130734392149419,-30.351625552479387,-17.05150528546238,2.783186386151384
346,3.153288793911805,-8.687667995434122,-8.030876758162487,-10.802326666390147,-26.09996642876755,-12.662394424349717,1.051274157760996
347,3.163621887833904,-5.146713082702104,-5.136555266909841,-8.634940687511003,-19.828637268565156,-8.016264527043989,-0.17918339093369157
348,3.1711500847777603,-3.1568855612307245,-1.8047366714679538,-6.8672004722616,-15.859179565006038,-6.031809712974584,1.0441795722478928
349,3.182725504965442,-3.207722683175433,0.16149764828434113,-6.223674994519086,-15.769687596411169,-6.31509279969357,3.4117241516738757
350,3.1892360151155867,-3.682135829668187,0.46408787958280706,-6.232825676754445,-16.689193799495506,-5.802489522028756,4.2462059356673505
351,3.201359029434027,-3.1861513637503798,0.024531141107829637,-6.256238794198526,-15.747863086232263,-3.293477792058672,3.2019243563111885
352,3.207550160085346,-1.8023198278373291,-0.22020037116457755,-6.205608352820535,-13.39759366529329,-0.6170582082711633,2.274600300059687
353,3.2186117893582766,-0.29946265553976786,-0.06302003054042221,-6.22908734765647,-12.365105058283765,0.15683290939760194,2.8333723956538064
354,3.2260884988663383,0.5818428828238668,0.15378321417689161,-6.324199782315199,-13.629541622367157,-1.0069998716605941,3.8973745995463487
355,3.2360184949573756,0.4209802311266909,0.0834606983643958,-6.312466881103989,-15.33262911207489,-2.632798310779185,3.741299063480937
356,3.2448397024097417,-0.7521526879100098,-0.07069374773392667,-6.153554205311363,-15.525703155469955,-3.4279125161263733,2.061270844453743
357,3.2536165925465395,-2.335146931227992,-0.07014768688389952,-6.120546384609061,-15.14919831912388,-3.3451063302016424,0.3313570087990817
358,3.2637846021805026,-3.4030477386659457,0.04978970498875025,-6.3501084713989,-16.219252864396662,-3.002691363377965,0.16984368173029896
359,3.271431034387399,-3.4627309099513393,0.12261358422901898,-6.489166223457795,-18.190034773102628,-2.8445162221572518,1.6642859115824133
360,3.282895007047585,-3.089588084389578,-0.06426510849819371,-6.170117790075305,-18.682145036790818,-3.2687517230011025,3.3499826360903957
361,3.28947597388084,-3.6610842959242573,-0.9393246934954563,-5.759225328813338,-17.708317042409902,-5.122294384491555,3.814477235348752
362,3.3018527797702486,-6.1680328728081415,-3.056559310454905,-6.226217322873842,-18.687553306909294,-9.250283138991408,3.1481475947864235
363,3.307756429535931,-9.78360965161504,-6.157732691078475,-7.7156851397254265,-23.091425977576993,-14.614942415603476,2.5942333265142272
364,3.3190548979231638,-12.29802392814219,-8.95555314952641,-9.185774689408134,-27.613197028833415,-18.399353019949846,2.9615416178980447
365,3.326269465890382,-12.168521413081384,-10.149514616604309,-9.605272236745439,-28.17208369101685,-18.588604377435686,3.649239015921604
366,3.336408607132974,-10.246799030556968,-9.787608057301526,-9.404476355854316,-25.837316191651233,-16.5126927778495,3.5334163746947684
367,3.345004603670994,-8.326754227718483,-8.676186437130003,-9.467725300525208,-24.512110285349582,-14.666802243462218,2.2809626058273587
368,3.3539545737090553,-7.024134905698606,-7.264527505813733,-9.641690560959475,-25.03217936511495,-13.514536917209458,0.686721377475761
369,3.3639433797557565,-5.673743285208783,-5.553728310687735,-8.973407907379803,-24.466131263185996,-11.557581106684474,-0.2521802761316467
370,3.3717203806177993,-4.064788958088368,-3.910455076308189,-7.390068698942808,-21.386887055180345,-8.417581242355368,-0.28293053089562287
371,3.383058199549515,-2.9937924395892472,-3.0308186883374004,-6.068918104712602,-18.305532605883837,-5.901127620762362,0.06385201368816482
372,3.3897222298919503,-2.890462620862665,-2.988190981649889,-5.843719859463298,-17.703091293964594,-5.4487415310142895,0.18521179389143783
373,3.402310827784543,-3.1276132338985763,-3.1272069335968746,-6.255783462241959,-18.766864364143625,-6.257590697855642,-0.0010196103649019578
374,3.407966687267181,-3.091987347775171,-3.047840706054436,-6.412148674083844,-19.20868505165847,-6.647308974882181,-0.1546781670724755
375,3.4195104654410664,-3.0872146070349946,-3.0810431266324003,-6.274766269575129,-18.827807363830708,-6.330150580006986,-0.040728750805318306
376,3.4264519853217603,-3.371107752271323,-3.37782000505622,-6.247813506979929,-18.686931622492793,-6.052312956235344,0.13916952593560616
377,3.4368105396899247,-3.3438321674696225,-3.337897384274191,-6.296195121026048,-18.82433832531407,-6.140648103792887,0.08424272197563219
378,3.4451685620944477,-2.6412106859213758,-2.6686464494184885,-6.098305414666873,-18.452774908920567,-6.573107527435444,-0.13765113450797117
379,3.4543031263710278,-2.4034547931425094,-2.446541783440081,-5.975374758258524,-18.18692480329994,-7.921095694183911,-0.14522711403128102
380,3.4640987222162236,-4.119321356162949,-4.073238884893492,-6.6791919950320375,-19.633119426248523,-10.712520543625777,0.12704771984516783
381,3.4720185825951604,-7.325086124679925,-7.225419661781318,-8.233671919786199,-22.775615167637252,-13.983563784892606,0.23193731481031332
382,3.48321553630138,-9.7578053317857,-9.805631494588637,-9.61535191495769,-25.45077839684515,-15.883506957483306,-0.09978276321951482
383,3.4899752884424142,-10.08605639064854,-10.271016033433273,-9.90093416190032,-25.912650818991654,-15.95139183849878,-0.3705432665010668
384,3.502481308362392,-9.359294612580712,-9.348001632229156,-9.35980157780987,-24.98288008217822,-15.63399829965965,0.022738848569671698
385,3.5081814647722047,-9.148236399791543,-8.849298285584892,-8.979676977146296,-24.49771150558189,-15.914175939830585,0.6244700078001066
386,3.5199786269536393,-9.388418287065026,-9.299278237702099,-9.289601286972056,-24.94355531282539,-15.8056464703129,0.20734944170513747
387,3.5266365978575918,-8.806397173284338,-9.30307128115115,-9.78802294303941,-24.844201917775408,-13.846169789730608,-1.4983470469575042
388,3.537224562321006,-7.02085515350101,-7.396908447883461,-9.66291643838114,-22.963213579518584,-10.526277152776785,-2.9950397835598106
389,3.545332111741887,-4.932699025956453,-3.875340992761076,-8.568295907225924,-19.65560397033339,-7.6991620620340715,-2.6952190174922976
390,3.5546626240430443,-3.5262074166762427,-0.7760941162220891,-6.989992391345939,-16.63573714573715,-6.438920276467908,-0.9267320326301174
391,3.564251140187907,-2.9512865959319603,0.026118488758817608,-5.840994327452486,-15.194681618946248,-6.2061255405877755,0.4813173104213913
392,3.572326089027775,-2.934560861033228,-1.5054587196787035,-5.754455289388876,-15.239708649638196,-6.2038007191999975,0.49208177385240726
393,3.5833674848242096,-3.202120800168271,-3.587106928665466,-6.452133321188631,-15.736065570412402,-6.280387333284248,-0.15307110044996988
394,3.590235648679529,-3.3546593864505265,-4.236913962307831,-6.86630505710426,-15.834006153677239,-6.3739701330597525,-0.3242057245599332
395,3.602644070412519,-3.1011740494158047,-3.011757566435766,-6.175403055701521,-15.618042134644567,-6.235973832641364,0.024128035276232106
396,3.6084012910451615,-2.7741313797734484,-1.1316241036625478,-4.612231961144799,-15.478874574528504,-5.971483038366478,0.21590331613422073
397,3.620459489084891,-3.043282301786211,-0.05346831349372242,-3.2429597711591174,-15.610743968252407,-6.181136168728919,0.03283552651029054
398,3.6268238450319563,-3.6867927022574625,0.020646133871298378,-2.7764180560827656,-15.709353664149855,-6.762522864310659,-0.13097020747822638
399,3.63765092241121,-3.5073558086129957,-0.05986983506853124,-3.0155104684146004,-15.663828179238617,-6.613956533999495,-0.04864139078584159
400,3.645495790928877,-1.9454480231543634,0.23178697185166502,-3.2646526554253894,-15.56365435018778,-5.098502318112044,0.07195245577654365
401,3.655033423769663,-0.27412651751273154,0.3232893341457618,-3.2102047000067064,-15.584087347564921,-3.418193647671308,0.04514994402658576
402,3.664401152420954,-0.24913863451269752,-0.5592521856705822,-3.0652282609188948,-15.654598826920148,-3.3609302095495988,-0.030916252640221825
403,3.6726433373430156,-1.8885544771288783,-2.163223725856326,-3.0757359105365683,-15.655615558860852,-5.003162619626381,-0.027840568668984995
404,3.6835145253442874,-3.460999822944401,-3.3683413337939747,-3.1243367059000144,-15.611518885543722,-6.586445217264332,0.009051165995355675
405,3.690503802870518,-3.683905478169013,-3.515005894623414,-3.034102757595235,-15.589108206831988,-6.800157351656742,0.012038344979930754
406,3.7027995326586933,-3.068026007485556,-3.0860865903372927,-3.1666449895573083,-15.63488639378635,-6.196355391373857,-0.0005509566514662568
407,3.7086266919279436,-2.780467322547851,-2.888161000604921,-4.186717893371722,-15.631030391531299,-5.928318305303249,0.0025718029709291546
408,3.7209531289031386,-3.08713531031611,-3.099547889799673,-6.062125171488295,-15.634439455280901,-6.218922949641823,0.00114708301043577
409,3.7270142685738232,-3.3317425711590807,-3.265658057552527,-7.4087768335595525,-15.606126079203406,-6.406758206506011,-0.006044119367031867
410,3.7380898439091585,-3.198729591215055,-3.176061599896644,-6.809974354404533,-15.62488174755796,-6.297988047448785,-0.002751997531659185
411,3.7456601415217747,-2.998219310577082,-3.035670691620867,-4.629535839680082,-15.621635198735975,-6.190564712451287,0.011861366322025228
412,3.755415865100245,-3.0464733163125666,-3.069263512183703,-3.079879244271902,-15.624705291089718,-6.235527416889834,0.01016825287346239
413,3.764549284969351,-3.1909569572209557,-3.173938948617076,-3.7374212481117977,-15.6243513340405,-6.234235735193976,-0.01114508858068249
414,3.7729707527990244,-3.190765985265933,-3.1731853423638356,-5.593636552832948,-15.621881551258094,-6.190962852539081,-0.023377851942367064
415,3.7836571498310487,-3.097541849173891,-3.105188778304918,-6.194205530108746,-15.629931184735929,-6.3052224536986445,0.027207019298906822
416,3.790780235649728,-3.0757404839922757,-3.0892893982743335,-4.690300413237408,-15.627004837003463,-6.420282734043091,0.13218193307486842
417,3.8029481307988617,-3.133395500015992,-3.1313983035898847,-3.0046674267148448,-15.630518981621751,-6.210273535803626,-0.059702508399182154
418,3.808858189449313,-3.1542418259281226,-3.1451933354534805,-3.5084011835999607,-15.603576514821425,-5.921517740308383,-1.118395560595719
419,3.821459592790724,-3.1290763734228904,-3.1283589473993803,-6.0594298770951,-15.631466643143629,-6.208887496906681,-2.9906638254637037
420,3.8272084097706456,-3.1078411780888775,-3.1206280344819333,-7.913346604344395,-15.654033216275758,-6.825374417763961,-4.337985888896145
421,3.838541526186517,-3.121491468154739,-3.1265934036572567,-6.930929640355376,-15.646794258973433,-6.5745300940744205,-3.658001265694565
422,3.845825708252246,-3.1309932880588636,-3.1189918471049602,-4.185166559405961,-15.566744121439278,-4.955711476018282,-1.3597891985388506
423,3.855810269036463,-3.1279595912411793,-3.116129519754652,-2.7972587715921837,-15.57542717637285,-3.3395064310417886,0.1370543911984774
424,3.8646960703952953,-3.1247749017862962,-3.143043416083355,-4.110632831095995,-15.696312418657936,-3.4447152366433373,-0.7783714345750207
425,3.873308747570652,-3.124449386002848,-3.152233022865473,-6.046795452085568,-15.727396538733382,-5.140627949713368,-2.686564850933558
426,3.883795861059543,-3.1254786871688545,-3.1042818342088623,-5.907753330991017,-15.552147757404612,-6.63493590981827,-2.9240809147016433
427,3.891065423245269,-3.1240582203164537,-3.070911280206587,-4.011120202201436,-15.438385057391121,-6.7657847531480835,-1.1906621632217753
428,3.9030903164361557,-3.126344650734957,-3.1417086255279925,-3.1531810054587313,-15.683760492390594,-6.1664786106301905,0.0553959244403265
429,3.909096301154221,-3.1238840289570806,-3.2120911412525497,-4.570594148982303,-15.91484927552582,-5.953019463862038,-0.9598251971304677
430,3.9219788953256582,-3.1268910827384055,-3.1334787556427686,-6.223456421637091,-15.656509420806191,-6.240823565434693,-3.0530947317357175
431,3.9274068088354084,-3.123932563428223,-2.9987708795583434,-5.7120116101641205,-15.180759206082966,-6.393645904420097,-3.9566590698842927
432,3.9390061428880903,-3.125950527108951,-3.074771956807537,-3.5890226324557926,-15.44266030978592,-6.277358138353028,-3.3379267503880756
433,3.9459930380475163,-3.1291639608848847,-3.2948481509655125,-2.273831347444979,-16.275947041441096,-6.268235189518364,-2.681976613211603
434,3.956216936957681,-3.1302571418224225,-3.261498252091665,-2.71015223057997,-16.212940422680457,-6.357702555824325,-2.89425082064733
435,3.964842046997432,-3.1151938142485838,-2.9150698797234895,-3.5342954765330163,-14.469330078335277,-5.828785733445495,-3.3627196762009084
436,3.9736577198091974,-3.1102277318869005,-2.8417668814872266,-3.4760819395891978,-12.646821523846087,-4.285435590792247,-3.3317577583139295
