,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
225,2.1819554807789427,-1121.1548432369698,-402.1734543680739,-685.3474608266434,-959.9370358983383,-1187.8194024618444,312.8531226606147
226,2.1896716360153365,-1011.2942147421336,-73.3548275104467,-648.0345946706099,-963.227342690082,-1230.1087236728529,73.06793099433095
227,2.201580683197204,-671.6157407378277,46.48665743185169,-484.36385767325993,-563.0762084089286,-751.6289705704066,-267.6742868363249
228,2.2090534304293965,-254.21782761311673,-67.86446430494415,-254.45333074129917,-41.22674701372994,-78.01682073854359,-431.33232777530503
229,2.2208407983530054,-33.26067601498519,-175.19005873985043,-56.35905606419956,-9.76085761024759,-0.858651465601242,-149.0744440475184
230,2.2284543689135616,321.4091461563677,-277.76479944906635,213.3028272660428,-16.66905923134263,-124.75688015513562,423.3801594118871
231,2.2399823317012726,1392.2534378675196,-667.5399498927479,719.1644046867822,1116.0475545934933,963.853034409111,834.6746737578918
232,2.247874650350008,2638.8120908308542,-1249.102467779211,1217.2680786530461,2958.0069059100006,3128.433137637208,990.0783554628593
233,2.2591315788051514,2427.1222093040865,-1365.6857717248015,1095.602659452937,3104.146991291229,3904.1178866854607,1278.6898961244715
234,2.267314399309694,198.65275521804884,-730.9182684337147,154.40084131246653,388.5047878103231,1665.911505467363,1817.6193730608757
235,2.278290275306869,-2300.536314121791,-47.569864091090274,-957.8068235918839,-2920.947760828446,-1744.9256613706546,2045.1911480771294
236,2.2867736646483245,-2997.2749455867847,-121.28538716048192,-1442.7046472497116,-3803.544647758206,-3260.4031513819514,1505.118365609186
237,2.2974600380178356,-2004.0439823866864,-726.5922495382014,-1251.258511207823,-2314.7734361135117,-2453.8640894131095,622.0884970388104
238,2.30625241690101,-1029.8084831369088,-998.4677316159461,-917.1960540425434,-915.7024940873432,-1346.4659453314516,132.3310577677192
239,2.3166423630179938,-891.3203380919592,-687.1244164133171,-741.7899772422033,-822.5190828958664,-1137.931852198016,91.79293919976527
240,2.3257505444625064,-937.8920701129788,-327.1631036086643,-607.481560021705,-1039.1203158456435,-1162.4605758434634,61.62647703110125
241,2.33583862538752,-641.686921467979,-279.0957169246844,-444.3625817369046,-702.304039966941,-810.1385388923732,-31.411988623572036
242,2.345267848579152,-318.2237046199995,-301.12848497258415,-342.7109735142074,-264.753128894052,-460.928305853128,21.283352553361507
243,2.3550500803592227,-204.2447378053789,-137.4698199159595,-236.77662457937268,-178.77266296856348,-328.9319487618923,6.300235806063439
244,2.3648040372186028,16.09429202947886,63.98567321631681,58.70484078805056,-52.44357561647048,41.11817059707114,-501.374466810456
245,2.374277865658321,440.7384513693443,91.6584940059078,435.16836761277546,364.52291990503267,700.8705419207932,-1244.9830838463258
246,2.384358717923192,626.4755119148177,17.292393008525632,532.8592855624229,594.5928253127398,961.9730661747733,-1418.2140142689248
247,2.39352300477988,339.885570531993,-0.02900462958578425,268.0986602343076,307.03993289395146,515.170943298686,-805.081133523492
248,2.4039313897917927,-25.80902778851752,28.51549281666092,-22.607833207896608,-89.65980445639576,-36.309813124252955,-100.77929496651657
249,2.4127864109431965,-78.79583309114989,19.18248475754853,-66.09076899487006,-144.85584230491088,-123.76168680555004,84.19487609851113
250,2.4235214347722196,52.669694274884954,-16.15177853060933,29.440931804754143,4.928526856398554,59.17552469230763,-67.94638119178578
251,2.432068891457381,76.40748160166177,-22.333344535082347,47.77232627093212,33.34307915808092,90.10948274046935,-102.2506918467525
252,2.443128108481252,-5.539506929687184,-4.863186688088155,-12.592088803029991,-53.199071325334025,-26.33804607877298,19.601200073479973
253,2.4513711522327033,-30.995187559944632,0.8960825940998416,-32.31815372998426,-76.06097961297412,-59.79296115519885,69.13907752893049
254,2.4627505308010096,11.078550450439296,-3.5148744779275476,0.21485645798325573,-29.13568788468973,2.0068837142673086,7.58475623198001
255,2.470693802178911,28.241258195253312,-1.7796018890555219,14.043491764772309,-12.00707173687641,25.51856125146138,-30.771992202511452
256,2.4823876765285715,10.39827689133091,3.7798328891518325,-2.1389950952801318,-29.972146372011846,-3.7949384520313294,-9.281196122567332
257,2.490037357243477,2.20632902627619,6.689057132854626,-9.297556750502272,-35.20841483902671,-17.410958493152084,2.7237645482613773
258,2.5020383663791055,10.152242066873029,6.260764058132034,0.8709880107834497,-24.047424410569892,-1.7358594933206368,-6.8662008183477
259,2.509402243860418,14.571793655231026,4.905928848785732,7.23216748540016,-17.43540561156773,7.741090924591071,-6.2832289223848425
260,2.5217012586614658,9.381329087282243,3.127109695760747,3.1271096957607516,-21.889767870325223,9.041664097584027e-15,-1.039757118741222e-14
261,2.5287888016028166,12.582483820454652,3.5305100753718905,5.7068179208330925,-17.776510551722986,3.835564262820141,-14.314688544817436
262,2.5408031527641137,21.42054411914601,3.2036826637927964,15.062417850069558,-6.880829341557127,17.956365980187762,-33.82724963498775
263,2.5481972848596914,25.510118767385503,1.66520846895445,21.26141335411189,-0.4304610597536634,25.61427715590002,-29.45775105846715
264,2.559912618980897,24.88912828856293,0.09665161818152881,21.8187713552839,-0.09788337452799352,24.938906994067256,-11.09608012894046
265,2.567627863389513,28.868117189449855,-0.49826118943968084,24.293705983037476,2.9028607805754136,29.406349104045468,-6.536825035263621
266,2.5790316906841153,36.333798089218796,-2.5828556392328244,30.11784355747684,8.50048256619673,39.007206203832055,-16.786321329295166
267,2.5870806216381306,40.12933919478295,-4.388728237291596,34.89989026727349,11.258511988405575,44.73417466906118,-22.247724818388203
268,2.5981622664492576,40.66079208227047,-1.2102192760694799,37.338368753064515,12.213072356194337,46.711436635625574,-19.955825991552835
269,2.606555556747522,40.817726651076065,1.8982439985929127,37.162217838629346,13.853585531181078,47.116071995916066,-15.66352521920642
270,2.6173061071454,39.63321056219814,2.4709243324025323,33.812691008030725,14.190217603325285,44.112286528005335,-15.279728913704666
271,2.62605257522268,27.336843853872367,32.532494424372146,21.462396224663145,3.2734494768039473,25.704222404218715,-15.913834717732223
272,2.6364648349626525,-3.68973810425661,136.79722228352767,-5.6705694377280675,-26.235457421355445,-17.104542820117352,-13.828194468113354
273,2.6455714882668535,-41.89419244591905,287.02739602146784,-39.11880561311046,-62.64881172305769,-68.65869049341606,-10.405081011331482
274,2.65563993415033,-59.821994061533445,362.5152956946392,-55.80301799561144,-79.08362210464531,-92.56061569670676,-7.628589039500992
275,2.6651120058388367,-43.01829031144184,276.2233827402574,-41.76913020351037,-61.1482314621734,-69.07579087963234,-3.9246140298382253
276,2.6748327532138387,-9.603214117068283,95.76496866463627,-11.780404507317702,-26.272467186568147,-21.832479524271402,2.4183112001773353
277,2.684673729530025,9.10411326305061,-26.95381450841746,5.693191496077514,-5.383236746717561,6.393729714628401,9.922269097771581
278,2.694044508298014,3.9603638332318596,-33.74824626115385,0.8815630819840319,-8.748987633121626,0.8613552778121081,16.164427221593392
279,2.7042561444018007,-7.148217743844787,0.5202020453934609,-10.641894782636774,-19.943753361373407,-15.956686709302362,20.216010534171055
280,2.7132762874704652,-7.554443386671923,-0.34982862298526374,-12.761009573794542,-22.07629290182578,-20.01515607723489,21.94861880776783
281,2.7238586099656743,-0.4398997219028469,-23.103969158581155,-7.059108808759728,-16.461938583898124,-12.411800034389518,21.499248148867366
282,2.732529055610444,3.45961771322819,-24.15958914255658,-3.1847802554896996,-12.62014473812074,-6.63691601246099,19.795787153504424
283,2.743480350527612,2.722339506919777,-7.710778342797241,-3.3953573036311133,-12.720696285849058,-6.542137147293097,18.490786452288717
284,2.7518036596071496,2.3558253966130804,-3.201427469317074,-3.718426832179747,-12.955764304214268,-6.960191286034261,18.35329006076415
285,2.763120445154323,3.347730934095057,-11.39506544390653,-2.939393824907455,-12.379348863406328,-6.022266395905507,18.896603171958983
286,2.7711008335758827,3.5129982341348476,-13.669284962964495,-2.7372868771971826,-12.343056406455275,-5.776604614966046,19.089055383116445
287,2.782777817551355,3.072751132619562,-8.483031795298297,-3.209922258456507,-12.491795266756897,-6.348817200288028,18.679475185703712
288,2.7904212038114724,3.1925993846220435,-7.047584488315691,-3.328857665177859,-12.17970397705694,-6.43700842532419,18.46661510848487
289,2.802451226170592,3.0614290913064544,-9.603557666622763,-3.093262657592863,-12.616352409073647,-6.234510715693281,18.797177026785015
290,2.8097652932153214,2.441181099537467,-9.061937179621044,-2.2409332551927705,-13.543173293147062,-5.502071613635285,18.25488287037795
291,2.822139254887114,3.206265594121449,-6.139990039009408,0.1386839972295385,-12.381847883165527,-2.975385909725449,15.46217286553785
292,2.8291335249551146,5.2561765819247785,-4.815783740030024,2.7531465778933897,-8.83613182901459,-0.15894282623124545,11.791593470132296
293,2.8416799265497406,6.249992178350198,-3.1736575864002683,3.1392996640391266,-6.273894726426657,0.0161405168252531,9.410057089508696
294,2.8485262251442798,7.122739685072745,0.4280743598854075,2.6862470265918756,-5.537413585048746,-0.06678814957938148,6.918924124620638
295,2.860748741641147,11.935934105401033,3.0325126321398277,5.810276865257604,-3.4184706610029916,5.531382363223346,0.669595727379006
296,2.867943624361379,19.12188149402335,4.133780817710528,11.875651069755442,0.5958527516480971,15.006450127800452,-7.749440762271253
297,2.8798269399866654,19.62218514664273,8.626157986107469,13.102612834915469,0.6157710945306581,16.581811548067254,-10.017653614620848
298,2.887385857866754,9.748674243821165,10.548277359644358,5.4259238052883685,-6.3459230517861265,4.789775024806863,-0.4342388755915074
299,2.8989167279218724,-1.6869140467904762,-3.9794753423803386,-4.761885148702992,-14.550366390487621,-10.340950474684746,15.690999360727178
300,2.9068529644147434,-4.511742460025158,-33.03292117916561,-8.743752410210698,-17.090796173454365,-16.013223283490134,27.202785259022306
301,2.918020157557567,-0.7996446796849034,-50.62507058875113,-6.845624497050175,-15.751868004788747,-13.269162899968402,28.96931700375259
302,2.9263448836036874,-0.09127608515141838,-36.62661150190402,-5.957711539631307,-16.84224003197968,-12.556051692845307,24.74174988779929
303,2.9371391247563974,-4.682233020151516,-5.385939303009252,-8.489181826017727,-20.840776950479665,-17.162611294097935,20.053270798762878
304,2.945861451751947,-7.692211711964126,12.114663936167762,-10.01176104805095,-22.35575094612031,-20.197825288893192,16.493295253364607
305,2.9562753691472836,-4.956430369636422,7.387732539689094,-7.660576593716265,-19.850634489712135,-17.435820930519885,13.530517130385983
306,2.9654023963355494,-0.9513408609676587,-1.6659024599831553,-4.581395048809857,-17.98462530131565,-13.518318978784183,11.229231631953828
307,2.9754304759101835,-1.365177916350286,-1.720797233152803,-4.869530314239617,-20.037191637967506,-13.959735084885766,9.867440824333373
308,2.984967329070884,-5.592949044167464,1.296392480868456,-8.293664935343795,-24.04186900957647,-17.931890014911943,8.744262801039074
309,2.994605879039048,-8.887740402770767,-0.8108800413991444,-11.577310402748019,-27.04547666404274,-21.161325218130052,7.206206532547871
310,3.004555737773403,-9.262162293633734,-4.682821199847082,-12.847224755836928,-28.99608477747234,-22.064780027757244,5.370389018155166
311,3.0138028657724116,-8.88238602249019,-4.529200606357527,-12.694240340218299,-30.611606297180327,-21.90718442926415,3.765869111745024
312,3.0241669771693416,-10.087769333058779,-2.3076683014551898,-12.433085853171416,-31.494801235245284,-21.93083440366209,2.8702185686518513
313,3.03302258186944,-12.017832135815635,-2.2443093036083264,-12.450580808312381,-31.448944812148863,-22.032389460856837,2.9566332018340535
314,3.0438002588814537,-12.362986097803459,-3.51262525861051,-12.527766372375664,-31.141549246035378,-21.678519759891596,2.985776536863178
315,3.0522660374044874,-10.778189711899882,-3.5743040834128688,-12.562028128685409,-30.15189335212353,-20.41955522579137,0.6098878780818136
316,3.063454640850686,-8.900432198201194,-2.9452188120327505,-12.416575430600755,-26.92977657791717,-17.887702569170216,-4.908600308421848
317,3.071534112755238,-7.409887070533694,-2.8516586337553833,-11.289081136467505,-21.072225338376576,-13.666317076796286,-10.531448843351157
318,3.0831290164926752,-5.983860448220098,-3.1530276365709584,-8.741949076951961,-14.090279608043028,-8.123979481288764,-12.61783114975527
319,3.090827564468584,-6.190488020790065,-2.322813514069456,-6.390062825396663,-8.182333241434133,-3.6383538966473927,-11.995657761443585
320,3.1028221039203805,-10.26691273606204,0.6033855548912248,-6.430749182297668,-6.408336700052542,-3.4528636000053887,-12.871191758815293
321,3.110147030704,-16.086112702007863,5.080766507971436,-8.139084479710153,-12.907032394068958,-8.265430404539769,-16.42358000063095
322,3.1225324355909647,-18.85148969521036,9.841503677868069,-9.509974802826278,-30.208267528768513,-16.549837662411043,-18.82154315767287
323,3.129493035976138,-19.572709649840693,14.740713188218526,-12.633548383440601,-54.493880613818874,-28.319347842988734,-16.827600831932575
324,3.142258348755986,-25.321371441070234,18.840523336675,-22.307304494201265,-75.54949414546189,-44.32173636304117,-12.377837642148375
325,3.148865994946755,-37.391204832810494,17.266265250773554,-36.849093732759236,-83.11092951993946,-59.69959363388305,-9.677315043799917
326,3.161641362558733,-46.76545877881684,6.67609438158042,-46.76533453674166,-75.46978489108882,-65.68803946607224,-9.379264479240762
327,3.1682662150493233,-45.90917263363485,-4.329138302925773,-45.850305110623786,-60.5685973193423,-60.22711709650123,-8.82442990596029
328,3.180677836356121,-38.314499281431594,-3.7513872071622267,-38.30985646231189,-47.86811631324984,-50.860211258477115,-6.522163135128892
329,3.1876938977685425,-30.569738432747005,2.2129145138982276,-30.548831069826477,-38.88067607061272,-42.708788776268506,-4.027722958023961
330,3.199725602971558,-23.146059348777086,-4.017669525627883,-23.126024782740036,-29.69670425792206,-33.06842433816259,-3.1192724235832485
331,3.2071491384397603,-15.571989661327015,-16.708580204951502,-15.722753905849691,-20.870854902531494,-22.17685457437794,-3.438724777944198
332,3.2187870321178544,-12.332455225217116,-8.5600783048268,-12.417221539100689,-18.30869958744447,-18.24851057646417,-3.320923294643675
333,3.2266319244796002,-14.209803611024222,16.739627967997507,-13.842303317737528,-21.114962748826937,-22.068482604865693,-2.030792572662827
334,3.2378643201441535,-11.998474664036689,10.013132301569833,-11.730582067801356,-18.525327587741696,-19.389026975309566,-0.3613311736644223
335,3.24614213200822,0.21605742736984995,-52.24424460576397,-0.8639189462802025,-5.4425427006430835,-1.7591064270968453,0.47365389639249494
336,3.2569594889696987,11.737595207972262,-114.82648356735461,8.985495250852463,5.874347443818093,14.694710779578195,0.20906176681943522
337,3.2656795208747056,8.139067747538883,-108.14133650124087,4.7433696224890385,0.9113938178133217,8.887729756390986,-0.2991881685876237
338,3.2760743871373084,-7.049710070282616,-44.111034728531024,-10.235501748595837,-15.899953232426995,-13.799974961617238,-0.20060139309316463
339,3.2852437281486737,-16.465646633696746,3.208905991444444,-19.65375827887164,-26.31609936976907,-27.630235272544667,0.2774554407735965
340,3.295210692678006,-12.942946218165025,0.20290016738352662,-16.27716287453862,-22.732823748246673,-21.616254169250954,0.2469246801402587
341,3.3048342601932346,-6.465562846847492,-17.056152561027083,-9.025972175860483,-15.159825095975073,-10.37111876509376,-0.2867969787560963
342,3.314369917454952,-6.8639311849834606,-13.608173548986908,-7.699346114291766,-13.91799670386138,-9.25682783432762,-0.347618324449205
343,3.3244504834851925,-11.51958508767024,-1.5489961330009325,-11.090715710714028,-17.27147282765625,-15.63979580908648,0.39248989367111664
344,3.333553412638563,-13.363951173676636,-3.321059780130865,-12.984021311019188,-18.99427807964315,-19.235804467333136,0.6420071091453409
345,3.3440916143972643,-11.581113531126544,-12.736219928820333,-11.798507762259458,-18.42668999268051,-17.867376742637674,-0.7117691858431047
346,3.352762374956088,-9.761575051126373,-13.37928793384679,-10.036403418120226,-18.335732869596672,-15.97808584048579,-2.63860761863034
347,3.3637567082031934,-9.323185053836308,-7.548739811529389,-9.182815376548112,-18.89324371145519,-15.600092116737356,-2.973381045001575
348,3.371997853357476,-9.336558767486018,-6.702924933670214,-9.092660037965215,-18.88880128027091,-15.639444317277848,-1.338700360528323
349,3.383444647608775,-9.403881415506207,-10.251105134351427,-9.510767435198094,-18.744060245316355,-15.629465209239632,0.33425842721314414
350,3.39126075574565,-9.580515832018923,-9.887001509614121,-9.846429944250257,-18.938699620077,-15.77523139078334,0.5262917719870793
351,3.4031541311494107,-9.205876186828165,-5.304824556195165,-9.10365136248069,-18.569398597251638,-15.47302309121651,-0.12451963308342545
352,3.4105518554328444,-7.721312925945139,-3.5933084322680116,-7.300087445587464,-16.98524527365724,-14.01637888619498,-0.29171166193284676
353,3.422883661826903,-6.062811449562719,-6.8276427449149235,-6.214337456900499,-15.481693817063356,-12.304634190377158,0.05077497275176173
354,3.4298717970051955,-5.580474157386156,-8.917220797985934,-7.261805216403725,-15.214210994338119,-11.778930934149653,0.17422159069083004
355,3.442631536383965,-6.326858145215922,-5.9164020099969346,-9.547177674829339,-15.662419101683485,-12.5854320332877,-0.015022964920635644
356,3.4492211013052403,-6.873987352465672,-3.747793762934819,-10.573061758121266,-15.70623175818413,-13.12358658989372,-0.07998159602255743
357,3.4623958356339397,-6.23680988114882,-9.520482421133648,-9.351563373149812,-15.638986769772925,-12.494776082643858,0.0010337911476692835
358,3.4686001692755237,-5.296444455749134,-16.765752384732664,-7.91615076520879,-16.49120398055111,-12.393020217339679,0.005813366773333334
359,3.481585811663035,-6.1471869459210655,-10.171576190359417,-9.23413985261593,-18.641224858838505,-15.411336871259186,-0.0022326020530788527
360,3.488009284445782,-9.256274826949621,11.575613427414872,-13.043402416624899,-20.93783933266763,-20.290239737584596,0.08122050898378391
361,3.5005907211692384,-12.312193435268375,27.673728273083423,-15.592999571567683,-21.90227508450893,-22.05513067108905,0.022268892265605432
362,3.5074486138903773,-12.518792709962284,21.36950841418965,-14.047292217497521,-20.984995223636403,-18.306421155291257,-0.1839429272801647
363,3.5196089278942777,-9.935520452218666,2.7350662580779534,-10.049024080285035,-19.103468493283646,-13.125197172973941,-0.07055030415830553
364,3.526918207531087,-7.154903808923099,-6.394314809304617,-7.084047189249238,-17.258015186461698,-11.373604059021622,0.37775074130155833
365,3.5386429554221674,-6.217006095548784,-1.7252569426099702,-6.269844196224011,-15.877951364125153,-12.345879621670699,0.222927875445556
366,3.5464179957121926,-6.598087803678542,3.4215259161500127,-6.2629429277045565,-15.141302359020447,-12.080899891172423,-1.1280044323181013
367,3.557695135154198,-6.530749119916697,1.3070594428322606,-6.232537339149041,-15.397879813966094,-9.972926814113226,-2.7853084284652003
368,3.565947785028874,-5.2231395514887575,-2.0731920231407956,-6.396911777084727,-16.15887168966448,-8.655007642737045,-3.4740278245381386
369,3.5767676062639104,-3.5611681973946707,-1.0263477538435013,-6.457202382612918,-16.06448290999444,-9.104776903612755,-3.2439770108397012
370,3.5855072524457503,-2.7384969768832312,1.3365889343579056,-5.500050823758564,-14.497343703646669,-9.611085148479189,-3.033131534522195
371,3.5958623178348494,-2.933538938093779,0.8334918832166599,-3.7628653401625924,-12.830210130372002,-9.432336520030884,-3.1090726566900706
372,3.6050959377984437,-3.2947070582289633,-0.9172235175889085,-2.619238708438037,-12.461531482404034,-9.45798495478778,-3.092663454485217
373,3.6149810328315355,-3.2123949915906733,-0.7847278327346666,-2.7563847809103663,-12.689102312904579,-9.617685173422748,-3.0457655547811897
374,3.624713234826713,-3.21092456052252,0.9704115639883766,-3.5979969210725082,-12.050764856517999,-8.88671546229287,-3.26442915940906
375,3.63412533353261,-4.582586469009598,2.553456517212013,-4.948642334959341,-11.56861729016411,-8.398784430215231,-3.347137837936391
376,3.6443583809415716,-8.023826932643384,3.4506161414998555,-7.736409893720931,-14.19533576620141,-11.120774574597561,-2.8557252134238977
377,3.653296628041563,-12.791369134371111,3.5999658796377925,-12.427140237723416,-20.596134858794315,-17.557723727653563,-2.5966007821315342
378,3.6640304459804027,-17.09337460156165,2.61793858390616,-17.347809274918813,-27.25139981420713,-24.051486103473067,-3.739443195126966
379,3.6724961574846673,-19.17151842840943,0.9075866159500129,-19.61431423280122,-29.701847419118103,-26.421217402571703,-5.636025894408939
380,3.683728320251626,-18.031745781331686,-0.23410513170791963,-17.7477201698251,-26.663642407898667,-23.657377289804113,-6.177524798438098
381,3.6917250035086058,-13.782863243680513,-0.27281644818621564,-13.06742277462141,-20.383910315222092,-17.61373554568789,-4.6276026988199455
382,3.703450702213881,-7.825419646875346,0.06351000084120365,-8.270582572888438,-14.230828779688464,-10.840266378740901,-2.752836547037496
383,3.710984095700412,-2.497629023567547,0.1157032038535939,-4.930538755921498,-10.441719241628105,-5.485890648281325,-2.428620544052306
384,3.7231960861722904,0.3133711341296433,-0.026851038122019326,-2.7584059402745758,-9.311563439369849,-2.8367336804965193,-3.303289006989487
385,3.7302742185710174,0.5946456534054148,-0.07215401122924175,-1.0397951351429107,-9.41510128502245,-2.584376438401242,-3.6682831637505626
386,3.74296275040594,-0.07441555845177932,0.011548841065633229,0.09714012017093258,-9.341374742928924,-3.191864509948289,-3.0225194223236636
387,3.749596017769269,-0.26968165990631854,0.04877856940913096,0.3190663861525165,-9.063653484268416,-3.3562266811900234,-2.565623506591093
388,3.7627487461649105,0.02038307642553774,-0.003931783480286169,-0.021736254149571806,-9.42210866234023,-3.10949724155481,-3.187818813230039
389,3.7689500052262273,0.15905136250728097,-0.033722938562841906,-0.17697135540413383,-9.994241874212337,-2.9934215557191814,-3.8978144760368885
390,3.7825518879921987,5.582123855654637e-17,-1.5530958600635045e-17,-3.4523033568139545e-17,-9.38132908728224,-3.1271096957607463,-3.1271096957607463
391,3.788336562968626,-0.08941468774931334,0.023006084887279905,0.13294958778758198,-7.4505609001366935,-3.188341487844422,-1.111756201012949
392,3.801513532549918,-0.006429574769548764,0.0018176491989125724,0.011363014788199578,-6.2577344260105505,-3.1311356016506666,0.0031465973595343503
393,3.807755945385485,0.0481395750201509,-0.015069629345161345,-0.10588996114092744,-7.2196562844000365,-3.092024857473193,-1.01425863709869
394,3.8204876928582645,0.005690262313331684,-0.00233182933703024,-0.020162032633773034,-9.181957214079006,-3.1236403337088934,-2.9331129875325845
395,3.8272082797816194,-0.010229662383695284,0.00921687539226685,0.10613531965980967,-10.001581078058225,-3.119195469942985,-3.7389258597370123
396,3.839477246055396,0.0012134169545568972,0.0020725595646648182,0.03290297177187401,-9.508823061729903,-3.1213689575396493,-3.2553446987157293
397,3.8466935651058396,-0.014542658899786495,-0.00691355620505448,-0.11004046260084517,-9.054267534071707,-3.1476840180391275,-2.7972078972406242
398,3.8584848601818846,-0.013059560486339335,-0.001616747358706856,-0.05042516293186714,-9.283793563900485,-3.1416424250483934,-3.0230454398398066
399,3.8662116687987464,0.05941026971941882,0.0,0.15618794693037139,-9.524993515711934,-3.0578861961507027,-3.3116386357197776
400,3.8775129926248058,0.038031180479102436,0.0,0.09211208643263201,-9.43105023742678,-3.085412057128777,-3.1986753155470913
401,3.885762321764149,-0.0818335003782254,0.0,-0.1952994082236787,-9.305840657695693,-3.210836635043514,-3.000564150674589
402,3.8965638911512634,-0.08073626572077033,0.0,-0.16480021671990935,-9.36547130120778,-3.2108750942282507,-3.0602619402687914
403,3.905345111528536,0.19542315424963444,0.0,0.3436106470955356,-9.338178647498912,-2.9181289087037,-3.19690723915213
404,3.915639597168709,0.24974117948782212,0.0,0.3897165975876777,-9.313010091389975,-2.8632012978427492,-3.168535993345752
405,3.924959473713125,-0.6110171114509362,0.0,-0.8181077422044946,-9.49355328687179,-3.7555024000286577,-3.0829118359384977
406,3.9347419508219494,-2.2892047619218894,0.0,-2.539240918732284,-9.534801890932824,-5.438812493922825,-3.098803508105766
407,3.944604682002337,-3.708772600961996,0.0,-3.3773554269984234,-9.160660652632616,-6.801879430697669,-3.122835014758329
408,3.9538725975173072,-3.7699359667035126,0.0,-3.2312658115981403,-9.051068819224234,-6.8486766058569035,-3.0626051853366874
409,3.9642798368491317,-2.4350771830899274,0.0,-3.15384978797954,-9.723341273903724,-5.606360701888625,-3.3190778863862644
410,3.9730329954537096,-0.7371303030933491,0.0,-3.3393044380859176,-10.043626634995032,-3.9402270672594844,-4.651550251734474
411,3.98398385321159,0.23163773524030004,0.0,-2.778835779785219,-8.689278373269785,-2.830781518857101,-7.379930846079879
412,3.992224423738306,0.2453567053436559,0.0,-1.1543028700852098,-6.6846161196921505,-2.7496452508585523,-10.665007564189843
413,4.003715447663974,-0.09276054320723086,0.0,0.3531488831303122,-6.441020453174157,-3.3015142554353365,-13.053743673967038
414,4.0114479906710185,-0.15945227037286105,0.0,0.615014401494584,-8.147226814036628,-3.49925717551046,-13.530682256910046
415,4.023473125269623,0.05589446109957656,0.0,-0.2883088607873907,-9.58412889821647,-2.9646134956834396,-11.959312301255537
416,4.030704641797276,0.1466810368342074,0.0,-1.7896658542637538,-9.584404264129834,-2.6150227400078627,-8.843342096230606
417,4.043255166640482,-0.04271071724916544,0.0,-3.3747990324385944,-9.39159281598622,-3.300787365014575,-5.8559937836200495
418,4.049995167351842,-0.18123032050798632,0.0,-4.058766506886058,-9.701804548500451,-3.985138202183098,-5.742599686736681
419,4.063059615638559,0.037864756738827915,0.0,-2.917658773139606,-9.250411221345914,-2.909269215683795,-10.024157478571864
420,4.069320208747542,0.31411426133178294,0.0,-0.8176082601369886,-7.454676820570736,-0.6384032746945327,-16.034064889177518
421,4.082884268197144,-0.03957212480933077,0.0,-0.015131082918400249,-6.243749490113299,-0.04584752673810759,-18.75812505447339
422,4.088680263801242,-1.3739645297215575,0.0,-1.3506882235164566,-7.282353959987953,-2.6118796755707296,-15.618104981738847
423,4.102495078986477,-3.103100023086659,0.0,-3.107885061876805,-9.35456658482281,-6.208242060970584,-9.473220346510384
424,4.108075690434183,-3.9872363643355846,0.0,-3.5549686582305684,-10.113117551840633,-7.6665056164850345,-5.520883550551335
425,4.1214247972461715,-3.2472080951256808,0.0,-3.1515789503594975,-9.446889030022938,-6.417873191783638,-6.069944600630422
426,4.127506708634695,-1.47797254772098,0.0,-3.1284663878519283,-8.941023195341234,-4.369924451800354,-8.568813696913066
427,4.140369060349379,-0.10536591858222388,0.0,-3.188799611193155,-9.301927457873274,-3.2030731255223452,-9.442344751617306
428,4.146973400526674,0.20019233525973223,0.0,-2.169289389344005,-9.662821686662554,-2.966257824401496,-8.716571879025691
429,4.15933089973613,0.02117366146949933,0.0,-0.3312416761503581,-9.459094614198793,-3.0874053121030993,-9.08216657648891
430,4.166475708446823,0.02197283612132337,0.0,0.7059718336695623,-9.152277805584001,-3.2823262550296173,-10.532786336886792
431,4.178313118590835,0.03770792756036402,0.0,0.2477698887550816,-9.290230400314003,-3.2610405935505486,-10.00038858227009
432,4.186013430995919,-0.14572658627783308,0.0,-0.5019384367126029,-9.55808075106883,-2.328728811649493,-7.604976413063865
433,4.1973182913483145,-0.11555531823757785,0.0,-0.2671209010528568,-9.47289522806816,-0.5180022815953809,-8.12856802978687
434,4.205586217093554,0.2812706972133103,0.0,0.4925845183358877,-9.224539637232924,0.3311716406032971,-12.44136600654791
435,4.216348765856193,0.2616869217821006,0.0,0.3752841808320998,-9.31097698526577,-1.7051436677726637,-13.856937928608218
436,4.22519355813037,-0.5279738124247199,0.0,-0.65597667841176,-9.251394463125436,-5.097457601316298,-9.369547009631555
437,4.235406667789259,-0.6729742315327617,0.0,-0.7564825785487234,-7.673558020432554,-5.116562441534745,-8.49814630718057
438,4.244834778376051,1.4493228078388278,0.0,1.526941203750078,-4.221193191352805,0.4796641144401944,-20.76668592867414
439,4.254493906885505,4.930902779874746,0.0,4.990193704524359,-0.8430678531253848,7.455885924866536,-38.5206517504698
440,4.264509023863684,6.70114265830966,0.0,6.660441266169842,0.03139648377958749,9.523856405448603,-44.16055253223796
441,4.273612184556629,5.068289987678821,0.0,5.031062370508609,-1.7026551051485492,5.928041382326749,-33.546399115664364
442,4.284215250030672,1.7929499021479778,0.0,1.814409885822807,-4.004480017464747,1.594587812633699,-20.227600133267465
443,4.292763002418269,-0.057768504480818876,0.0,-0.03491844792877557,-5.490225564675986,0.08143174531514258,-15.473643407099921
