,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
90,0.9136237481933401,0.2336380890512662,-0.42051829670962015,-0.4155718399105723,0.022913914100512613,3.4541891340633475,-5.997184405092768
91,0.9240864219622147,-0.21384365260194396,0.5191945156414789,0.5358698125395708,0.03205828166211942,2.8984672380666283,-6.388858262280888
92,0.9339510981856163,-0.41178277392609747,2.2757682421074024,2.324705779296747,0.12116983277456433,2.7974902350726705,-6.397350550969053
93,0.9443590004033885,0.5668201683181062,3.494020140739948,3.4295915280124687,-0.18285808306876836,3.4106586541194472,-6.157251860814261
94,0.9542818051797889,2.331451354184968,3.447474788814672,3.334590718724746,-0.3826379983384162,3.543987206403839,-6.159680058724027
95,0.9646312649726769,3.4999531198199554,2.8898435846661257,3.01798392386127,0.631252566166587,2.647135312809574,-6.31085512545929
96,0.9746159771008082,3.4156132496961598,2.8841117589062075,3.071844463701683,2.439434917343558,2.4015551246847067,-6.296610682359371
97,0.9849033804089466,2.892154328778095,3.3536836988699976,3.1107207818317453,3.424248157845681,4.212503815185895,-6.222829143388076
98,0.9949537149289367,2.917011670042322,3.375234508348929,3.0549280532709995,3.270982056805197,6.168646332668633,-6.231352459179496
99,1.0051755137681522,3.3288318387369773,2.804142635742305,3.2501284485082995,3.0717700086407738,5.583289662670242,-6.260181133540873
100,1.0152951122582317,3.32181670947715,2.7223010762763176,3.3054441260381373,3.1601583708891843,3.5415676935675973,-6.24814762151368
101,1.0254478341323756,2.836814593655618,3.9395861904220437,2.7942262256622246,2.965096616434149,3.412744153939077,-6.259497749784722
102,1.0356402548494679,2.787063782447996,5.701326901219557,2.6993519953383944,2.852838044952946,5.443767021477182,-6.26238269142533
103,1.0457205123229745,3.901269565000166,6.614383861762065,4.08041892980157,3.87038205729729,6.752014044171379,-6.205331212831816
104,1.0559892201784031,5.659601501885629,6.419593822349413,5.8582635931226825,5.672438755507849,6.3744180361567,-6.200954526102367
105,1.065993720617225,6.766435591010899,6.064887467636361,6.348686409928775,6.706665778745667,6.529223531278946,-6.318200679256543
106,1.0763420769804355,6.53418574552499,6.149625173102375,6.1034991121210735,6.4548847911477045,8.454755067582079,-6.306259419230778
107,1.0862676324677893,5.762319049805222,6.345994124541582,6.972377229343788,5.998108036997088,10.785476355957913,-6.098192939931779
108,1.096698884792802,5.875078742900044,6.285854921339825,8.840249807774658,6.125367881861987,12.205892591334159,-6.129103314269596
109,1.1065424222242757,7.307895017072041,6.163351843091212,9.879007614572078,6.403352375564468,12.799663612631347,-6.4643576512587515
110,1.1170596934956527,9.005506595276373,6.20260493817014,9.542161702123835,6.312784345017503,12.663943604287393,-6.396317903447308
111,1.1268182648560572,9.744817647657893,6.280152893230015,9.11031568866827,6.118505529593637,11.999446755992278,-5.808687540176827
112,1.1374245428534078,9.487905884510695,6.252034450126874,9.28562811492986,6.189855988895911,12.139349481808715,-5.937485644717993
113,1.1470953356755318,9.137891549927502,6.199999837042982,9.40402358106666,6.337275765804772,13.873042134046939,-7.479359702067279
114,1.1577934620580008,9.280376713653727,6.22556290727771,9.303432879018073,6.278831065143681,15.514106251834226,-9.143885962583132
115,1.16737381006091,9.57386312787937,6.265098232929979,10.060886809663055,6.150944905604622,14.96151809467016,-9.583548581455256
116,1.1781664692756735,9.457011567358515,6.2553005536069435,12.057695050170837,6.214772205241286,12.896171758223298,-9.387184854719358
117,1.187653863177598,8.997189999442364,6.171121994549004,13.483127108753107,6.293911430790619,11.579467335119535,-9.462605387770301
118,1.1985435711991694,9.177769685145888,6.197051829816752,12.771655856232009,6.238819536616996,12.169124366700805,-9.423623482678925
119,1.2079356696972614,11.035882885706615,6.813149279663057,11.779488721564569,6.6457505764193225,14.908845979204088,-9.426014570124169
120,1.2189247626072386,14.90758282590188,8.8916833137152,14.706001933354813,8.835523572539957,20.71763005069008,-11.806097115184201
121,1.2282194035135792,19.849771383639805,12.824094076151434,22.3502459958607,13.187506999969013,29.058785027214466,-17.764165182008284
122,1.2393100259335237,24.51620058313414,18.090845833914734,30.490940328011053,18.22744520210644,36.79261146317924,-24.39099907217684
123,1.2485052374537562,28.008705810563978,23.310076215512243,34.94760870076348,21.37590844997373,41.041628785792184,-27.640046413776545
124,1.2596993308469702,30.97215465653639,27.763659155237367,37.25335705258195,21.906930486218666,43.49507386593129,-28.08462537434446
125,1.2687933429848384,34.7569497691845,31.917922479883394,41.67339050731701,21.996888797535558,47.88380725925097,-30.30418796390167
126,1.2800926338460232,40.277577295102205,37.15556983452474,49.506000263071314,24.743871644633327,55.736125005053886,-37.01388916033163
127,1.2890838899139077,46.02031360952944,43.563804971337035,57.368959208773504,29.842766061410504,64.526560073153,-45.20691113962018
128,1.3004898778689515,49.951456394874775,49.86370188199774,62.436493891444336,34.29964227323121,71.74257500550755,-49.97116335776759
129,1.309377046081262,51.621425686228626,54.16795601688982,64.5727801520114,36.26447129671205,76.06808302209568,-49.72651922623191
130,1.3208909919227119,53.16085904991975,56.28796840579738,65.66929647343028,37.525312270531586,78.17773389694081,-46.906640338164486
131,1.3296729770457327,55.1828766913433,56.78292619709175,66.15910379007865,39.31898328610757,78.61865867352527,-43.08064615115255
132,1.3411439997552972,56.28550480966213,56.24855809650552,65.62470315972398,40.6690371410293,78.13992586448694,-37.308861746833664
133,1.3499718457613308,55.089573155971195,53.9571358457227,63.12744509227208,40.610331752426475,75.86632810914888,-29.185655233978366
134,1.3613954938419661,53.03406315908619,49.722554945058654,59.145426800065074,40.67574590298404,71.61680906562982,-21.496625467113223
135,1.3702738122444895,51.20101924569407,44.31853128558037,54.99726232138933,41.12987110120001,66.94414307260969,-16.957229057108314
136,1.381645638883195,49.94026986357541,40.420674947516574,53.12605347249745,40.52651251982449,65.75936424692809,-15.605286506924536
137,1.3905790332312418,50.08725033389356,40.283103201385934,54.955012555850196,39.28606001419165,69.39535794223254,-16.36289622211745
138,1.401894603691409,53.77810641732533,44.41979010961592,60.12242930374024,41.08714633629889,75.82449267736173,-19.19485920912877
139,1.4108876618237232,59.383107424606266,49.86213729755271,65.64575378377613,46.14951325464323,81.23650667437505,-22.926230093954622
140,1.4221425608442801,62.79132940106765,53.520545018846256,69.17802976840075,50.471331114173864,84.91045290421825,-25.221968636642032
141,1.4311998471255294,63.38139581315854,54.88234744937598,71.48357475350831,51.808919732204075,88.65267633933121,-26.174795835239685
142,1.4423896863472692,66.68117892066294,56.768536781202926,76.2142519696013,53.72269058729066,95.27289350183021,-28.845122152226303
143,1.4515157338655296,75.61318276829284,60.95883982309833,85.16143862453858,59.33531846837631,105.57876944336212,-33.90094386307908
144,1.462636159305738,86.60427676035464,66.98331956871704,96.04598699253516,67.28303465658517,118.46205729242693,-38.192917990184135
145,1.4718354620098164,95.05855625687366,73.30079973248432,104.90051564913274,72.95666093809912,130.57273481219286,-39.82838599439709
146,1.4828821616068804,101.41809496707104,79.64640180499141,110.5365627763846,75.48271151284497,139.2120141449886,-41.016961370262216
147,1.4921591663616478,105.55193438105806,84.95406686714706,114.01172065380928,78.1199962966283,143.12047096526766,-43.03505777004126
148,1.5031278776114818,105.97536023085298,88.15814969492394,116.02950904542202,82.30184720290126,143.71290061487022,-43.57649160677821
149,1.5124869761493227,103.80623514684213,89.58096947914954,115.34963086254159,82.27745503564324,142.34892904382028,-40.64982516556661
150,1.5233734938554933,103.09634027649007,91.23356459169914,110.69291181870994,75.88608831149675,139.6499419971725,-36.18056521694501
151,1.5328190146020326,102.17251241864699,93.09884917323015,102.61137591558806,72.12196950841614,134.93312631828994,-32.788204431762566
152,1.5436191987611563,98.71815751827015,93.95752060964708,94.4775631402851,77.16444536169492,129.61542074389664,-30.562219395624016
153,1.5531553985139535,98.29258071198772,94.93719275572883,90.4810421937184,78.27379046351939,127.05968181631515,-28.6972842826139
154,1.563865182357412,107.20142043146528,98.61136301385669,91.29259389899471,67.05058728333734,129.5013334763074,-28.216017711271803
155,1.5734962377968624,116.12546582933753,103.95313883783703,92.24856790734793,63.55467799151443,133.4963709851378,-29.966208198333376
156,1.5841116360090877,112.72327079389991,107.11860890903804,88.5078287877722,86.50018422744986,133.8942211872764,-31.60209612381782
157,1.5938416350218134,103.81157105398796,107.10542777805124,80.3978215662094,109.25804984056293,129.14661316479643,-28.95136582264131
158,1.6043587521543408,105.30008684103981,105.37759480744357,70.8920071818415,95.80604428223695,121.52599501185944,-21.449387233390894
159,1.6141916849505107,111.30987530394891,100.99706981344308,59.971332908447565,66.96825713802734,111.90824659481031,-14.127481091972914
160,1.624606724049646,103.8514952598969,93.06188152587757,47.38889765397371,76.53089374821103,101.95562912524191,-12.864228520708979
161,1.6345464740571278,88.8843210418625,87.14484841924802,38.41276263481637,122.21572408065545,97.74543723564582,-18.12661556330849
162,1.6448557455215749,93.30185465241497,90.50964179077184,39.12005518740152,146.37173181099084,104.79697285744989,-25.167576047726573
163,1.6549060800415645,122.08806282540421,101.34341604600769,46.70331059569142,126.29505084274787,118.78176758326113,-29.914079928133653
164,1.665106010724472,150.2415893346472,109.83135665702038,51.912684933669844,103.85542296737403,129.99520720524788,-32.309709564361064
165,1.6752705713352014,161.04782182014387,110.85169763229393,51.23491737315196,112.03266722274557,135.62625795826423,-33.91515620221532
166,1.6853577139030969,164.81601693910187,106.7902897679986,48.53119055468795,132.15280659131565,139.9043553393331,-34.507516044682106
167,1.6956400066004194,173.71625217674617,99.020847586829,45.77355686361776,138.2707779555857,143.55687131643145,-32.80915249567791
168,1.7056110491591712,182.93493193543935,84.27315883658568,39.491265708442995,137.28224236102966,142.25459848822206,-28.618724068205143
169,1.7160144342252759,185.158156695357,62.440890936041626,29.1054866452122,144.91352843826684,136.53812908233704,-23.62647782484463
170,1.7258662102207467,183.0917889869554,39.73776286891269,20.060133482808624,157.78447596412641,132.50169892594928,-19.853611814859573
171,1.7363938918148973,181.73621612986372,22.971568446744772,17.827255959121583,166.54012946906596,133.402133006944,-18.61212241907087
172,1.7461233902132252,180.4540404997365,13.495221842939667,21.84761554680025,173.23197492491803,136.35003654253396,-19.594380496607545
173,1.7567784056812907,178.70603296901405,9.709128479253978,28.791850899793662,183.557017103494,139.51396314108615,-21.416343723295785
174,1.7663827814308521,177.57791510361383,9.745689759788721,36.05188250772437,195.08703837761215,143.2540562990728,-22.405589006416243
175,1.7771679903334392,176.12252004834804,11.899228903338269,42.318563693015285,202.1899270161526,146.54057224700907,-22.116288216667062
176,1.7866445751074023,171.4299055970332,12.989644435086786,46.0241466847476,204.60903039897968,146.53657644139278,-21.499115962276623
177,1.79756264796963,164.50849080290894,10.677993155441644,46.9722828359564,207.83715523559474,144.34847957895252,-21.741099154154686
178,1.8069089611848272,157.6124301149472,4.891738956061678,46.5152777951088,215.5689740971886,143.1835681966975,-21.922060062759122
179,1.8179623679742212,149.56272547485653,-1.6976670442472326,46.70801524360563,225.94038730594949,143.77284001637977,-19.76422742224357
180,1.8271761280785916,136.61126575831076,-6.826478803459451,47.5063031894139,233.91536583805558,142.92414857283623,-14.900862028303225
181,1.838367126421027,119.45171319149414,-9.249169856245967,47.248251087491816,237.49718655067485,138.86408512778112,-10.133267039327752
182,1.8474462624383798,102.72067778577055,-8.575460775154424,44.756464006694664,235.51644513461244,131.5604449931241,-7.244219462870431
183,1.8587768855857794,89.66313558019311,-4.227990227495586,41.254020827295086,225.05386444313012,121.12849903077108,-4.025434884201394
184,1.867719548902959,77.64077986017793,2.017727709901843,38.1691460728015,204.33993044782878,106.77518741448333,2.4243123222414242
185,1.879191593470118,62.228595856835994,6.105782414474177,35.00988272666526,178.9310444918443,90.10094292412894,11.16336776165128
186,1.8879961698479049,41.41299591848195,4.297438486431461,29.895935190887453,154.33248192041364,73.97184245777832,19.65789279501095
187,1.8996111833397573,18.37998207582141,-2.203830592894053,22.805231726240375,130.9968448308973,60.809952930051274,27.26350937316688
188,1.908276305125006,-3.1961014238338086,-9.623337133104362,15.52688176654205,109.2025996523106,50.19588672880345,33.8779385357011
189,1.9200355732795116,-20.553723362253194,-15.216622090579465,9.808872575429746,94.65249429825577,41.38991717930188,37.42048961970672
190,1.9285601317921701,-32.760311427678786,-19.30552795300179,5.863622726092116,88.29840013311403,33.89882079434082,36.791602329329564
191,1.9404646657680205,-37.51396217299889,-21.820050995748765,3.2555582841298256,81.90311426992963,28.41426009217358,34.51248090726606
192,1.948847823832717,-33.70607761620751,-21.077099736134038,1.426564057151109,68.85142784264225,24.603465962052383,33.16218984011994
193,1.9608983472750146,-22.30538042768767,-15.849185490341391,0.03577351500922864,56.52964938567812,21.96283254393761,31.361553786056213
194,1.9691395518630108,-8.475906061112724,-8.42019899495972,-0.7616394669749691,53.75451636002762,19.63756618707749,27.118990041685237
195,1.9813364878840678,3.127109355877632,-3.127109355877632,2.0116626483809835e-17,59.415077761675015,18.762656135265793,21.889765491143425
196,1.9894354828274807,9.841373239424263,-1.9705649119643784,2.7049007240986995,65.64679077415187,20.457664928745867,18.216093401556144
197,2.0015524691613598,12.528716877771375,-3.173073538022581,6.354927874046606,72.13548460678571,25.175283178083944,15.551763704345454
198,2.0097357796801396,11.87660690304398,-4.632084343307648,8.844166914278611,80.95608335002665,30.484442454345164,12.349432084939433
199,2.021767525763963,9.163280473599198,-6.378677869057397,9.361064475522978,91.2145003203269,34.57648055336432,9.23360926656435
200,2.0300406010518213,6.121389740315652,-8.52913628290959,8.918121001295267,98.80790410192844,37.31696734130526,7.5774092017537455
201,2.0419818813157358,6.485034730167956,-9.334280194844364,9.489560925790888,107.13829528003777,41.01859523584933,6.069929217035863
202,2.050350100902492,12.415253127802734,-7.051730682700176,11.292048010011362,118.3466084475533,45.284104238025456,3.0761737779316665
203,2.0621957610976427,23.363818123598403,-2.5210502126571352,12.52052608433083,128.97331994300146,46.71071536625344,-0.31488286355202144
204,2.0706644281580484,35.742052981568555,2.4684852016038525,10.623541960764465,126.45984341415638,40.281470199060614,-0.6447140055677377
205,2.0824093917071598,44.66716825534113,6.844551200314114,5.27428245098136,104.91772765599578,25.46237074390078,4.190074553410307
206,2.090983726331227,44.87515835840337,9.521458006719994,-1.4905043271320826,68.45529090919028,6.7894259888958794,13.410063742092
207,2.102623000733879,35.21263233527291,9.035787420754883,-7.14408410328035,31.403581002384904,-8.545719895183456,23.558611991800735
208,2.111308133126313,21.941565422930932,5.812476645464982,-10.85856900999456,8.324511104798077,-15.909893405490214,29.31673179875567
209,2.122836816451091,15.077610460638883,2.56739183371746,-12.742493475965928,8.256397226726367,-14.797543683713574,26.89348277513791
210,2.1316377800274977,18.611415017257,0.8875135485502453,-12.147658806568764,30.501167099695127,-7.590218374754416,17.482362172446997
211,2.1430510675231016,27.01853096546287,-0.33658036305427236,-8.069457230568833,64.97193966450081,2.5683220751191085,7.092096621233684
212,2.1519727918709424,31.983429813847685,-2.08409544525464,-1.416289639377885,96.34791892451261,12.74650706072259,0.9537319159335503
213,2.163265982727704,30.151727962698644,-3.338790525013397,4.447048507325034,111.94659910843428,20.63297651427191,0.16945178722509974
214,2.172313286400668,23.629909567590012,-3.324691850673458,6.71176980894961,112.1748250277614,25.749046362842645,2.0520600437715566
215,2.1834817906932797,17.09419905228001,-3.1885888827382423,5.860815592197102,109.72825161777791,29.16244622160571,3.065097384705777
216,2.19265937380861,15.575047113081839,-4.462481367527998,5.237151475296005,123.60570332362049,33.314288133965896,-0.5404828734878433
217,2.2036987196496463,21.463860104936387,-7.423291213765167,7.3263924602176305,163.55174954578965,40.43699964704424,-10.078105320190481
218,2.2130111562593893,30.832324883474747,-11.990305437235854,12.111726483807237,229.06793078520013,52.66802947691605,-23.324410321437732
219,2.2239169971918735,34.625370451811854,-17.855465536443774,17.672972342404613,307.66310647746934,68.56231133409703,-35.204432038085166
220,2.2333687274003835,27.27183246752173,-23.27381554524204,22.725357406100322,383.48707552030544,82.9356954706485,-42.38600000496233
221,2.2441368500559595,13.21756177504437,-25.190265390082576,26.13249018994468,435.93108652848133,88.49435438308225,-43.55559393466342
222,2.25373217185801,3.8835488757511962,-22.173691973951506,26.657080428292893,448.11978862950804,82.87582507303772,-38.087930788121376
223,2.2643585039052927,4.853824487680079,-15.867286038085348,23.0589800724802,408.7098250670641,68.08398823273404,-24.707768031179995
224,2.274101564721232,11.14034413315367,-9.230941520014417,16.559162900385097,324.10912864312985,48.91994511634476,-5.229972167610305
