,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
16,0.1900832214478715,-2.105625576788943,-9.746449289766154,-7.708565531163442,0.9030391636853261,-6.548063084822581,6.512116340235633
17,0.2021399895936154,0.6758057929028194,-9.168723864804035,-1.5461901616756626,-0.3744185104675199,-6.005653817311663,6.129465536932883
18,0.21383682341911037,4.967263150232732,-7.305252614226072,6.999229455827097,-3.7721263146934474,-3.869293610448208,4.5337639611744684
19,0.225819111760604,6.536973025986597,-5.326801337414939,10.261153333858264,-8.78315856918583,-2.9881244626356755,1.6935552843983823
20,0.23771927747991475,6.139861649781043,-3.510839895224122,9.655418088615976,-12.315001372407027,-3.241149962575821,0.02421616518942093
21,0.24949370630698547,7.785715211943549,-1.4417100014007722,8.033283149642989,-11.628495606781849,-1.7649988254503177,0.41550039638637626
22,0.2615988513471291,9.415030776795453,0.12725407926119897,5.998459041075487,-9.101065992234622,0.1413162382143516,-0.21817817855709237
23,0.2732404776904855,7.7527995658634525,0.3719793512504659,4.11859350665277,-7.321885094626606,0.1943721220328106,-2.552279505800969
24,0.28525137596250294,5.337159508490736,-0.5075476980445055,2.1070187945913412,-5.230025018228383,0.042874293068981995,-2.774428984716644
25,0.29712733948011133,3.7092122946393395,-2.493631407803237,-1.8926123064872384,-3.2973341340541693,0.18210547605096244,-0.47767312520984134
26,0.3089066002390936,0.42234218509947996,-5.06099130805775,-6.376441001444704,-3.2940924429165457,-1.328139980549084,0.549724123597012
27,0.3210686243638023,-3.318928440107766,-6.2701428233982295,-6.007133015513308,-3.0263144910254813,-3.2078296887130877,-0.03959774914193058
28,0.33264204933667546,-3.8254438081353093,-6.005847995598151,-1.409898927053684,-0.829904548192448,-3.2417368854458593,-0.07764108900314104
29,0.34469126497456654,-2.9815352051886044,-6.809998130969521,-0.4642166322754876,-0.16778719347432747,-3.4336149909583282,-0.0762949181965602
30,0.35652862994043083,-5.120613682044052,-8.913867358944982,-4.932057604732378,-2.4507702162927063,-5.577885900667274,-0.2138903611457718
31,0.36832304337135724,-8.763012912504772,-9.792587319982283,-7.948366593440371,-3.8655413988792056,-7.16117973852047,1.2013928055187144
32,0.3805499167242295,-9.345939408158102,-9.370964966901605,-6.162876276735477,-3.102638912305706,-6.205858792473345,3.1600642517485285
33,0.39204270388653545,-7.174530516974222,-9.375972188235334,-1.3641738651316575,-2.843282257356394,-4.2198497092275336,3.4430153103590455
34,0.40413975535749,-6.171578466786473,-9.132985463095137,5.723994951435409,-3.0805435447882155,-2.591461833854304,3.0402427717536886
35,0.41592422793394407,-6.4385949633550155,-7.174267248800132,11.786058391380145,-1.1561974230602814,-0.7565898600600223,3.1308397507607144
36,0.4277441616501539,-5.189909066193135,-4.577276488659733,11.385849479170016,2.168174772309995,1.5017613569096642,2.9935526283569316
37,0.44000006672741165,-3.1575649938526507,-3.1423068809607564,6.363214111941584,3.146613380228348,3.10647392299254,3.1144576856600645
38,0.45144361536218863,-2.805682930967147,-2.955626844641392,3.3133924860436563,1.2769760845004383,3.385869233890372,3.6549822396535467
39,0.46359776640153605,-3.1937968341033427,-3.1930142549747966,3.183677979984106,-0.2483494785310566,3.0294790612686007,2.581757812244417
40,0.47531525900072086,-3.089353485065368,-3.2075269108266404,3.117174541488563,-0.1334138753320661,3.0240139811468496,0.4318037723561347
41,0.48717106133145044,-3.3646100050321,-2.9932655404109743,3.5949200446183966,0.044611050064416846,3.2643100559462925,-0.005140428682761586
42,0.4993973226887915,-3.207162661833086,-3.100366505533796,6.019582868250494,-0.010600178576043139,3.147989521276916,0.06563220103438354
43,0.5108459606512409,-1.3330292667161425,-3.437974563245887,9.604974027223998,0.2116399593383736,2.9605643825083128,-1.735937474837753
44,0.5230661495291996,0.2069518371320832,-2.829081616109748,13.47817810011345,-0.1695414381753556,3.2163362499969086,-3.3217519900935417
45,0.5347028850685817,0.0959260838220853,-0.8810882069545848,17.313125721910556,-0.48982363638778237,3.3028885898623788,-3.104846704475685
46,0.5466048229819087,0.12092158326141307,0.72800364426894,20.249188789198943,1.2292249328644191,2.8703239741035014,-3.7820353218614984
47,0.5587860517323711,0.11139126426919646,0.20523436012856816,21.784192582637655,3.0907670948798187,3.040084811674226,-6.024186515384099
48,0.5702509142965754,-1.5868210501322422,-1.8373893230541827,22.261148472259922,1.9209176726732329,3.7007665358599913,-6.895892383515603
49,0.5825456768218906,-3.331672679177193,-3.2881085239499828,21.66652626668867,-0.31490047253403497,2.775864335055876,-6.081372810506143
50,0.5940882953197805,-3.3162515732999527,-3.318883766496557,19.79576720284461,-0.4199958195143646,0.6191583652035474,-5.940810810260266
51,0.6060464948588408,-3.1104105928488286,-2.980744625783273,17.987625082520545,0.2934308020802888,-0.11073014738754641,-6.5411129969368815
52,0.6181672951584531,-3.2160165459427756,-3.084150545675295,18.4304841931439,0.07291814081970599,0.09184180731214242,-6.356021869146266
53,0.6296596435497566,-1.888504114662641,-3.239508820543496,20.755435410650247,-0.13602128062591473,-1.3310368084311612,-5.916601762807569
54,0.6420370287351941,0.2682319020500012,-3.096542360860268,21.86500669515868,0.013421261978779027,-3.3422557804298805,-6.356398645421672
55,0.6534726979803577,0.7666550254171944,-3.032501899261292,20.158240962623058,-0.023898522650680747,-3.5400466419069985,-6.6229498053309825
56,0.6654970855566721,-1.1973425200133594,-3.214242167330349,17.67766431996046,0.08732374972793204,-2.8711529548980557,-5.811602722115765
57,0.6775421647513413,-5.199604982646352,-3.1777236885790274,16.010058927661877,0.0824308099002807,-3.030818612374337,-5.907362892376583
58,0.6890733035254766,-9.976152054693998,-2.9508367658660855,13.531464531723504,-0.31210078552237913,-3.3136274902631273,-8.093047275581135
59,0.7015407811035599,-12.58888847484288,-3.166644176229463,8.850251404050494,0.08810502899382922,-3.106924149940236,-9.365442091660533
60,0.7128573129772878,-11.223590086085856,-3.376694321947702,4.326401280741906,0.6447923921417584,-3.0855103931281294,-7.614875376541442
61,0.7249575558311954,-8.11636077418762,-2.8380258361117963,2.8505227782777194,-0.9338406979965911,-3.1615241116741077,-5.683647127101002
62,0.7369118300508924,-6.388294642492693,-2.81340883304986,3.084080607623172,-2.9708778288183644,-3.140830236698978,-5.991196049404833
63,0.7484930322908482,-6.251706649967054,-4.58335305588043,2.9393483598830654,-2.8611281040841923,-3.1424077876489704,-6.686273894497178
64,0.7610573915714135,-6.246611136694913,-6.300934967835623,3.1702588622437347,-3.2134319947130785,-3.1255061462885454,-6.218456005822412
65,0.772243365379748,-6.130968748351609,-6.373421241689727,4.81926242247981,-5.603604380951291,-3.1467460406238876,-5.944114686820043
66,0.7844288095401782,-6.394618909769229,-6.318734537019519,6.995147936141299,-5.929550210078025,-2.9522418007035176,-6.494841099726965
67,0.7962775065104533,-6.47276535324076,-6.468439867326948,8.732383309735036,-3.6556344333916297,-1.071854244377007,-6.551192697755061
68,0.8079199457247566,-5.297383812433795,-5.18231335768465,11.413478619998289,-2.9461041612059358,2.780730305268071,-5.145500962970881
69,0.8205871856230775,-3.1195681144262952,-3.1209326484456854,15.648161949340636,-3.1246347394767393,6.262720175936162,-3.1215491948617515
70,0.8316320795153787,-0.9590739996755493,-1.293045318169017,17.393857194200205,-1.2195712744604155,8.241283510037002,-2.362625610552675
71,0.8439116836693202,0.14414630850881843,0.43474497760793507,14.427781951267441,0.04310732812644953,9.909454824907165,-3.7581697630526527
72,0.8556404446139998,-1.5651401345720477,-1.1126390490153246,12.419988938835749,-2.0454809821111004,10.23375527955475,-5.791866599536246
73,0.867355131988903,-6.766844136651146,-7.709797778880613,12.123970106063219,-4.701889833783592,6.634438438970401,-6.576680014007736
74,0.8799578571766657,-12.325117704350673,-12.456818933493903,6.571327169774031,-6.197025737826311,3.116426866054306,-6.283160476213782
75,0.8910246736308004,-14.107298207979573,-10.981016273947281,6.030792740253457,-7.177848539578536,9.641541064920066,-5.101712843381199
76,0.9034069374455491,-11.411849704850074,-9.154714367336352,31.413569100694968,-5.195577394280508,27.02147545240803,-2.1393309918830745
77,0.9150019199887652,-5.844952733402651,-8.106649230237274,67.39153850252131,2.2380359835287225,40.19422082111188,1.741022014896538
78,0.9267996454635469,0.7748923707935119,-1.7002193383387323,74.10578614549392,11.763980973535931,35.89830793818756,4.929931093622009
79,0.939309275893092,5.921380141069875,5.911029299346203,52.229124341355664,18.33854100072783,20.23675014274901,8.890112757541823
80,0.9504223549483299,8.305977331967558,4.893832891951296,36.383163592164685,22.08025243422431,7.825654516268051,14.794241791839694
81,0.9629152405745796,9.749303556369775,-1.2233339233897123,34.16519428516086,25.97087007604097,2.210890379660211,19.55590201424808
82,0.9743632245140338,11.73388876999107,-3.4111918660517624,29.15481388849389,30.03037065112756,-1.5105777528484805,21.42579082329998
83,0.9862545000170515,13.000573754565641,-2.7667481034717367,20.276786228770924,31.99582458249524,-4.632673915547535,22.40307247823871
84,0.9986542636347673,12.651085137944715,-3.060195219250437,13.49728766363744,31.49844527764284,-6.101271902290299,22.16710861938156
85,1.0098263149581017,11.317406769682934,-3.12871725026675,4.363667969881462,29.02401179662557,-7.5606490483485755,19.01287670994295
86,1.0224371606759026,8.837509286145972,-3.2679720092680817,-8.5279435347016,23.96635140895211,-9.710560683569664,14.999792871342823
87,1.0337256583927894,5.053626303859002,-5.175527296565464,-18.908016114754478,17.888337819535973,-10.107580950766497,11.540111226604253
88,1.0457206614988608,1.6173814212270308,-6.827065439402726,-23.453785548700093,14.338947439784066,-8.630941638344723,7.0332420880592075
89,1.0579941078950679,0.0887593472448414,-6.426452277457492,-22.593648278267423,12.897779654210593,-8.953565686828316,3.405600320743662
90,1.069237724776947,-0.04794327437960788,-5.886057722642633,-18.3957125258166,9.852276644312019,-11.64644313393681,3.235281939820512
91,1.0819731500251295,-0.00045559296333198373,-6.319464745118574,-15.441463283161047,5.862144455872778,-12.391727560465299,2.9318570191047097
92,1.0930905231212087,-0.034331896818725484,-6.464324273094775,-14.276028754052096,5.138847124879105,-10.277995404599917,0.5312719568074153
93,1.1051990393702014,0.05017660388180874,-6.078397645457301,-10.289380923369716,7.229338449190674,-9.24343085630166,0.5534813981286937
94,1.1173301420759663,0.034750810880708034,-6.145586412216229,-4.358338368379982,7.020983877180166,-9.523359249232513,2.951535048779873
95,1.1286577304025545,-0.10032090690445775,-6.56792834677447,0.18998399502312938,2.368925375774535,-8.080952990124834,1.5066581950891162
96,1.1415235317502421,0.018431544233030468,-6.171668004907246,6.963917227258232,-3.5441960407787625,-6.178560857681591,-3.4965857837080425
97,1.1524591152622419,0.15735511393767423,-4.385434224144128,18.26841917246083,-7.703012550492813,-6.245593696391184,-6.214461277373128
98,1.164690477415045,-0.15855537584593787,-2.5569262504140275,28.571974850940023,-10.326990993800461,-5.815351387990284,-6.104016842104102
99,1.1766637335974588,-0.15623970680921112,-2.7308619852758764,35.53397456166414,-12.1836857677037,-3.6420267543095384,-6.146974233132345
100,1.1880874476937517,0.3965637401209701,-3.9713011257267152,42.91861070464828,-12.789647769555609,-2.6987326562679694,-6.374633596421626
101,1.2010884856639716,-0.03294302848465846,-3.0607919211901677,50.21509753189693,-12.509934865936353,-3.1263028660202217,-6.261105052131157
102,1.211832720904159,-0.8819392129030568,-0.5857544201588207,56.36429970048291,-13.602026002760985,-1.8194742657122778,-7.44832277283489
103,1.224195743505309,1.1007634211005322,-0.13147574706528323,67.02540616284168,-17.031660989881132,0.9435739258483915,-10.688299951750354
104,1.2359962730560412,5.22235573562529,-0.4397915200168128,82.61754474903034,-20.943729037665246,2.735671382578776,-14.579583587700867
105,1.2475279569150617,7.064540128631395,1.6500295519626318,95.06262540412811,-22.85970175822325,4.076752109820699,-16.83391630750015
106,1.2605614987586036,6.272827237971148,3.135678575044526,100.046569666117,-21.933544300626068,6.2133611968728655,-15.69147727886949
107,1.2712126106636599,5.9227024695621395,1.25956826312709,96.21798336669234,-18.668268272885733,7.272023738444129,-11.929022682020046
108,1.2837155184281739,6.371704686922817,-0.10681780382258492,82.83325301407133,-14.351178284431779,5.528345737920373,-8.570104789379855
109,1.295329164459253,6.383769508391654,0.2919556556332589,68.71518957171034,-10.640721951073576,3.4405765226818414,-6.860032770632695
110,1.3069802966961186,5.7354393955347875,-1.3084410356323743,62.34559191651477,-6.965979462279748,2.8480769127805616,-4.733678310390639
111,1.3198743498074128,3.3708962747223197,-3.1305783384261754,51.3694107217074,-0.5420318923999333,0.3295670113692124,-0.35656548752657985
112,1.3306000350761018,-0.7853979457168793,-1.3925999544262677,24.100279118494946,7.085150815088692,-5.764856984956521,4.580333606514776
113,1.3432503838192742,-3.5221701141239947,-0.005584910164117072,-1.6901895481481422,9.05987077201703,-9.846752603672993,6.16778758108101
114,1.3546638165270697,-3.450187506932264,-2.1306878587349685,-3.6205301780048056,3.3442982321034465,-7.988085104437258,2.587248042268321
115,1.3664454572736286,-3.026406367405053,-3.603496417174863,13.867093048744708,-3.598711670321027,-4.3408988750957,-3.253062935976685
116,1.3791816054456267,-3.1791162198154646,-3.1198376196928215,29.907710991234694,-6.234712567082495,-3.133808803859318,-6.218770697771137
117,1.3899962202032303,-1.9096030143045082,-4.3700974373296235,36.96684290652148,-5.119072883137896,-3.2288624523749063,-4.869266481632534
118,1.4028008092826245,0.3886609033334647,-6.554118354830683,41.03591681632729,-2.571410590080739,-3.091359512159071,-2.8495728509372333
119,1.4140016350164322,0.7094730532147002,-6.52442106605992,39.31618836369617,-0.3251350581436275,-3.0807737616944983,-2.7723856379922345
120,1.4259243729052125,-0.7650387132757528,-6.500552324597054,36.31565530509458,-0.38139755916720147,-3.125158680723483,-3.3079682252186036
121,1.4384847451505773,-0.37926500405226393,-8.917049859100729,48.83945506020397,-2.6942281156526975,-3.1031437030541373,-3.1268082600210194
122,1.4494023632814637,2.9306733561258747,-10.560496788065612,77.00139039976479,-4.879523355152258,-3.2951662685101164,-3.8251490067597884
123,1.4623671388156523,6.857528490264584,-9.049934249028468,99.68669869491494,-6.5554781732878915,-2.995281356140237,-6.824967364874796
124,1.4733440159931608,11.808503634565943,-8.207265229586465,124.74650600487841,-9.932016966017152,-1.2568608342568246,-10.821468169177892
125,1.4854179133702203,19.62292779922198,-10.958366660830686,177.40421143840825,-14.551576033723386,1.0861165119808502,-13.31948883714607
126,1.497785282355008,27.129114171744096,-12.772532929970613,226.15429375321662,-15.96261168213677,2.832683381889287,-12.8523815526021
127,1.5088196282316904,30.054732516551915,-9.64420509780738,234.44766705239624,-13.440956479705818,4.403814566644219,-11.434607822194318
128,1.5219495766951376,31.553301900744863,-6.075704207407151,247.56270424996197,-12.652916393745826,6.4588326313687014,-12.816219644998771
129,1.5326923399464147,36.59482639176144,-7.35599640696323,317.1723419741974,-16.25005112770079,7.234653198994617,-16.688709079788794
130,1.5449268745020268,43.54461000284157,-10.428963136385635,416.9406911425981,-20.0698256482291,5.111889204264451,-19.984867152319335
131,1.5570847523787528,49.02574290096516,-9.97419985924779,509.5687979363105,-21.561809054294912,3.1120529650269146,-23.55815991422582
132,1.5682491408546082,51.36645504281524,-8.050874206343387,612.1714392771531,-23.205037906506263,4.416516840606801,-30.29161202343714
133,1.5815481730161296,46.35062102869793,-9.564753767270059,728.448334522259,-25.06463121872738,6.293210898060833,-37.87970849723914
134,1.5920479666154594,30.224803962262044,-13.527328127933703,818.3681223840426,-24.0272084650456,5.169728986339537,-42.42802126283247
135,1.6044519677288631,6.275080878049304,-16.683070012373832,860.1569680982292,-20.412120541418002,1.6232194511160465,-44.079161944476404
136,1.6163847015191077,-18.25282167431687,-20.307405849276062,855.1776339987491,-16.709772975112077,-3.9485582547243157,-42.24858724624467
137,1.627691983543891,-37.365027819615925,-25.514816789470284,801.3297253794778,-13.031115346001283,-11.898126346793413,-35.522156619664926
138,1.641162809110535,-46.935819391813226,-28.145302516978006,709.2213424353238,-9.363283888103838,-18.795386085889255,-28.109233092523983
139,1.6514122303771432,-47.885551766858406,-27.32280297150755,629.9677522345388,-9.046984437518107,-22.456817108664826,-26.12794301396815
140,1.6639938086353525,-46.63978814335909,-29.46773827267595,622.4407015787847,-15.137078588455392,-26.6885617002354,-29.65369025090063
141,1.675686677318195,-46.8522056403862,-35.67884931316171,680.6752520213452,-24.94199374117243,-32.720546928896574,-35.345927636739965
142,1.687149189362862,-46.39976187081625,-39.00387386842608,744.8498914494749,-32.28340298304312,-35.78301485038552,-41.04304315706606
143,1.7004823990718874,-43.910913057678314,-37.61870444981826,772.0204342386475,-34.39340872588104,-34.49231090534702,-43.76848211531742
144,1.7107864360256455,-40.64379767420232,-35.81938763809685,772.3074584115997,-34.19414347010693,-32.57914504508014,-42.31390036206345
145,1.7235529045938878,-36.11777008015125,-33.58806587649989,767.9561121965638,-34.568951153355684,-30.5922495284643,-40.29420913190245
146,1.7349922199885128,-30.287909098813714,-29.588476364915696,762.3350385194499,-34.7248322060521,-26.80447401115815,-40.408141762705405
147,1.7466217353484748,-26.048689920007426,-27.12700853422523,758.2725239408619,-33.85730573145747,-22.971478262196342,-40.7512160046177
148,1.7597506240538656,-25.028216927082344,-28.007434322283796,770.1722784023915,-34.24414289320914,-21.86896873425358,-40.61775450191973
149,1.7701718547640917,-24.42237655850853,-28.88051618564105,803.4717228405572,-36.5193517361818,-22.31790344758577,-41.94103060635193
150,1.7831296415532096,-20.781427666414412,-27.753917923638248,842.2394617908949,-37.427519005926726,-21.557732505645706,-44.17302007563987
151,1.7943028549424906,-14.851857978878451,-25.799334413556174,858.9540879329786,-35.36597324870778,-19.533170719874178,-44.30975696399396
152,1.8061105349292805,-10.948108221309969,-24.415940400258343,862.2255257379617,-34.172519891915755,-18.342972992056147,-43.500316036076306
153,1.819015543848445,-12.08194970709003,-24.82366756371729,895.8913891787962,-36.97621830453583,-18.702937874033882,-46.23074333568347
154,1.8295697202207888,-14.514085431761764,-26.08929382871503,952.0454945794336,-39.70883836744022,-18.262521433269633,-50.64280046370046
155,1.842724270110158,-11.388262809677952,-24.314148856817095,961.6660029125336,-36.41464142239273,-14.804648857762299,-49.092855228388395
156,1.8536200863392016,-2.2077768234316224,-17.443858758058973,892.5186690975719,-27.420742894243116,-9.339573929999094,-40.018936061234456
157,1.8656164293709714,8.358592064322837,-6.909545047187027,773.8961827603428,-15.867715403492523,-2.747443607538092,-28.737389232905095
158,1.8782788682640215,19.558910475805394,6.575472802783642,602.7299171881133,-0.382847276085946,7.090026725574048,-15.500579700934216
159,1.8889812243012107,32.253011281386335,21.42952548005766,369.4211497189427,19.400216758748304,19.716984821483514,1.8530872017104825
160,1.902336891028979,41.40990089257702,32.30073747350779,147.10092059578892,36.07229117090231,28.95479168935126,17.199658260085137
161,1.9129453915316372,42.45066672398457,36.72441684145933,9.585817294959625,43.213416141469615,31.488289066520515,24.051335742831377
162,1.925140178193715,38.944629838125046,37.726141322044256,-61.60949299583688,43.224928230932235,30.900010762621363,25.123996432789188
163,1.9375423167358172,35.359607273540945,35.66393225376214,-94.60867534961261,39.178685813861215,29.053425763766132,23.081221517422414
164,1.9484075126906657,29.957703839231662,28.132008869927233,-59.13078056359134,30.07633386926315,23.396455590204894,15.817373530803843
165,1.9619674404098175,21.141964547048225,18.013475113192378,50.68395602824323,17.80796951833587,14.998980389993081,5.476292104230855
166,1.9722802162722817,13.87330171053474,11.232685790335596,161.8553391514822,8.651294328881312,9.767090065420309,-1.5308990968922322
167,1.9846824485394836,12.842557965946268,8.850654697915223,209.9647451648737,5.972856735112131,9.982344637476748,-3.1997014018869727
168,1.9968076072199397,15.21579425260137,9.043567151692175,200.183930164596,8.34745798892305,12.154077825916955,-0.9831331360031237
169,2.007849679831632,15.344115452523546,10.258792278634887,183.3892177319535,11.281496656987327,12.27515986722111,1.950447046119345
170,2.0216156747435035,12.390795861980894,9.282800437556352,204.58434150678343,9.212168649456,9.249890029004991,-0.17956709602684215
171,2.0316259705129145,8.65183661222731,4.114256569442567,262.39731786159246,1.7720737488822658,5.068175868349725,-7.971635017251809
172,2.044243803503863,5.040251198980043,-1.749626586285848,327.5248937031373,-4.9943625397989,2.5547913048389703,-13.820288797720334
173,2.056076446385384,2.9327019068692857,-3.5578907696175945,373.35954122694557,-6.730837467471269,2.61976410644742,-13.423904310786416
174,2.067308763214015,5.337647608112986,-1.2651217333260694,381.3549439620853,-3.9877909456166574,4.826760520987905,-10.439307194650786
175,2.081134412849237,12.375252180540171,3.041910049804086,332.7921120220069,2.9756586049488876,9.291296219443424,-6.347436785967992
176,2.090984024617764,20.358840192904562,9.617631131105686,224.20703667488496,13.95496464527487,15.19816322714653,1.7614295426524686
177,2.103824689485248,26.677195033710067,18.226531265627912,91.9442042504893,24.765204320193188,19.88203267665579,12.604015399801003
178,2.1153505210761128,30.64237752145094,24.36837598319716,-14.77585099530367,30.635626547523444,21.78282974244832,20.549219830337826
179,2.12678573683588,30.754432791596166,23.945593597306058,-61.60475418170187,30.5588522332416,21.449818498041882,21.770863576854776
180,2.1403624968487973,25.528467073896806,19.116623819923625,-38.19938918645266,25.497275785229913,19.011710064679242,16.180980949581677
181,2.150355705797128,16.26888444905498,13.686989438789938,42.511977085958236,16.59879703991015,13.95963411267657,6.6536650031988
182,2.163425422643835,7.449419586759003,7.772869574258774,143.73122258231632,7.177120833322197,7.917410427968217,-1.785160938995929
183,2.174631490978926,3.170193544653665,1.6649660420592851,221.72268371625552,1.0755234843362456,3.794074763044333,-5.859074539739591
184,2.18628150371611,4.45319420487631,-0.5396193550582599,250.60614181112842,-0.030079525111858085,3.3077797024327538,-5.830957876138888
185,2.199587855526129,8.865226085339492,2.618444335526111,234.8311748394892,2.710435577339308,5.87393927762228,-3.45971248990446
186,2.2097422945619574,12.325382594810934,6.211430501226004,203.17080411952975,5.882645880454376,8.826000617098394,-0.7393368114246307
187,2.2230461746028363,12.19062017153268,5.877072575906296,190.460434081272,5.965964236468161,9.175431474710008,-0.12448237607385045
188,2.233920982398936,9.969492518876386,3.5897359351221825,202.5105982652303,3.671917092645527,7.0659235857465665,-2.112264135333099
189,2.24579688736866,9.568167661856444,3.4610229807734325,210.33245141282725,3.7291969540566208,6.192001292562709,-3.461197629358509
190,2.2588124114979515,11.997906983938819,5.804088046149086,182.97493720211205,8.380773967426952,8.765981956182838,-0.7820586917748661
191,2.2691450209986597,14.834778207068814,8.309311133785169,126.90615034597587,14.07820019730654,12.15186639396653,4.271799377226333
192,2.28268695756389,15.517553375598206,9.425343868066639,87.35110917230264,15.42209623357464,12.223914067263646,6.188326819116314
193,2.2932205830141643,12.406966292813536,8.129722645313704,101.25761900345704,10.497164215077516,8.57393347945388,2.858457112498962
194,2.3053326221801234,6.488779042255903,4.11696949702799,165.57434042695567,2.3901960035865772,4.534550019564502,-2.4681254133715593
195,2.3180380847383546,3.0702314755335176,0.353333982372585,236.23866170326772,-2.835687117796635,3.0592512418268076,-5.93184088855106
196,2.3285650606676915,5.415830682481759,0.4168722373194095,264.20259469442186,-1.675894717510616,4.1803186000516765,-6.0504868571058275
197,2.342347609047387,9.773753078345932,3.5131449913229718,232.31623861361624,3.3440482062654504,6.542298256549048,-2.636943423436236
198,2.3525318374540234,12.069392765265281,6.201823639399311,174.82009294429812,4.938201439507205,8.946707026917075,1.9120863069920684
199,2.364889342667575,12.400215413423636,5.70904879820826,138.8130142465491,11.188256407696365,9.118272655945779,2.720110865140529
200,2.3772667811299755,10.403246989336843,3.6770386202639522,169.78022416917736,6.512478350535307,6.99693778897169,-1.6386921799804366
201,2.3880035299392364,5.7769754840927545,-1.305134718575613,249.71327587191175,-4.721756990611076,3.5815999754616814,-7.352075835177922
202,2.402027776504781,-0.31925230094498686,-2.859903196460785,315.2598546661527,-6.0723763772663055,-0.1993640779688293,-12.80981522117796
203,2.4118562435243827,-1.4546465517511904,2.0862603636392683,342.3462293381192,-4.442392240276091,-1.555893367686929,-15.233170832921108
204,2.4244675716315602,6.356145581696645,-7.558663247119357,358.13482765141833,-7.024689155982176,1.1048533543818853,-10.075196386490502
205,2.4365003824535245,6.447102695337528,-8.284151189738395,351.0726947424347,-6.252863506027145,1.1285994886386048,-7.804810054670847
206,2.4474614805944546,-5.110117599987555,13.261102766164367,340.2920366488814,-8.08136952299029,-3.196354934566517,-15.08817490122988
207,2.4617269020842008,0.15343256084569315,-6.682256245646923,407.5450635127339,-9.365948340654423,-3.096322688139471,-15.584299505210575
208,2.471195248884527,10.695723050792262,-34.986145130576986,489.273848377654,-9.095854706411695,-0.7357953940249455,-12.369184261416617
209,2.484067707258969,-8.285778791992968,17.831054523868268,435.6472715422197,-12.979996554700572,-4.97237167258945,-23.24224494045343
210,2.495740737779609,-8.26113129443871,30.814037848079547,380.91008135379815,-2.817942479433094,-2.5915263754414672,-19.86754904867233
211,2.5069398935409866,35.52159140019835,-58.47317926534946,458.92662012363655,-26.050333991734817,15.706233854802099,11.276345471616398
212,2.5210182680994384,18.253471238392454,3.4555112665127385,276.61971299664077,0.3979890385037845,10.735680477293048,4.602389715103402
213,2.530550247969193,-45.46618378649396,67.07310046145537,-559.0664180144128,645.4680895490039,-50.451668666403016,-32.10502338472716
214,2.543690009271628,11.361580638794438,-265.7641127688936,-1660.69494672028,2009.7981469336419,-116.57609913030537,10.52754889357046
215,2.5549896561889014,98.98013631666184,-356.28798662824255,-2299.7811068138485,2603.466045809372,-104.07858942695847,91.38408127177892
216,2.5664396715164752,-23.4228684076364,527.9955678577343,-2156.3460673644713,1235.4701140416853,-7.870243724590773,47.47311753493901
217,2.580202908957964,-198.4951422566196,1251.2513170125278,-1371.2636529688536,-627.8017537601339,96.26195389027639,-19.617922281601142
