,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
29,0.3144482127549348,-0.8334753814785888,-0.5990408860163957,-15.898341822264976,-0.965279761010099,3.089838733964788,3.5525309152621394
30,0.3253952886280936,1.4840839219698507,1.035220914814135,23.198649746135168,-45.04330982936084,3.1547427686605602,2.3324012124987976
31,0.3362033601103342,8.790425977059233,2.9683020525347947,52.36073662354366,-81.81701009887531,3.1458943273331985,0.44611071624075305
32,0.34702358170591907,18.91805712371584,2.4683486875201335,16.365634451975968,-48.00849450372482,3.0904497253969194,-0.32708036032242865
33,0.357999486633381,20.094686091779703,0.32817059592579495,-29.30751964243974,5.310502001385417,3.1111865307746704,-0.054744628132894775
34,0.36866034932649455,10.60941487246363,-0.5636023708736324,-12.32283852698496,-1.839028588179901,3.173639074199914,0.03683152417607892
35,0.37983667421941675,6.152346882287239,-0.021076397418692005,18.580238212293892,-30.97220694374922,3.130523118743343,-0.005169444703622359
36,0.3903152676352478,13.87602160054982,0.18446666603607845,-4.184311179676706,-13.820580964354173,3.044327269000609,0.25605112928062784
37,0.4015113334821067,18.617508710555036,-0.013281175411178571,-32.03192883371031,9.956474907357409,3.1515483268699405,-0.12229070627099294
38,0.4119978263843851,10.219523526978152,0.05340234887417329,-8.81108698878618,-11.812011848239342,3.292128254936036,-1.8296827931093844
39,0.42312026645025425,2.0520692820831044,-0.10503954823892099,14.464749007779504,-33.0258037391978,2.9990632168484805,-3.440418643790631
40,0.4337165419522245,8.394284473769106,-0.3900172266969857,-8.35595840644572,-13.35418664292983,2.7445199297948406,-3.5016523812782507
41,0.4447235657448316,19.553594080007386,0.6310402151673923,-30.27214646265889,3.5540743232505765,3.7111489403949984,-2.864963086170991
42,0.45547810452809995,15.6586544562874,2.548268491763532,-18.518394163775028,-4.686803943249438,5.591446646107775,-2.8940150186964564
43,0.4663297680236193,-0.06880046340902679,3.3956102963860513,-10.858417364728199,-0.978086975777395,6.687051856416995,-3.373154542801474
44,0.47728650258171734,-4.782984906753941,3.1446777685494793,-20.632557893456116,12.480718150560689,6.394711938160384,-3.249195510661849
45,0.48794838093752835,3.4843966954277623,3.169292283981991,-17.086485886807726,3.1396465373304916,5.925282040812946,-2.7190793811815124
46,0.4991421883794276,1.1439988951267483,3.156367434444777,-3.7946705492526096,-6.67947285168837,6.172556316928682,-3.0122075988128465
47,0.5095893763149916,-9.286130930494949,2.7851559983282073,-3.973355840905802,3.1225823768650427,7.518266161529952,-4.673129384332415
48,0.5209220694414105,1.1836643137702247,3.175805143549287,-2.641081738440617,-7.808874091273914,9.46327881619989,-6.2996480398708785
49,0.5312625702230723,15.49093693805205,3.8641954701160945,5.3950916471385595,-28.65038646923198,9.099711288224373,-5.533255430081402
50,0.5424990711203157,-12.78737669040114,2.682310234585348,-23.556098501025204,26.111810334521085,5.387774618251162,-2.385013046921368
51,0.5529768864976153,-53.14297961258763,0.34733969120630886,-93.72504389189474,133.56006008800404,3.914048698051474,0.07076931003839684
52,0.5640727454811206,-36.98505188844992,0.5579466955214897,-120.89992019095425,146.3690297045241,8.194535950771476,-0.5978659911123262
53,0.5747395177571578,-4.412837954783559,4.273386477785685,-47.619379649341305,38.50671631235854,9.621373376892345,-2.7309409190490954
54,0.5856523466670319,-41.654055101538134,7.846132032130625,57.90469949343982,-42.29686385093869,-0.13076145489387578,-2.691926112284836
55,0.596555021093664,-95.12742673192898,9.004905207694252,86.73344930878147,-21.270051190686097,-11.477242847201573,-0.4055482563505154
56,0.6072479063963937,-51.900497496317996,11.647239609107563,32.63823122169822,12.759174955776462,-8.755182160189175,-1.2587586074614014
57,0.6184244115525493,44.93881189741875,20.106837210118307,-16.141871454727685,-4.326547357943058,6.590543175504863,-10.31103979571853
58,0.6288698192411195,76.62552996292976,30.57542154254296,-12.286929300770495,-26.12555473819218,22.515642587070477,-24.928427611680934
59,0.6403443412457571,56.40541138495924,37.48179870507015,-3.060270081034521,-18.855217680082767,37.40931078957426,-37.45536913333169
60,0.6505283128359785,50.73014749251446,46.85494329917186,-32.26781825156964,-13.954061490289087,55.03038569774529,-45.24711014552196
61,0.6619050244012501,23.2383997520633,65.62584873916103,-65.28985393805209,-27.308260098704896,66.27435495580967,-50.69722058460265
62,0.6722327835028413,-54.234746737730866,78.83139676775444,-56.51890486050516,-34.18861379471537,57.23276919993785,-51.64665827116847
63,0.6834456396144845,-91.70794221183085,64.30921789073332,-25.620177571424183,-24.08441635398015,32.81953429669564,-43.54019632040463
64,0.6939909972586348,-37.645964744217814,31.776269369611466,-12.453833575657622,-13.746748939803481,14.783103709569867,-31.791035635424336
65,0.7049944817174438,19.393537109385786,13.537242520792466,-12.166595342837171,-13.36625071192762,13.751996688726306,-27.314747225377378
66,0.7158081831191739,12.800091029575993,15.04033925309394,-2.632168594492181,-15.891954333419541,16.99373367143445,-28.68125663881892
67,0.7265623208794039,-4.267046773633148,12.07142934189929,11.105839092094751,-13.302416059234195,9.551802691754718,-24.218912047021792
68,0.7376860766975813,13.104760727828676,-2.989941482635485,15.737513188847288,-7.339235191866034,-3.971880059482196,-12.145454187151612
69,0.7481601302567694,29.449247550424897,-11.84315141603386,14.378267871287681,-4.622735418731865,-9.06897438365748,-2.546002949815897
70,0.7596220029395849,19.841674111624577,-6.830953270307926,12.670204507541087,-6.117104082207784,-3.6613624775095714,-0.03428864800970709
71,0.7697986534482729,9.944806437083345,-0.5434258782800451,9.370513116651429,-7.121835149478333,2.9664966134451967,0.972470794096679
72,0.781340070098018,12.904559657884041,-0.07784747999684691,6.10353216751155,-6.1864323729307396,6.481163152198952,3.311219590369871
73,0.791487829760677,12.790859559701618,-0.3734495486294974,6.214960438977579,-6.255222879502874,8.849310021012036,4.0543268835644595
74,0.8028447968314184,3.8175654759766333,-0.11763909198335619,5.7641987742794925,-5.921527892486875,9.01894573946768,2.8048232218920743
75,0.8132360599586315,-4.05139544492451,-3.0809916689339696,0.9095905563624365,-2.5703545434662263,4.321319800937158,2.4606995210744835
76,0.8243591575376841,-7.1085412103418495,-8.32239334732045,-5.493550979267871,1.3960895356192378,-2.800755893966142,3.7943432389985405
77,0.8350493249688354,-8.714469884059984,-11.806993222253572,-8.974211399520227,3.021659712032806,-8.040510764011872,5.64037759455326
78,0.8458949065916203,-9.980577878687512,-12.921684255119501,-9.34715159095116,3.18777142263333,-10.301737834249863,6.437786507095154
79,0.8569302058171742,-9.685284103012492,-12.755448410855234,-9.305548785019777,3.24299821491776,-9.915565886595216,4.196064373925456
80,0.8674637833617531,-8.86950768968223,-11.563333667020675,-9.148857455364405,2.3544238860875177,-7.767392923458789,1.1602188229638732
81,0.8788768901068295,-9.29001807558899,-9.626433414275228,-6.744457951608184,0.27186225635222694,-6.263386516235463,2.5957850377115914
82,0.8890771769310867,-8.697480358234655,-8.401753360564552,-3.4921416034698143,-0.9424415149794512,-7.295777000985185,5.83094094589308
83,0.9008057338405671,-2.9512223987193718,-9.442283686589557,-3.1330651560772735,0.03896139578128703,-9.429384628813352,3.0160179378176077
84,0.9107456532049784,5.392364779656146,-14.634446226973388,-0.5146536088692892,1.933671971333274,-12.54929839821572,0.2746221917176578
85,0.9222724529144706,9.914363339909071,-23.615920672727935,12.295079804840176,3.407748388094776,-20.801474315132236,8.159332206206667
86,0.9324783072095115,14.103611829971866,-32.010481855172294,27.433679816963156,6.171780467462415,-36.21749294155027,11.152249583759243
87,0.9437491371495051,20.390745599072662,-34.25687153221548,31.166963915876632,10.945938630826227,-50.809363519090425,-15.278106618691039
88,0.9542819348293079,10.677494184851064,-29.182134949283384,29.712191789646823,13.315200065578821,-51.15319022126487,-53.79005150378385
89,0.9652487991554164,-27.5962079153937,-20.9373509608299,33.24640262550316,10.655370228916428,-32.97981905408888,-59.30296197941942
90,0.9761600579856802,-61.14003972254771,-14.219547592145068,25.50519005266298,5.197562747747644,-7.61751183131497,-27.86885514641842
91,0.9867841650573971,-48.53127923663516,-10.005261687697063,-10.985330077709056,-0.6593152790425586,9.884528617250375,-0.7714147571434715
92,0.9981118802039595,-7.021660914884776,-6.8297576319066335,-51.70686162981558,-7.590840489433373,15.48533643317889,1.1794648275507578
93,1.008367428734877,15.182924169070292,-4.24533603006727,-57.29665502118234,-18.946514991671044,14.879561310680685,-3.193341071508876
94,1.0201312895858563,12.74414316919508,-3.135872223400667,-32.40662067305275,-33.86144264754688,12.629243120770951,-0.19086261249663325
95,1.030009886483228,9.714852077394093,-3.2868191021022484,-15.773196486178904,-38.226071782853325,9.321780391552,2.0168793669299117
96,1.041730477545631,9.17258907930869,-3.019931609637917,-19.600996874025867,-22.72294109493477,5.93390341032837,-0.2546665346695623
97,1.0517213932776794,7.995984420622603,-1.3516515923328898,-20.97361375104255,-9.832905788293289,4.019679824677982,0.222741274984443
98,1.0631669165670707,15.081097789883785,0.35754405280502277,-8.747909865671122,-19.51064413612056,2.7600649689473404,4.195579045672349
99,1.073509613449432,17.86266673852794,0.5168529282788457,-2.396758434221165,-21.040818046224196,0.9709635337387449,6.187177456181235
100,1.0846269503449701,0.19022681523031937,-0.3571897514699564,-10.417108406472591,7.443025899560582,-0.4137658344155769,6.414383478658692
101,1.0953790811817414,-7.696710984327108,-0.36137401543320796,-9.899206817158584,12.454036932192244,-0.2799099174940799,8.280657412424254
102,1.1061245442747387,15.192950064963231,0.5743220493286108,8.370341553180326,-30.870658492631282,0.3109805842097996,10.488821912024857
103,1.1173301344861053,8.365737974301073,0.4029381440068599,9.610737969049055,-24.62336550261316,0.13781629402587395,9.971874149570578
104,1.1276728891786274,-66.4974344712996,-1.5302997935284715,-25.405352759860268,85.43823210403498,-0.19718655389785958,7.511217394569364
105,1.1393578336791277,-116.8244379948001,-3.076015238499393,-50.442381435934244,160.61751791864785,-0.015593377025519242,6.253450428233986
106,1.149284141811005,-54.709580569621295,-2.773659782077021,-21.453840773953697,80.2214825323388,-0.39083290350452654,6.817981762853612
107,1.1612203184178207,47.71415807616003,-3.2182162346656997,30.27253996328893,-38.105749566800554,-3.332701807059083,6.145668293291104
108,1.1709689967909491,81.74741771813721,-7.2146037558626155,55.32215690395877,-42.40974237991745,-8.38349356825221,1.8389701950754338
109,1.1826146752448987,70.13633945346709,-13.918304514819985,64.92091641704718,11.874031093558886,-13.425207215870758,-4.316862021926719
110,1.1927360388435622,82.546393605408,-19.70026795776181,83.00108730164918,14.611333294730112,-16.96727092348052,-8.37832675882864
111,1.2040320868444847,107.59452131785791,-22.51517212722035,97.30963995268705,-4.798459216688485,-19.66350295118932,-9.583097369787446
112,1.2145908682820452,114.4665154779952,-22.44257919540358,101.93800552162351,-1.1162172677258506,-21.491033830247392,-9.525026089996318
113,1.225488039199885,119.25423771704493,-21.29652372123406,113.62914070496232,-3.157530688647913,-21.931500491293853,-10.511914987478045
114,1.2365350452629809,125.92481095014537,-21.42940181583404,119.2176830589231,-5.357050636298159,-21.78928202057601,-10.767795790567652
115,1.2469969462086046,119.77240762054065,-22.846986725087564,105.48126364240275,14.994080961856024,-22.20606321446035,-5.878316765910725
116,1.2585649525876097,124.45200506044752,-22.306727975897704,115.77553493189211,4.730602390119249,-22.049148676430907,-7.770620315127175
117,1.2685719862117162,148.69946333341866,-19.343459804412372,151.3295495810013,-44.18379154202657,-20.980003782476228,-17.53576882607534
118,1.2806707249973626,132.10678039793976,-18.73547288899736,123.0334226403964,-7.844187810257518,-21.851968652763826,-9.652827677502822
119,1.290224794430039,58.057890265888354,-22.232958354449476,36.51061490961284,146.11406802982683,-25.490580947814884,4.5351312084431035
120,1.3020942230455181,18.489243535037794,-25.25996255642612,28.076605918138466,244.90564083584573,-28.392665874241562,-17.621409144615722
121,1.3119649346466835,56.69655368799788,-26.209230940610816,89.81249435145082,196.80615889733932,-29.475539127017253,-38.80436116348881
122,1.3234666649198366,85.55157616330347,-29.569973556483756,63.74886270354714,170.32517460400516,-32.55156805546058,0.024681941320532842
123,1.3337991173248425,37.71863397868175,-35.331240882233445,-6.715479328039502,304.69327040898855,-38.03935178858552,16.023854336326547
124,1.3448775804592688,-31.12172885800517,-38.4239809235562,68.56431941412015,440.54288016151776,-42.2666883312641,-57.22625508594523
125,1.3557301870147243,-53.82728388473333,-39.619009463389354,216.83461794538445,365.24563282738006,-45.37487333578302,-65.42262906023076
126,1.3663428658069265,-36.76124239351838,-42.82447437639468,243.71671859658855,203.5716784340917,-49.360604370928954,48.38813414409099
127,1.3777559622498872,-1.626943876628557,-44.28176020002842,246.05914812641282,248.77890272721083,-50.57388703812296,16.57461671560448
128,1.3878769162205375,50.952194567624204,-40.781326692899206,329.4128977324701,408.9456599311586,-47.09967888488138,-179.20362741405768
129,1.3998680678970097,90.08348569106626,-40.31385933223892,232.25218263177663,258.52454059859343,-46.59911937234642,-25.219968339009338
130,1.4094924360362302,58.74418163249619,-47.24558197143416,-156.3724220072659,-209.2575093484372,-53.04440961350132,615.5955856066429
131,1.4216069443847177,-24.738885273211245,-49.73810756390239,-377.9402986612079,-428.4661264556367,-56.10721311034862,1003.3670873518621
132,1.43120004156953,-49.6436765309251,-38.98265720151519,-125.92340777389265,-138.68111812926062,-47.407636832455466,637.1162068112714
133,1.4429328211258634,24.281674764994953,-25.632305202613857,198.74605096535342,199.52843891515397,-34.9831635118043,92.09779096357285
134,1.4530075959159452,69.97597941365886,-21.357616118274475,197.547879915748,196.77605829991973,-29.00334958087088,40.69334490274795
135,1.4642958703089084,3.734194902060894,-22.198289691999005,76.41754179539791,77.77597042171632,-27.868606161652693,257.07781741133414
136,1.474919271758215,-12.452531483863117,-21.786617034579944,95.80120913936302,99.4808843274081,-27.550170906925974,237.7950277972133
137,1.485713759336772,187.86694782694886,-23.079736752615347,114.20612725049303,115.30986604038739,-29.80870660323738,45.47326942113894
138,1.4969344036111583,437.54972552645876,-27.266838256270237,17.822174300650993,14.740603060389105,-33.788260308306775,-16.698701486443547
139,1.507202331149364,445.2888281956541,-27.88715913955557,-23.9915757650315,-23.144468593703984,-33.62282802285729,46.34831299923543
140,1.5190462557419517,249.34297431196163,-22.7424724668885,58.83690460509839,75.06326878848299,-28.85052089228164,85.90526671677377
141,1.5287755202339859,124.4837268681152,-18.257203022419617,110.5675780783337,142.41658307209644,-25.25326480639985,93.41570811329608
142,1.541153740463091,144.5068178864031,-18.79190336120035,74.37131428474672,115.107318679628,-25.02036599486899,109.70061031467526
143,1.550445091246788,169.664233016847,-20.37705401436384,48.23874384813175,95.49072599228877,-24.458794210893775,118.68353906268094
144,1.5624323194181593,143.96984108946074,-17.980418189300824,57.951056344170006,112.020242132334,-21.083711702457776,110.90969614969661
145,1.5722201094325843,105.8331322366682,-11.36735663647189,53.60995917797578,109.98268147627118,-14.81995046953983,106.6647249600354
146,1.5837453376808275,51.14787258962034,-3.921340649908308,40.790825385249775,97.17950180307274,-6.558183804349367,110.84502029858098
147,1.5941061088035116,-10.71379676580755,1.540588773735558,41.319756311399004,100.64789255672808,0.9177110478131391,107.45134688408453
148,1.6051125472548837,-23.62581038600279,3.7635802078347993,36.078164869212735,102.41443819888508,3.8622163989588265,91.74227147963232
149,1.6161039928720675,-4.778863945065079,1.8531198351810843,25.005428114271652,101.7567617626754,1.6622436902407538,82.66735280429432
150,1.6265515040695238,-7.137140139004392,-4.589203840285987,31.525078079904205,121.23440471356513,-3.6156442760324303,91.01974249477585
151,1.6382087746620058,12.810733223234442,-13.780565356363141,40.786384457128165,142.1180800948531,-10.88770626034734,95.60729469549247
152,1.6480775696354901,81.9338742891538,-21.48941835349824,36.55878335491068,144.6365003023966,-18.17922373571148,82.75830494924583
153,1.660408327817528,101.54418290927794,-24.95094623179186,45.7634659730713,155.28019429346818,-21.83627386064363,86.54115029811992
154,1.6697037816517284,67.0841112648028,-25.21342456162619,67.84827667043167,172.5600716615156,-21.592946260592402,106.88359212849463
155,1.6819664952920448,160.51620917598783,-25.01719688101234,44.107485859193986,136.28201329229483,-22.072434074929745,77.54648837090056
156,1.6914404724881094,404.8021507066544,-25.1633958156203,-30.885380382748785,45.59349636666804,-24.49893548252844,-8.75246829893052
157,1.7032280891707139,532.5465105392551,-24.87957525010087,-66.10715541929812,1.4043773235902706,-24.655029808399238,-51.573048097697274
158,1.713294568799805,402.1635047337816,-24.590339520049344,-14.985425436434632,53.85887559310193,-22.230066848369244,1.0863330539892684
159,1.7245419187994249,220.7301807352301,-25.646775216637206,51.58822703728185,125.57333145878503,-22.703122250327674,71.71989811422165
160,1.735268576097197,184.15650543198663,-27.60242332540739,67.20752128534446,144.36375152814313,-26.845009369781227,87.08253219954969
161,1.7459275497696027,219.30124733596006,-28.1405959759998,55.916133165420675,135.76851854974257,-28.168886108585674,73.17376218268774
162,1.757359329852509,210.85677854098935,-25.995940461133312,55.391208135947146,139.08671946631418,-23.63331443359217,71.2696406593659
163,1.7674020047048598,189.24983135719796,-21.695322836866392,54.754434880878634,138.71735299327074,-17.332685989255125,69.39247377946269
164,1.7795566692197302,195.845287092084,-16.26334760643755,42.20939162017323,118.52802518981217,-12.889150477741047,54.906332677703375
165,1.7889797531698846,194.52083593810852,-11.328157524058723,33.16151808567069,98.02105431421,-10.169457187230453,45.00931689395217
166,1.8015361978248459,174.38190095503418,-9.380083800208931,34.514338061127376,93.9037803248872,-9.40255922021179,47.039869850479484
167,1.8106724829583976,172.34713641327644,-10.890809790154632,34.67469859215473,98.70320146740012,-11.01952591033667,46.39469081617552
168,1.822745856297482,191.41744813972912,-12.707526357982141,30.345317397532572,104.20264824827673,-12.680582722374439,39.0945750272539
169,1.8324885517474623,198.09960150785986,-11.68318819700602,26.951377875667614,107.83511044554423,-11.619057453330187,34.52085533431657
170,1.8440042874673868,184.76812708228883,-7.782742258132795,23.50804892784507,103.13940398777106,-7.829907057632083,34.48717069448448
171,1.8544320883553187,168.86858717164705,-2.6878449242532767,17.93383955177487,84.7935796993276,-2.761934886692895,33.03555704128966
172,1.8653333890844583,155.84011109941943,2.864386605203764,14.386495495072717,57.40586124300297,2.957143424358308,29.334552292534912
173,1.876501794782241,138.34978047597855,8.034495659936937,15.14047922869715,31.747552067046705,8.12444373322381,27.8513244396375
174,1.8867521154128866,118.09390260631271,11.007526772544423,15.758486555944048,15.015062509462387,10.77703445153838,29.080795117831766
175,1.898689583052058,111.24134663211301,10.006939793954878,13.176651126618355,9.298788843783635,9.87287936252797,28.654883100893016
176,1.9082765643850117,128.830282094278,4.888716405279927,9.85460608496637,13.975428018116743,6.030959116690459,24.77654596232621
177,1.920979253095791,164.88441898176336,-2.949165029161627,9.352783443598144,27.78006239620308,0.1410885500794041,21.909585882317725
178,1.9299198977436245,206.1171705034431,-10.895397499217767,11.535327147755659,45.32902651508433,-6.890762711871719,21.694976844969133
179,1.9422999396203766,249.72631630614032,-16.099075746351247,12.394482197240919,57.30841134982306,-13.22279280871637,17.802069245518535
180,1.9516919584538588,286.4827237225854,-17.15682059747017,9.45564595993795,60.21991099600361,-16.300403803140146,8.35664908938679
181,1.9635017423252163,296.097305419064,-14.585689969844465,5.060420454774079,58.77064411935203,-14.71792702827315,2.183175168851833
182,1.973598517318473,273.1517048413412,-9.648817377107788,2.9771732539306583,54.82496616347647,-9.687798813308955,4.12409236458571
183,1.9847717091647652,236.73363135010186,-3.3069785932593447,3.522218105615597,44.343953726136185,-3.374688902834766,7.055437373221625
184,1.9956401648892383,201.84242740701384,3.5242150610493614,3.7206913702916444,28.26185363222463,3.388669451052463,4.880084655760023
185,2.006131029907679,163.78675280039138,10.386075435447902,1.4635554399004822,13.425095062686928,10.674528448724537,0.5773090679586815
186,2.0178109545038043,119.88157127944649,17.204527180907807,-2.230445043154053,2.44420421845411,17.400363884331174,-2.448546564008025
187,2.02759766663385,80.35841291027079,22.842269037468636,-5.758179202621368,-7.625831087730689,22.157381954946707,-5.63177879458221
188,2.040096985436481,54.704554389879725,25.02148257410453,-9.080351501002049,-15.255266809142212,24.861296399393233,-9.131150555917271
189,2.049186409350522,41.53748845454957,23.655285935127544,-12.74295452619194,-16.261872142876193,25.869890246661953,-11.304739278121103
190,2.061891150555717,37.43358194251429,21.808703072431626,-15.797477567905995,-12.209218164505105,24.88487964023172,-12.604120620241158
191,2.0709086647412938,38.031323632167535,21.606113388115432,-16.710155415950048,-10.011124524345835,22.733862886088602,-13.49601924123463
192,2.0830359954427706,36.55998522668348,21.904689217061044,-15.07355736845961,-14.052242574835436,21.927183441495185,-11.850054297901062
193,2.0927718710184657,27.47495632402269,21.70995264243448,-11.698052789287187,-25.016794785566216,23.517258013882092,-7.984584707669887
194,2.104244919459716,12.61093843396271,22.301866596672156,-8.100741850661267,-40.49523067349213,25.875150001034235,-5.820306106005235
195,2.1147785159708183,-3.1071185160006007,24.19379494727277,-6.1973292390709,-53.386793354915035,27.573344413908337,-6.129914890696672
196,2.1255416795600257,-15.76345299276838,25.592640602839403,-6.968977508058478,-56.759172902099245,28.667083070933874,-6.051413709654523
197,2.1369248301202477,-21.862066495697814,25.33963578023422,-8.9297503691835,-51.941823686913374,28.614188993071295,-5.833799359567925
198,2.146946376432443,-19.40330454095512,24.089406389774275,-9.832333160374448,-46.464830752284335,26.199491636794388,-8.326049544805405
199,2.159199319821675,-10.757397606774422,22.224036083108015,-9.456095120048728,-43.95148499626907,22.378388991238797,-12.10337935845802
200,2.1684756223329704,-4.394099859285461,19.96941321610731,-9.178676662388009,-43.269044008399554,20.454808504256803,-13.355147316004894
201,2.1815197519853293,-6.311180013795606,18.76241193925347,-9.382785166752054,-43.78968722651092,21.908421917774465,-12.502530328301521
202,2.190142497580336,-18.606078967293755,19.96149960450632,-9.393238329761791,-45.7297103139784,24.447384171873423,-12.261667123781017
203,2.2026083259971903,-33.508495146389805,22.208412203186356,-9.44550788195143,-46.938187010272834,24.898827954870907,-12.520775753804747
204,2.211956149253584,-40.54977473234522,22.892839025867296,-10.759692335703738,-45.533243681580586,23.193933290566022,-12.357203943586713
205,2.2237551034135277,-34.43893310455674,21.04335725551632,-13.410402584768368,-42.99298390558432,21.357181263051274,-12.741040836834348
206,2.2339209672242357,-23.114903973917134,17.59191695249012,-15.473135884515669,-41.216464038022956,19.83999611960785,-13.20185230899602
207,2.2449867599113214,-15.285212912025644,13.814987953105506,-15.217550447628309,-40.270490459205995,17.351108665521288,-11.182594260547896
208,2.256035370406788,-5.731373628217086,10.433799631388371,-13.306082221450886,-40.293655529035455,13.766753590224573,-7.386979070553836
209,2.266325844964789,14.788518726360099,7.415588817083974,-11.082755050816589,-41.099423836971944,10.336965942798184,-5.1439048467432515
210,2.2782903372116525,46.03443008578328,3.957570651014878,-9.53363572279224,-40.96053042521777,7.029193445277173,-5.842308813872362
211,2.287791028624378,82.0524602504625,-0.8060017685035945,-9.284763266375297,-37.79547047777194,2.4163050815583658,-7.9126128224686525
212,2.300667904841539,119.81258441743955,-5.991808193983483,-9.390859985657618,-31.64213131810482,-2.860147237354566,-9.32765613612193
213,2.309397212225153,161.1154762842261,-10.460885847720611,-8.924246212347045,-25.397438564048304,-7.346712465672555,-9.949278102412887
214,2.322219521852633,193.27109219044485,-12.654007757955323,-9.403788235404386,-25.17943562119309,-9.535053550789623,-12.775800031850608
215,2.3311553179613944,208.57568850812407,-13.11801723501766,-8.35231243717562,-27.401484536435404,-10.097627570634899,-13.825283772587795
216,2.343303966122582,214.48579253725157,-12.350688686469756,-5.480314410436796,-27.926850989880975,-9.143773106949544,-11.735545355631485
217,2.3530716486597165,227.3928838129857,-12.212370323476755,-7.160256653514842,-29.73234696211348,-8.789077876433263,-13.151933796045224
218,2.364468687252284,244.01085599399727,-12.896473233430603,-15.827590682448566,-37.32275773297212,-10.274088454718601,-22.295389864151716
219,2.3751468073098443,253.03042512317631,-13.135667363373733,-14.600571675858765,-37.562399731331695,-12.388337548395256,-21.177263418330725
220,2.3857390239527114,248.0203260895977,-10.895757832599104,-1.2334432787630383,-29.926498842216635,-11.488782284708066,-6.784555435639172
