,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
61,0.6619050244012501,-2.138108037091178,-6.632223611108041,-0.5343531357325638,14.772250764660326,-6.566176556485749,-1.4807096417035543
62,0.6722327835028413,3.6600697768637698,-7.1568157767939145,-0.42558239894777783,8.072717098944345,-6.823283345571068,1.072460189636373
63,0.6834456396144845,1.8985986209408194,-6.004883778172244,-0.18192718420840784,11.535410803056765,-6.135190645603451,-4.908922864031336
64,0.6939909972586348,0.10850271739209896,-6.146580640883601,0.39889162619057067,14.63339184137024,-6.352277224591115,-5.607690939746953
65,0.7049944817174438,7.018507816574794,-6.10816187919031,6.287908103975783,2.911742500944214,-5.72734173947142,-1.0469407474723793
66,0.7158081831191739,9.517364240815049,-5.904808913845278,8.58650129500264,1.7580725149222487,-3.7420475687784944,-1.3414442091276049
67,0.7265623208794039,-1.5091478394950706,-7.0831522045002036,0.6459972049838215,24.815409886082534,-2.694246993136595,-5.7024404141100895
68,0.7376860766975813,-1.4206232571885913,-6.780887115218131,2.1904228588626915,19.723609844630655,-3.0491103096850325,-4.342304807144713
69,0.7481601302567694,28.761121238243202,-4.362040596185799,28.152103215799873,-42.8130939902567,-3.0533109714184077,0.33593537307516186
70,0.7596220029395849,55.84190495486133,-5.938259060981848,49.81496993896569,-87.5652563036437,-3.0739864135555734,-2.605856113716005
71,0.7697986534482729,39.431776832311485,-9.717065057486609,33.09967936055055,-47.12895751604345,-4.5536749405544255,-9.088114472005422
72,0.781340070098018,0.3334389231523456,-5.582363292799952,-2.4872269501528415,19.660740582279256,-6.356725561408601,-5.50086410338099
73,0.791487829760677,-10.47392840515785,-0.020529165082288033,-10.932008102693358,28.184159093656262,-6.606389424465914,2.502917724452536
74,0.8028447968314184,13.472020203731057,-10.278221519722576,13.534325710182108,0.27885609560231633,-6.190983284630004,-8.252433974019729
75,0.8132360599586315,37.27242202988853,-26.78996130037049,37.480974459535666,-2.761395667129961,-6.319882575616516,-39.55383362101312
76,0.8243591575376841,37.90036267984598,-24.432308217597154,37.61290223800408,10.647157068829618,-5.906861547103841,-53.621945800468026
77,0.8350493249688354,17.999168574308005,-9.926063240759573,17.448281338157475,6.127632054762203,-4.038808559513628,-17.33472732711179
78,0.8458949065916203,-6.987211859781723,-4.480196202267535,-5.78472275942409,-5.30639032339698,-2.368073925645575,37.663482704696456
79,0.8569302058171742,-18.595163918820614,6.968358452344755,-15.555224805945848,-2.442126510536108,-2.6764723548672387,42.04073546309217
80,0.8674637833617531,-17.573723772892365,45.19665073830434,-14.894589982411977,3.866120731823449,-4.49728452415089,-1.5414322539348193
81,0.8788768901068295,-23.56413430256393,77.3566282761807,-20.66732064180505,0.782699055565272,-6.122367472182972,-15.080753314683998
82,0.8890771769310867,-27.85461992124369,58.48324440634508,-23.052117182661753,-2.9825265572208615,-6.500432633262805,9.258490914189885
83,0.9008057338405671,4.208493638100639,8.408246965534305,7.231559197135716,0.10502616454027248,-6.253626546023759,-13.786018000561915
84,0.9107456532049784,53.77136904869513,-18.308208148034012,50.378641994286006,3.7983573342536237,-7.138030884414419,-80.64030418399332
85,0.9222724529144706,54.60824713740721,-14.093285166603254,48.452927117584814,2.5944416444681675,-9.952823081573541,-70.66157135291435
86,0.9324783072095115,10.67643108807977,-12.27673247829414,8.445903349292188,-1.1822247107139419,-12.447023213850047,22.63848657939517
87,0.9437491371495051,0.7836082988573012,-22.102881275477852,0.7956476931680619,-3.6813034963200084,-12.019235800091142,51.463629883343
88,0.9542819348293079,38.39638811437276,-21.929146117516147,34.516268592506044,-3.677542167001842,-9.893567047610638,-21.095839467651523
89,0.9652487991554164,55.529160698812944,-9.400333362947164,48.00646600879889,-2.6035012093139676,-9.629850885374442,-59.979921489070726
90,0.9761600579856802,38.44210695006089,-10.193166762290526,31.559335266100053,-2.7229387743774445,-11.737035095969524,-16.42071266049492
91,0.9867841650573971,36.72120697265798,-26.261340138567068,31.34695914365479,-4.1041069396977985,-13.257652593795923,10.903771768256588
92,0.9981118802039595,43.34012306064324,-21.234908973193605,39.571658498469446,-5.865022294133253,-12.721745783073578,-0.8320578103385396
93,1.008367428734877,11.141951405523823,15.124357076769885,12.012889262287544,-8.15677091954514,-11.932451086963521,31.73321092741557
94,1.0201312895858563,-33.37100253666052,37.53873271129572,-27.254745111141446,-9.390230093257893,-12.4658662667088,101.04320512426364
95,1.030009886483228,-27.484865207471653,20.405403997788284,-21.075971176462737,-8.202354262067043,-13.151364221570265,107.70026564791353
96,1.041730477545631,13.714652405870043,2.5625765640677036,16.397819691125815,-6.031475089339997,-12.325152414105682,41.48946705523292
97,1.0517213932776794,32.32693088962927,12.734428356123853,32.5142795853654,-4.322623071780659,-10.33917658177127,-12.60913103501373
98,1.0631669165670707,25.921565410220907,22.562156734524606,25.990791576575166,-2.8927845137968466,-9.30080184025926,-15.869419403998268
99,1.073509613449432,23.61027075211796,16.263383593685788,23.742240228273765,-4.065506743078974,-10.659698253034646,3.3431240551976242
100,1.0846269503449701,25.421004120731272,19.1342074636464,25.355684284587593,-8.070488462391936,-14.154452414954529,25.19222587095453
101,1.0953790811817414,25.57195369089834,26.98486831523328,25.570594390189335,-9.958750008566954,-17.851257097460095,48.51775165726583
102,1.1061245442747387,35.6657262740046,3.4805069023244535,35.544561659221564,-8.23209936143256,-18.731346157857054,61.4225186407091
103,1.1173301344861053,49.37892389112531,-35.44513242543101,49.21208207550766,-8.67087865204277,-14.423125513708678,50.32533982662651
104,1.1276728891786274,40.77161340489501,-35.79681779301378,41.7751438491752,-10.955090390850884,-6.383982509407587,21.806779127280745
105,1.1393578336791277,12.264502250275315,-3.0506856112791922,15.214581885389768,-7.069710419450754,-0.29047380266436273,-1.8543967385706568
106,1.149284141811005,-4.580875226344687,9.170339096040761,-0.707683368528928,-0.7227091225270323,-0.750737209607983,-1.3870458497454177
107,1.1612203184178207,3.954959345072062,-7.206096698775386,7.006539804416813,-6.910452647530436,-6.5930390361234545,19.959100223319123
108,1.1709689967909491,20.931255880044677,-18.12242153027217,22.097432721448165,-18.577955700481855,-12.773526698809192,36.27453551377739
109,1.1826146752448987,23.629343409836792,-14.58782564282765,23.524210729494413,2.5447148577214223,-16.011413397118616,27.391761415589333
110,1.1927360388435622,2.96365224473818,-13.42792575148622,4.1082868527615055,74.44431280179344,-16.242428443847086,2.5864792794798133
111,1.2040320868444847,-23.804043806192592,-16.728167487591424,-19.623584956438968,144.50617300133302,-15.254200208377,-12.464450170809886
112,1.2145908682820452,-21.564091149828265,-16.57413450959709,-16.97134718356152,134.9131369997474,-15.060394018455112,-6.950426401515998
113,1.225488039199885,14.572340861585046,-15.372122177549704,15.53037926634565,56.631327910869885,-16.570394658523224,7.198802175784912
114,1.2365350452629809,37.330405680382675,-17.728951105562214,36.47418409462053,18.284063741182468,-18.407232802574505,15.011167135435086
115,1.2469969462086046,14.528554723798077,-19.925593859677072,18.20162131551911,74.82989828610104,-18.920621843468776,15.45930007760852
116,1.2585649525876097,-14.534634864959706,-18.992596833236817,-5.49901915820091,138.00410203631245,-18.720902675788693,17.68881518850027
117,1.2685719862117162,-0.5036674788514244,-18.729546832638654,7.3954502005824185,113.19429178716345,-19.558426134398925,26.71970050956807
118,1.2806707249973626,37.09505854883121,-21.832833006306526,40.27124256439554,44.52627535995498,-21.850046830420574,40.43888020919465
119,1.290224794430039,50.22411374216205,-25.313815620936303,52.98024356016765,27.141653415827395,-24.902609215175207,55.9657801045914
120,1.3020942230455181,42.93636240025239,-28.798943547406893,49.81342140719878,57.80686940478844,-28.720195454009186,70.53770538326555
121,1.3119649346466835,47.753537509398534,-34.27861123194518,57.23286741043272,73.25369294303809,-32.704531095731944,75.8909119306376
122,1.3234666649198366,57.37757835211555,-24.56554123758386,66.59851972462691,60.07597526867746,-34.48717005648894,62.6179317282457
123,1.3337991173248425,38.435740913743,35.535965185490525,48.80057995136675,37.44608087656509,-31.507554356753104,32.71808005794202
124,1.3448775804592688,-4.25235783453319,139.34632937921145,10.437383619313898,7.134285133952428,-24.96773143190795,4.303847880714645
125,1.3557301870147243,-27.765680892708424,205.79657761057192,-9.400226447400827,-18.02295443597718,-19.544952942157764,-3.8122505605918082
126,1.3663428658069265,-9.163808747335878,166.1476962161267,8.985853052248485,-6.202306174737333,-19.254812781514573,11.93087722910453
127,1.3777559622498872,27.450593831546385,66.4686227190237,43.40985592812653,35.012666492881145,-23.649933804006672,38.15412161194018
128,1.3878769162205375,46.8764433933379,14.862848241410799,62.675320531033414,59.62197302225481,-29.41607348216108,56.721224682606206
129,1.3998680678970097,44.32332037389631,40.35018020963838,62.81026622862981,54.036899224566625,-34.10519857182748,59.671293595337566
130,1.4094924360362302,40.28217369464925,72.69945645469353,62.43834826707963,48.4670957556268,-36.85410433459307,55.78929289611024
131,1.4216069443847177,47.82191634733616,52.89063249964114,73.03354771907351,60.7547801601968,-37.49416822411549,60.202743685368354
132,1.43120004156953,59.91625903214903,-0.9446650400821391,86.3158587975856,76.37476254009387,-36.18055312756847,73.65372340420171
133,1.4429328211258634,66.41785852420223,-40.874545606310825,90.66974471375298,81.35735069792622,-33.74166402623593,82.09979446888804
134,1.4530075959159452,65.35685703104765,-50.05940384180076,85.77516481593838,76.67091248972419,-30.446611528449832,77.62340954005289
135,1.4642958703089084,60.368461228111066,-44.16760427556275,78.70364889185373,68.62045947440679,-26.705108623084104,68.6806760442103
136,1.474919271758215,56.276720317507234,-40.34812850719377,74.86610372851611,61.42748232638411,-24.623857775386792,65.04648901059738
137,1.485713759336772,58.15425820558711,-42.0722089817714,77.20104143775264,58.5481726573454,-26.742111494600827,67.75899917183273
138,1.4969344036111583,65.96184372493765,-45.76779454268411,86.75049764731241,62.91308959926181,-32.473994617766735,75.15283402123096
139,1.507202331149364,75.06962502135153,-49.50215355178949,100.75766451546048,73.73871990081038,-38.544069870054635,85.97317106104387
140,1.5190462557419517,83.2672591789179,-52.787674097566345,114.09113842987708,85.99490934207607,-43.207732197678595,95.88731691778109
141,1.5287755202339859,91.41092849885658,-54.77452850200902,123.9826297347029,95.5341322589396,-46.95319794149581,101.4145260319573
142,1.541153740463091,100.18728053348288,-56.313921564379136,131.42629258940423,103.2965053240434,-50.067101874291026,106.4090577711083
143,1.550445091246788,107.91774988147004,-57.62588663907367,134.99562244857634,109.14412883513509,-51.24030110200785,113.12416544826264
144,1.5624323194181593,113.15110847694223,-55.628786417289795,129.65879285095465,108.72126670367867,-49.51163775615714,115.42158707364428
145,1.5722201094325843,112.93669212163947,-48.907868996404765,114.83121935020775,99.3952568568392,-44.84400786548234,107.98785946968552
146,1.5837453376808275,107.09080512890297,-41.82576075576909,98.07840808114223,86.66396630343333,-38.54889059849351,96.4470419780833
147,1.5941061088035116,100.8987816801798,-38.40509669355435,86.06623623681624,77.65420240100504,-33.098554227244314,89.15096324375084
148,1.6051125472548837,101.02661036617667,-36.76084671917199,76.93900172233204,73.46998687738036,-30.13759451367605,86.69301861106295
149,1.6161039928720675,106.96567309205172,-34.949108641714446,66.70428056434218,72.01770570683132,-28.689699958736043,85.17896659172855
150,1.6265515040695238,112.74664722992435,-33.63543602555415,54.916506912566966,72.00154838626588,-26.95722220444467,82.68375658449325
151,1.6382087746620058,115.39150200886692,-31.850589913271797,43.048649721126814,72.08438318893225,-25.27138848598322,79.0744418971641
152,1.6480775696354901,116.13362493075525,-28.40592278858069,31.79171220574265,70.19952709379308,-24.094881212852165,74.21565337014492
153,1.660408327817528,115.76022448911891,-25.133773047412515,22.311920966008216,65.93734498151629,-22.041699100407513,69.04769099511192
154,1.6697037816517284,113.58447646270409,-23.421458086317482,14.191792305567926,59.545269859286826,-18.355854896030106,63.95932889333471
155,1.6819664952920448,112.65013554685349,-21.62773004446848,5.185870794391409,52.44604260926301,-15.436099196431144,58.8642814609272
156,1.6914404724881094,117.06165107999308,-19.118736716382994,-5.391029139663704,48.347967643550376,-15.004271969908944,54.558520605775016
157,1.7032280891707139,128.73062621263134,-19.167792674283298,-14.645619721165355,51.63893551787267,-15.89521190788116,53.02343743374592
158,1.713294568799805,145.63641489809478,-22.786823623122405,-20.197580782807357,60.68784257529566,-17.33289172301547,53.416088200650115
159,1.7245419187994249,163.295840957986,-25.973482706777606,-22.624539812328553,67.93469640047542,-19.96906611668205,52.31978156803638
160,1.735268576097197,174.14995010656597,-25.827202609828024,-22.53061617157564,67.8727240274126,-22.086794008637227,48.71365864613257
161,1.7459275497696027,172.05861970162118,-23.50409646543875,-20.967215814831345,61.0143038850388,-20.12210623255201,44.620520421337766
162,1.757359329852509,158.02543073668468,-19.997722698701363,-21.05023279618006,50.21936064273479,-14.27908096730833,41.47932211738165
163,1.7674020047048598,139.8675081587565,-14.789775114325307,-26.120248549687666,37.39657034518346,-8.037044068105013,38.15376689250995
164,1.7795566692197302,126.10009207713932,-9.784534336984263,-33.645215654957376,26.012858871858842,-3.5132433363693636,34.740064706899766
165,1.7889797531698846,121.66252397030041,-7.929603504502404,-38.13885563777619,20.23874318572365,-1.3591922079633323,32.38316113306161
166,1.8015361978248459,128.7190653326061,-9.488369145394532,-37.43418176221163,22.091424013900927,-3.29953188020494,31.209006488562157
167,1.8106724829583976,144.62783548602962,-12.633086465541963,-35.11886820206081,28.728311502966623,-8.706212095744979,28.801629204735473
168,1.822745856297482,162.83454268788753,-16.350478637640535,-34.434178655315726,35.49437522216879,-13.061935602722285,23.85485070488103
169,1.8324885517474623,175.4784349088259,-18.901755012864598,-34.767115170130836,38.32457047572676,-13.455247370964807,18.1724708771626
170,1.8440042874673868,177.39761539338596,-17.96623507755996,-33.9205915010094,36.24638961541904,-11.935819243186117,14.837216189233564
171,1.8544320883553187,166.10597325968865,-14.262845186665338,-32.00783046249273,31.003741511345183,-10.428705057240853,14.917805543376863
172,1.8653333890844583,144.26831440245047,-11.13508841572797,-30.9054922695756,25.15696897089756,-7.82693732941875,16.30291231268296
173,1.876501794782241,121.43050532638374,-9.706134176861449,-31.111938785862268,20.100901744136767,-4.145913869853411,16.269813509448674
174,1.8867521154128866,108.9429338369402,-8.80328807376536,-31.447196933335608,16.902024837376192,-1.9864930153787432,13.333358785765409
175,1.898689583052058,113.16250477069687,-9.07470354650952,-31.303841463210674,17.945084207358814,-2.7535475901227873,7.572777989728733
176,1.9082765643850117,133.4083249309075,-11.799554418795624,-31.24652764579161,25.143841526812796,-5.420053845890628,-1.083218948848195
177,1.920979253095791,165.01215027199495,-15.56506912724257,-31.2773930055219,37.24714082890511,-9.288636048526115,-12.253694357059914
178,1.9299198977436245,195.76031256891898,-17.92036663191044,-30.256455918522796,49.32917641826617,-13.53737300510768,-23.87655323584086
179,1.9422999396203766,209.845121762949,-18.804842077383213,-27.72625286209725,56.93646931809634,-15.684720381634405,-32.0481347385455
180,1.9516919584538588,196.29942224003108,-18.072819959379146,-24.348326395565095,58.373620486382066,-13.38704749095458,-33.86545169237014
181,1.9635017423252163,159.40377451561557,-14.0294978773767,-20.86929148011789,54.817274142034286,-7.385452998851872,-29.53584061075148
182,1.973598517318473,112.15275358808468,-6.8830937999082975,-17.41164858125872,48.05975024179637,-0.2660039048858879,-22.289596952961734
183,1.9847717091647652,70.24950683060852,-0.8914194992205983,-14.372173666704084,40.46144658806382,5.232596797066844,-16.873552410116634
184,1.9956401648892383,46.43144796966851,0.5465019112353664,-12.699542899875254,35.19019301937868,6.872304467549421,-17.001401762155265
185,2.006131029907679,46.07704421534631,-1.2776894370313523,-12.536027381658128,34.901330913362614,4.342646269769996,-22.723829367764043
186,2.0178109545038043,61.36353428959822,-2.946926792391564,-12.634767889101989,39.2906003712628,0.6413109946215947,-29.877675370830453
187,2.02759766663385,76.03866332549228,-3.218660788570181,-11.544707191419906,44.60696967708303,-0.8952139662848796,-34.14405363613869
188,2.040096985436481,78.61368241312537,-3.121723459552001,-9.55540669927398,46.91472027890015,-0.11919840445310692,-34.50512152421708
189,2.049186409350522,67.80926860702395,-3.236466020401558,-7.691250754626763,45.11230169276778,1.4684110311336596,-32.271294391309816
190,2.061891150555717,52.091498787987035,-3.098562141810989,-6.135976065256205,40.21640853416564,3.251478171217766,-27.741662274102687
191,2.0709086647412938,42.782919421333155,-2.71710716597167,-4.366786362998049,32.59427004464502,4.280126468283506,-20.981537771626027
192,2.0830359954427706,50.2815538631567,-3.481672018476455,-2.8535768765336766,22.71582465286106,2.3530470645198087,-14.368575703259111
193,2.0927718710184657,75.72526381057251,-6.525222374167147,-2.5693664883490763,14.441782876686245,-2.775508097289871,-11.672224541345146
194,2.104244919459716,110.84536072354257,-11.385238079563731,-3.6806701442695138,12.891643522290838,-8.138449282365423,-13.75669246137625
195,2.1147785159708183,145.55720224300606,-16.678923721997908,-5.512142276838919,18.42226215598895,-11.5294699873468,-17.565095081000752
196,2.1255416795600257,174.22995708095758,-20.649518095493814,-6.790521952767935,25.423669989615085,-13.51456467267334,-19.44236612819867
197,2.1369248301202477,197.27328261871634,-21.99663608416962,-6.568582801296966,28.396510188198754,-15.191972951795615,-19.046170926639864
198,2.146946376432443,216.5299123201029,-21.389052432802483,-5.614425749308697,25.49534823224465,-16.67024183337623,-18.415114489416442
199,2.159199319821675,235.00059587280438,-21.663809101892497,-6.050038157252601,17.262269121991277,-18.451568346154527,-18.722456460163258
200,2.1684756223329704,253.17414523120863,-23.83389400771126,-7.324706953803757,4.807202172985746,-20.692766579059644,-18.298266080597354
201,2.1815197519853293,269.0302804950896,-25.01350001439359,-6.233685916878483,-9.484169584229809,-21.890827701242678,-15.609359875042271
202,2.190142497580336,279.95684164313786,-22.591154476487198,-2.4205730562701793,-23.56981449516648,-20.86234577696674,-11.813329484114137
203,2.2026083259971903,280.5818246786137,-18.026526476214773,0.2130017248378695,-36.35287021072978,-18.31176537781978,-8.984421949740218
204,2.211956149253584,263.9678178465117,-14.365092632423616,0.09380685325944536,-46.20754770188841,-15.239653879270472,-6.207521856539419
205,2.2237551034135277,227.6332694682838,-11.645095127585712,0.2995278803923127,-50.930653738773664,-11.009539617378511,-1.2959291590361772
206,2.2339209672242357,184.88049993973823,-8.327212038723564,2.264769888232886,-50.86803946371397,-5.756164648648324,4.381681496257064
207,2.2449867599113214,151.92467119122685,-4.422823191395428,3.408832850623732,-49.277918052575,-1.1347192854000259,6.959373026794821
208,2.256035370406788,128.65875834784026,-1.1205484512838817,3.0310760955862976,-47.702916962665114,2.0287937636566937,6.365234184437844
209,2.266325844964789,96.31744620108343,2.178212568510659,4.2677329768499,-44.808195785959384,5.357336618910281,7.390136096221145
210,2.2782903372116525,38.21968507895659,7.736231700856308,8.367588929869559,-39.10458465697502,10.92130549209323,13.644466766067474
211,2.287791028624378,-49.042309563595666,16.675686879820844,12.719808173725017,-30.474393624447845,19.4874713000574,24.40855871567298
212,2.300667904841539,-159.065833323214,27.52799304287239,15.511418536700619,-19.42649425947633,30.59680434246914,36.83285113841504
213,2.309397212225153,-275.1393013609061,37.28725846241526,17.539150164307145,-7.77081128127898,41.94607384604858,47.84892136159499
214,2.322219521852633,-374.2527912005801,44.33862231814729,18.8258849331255,0.6523442785532925,50.71026643114499,53.38217015415061
215,2.3311553179613944,-436.1273750696714,48.47433550029944,18.019327924112513,5.056362901393416,55.15099013994775,50.865540175056374
216,2.343303966122582,-459.00664221683456,50.190729014387564,14.658638819548694,6.4956461403627594,56.29494418434537,40.71800179947904
217,2.3530716486597165,-451.24589875218123,48.85228032939877,10.934459597562684,5.699511505766197,54.85027915567032,27.002647126404867
218,2.364468687252284,-425.89140671073466,45.222470753174704,8.918398291166303,0.6883282714356361,51.64276333322906,13.832564411511568
219,2.3751468073098443,-394.1310828933598,41.591417169657845,9.182065167176734,-6.418486522923606,48.010301995799,5.3549727840970345
220,2.3857390239527114,-366.89848313602687,39.793226874621126,9.437909771390364,-12.388920742530193,45.82538059935193,1.4318903846046025
221,2.397374273218508,-345.98918487437254,38.1993006711946,7.357611750404993,-17.192137132083936,44.31789910430005,-1.7495577400926952
