,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
225,2.6229662885929774,-59.80750232481599,28.76330770632069,-46.2451727865131,-70.98995432323201,44.78022845812025,-64.83858681596561
226,2.633198274819234,-87.01365142297485,34.936217235419555,-41.70422679061988,-91.0538200145477,52.50806256114401,-81.91462291735884
227,2.645142530117372,-134.65818824846136,47.24557247809481,-40.41633748097923,-131.34357164367896,67.91983768569901,-106.83918406207148
228,2.657527298889677,-216.7127432193098,68.07117875677245,-46.13691868305312,-201.75730657115918,96.63480283662072,-152.01787245818994
229,2.667837199261149,-337.89702427936743,102.05768928785906,-73.146335204785,-308.724136729936,141.48263712952263,-234.85573621502044
230,2.6820150714178563,-486.98787528177235,148.7162280387921,-147.3259587522803,-445.8127917687411,202.39676016887935,-354.66915190568926
231,2.691168801153351,-673.4394725440196,208.83983779096437,-290.97053177894907,-602.2615564586945,277.9480459916809,-503.0886618447755
232,2.70395506643695,-891.8164824533193,277.92601803657345,-507.48035488422715,-754.7718635406161,361.1472386096513,-675.3975824205977
233,2.7151817002839254,-1066.6651174563199,329.74504828061646,-774.3633522069684,-851.7354405434526,438.00885798519016,-849.2895698307834
234,2.726335434371485,-1142.0856861144186,347.62933033499786,-1030.4049992893788,-882.556877026724,492.08703834402866,-1001.0667097562565
235,2.739823727065243,-1167.8078551919298,355.2079444700599,-1196.2582053063106,-911.3318839867263,512.8962246328377,-1128.9067547358377
236,2.749316196547203,-1163.3909654444979,350.69992491725833,-1246.869034341589,-942.5148058584331,500.922412850292,-1199.5730607859825
237,2.7629219929741726,-987.0157445599103,321.5134444514094,-1198.9471504232183,-921.7887299977282,451.8442714959221,-1178.7738246828553
238,2.772982516789446,-609.4489677239665,275.5039935957558,-1090.920351822585,-888.5515127385937,380.23906800936874,-1110.7036492102782
239,2.7850156267485464,-343.68494387242674,229.3990850531453,-978.7319644244187,-882.318506370762,320.84655504368305,-1042.1899633074486
240,2.7973357572238555,-419.60280194778096,182.04534748378651,-825.0965752950061,-758.4744636114473,244.9705456025884,-850.3889884515881
241,2.8076509192555763,-754.2736856071127,131.84474773366205,-712.5206754769243,-389.9963672833448,146.96187309952472,-450.6213979256951
242,2.8220210632646863,-1128.325673772007,86.9396492620004,-845.5594841417868,50.74069981252679,106.22529936254747,-31.03717329798061
243,2.830953741642131,-1177.9923954825028,70.72617381018107,-945.6901629202828,204.18848246102016,92.40657272076632,144.19085661859464
244,2.8438706344843574,-705.3339655615463,-16.53519798398342,-538.7737843247719,44.13070474666544,-5.012740152832745,98.99437405808935
245,2.85497191857909,-229.69938353393832,-368.4077468349302,-62.60547576095025,1.1765778123390733,-67.78789206551171,62.792800392533216
246,2.8661775094263153,-124.31421614491576,-750.061350661684,-38.943455417617976,165.59473922251047,-16.839762716906147,81.35964882363793
247,2.8796538856043803,159.85938836649598,-551.2633526071859,143.2264686229074,36.190061192691566,-114.39286982657369,5.484821568596029
248,2.8891120392177445,584.8938061937776,56.425469183470256,568.369975060638,-273.48619953724767,-320.27808336357003,-122.64667736535395
249,2.902885434366049,368.42439401222356,275.06613759925096,325.96499769054674,-79.19026124309897,-227.5983998003722,-133.89007580942067
250,2.9127647636876164,536.148791871596,487.7630995348274,419.62621797013855,82.41273181797324,-222.4542756868321,-225.29698757161603
251,2.9248944127843117,2559.7546216061137,1829.3364927191533,2517.585834724307,-777.3328057724304,-1037.6237944575128,-741.3855603622665
252,2.9371392245147145,4112.790188231056,3603.981553052931,4178.0012816541475,-1603.6707512313237,-1852.3667960405103,-1502.1984589004676
253,2.9474675024164703,1898.698228807482,3804.0537479495224,1851.2853219679519,-1023.2131098826828,-1141.3287279728206,-2126.827322762823
254,2.962035372361411,-2160.7884530896363,2280.1253125294465,-2291.5971685604304,-416.85131163172866,652.1624270569532,-2680.481422845489
255,2.970738390283829,-3713.1619092185474,733.4024668990796,-3593.934517153697,-1362.9463307592632,1691.5727956985556,-3111.8115498724483
256,2.983793124530524,-2640.3681093391833,-21.11096375557913,-2253.9353211484486,-2363.6861749030923,1459.4353999180794,-2835.6977396672182
257,2.9947586992892474,-1502.4669444174804,-462.55927721768785,-1181.866786849803,-1720.9250910677797,821.319688160085,-1741.2169269458575
258,3.00602402836525,-877.3342349411391,-801.1162471076444,-738.6192998205454,-534.4700027146052,338.76247699027994,-654.3919764232827
259,3.0194778324827967,-225.68009906460836,-863.0790408376051,-150.8727333850435,-152.61070714114135,39.76938697923201,-160.24811888730105
260,3.028909298014498,217.27647942993931,-863.5406909023394,203.11439361547434,-11.329608194410342,-75.41173163726529,0.6473645687876217
261,3.042856725120678,416.7931482839481,-1075.7540714340214,219.46250649234096,458.60794691553826,-106.04244466125583,128.08959292084873
262,3.05254523367664,645.7000624478507,-1198.562956068829,362.2993900355649,700.4264055461375,-178.5217448835535,170.20672308102456
263,3.0647790711488936,604.931536103995,-811.4991769917301,417.97625057635565,395.50011768719395,-215.41171843719277,124.38153126826778
264,3.076937886394739,189.79720707748706,-158.12626668910212,139.40282735173028,-4.411486180393684,-155.53142877224025,97.88500447705326
265,3.087287165654131,-50.59028640526393,164.415116424913,-48.78096125767604,-127.8101321687355,-103.75761084969078,94.23568743354929
266,3.101970486199428,52.188664838492365,88.47991705663526,42.9172259073331,-63.05237906808075,-106.261882050935,78.29554083229522
267,3.1105229711546096,127.94925049326466,7.900630654613478,112.35464454871624,-23.312868106319065,-103.31227152880982,66.87263626941352
268,3.1237226873288266,93.35910923023617,36.70915827324625,86.05870255565347,-43.8345993437713,-86.50872821178895,65.50530083280697
269,3.134542249334358,113.69017754024807,13.89708533093561,103.09472103919573,-37.15385119482818,-83.35388428284408,61.375423535416445
270,3.145875193989065,154.66539788563693,-47.06652013369662,134.27669690466635,-4.764117288222416,-82.31723799936208,59.37932868510902
271,3.159295726075207,142.66503989021703,-41.648997133099265,125.61692013600148,-9.455690873869221,-73.69734108196985,59.29055710902765
272,3.1687081962213046,113.63201903233443,-29.13234852950302,104.06970666728411,-20.934924461306753,-63.128428881406904,62.18129166488312
273,3.1828359719498702,95.29048204397058,-46.317988484006456,85.62272332461647,-6.578930804257993,-55.836260292036805,63.49622835686081
274,3.192324146147413,65.36639355352663,-51.36151331220664,56.40952749118174,0.988930951215791,-47.774353229190275,65.92055089919573
275,3.2046697817027345,19.264530806359108,-38.19730837490555,14.783376967367213,-4.254551167461285,-36.37022150485151,67.03018449804897
276,3.2167319317338925,-18.232989875491516,-36.17775803349218,-19.288656821879815,0.5735855825541746,-27.428382143267264,70.75900979829632
277,3.2271101247493217,-50.30532959172774,-38.77586061816435,-47.099163777418546,7.132505794310554,-19.622153206596245,74.19561377277947
278,3.241814800916965,-80.77008425306022,-37.56034675960344,-71.49630924717904,6.300617801553309,-12.625535581387838,75.06179442320754
279,3.2503077087185996,-102.39325625060529,-36.43210837052778,-89.79159695034232,5.1935210581064055,-8.074623890294996,73.48954960810015
280,3.2636594692735557,-116.07079075600208,-37.1855974949425,-103.56458261689866,6.298672177752361,-5.628168360565327,71.28129373285475
281,3.274322777723347,-127.18802478467593,-37.026139536730035,-113.34109928424681,6.451490765963698,-3.8372597315542833,69.4123178045711
282,3.285731207026449,-135.33405754626898,-38.305720510096876,-116.93676505064876,5.66337073166322,-2.1136257752673306,67.97382420989479
283,3.2991077291772526,-137.84831088281317,-40.250558286760544,-116.06825507183497,3.526283981247212,-0.3164407509934801,66.12620940590587
284,3.308508956724765,-134.3077870980578,-42.63015977344291,-113.21255814640239,1.4451830263835765,1.6773919283450907,62.18635686088287
285,3.322823275762591,-131.3322301949843,-43.797373474633204,-108.927274064009,-0.1661996301851634,3.327043498842856,55.34659126086802
286,3.3321017216185713,-135.7694369283947,-42.40213564907901,-104.7980812302256,-1.818005193357692,5.0308646816172375,46.47088969049082
287,3.3445667211103425,-143.38003985541587,-39.414876396159144,-102.27724165237525,-4.169517086264346,7.229553253260414,36.32913967977413
288,3.356521552501409,-141.3727706180584,-37.55449945268669,-96.96039031084051,-7.845323593188805,9.14450720346593,23.36111068621912
289,3.3669365942569653,-125.67297157694412,-38.19030004923989,-85.02476116705343,-13.134167452832024,9.070201156105075,9.468753680289808
290,3.381652116228462,-106.82813213011053,-40.55548315218284,-72.24061884013861,-18.609205561298666,6.374151537848311,3.1257822161265905
291,3.390092827738862,-96.56203611231855,-43.83066295052146,-66.63801558267419,-21.722823765149464,2.5837111333853318,8.300252628769622
292,3.4036036122481828,-93.10033362514179,-47.862245784994805,-65.3089569770479,-21.604862623875412,-0.6758854407898359,17.823703845392465
293,3.4141004954373058,-88.10727117208033,-50.17979907491552,-61.82467710066005,-19.702710073372167,-2.5486256942113803,23.62592822703146
294,3.4255922660207037,-79.81604049447573,-48.97657859117535,-56.73719691007541,-17.766594919643595,-3.7821023005910877,26.134310418259947
295,3.4389140088504684,-72.82598716169035,-47.02477161734255,-53.48746372351625,-15.980270188190579,-5.78181574816293,27.92193629351984
296,3.4483118019261516,-68.69685496459977,-47.03525955561677,-52.43371734039116,-13.979182832303719,-8.284298735866901,28.400167325009924
297,3.462818731501737,-65.26854028017132,-46.75587724301728,-53.28409536631135,-12.400688675699413,-9.394903086022842,28.111863492544824
298,3.4718781816378854,-61.43901767253503,-44.519380980091505,-54.15022214575451,-12.144580105847382,-9.037165246776048,28.219265589104804
299,3.484470062705898,-58.150372171695835,-43.936504234565135,-51.56507388145925,-12.752742342689885,-10.167750039328567,27.70958819194427
300,3.496306943629813,-54.662547876923554,-46.15534415129186,-45.70255414722883,-12.784847609742087,-14.118768202531678,25.67931493979019
301,3.5067667874084565,-49.39706483800775,-47.518397062992165,-40.54653317573846,-11.479942660826687,-18.06138238782096,24.220623202414647
302,3.5214825652128248,-43.98270610581449,-46.93788063310417,-37.63431654488254,-9.46267853558733,-18.80985432010574,24.95509182941639
303,3.529878553189,-41.26799025603574,-46.64180952158111,-35.62539140739748,-8.41509463610785,-16.990325719331057,25.75321690509734
304,3.5435552534718617,-40.43400448857555,-46.84979365770718,-34.04009315854401,-9.954162216434549,-15.348826897745269,24.503905474288096
305,3.5538756153148836,-38.79351138821254,-46.52466739777253,-32.477667566265765,-12.217118225507129,-15.194016745375473,22.339429246918296
306,3.565458567214354,-36.08409188066551,-47.808473134364036,-29.467994806778613,-12.276940079540616,-16.164822576098334,21.837174125323187
307,3.5787147362688114,-34.58524284040579,-49.838987012718135,-25.668477972438087,-12.271107514462198,-15.91806097175656,21.96594601605655
308,3.5881169536527695,-32.6786034773294,-49.910456105445,-22.940265404089782,-13.54245778362669,-14.615789047177556,21.410387655565714
309,3.6028224279803385,-27.554671762740675,-50.10315122722217,-21.784771164318002,-12.25980929156949,-15.85471802869429,22.008104802316222
310,3.6116537486851805,-22.0730606093143,-50.728443576490946,-20.065007748915985,-10.564480613591673,-17.25696184872634,22.901576867172803
311,3.624379976356664,-23.28325744537319,-49.427056380448256,-18.372903925937457,-14.474346451100091,-14.144470727744544,20.723510667359083
312,3.6360883028811406,-29.762913916896828,-51.1436306678435,-20.548550349987142,-16.862261986878774,-13.77123789317791,18.571235297389684
313,3.646600916012486,-30.81145771547343,-56.62351251540067,-22.854015940579163,-11.95852869294072,-19.89946938163567,19.779157144305145
314,3.661306286342317,-22.501958245124953,-53.654710926601325,-16.256259274795156,-12.168776620375244,-19.152098213569964,18.95194080057811
315,3.6696651101653237,-14.860034485905146,-47.39317650641419,-8.598889361445277,-17.308558171352846,-13.645686705294006,16.243536563111064
316,3.6835145253442874,-16.580726864214157,-56.083439505632064,-14.777594942867031,-9.700022865224733,-21.517864927268366,20.179168261932265
317,3.6936483519397765,-15.767555823859615,-59.61434984991749,-15.860997822283661,-5.187022911232562,-25.01902479158229,22.90586247561383
318,3.7053303044316426,13.58979126812956,-35.90787865023649,20.58366222532655,-35.02346481325155,-1.291016055482713,11.401338148477585
319,3.7185100865669267,78.50182077518457,-33.02080767654865,77.81980797065016,-67.88956012932441,5.884385365122327,4.23768490809982
320,3.7279246330688283,142.69350610207803,-89.98138064146129,108.63667440534817,-47.00024862196897,-40.28555176407171,25.64679626643923
321,3.7428344477174353,151.1760413968591,-138.80288478497482,101.73227612503291,6.70097672632901,-75.26736659835906,54.61750502003746
322,3.7514286460767607,88.80538525743691,-111.83073377986713,72.23551595446492,27.98430982976134,-38.49895666444711,54.68509888981249
323,3.764296628324158,1.000928932542171,-58.620888010272644,25.375099833915844,10.484988274151341,15.61697529657947,31.75353841176405
324,3.775865830715387,-53.12341834776952,-44.63686037604538,-21.395830013673805,-6.923627140753117,21.96575629885346,14.88702903776396
325,3.7864391903542742,-56.71939800211107,-49.62257402679824,-35.80610481632982,-10.467180837290531,4.654255346716552,11.282138572042637
326,3.8011234233189577,-35.96378884657736,-41.49058997564395,-20.14185824320921,-9.48389498828567,0.0013848618221640055,12.38208306367896
327,3.809452723799466,-18.998891913342625,-34.61746834618332,-7.245243070893474,-7.621928266306766,-2.6820000655192198,14.349573951061988
328,3.823481555288958,-11.30856976170797,-38.554363860050636,-6.3235205294689285,-6.08253969812021,-10.97542009307468,15.771280176257378
329,3.833418921530351,-5.983497564934433,-39.36441319189568,-3.283302833250038,-6.297919709331752,-13.389152021032785,15.56810919492399
330,3.8452076689588184,-0.5229374899072429,-35.904235586852984,2.6958663036421653,-5.602506951034896,-12.149429250093355,16.20596135966571
331,3.8583002386902017,2.7876377705119295,-36.77321362203631,3.543542848268247,-3.458719424850694,-14.855914058947498,18.364396762224523
332,3.867735060585539,3.526381800928994,-39.80608376712084,1.9614718764395647,-2.782896781649575,-16.88418878650367,19.28078648114125
333,3.8828548667737297,3.0941570105782286,-40.640077513034726,3.288401774505189,-3.1280993148468905,-15.530924852185175,18.721927579567474
334,3.891203097871188,2.788412766463312,-40.47258718943233,5.680147344954697,-2.858556462369803,-15.040506479849414,18.548810995324686
335,3.9042201811232267,3.5566909911704414,-40.698448901820065,6.250471637156018,-3.5838384412139486,-15.86777252498327,18.828756954524906
336,3.9156397301612573,5.464615166810044,-40.70040251589669,6.062173578056741,-5.632988850038099,-15.784362969036577,18.797463624024854
337,3.926281819093186,7.486041118665343,-40.43181871513772,7.084005791340877,-6.641923915484787,-15.47093085125053,18.725916819558304
338,3.9409341249116885,9.260636427078518,-40.5792797429548,9.227751676225077,-6.293303323789265,-15.614697471839499,18.761013588241266
339,3.9492416191713122,10.007387666372084,-41.935335283448424,10.026843106934265,-6.04651657676082,-15.638178861937442,18.684798282098797
340,3.9634564655950335,9.020990613955776,-44.092134112376264,9.154118859989971,-6.293625121956873,-15.606376674272997,18.78471352980459
341,3.9731875418312814,6.925472498184436,-44.362405428795974,8.860525339628255,-6.209473532118511,-15.4690225699883,18.929933688103272
342,3.9850908494222868,6.134299430339119,-43.115325625025136,9.991483797600171,-6.577968637053913,-16.063387837072572,18.23096177246561
343,3.9980853752467342,6.28594497591435,-43.328384221166594,9.812547507638923,-8.684833634156764,-18.10417678955284,16.155433796010353
344,4.007548455770462,6.1076030044745515,-45.560075214748984,7.5970624295126425,-11.41138584485192,-20.74731230535806,14.572492909507272
345,4.022883754587212,6.292432240425459,-46.913640065700406,6.247830499258294,-12.512884258543185,-21.896478852617157,15.75283932030042
346,4.030977328776357,6.985526175038608,-46.555007346989235,6.719356264470857,-12.236346853220008,-21.61905776394773,18.241518559617834
347,4.0441507933789005,5.363231400616451,-47.41153877769253,5.4813229362172295,-12.92283497550213,-22.32954141207153,18.451737718900468
348,4.055410206689166,1.4258055444845292,-49.516033698694415,1.5472829195487103,-14.871885469063898,-24.370011704185224,16.334653813221394
349,4.066129009158562,-1.5876140240157157,-50.12898904149836,-1.7729821432613042,-16.705297879558376,-25.429597859773704,15.12905133151311
350,4.080738544794468,-2.9881297679373118,-49.96942500181878,-3.0306530390189206,-18.547471532343977,-25.04173190961124,15.577210526782329
351,4.08903202122215,-4.687248282429931,-51.39768691863967,-4.404269230249968,-20.72740751831772,-25.714098904574463,15.789869834771178
352,4.103439373257819,-6.553092102205761,-53.46619530488741,-6.679886125370421,-22.044930997916797,-28.840301431652545,15.608900264278386
353,4.112954432007193,-8.110157140395108,-54.97493012745625,-8.57939205902948,-23.283599549700245,-32.64175009519907,15.653388706670103
354,4.124980031664453,-10.926158115398458,-57.91073863967537,-10.095186450620107,-27.335733434255655,-35.865286174004225,15.515863625995758
355,4.137865682361202,-14.765504979278592,-61.84601553087054,-11.943442165996517,-33.153473163994455,-39.57159907932057,15.511743318326337
356,4.147365037255902,-18.002418267797175,-63.2692190381473,-14.650126891698903,-37.32263714339749,-43.93124149428883,16.0653226569512
357,4.162921173808995,-22.08553105361476,-62.5113363327629,-18.94854047346915,-40.79677507919395,-46.97079577815009,15.579715242610455
358,4.1707515640577535,-28.903005175597045,-62.41578719839683,-24.42897699478719,-45.04198519790403,-47.505693929436255,13.494869060536379
359,4.184088619681229,-37.042920808358005,-62.209516182648414,-29.932974514936284,-47.12348344389095,-46.39392766808612,12.364789880144997
360,4.195177468086529,-45.96688791166102,-58.69204849601065,-36.934961905635234,-45.2728472462206,-43.12863279707906,12.628207702225833
361,4.205980965643752,-56.58480273378991,-51.88274006434801,-47.02652739408358,-40.70723429314912,-35.17427671506219,11.66234319857448
362,4.220536841385411,-65.13813427568311,-44.513299987134346,-55.73530595946344,-32.45392299245683,-23.21554011979376,9.559357186668455
363,4.228824154667891,-65.65864875040381,-39.2165816072148,-56.30294976523165,-21.656088501950546,-14.006272593908236,8.873312582372314
364,4.243430389818026,-57.56221601319757,-37.41305115446934,-48.239403247333584,-14.976167710032483,-12.783341033558454,9.471194809068358
365,4.252719812538221,-44.6869252511124,-37.5186042111123,-36.816496461361986,-13.467365499620621,-15.264661157087836,9.529029633705123
366,4.26487539861738,-32.55419992278555,-37.3580331375345,-27.753615438410172,-11.154251858129888,-15.281947205782318,9.302647651665488
367,4.277641349530858,-27.893763461618633,-37.39469128738935,-24.816495661993063,-9.114982730817644,-15.156256650264272,9.379136001976756
368,4.287185022646296,-30.0995831108756,-37.44380737132423,-26.284019215159176,-11.677347216318159,-17.346381177259,9.226361834781166
369,4.302967180139423,-27.97592062294385,-34.270307252736536,-24.91073287351744,-12.430402925032231,-15.498607385414239,9.399049370076703
370,4.310526029447798,-16.825699285926113,-27.913837054644137,-17.757305084855446,-5.205261153074583,-7.168990997468327,10.999139388513006
371,4.32403381043805,-7.495623407034138,-24.621557922563767,-10.878494629394353,0.9744003570161782,-2.956862227055789,13.000413040314944
372,4.334941724335336,-7.845982624450191,-26.724284527520307,-9.147820428199607,-2.9101408372729094,-8.994416803497566,13.116994049148632
373,4.345837891698273,-10.89208839054099,-29.70258970212793,-9.710917735647211,-10.466783874074032,-16.085108727498163,11.262850228519255
374,4.3603291776871425,-9.738842036367943,-31.13834023458963,-9.443480909651488,-12.668674508468648,-16.050676341235597,9.505900912833917
375,4.368618243912298,-7.17162368330132,-31.89422485148022,-9.261056549563909,-9.882589218452138,-12.131541846817422,9.09823372219947
376,4.3834296211999275,-6.117308149244391,-30.876733544874973,-9.316226739671936,-5.4700464727521,-8.89690617865663,9.424788961098809
377,4.392483905117466,-4.577152171120579,-27.115133033514095,-7.774981489137992,0.0022144043015741603,-5.4618044029772586,9.46880068060642
378,4.404777130174145,-1.937424015794745,-23.757203292480362,-5.042497892788811,5.356717169264231,-1.2049939727686232,9.311515718441752
379,4.417412569483529,-0.24957545295374808,-22.253170677392525,-3.3636165051828772,8.775737851661935,2.380785905807743,9.344621086975298
380,4.427008628424486,0.7816124580249884,-20.510169024677896,-2.393360194407878,10.749383138798613,4.751682010327677,9.422167293490954
381,4.443021822164773,3.1616475603249596,-18.75109760889773,0.03560456184206363,12.524773835314939,6.265330393480885,9.380385713526676
382,4.450300951056161,7.013123836198239,-18.50582569166156,3.9769697975465443,13.34673121738229,6.7610949890841034,9.340399699402134
383,4.463986511725761,10.148667439199118,-18.741782091922843,6.948446798199374,11.8766339284059,5.859589281588293,9.389459476477722
384,4.47470318749197,11.873456918214202,-18.53996971582525,8.613973861081064,9.76324489706103,3.9953920945693526,9.388727920759232
385,4.485699988417998,13.58333122812783,-19.556725649561663,10.675966040088444,9.419940400669532,1.9820894414483214,9.358778400049644
386,4.500115721128477,15.480160062416386,-21.658081843888752,12.436838698657672,9.4976647590833,0.19817434054377586,9.375596116614267
387,4.508414512960049,15.230812954167547,-22.385818519598306,11.664919996675575,7.9175553705843456,-0.6167519297259266,9.380726737314541
388,4.523437167548581,11.961386521599005,-21.780785919348148,8.985316567827807,6.038884556384323,0.18648135059015525,9.375985670372517
389,4.5322469325502075,9.363822381363367,-21.540638820289,6.888661239645527,4.616651033856569,0.8762086719693835,9.368063595392714
390,4.544685403057951,9.854678715650348,-22.330850979968254,6.009285309713129,1.5240138492188486,-1.3664867743651374,9.374245401737264
391,4.557179538037847,9.950480609851677,-24.249340808791427,6.09265077113198,-2.4026034062597885,-5.3830228739521795,9.376181168815908
392,4.566836069856722,7.338598951901713,-26.899944126114466,6.641368917860863,-3.704679840141194,-7.155179715818362,9.371931439294038
393,4.583020437505572,6.250669553338182,-28.14467264473717,6.257438024401111,-3.128386748055875,-6.258201547426274,9.381263234598348
394,4.590076555280986,8.558282832100218,-26.572340187553916,5.518662889863375,-3.230886053662129,-5.711081654213568,9.371904302352354
395,4.603946865138233,9.101962510071234,-24.59664199185254,6.892447121464811,-2.816440943962314,-6.513637306514198,9.376282423646963
396,4.6144620715693,6.741942245546696,-24.567328863260382,9.173894651524657,-0.7721547460133897,-6.696253282794465,9.374167192245995
397,4.62556745473332,6.832986732148631,-25.4719885142945,8.663384826076053,0.3861454143808344,-5.325430778137324,9.372868185586233
398,4.639896643407553,9.202550313308711,-25.197812709717464,6.4665727923990435,0.00908556581003613,-3.4077928927631285,9.378433366730732
399,4.648213185329509,8.566035185152295,-23.493894113343597,6.066586692359829,0.9409126270162522,-1.566462413269117,9.371626729896807
400,4.6634531230661915,6.000051059169048,-21.693448789881682,6.165095198806237,3.4223520809777326,0.20019505329920384,9.37879154903945
401,4.6720091186548895,5.798099489836194,-21.21694710501774,4.331193479021419,4.107479552247604,0.7448209111276979,9.372707714412797
402,4.684600390688957,6.174805161920727,-22.6517216776518,2.6749106408354084,2.1086861974268314,-0.8886053624385695,9.3744050973678
403,4.696942453965627,4.03727027288314,-24.61606396777801,2.992504621628482,0.20699726864227477,-2.8615514230177364,9.37598150502755
404,4.706667560896359,1.3328172856093967,-25.34292968836455,2.6708770617467197,0.03810226622827189,-3.1224648246611655,9.37198945954712
405,4.722823943998516,0.017544992332545646,-25.022961907161417,0.05183246693052116,0.012345359812222218,-3.1140125912571217,9.380999755501701
406,4.729853068720817,-1.5248960077106832,-24.837870395764785,-2.5197242351047273,-1.577656649529225,-4.780752870700139,9.37874861717039
407,4.743915007633836,-3.6222579346275223,-25.064208222928944,-3.138066465943485,-3.5331281842682403,-6.5902050144049396,9.372952491812434
408,4.754218592420989,-3.8957483001827735,-25.07577160264314,-3.018998117043398,-3.630428427449767,-6.593239714641792,9.366451544663539
409,4.765440487295257,-1.8265634892165976,-24.91729348327858,-3.3693288450995116,-2.5676883368995673,-5.958401317588896,9.389191211612017
410,4.779672120336554,-0.0969447825530563,-24.983214618809086,-3.281777594988893,-2.91328775183881,-6.171641001373404,9.386381177071144
411,4.78801448396519,-0.1254098722062163,-25.08665107161522,-1.7516845047052616,-4.009837730985363,-6.479247890491675,9.33985213139704
412,4.803477575847823,0.11784766106914282,-24.987667692668733,0.17355704366289426,-2.844322643679984,-6.208616161364599,9.388724160090693
413,4.811770688165708,1.9756109516541507,-24.881126421316072,0.5439518475328972,-0.3419380952138364,-6.077984931920439,9.425586684245088
414,4.8245222630488405,3.558099790449773,-25.109536659622105,-0.4215954917505324,-0.5157761505797915,-6.381964674285326,9.325113093994448
415,4.836701518856504,3.3576230118486294,-25.11769686460587,-0.4280032941633162,-2.766540186946663,-6.367040126209904,9.324803773601102
416,4.846503314086128,2.8054608327716064,-24.73433552554835,1.3768611377444004,-2.629325560510946,-6.014906408673882,9.492235059337236
417,4.862620743768772,3.1119750924104377,-24.99521207049079,3.0983987774544297,-0.06821665700431064,-6.236684791300942,9.389835081031807
418,4.869630718087238,3.345487413803901,-25.540007489140294,3.334570470433001,0.8510142287353901,-6.7063842156434585,9.155534528344543
419,4.883891071380702,3.028652247695912,-24.567324363613242,3.090539888376605,-0.3220955893851736,-5.874041893058212,9.520219594243681
420,4.893972967627998,2.9651518685594973,-22.478060057803923,3.135410609350121,-0.49962647923471987,-3.864958179149644,9.75847476316506
421,4.905319280359454,3.311600478102931,-21.66684033271442,3.041592888116815,0.5942884096136763,-2.7250318345163898,8.478156522620107
422,4.919442331688056,3.212055783351994,-21.886413980338208,3.0663651275637718,0.29958153716671165,-3.030943665121068,6.502149294079313
423,4.927818631149676,2.745184394358945,-21.659891002071408,3.409200683126039,-1.8529598853494291,-3.3300428456804494,5.823478657324484
424,4.943510607716571,3.2579203633733975,-21.965704425336753,3.045498658664196,-3.13491135793234,-3.098063387155418,6.305686598565944
425,4.951531866636793,5.122995432756254,-22.525700220455324,2.531168868545618,-1.6203545307910767,-3.034015903575733,6.425855797180399
426,4.964451186543133,6.69567016636038,-20.974571971312375,3.913759708911075,0.8080151903878602,-3.166692220762389,6.15110654565755
427,4.976456936984856,6.5541226159913055,-18.821336658977383,5.970334429832313,0.7139853603457069,-3.145242967481348,6.185835137805528
428,4.986343540458846,5.7300398215964305,-19.816259747464912,6.151011458497188,-1.8395623423141163,-3.118605076342653,6.329205655655582
429,5.002410985868595,6.193942572051682,-21.861428776547207,6.203560971458062,-3.143234872360031,-3.1288336057137625,6.258939571592235
430,5.009409730118011,8.07107917396077,-20.67357496571412,8.246675361419566,-1.55248349728058,-3.071757988815643,6.1948019611456
431,5.023875183600388,9.628980039071532,-18.339673603960968,9.344659750947685,0.2969644735394624,-3.1620303917384844,6.267249313448942
432,5.033725416387269,9.683123257429282,-18.28902950878622,7.376394253067285,0.3216897713419113,-3.222953836113054,6.271269839134699
433,5.045204025667945,9.097381567475452,-19.064669898372003,5.589969701452543,-0.23529658027765116,-2.9706441081725137,6.228944063442046
434,5.059207461043221,9.25854021637719,-18.840155941746147,6.070209908023275,-0.07289200494460728,-3.0336410442811044,6.246105962471519
435,5.0676258484149015,9.817931885014156,-18.607259697012232,6.621661709430793,0.16251149380106814,-3.538675458070434,6.2569888941369545
436,5.083552294058396,9.259093013071299,-18.763595961554767,6.2096219827146895,-0.02155698704767653,-2.9995343695943344,6.251328254282708
437,5.091292880347824,7.3703056047598645,-18.674276648272063,6.091152175308443,-0.09222436121971356,-1.038522356844252,6.243112518358104
438,5.1043873238613395,5.8453157665760775,-18.88961658051468,6.318791196847888,0.05109733956389746,0.3138025822688498,6.249939980210017
439,5.116208915178983,5.967529363145164,-19.030990406787538,6.27632370443714,0.03694096784102444,0.15678011118692153,6.2502705653463995
440,5.126188449436576,6.675529927566112,-17.588112113181396,6.2700934457692785,-0.04073662225501565,-0.12950026201834744,6.2481289028495715
441,5.142194824432399,6.302815476727588,-15.684171122528795,6.262622373704904,-0.0028286679534712885,-0.0050405394869979196,6.253481210424599
442,5.149190331490664,5.707389803304857,-16.420118293193283,6.089093916487789,0.020074991383512295,-0.02049199719708776,6.247821579360985
443,5.163867466409885,6.530532112920038,-19.39346257469453,6.364224060871629,-0.0014109955211651546,0.04177123981440109,6.251417002731109
444,5.173476159402482,6.997961213438382,-19.97655576583607,6.6228867543171255,0.008784212550180701,0.14514935361703807,6.249054372881691
445,5.185094912328806,4.922129986119259,-17.012177433198108,5.420879223313811,-0.017069906447626404,-0.22574846007417126,6.248898772005697
446,5.198967695641817,3.085789171061898,-15.418508995845038,3.421717705960735,-0.012256769086708783,-0.1522674835656625,6.251674720572386
