,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
18,0.20157381200902177,0.11451788119120672,3.2977666205574425,3.253581725399818,0.29798422215031345,3.671899263996984,12.323055998091482
19,0.21255917009861816,1.8140885556300836,5.385027814161389,5.058121583402493,2.352820997699751,7.974259666697532,6.1262726189254195
20,0.22390987777065458,3.5921809031814034,6.1655859854950625,6.60334220216962,3.290397236887448,9.34034119062023,-2.314346780046989
21,0.23496921968375764,3.5746159552380936,4.125461507218115,6.485939827677041,3.190259862749334,7.212224679688646,-2.3338364928526576
22,0.2462269327086572,2.6479550428014273,2.5134646586076497,6.1718289702020455,3.1659805224488986,5.734099509683462,2.840462796736571
23,0.25744204177828395,2.8905064109169714,2.9999312434162806,6.321104442465713,3.2261102787623623,6.188353461164338,3.601605099817158
24,0.2685441453360947,3.8541705619580466,2.7347963547205274,5.434786064231244,2.225704489127118,5.643772703065522,2.4857633023660624
25,0.2799824597929105,3.1609946886617255,0.057375438114185155,3.1714368066884435,0.04254795536595339,3.1763007953095217,9.182708192839861
26,0.2908842713795612,0.7631586806228863,-2.681056099685743,0.9303409404534042,-2.2840208315227324,0.7523984628600572,20.855199731290924
27,0.3023206241000241,0.21433251874221143,-2.934960026108156,-0.005688893059118499,-3.1126529799380123,0.037194158162061175,20.02727383656937
28,0.31327017734746376,3.6184765537545402,-0.9599650549805516,1.4768858154106672,-1.5794147474595024,1.567500727100098,0.32270891704942023
29,0.3246181237655402,7.573175147882974,0.21442259610502207,4.219487373889012,0.8816400883257592,4.103407020554124,-18.29945968816896
30,0.3357207643058275,7.462042993453857,-1.6858873880128273,4.366672210401243,0.8762804943040814,4.230981675517948,-15.485432885789347
31,0.3469120546722184,3.641198836289599,-5.363552207580321,0.25893210567956493,-1.8742956055713647,0.47181407866312747,1.2479029777537902
32,0.35824667672141375,0.2879248485228211,-6.461030623075578,-3.036100427144753,-3.2628802997804383,-2.9471545368586436,7.164708760297009
33,0.3692244227299644,-0.3343167245669842,-4.241787276839571,-1.733572131401651,-1.3297674218465811,-2.1499130712902894,-3.513393849755828
34,0.38076984438604683,-0.007095835613397362,-3.168907893185036,-0.0039979781806014445,-0.014885393740571823,0.05540709608769502,-12.64047903642894
35,0.39157899518153005,-1.224589554816822,-6.142004319103986,-2.6310857108396277,-1.8342122800360265,-0.8282672069019646,-7.8481343377299
36,0.403043755249242,-3.8181362693072454,-10.334884501876617,-7.4571367033921065,-3.157516003057477,-3.9218434119445957,2.289605054299335
37,0.4139977109895577,-5.743252917786502,-12.251144489382527,-10.970858809046597,-1.2661235663276722,-5.821842087452631,6.198788758766536
38,0.42530990869136526,-6.665807780139929,-12.793444397447772,-14.052402726355057,0.5966302099055751,-6.696025691708342,6.523394144369476
39,0.43649645808110865,-8.445846725837475,-14.662951022106554,-17.699873676929663,0.14747618923461556,-8.578004441645067,10.450139766734248
40,0.44758952698281707,-11.873629181479227,-18.09797821018404,-20.850387840748617,0.7785090133018578,-11.057272881011254,17.462418921907908
41,0.45908067774707156,-15.350536137310991,-21.559003028924096,-24.50262138308357,5.586760238727584,-12.426952833189038,24.28512265461885
42,0.4699066286829615,-17.82148369947065,-25.500187389151534,-31.673156622190483,12.580809463043167,-13.733571575876908,34.957498177914495
43,0.48151083951455026,-18.7523526963782,-32.26108436786403,-41.884025382965405,19.544348958265612,-15.88985093017495,52.33332172147234
44,0.49228518089354684,-16.61792460955264,-44.30644199843513,-53.40335449338766,26.522266423397696,-17.69926911649914,77.11108639769816
45,0.5037460096401215,-9.645467361807134,-63.15544876811778,-67.50019103799016,33.549346861966626,-19.52108163729479,113.08069200393732
46,0.5147453451331422,1.4487612213490983,-85.49387593786422,-82.6546486150634,39.52159819034794,-24.313163361312338,154.27413090419117
47,0.5259888103704922,9.698676595921722,-99.09947908006744,-89.63612304001411,39.050436353542196,-33.82695882076386,178.05934176518952
48,0.537299069395433,5.9307563525830576,-90.37970320064979,-80.02700022254216,24.407101000987414,-44.93064636005605,165.67515227916633
49,0.5482633544675279,-6.4457464729546095,-60.475654995234486,-55.7283384308924,1.0028689849626868,-48.262615270062504,114.50794765227334
50,0.5599456031653242,-12.499425886557198,-28.9745744411526,-28.911322828916568,-12.355671377375458,-38.02209284536502,45.8299462722799
51,0.5705948729785776,-10.8376187316528,-15.064475368917464,-14.897697609569317,-12.109736711489246,-26.078034096209493,15.133300709939297
52,0.582227194959196,-13.372196390832727,-16.067846698262976,-16.427911239034973,-13.103470030572707,-25.45708228733492,49.32269543111473
53,0.5930067213424406,-14.970685744677214,-13.15908952366067,-16.17339415212828,-14.373502783675068,-22.496469081884847,75.60929280454847
54,0.6044305381101297,-3.983609940692453,-1.5264027207908017,-3.7924318448670467,-4.362515498828658,-4.757548923338695,35.23497501516378
55,0.6155164056024214,2.9034207315018583,2.3895242113615556,2.562203961330808,2.539269352582435,2.059042238725325,10.182979635053762
56,0.6266586140146405,-7.072091852513225,-4.093627068845334,-5.53915793810221,-6.5605708987274305,-13.275431621841408,44.30736857498406
57,0.6381309665081037,0.2157284010367575,4.667534704476611,3.584637540898179,0.42485496264838934,0.18596915670316616,-19.69776804264795
58,0.648937624810885,45.2384640866149,36.90731259731574,45.02309449126683,44.41598063980922,66.42483344524776,-252.2947951402875
59,0.6607579602689753,75.07984978838853,56.290709826526836,71.98323400447227,75.14402951877034,109.5284767567674,-400.59316141336245
60,0.6712932301331505,43.734951587716004,35.666188367441904,46.39282787099661,46.225788391431195,67.6071585840888,-259.9300516995063
61,0.6829215051292875,-6.91324252421653,2.8756077162436267,4.086924892965137,-4.009458892180558,-1.2134615715565693,-24.221885194500135
62,0.6937473492138361,-19.286384613659816,-3.829904368669315,-6.280263672974382,-18.46932806002774,-18.590835106657224,40.120086565932645
63,0.7051007840873732,-6.372121622863282,10.031830584004709,6.37256713215773,-6.363116516323704,-0.6236076904576515,-21.706711377238282
64,0.7163139165282623,-4.216298296637801,16.664156387766784,12.668729297978153,-1.9910429672844019,4.830841603491031,-43.73484749186476
65,0.727323264795917,-10.072702749575473,10.907630878144456,11.38497165207169,-5.896447187551482,-0.3794010062900046,-22.120359409519338
66,0.7389940582619604,-9.716135902167505,3.717252181668247,9.704959460523229,-6.380772128621946,-0.203719843523294,-15.50065701200208
67,0.7496164656924357,-8.11704809358256,0.7587032685432675,5.00900544566663,-6.070768483423009,-0.4717731008224855,-13.346842281157125
68,0.7614662405138098,-9.535653119611451,-0.013959961475781671,-0.3203998568649969,-6.174084484971558,-3.299059541092944,-2.1648721848611716
69,0.7720056960813214,-9.97741898593791,0.006378784003640614,-0.7569264342126409,-4.176759153565546,-3.188557705122252,2.2663490840784384
70,0.7835967472859054,-9.0356304751405,0.12369658022518232,0.08142291865156315,-3.036243038254703,-3.5051357465841204,4.0910129923656715
71,0.7945105882972476,-6.189038738341741,1.6408225208860912,0.8942352997429741,-2.1034151513110575,-3.1188220592594487,6.077625202805743
72,0.8057604320544918,1.03562653833502,5.186556027892567,7.182444943200335,3.29107237595201,5.352069141826652,-2.7458260709595232
73,0.8171405441843095,6.257870297587896,8.74633351386752,14.75957787148931,6.819706033446596,12.67836097170401,-7.899158412491629
74,0.8279868227286576,3.7838741160103284,10.619570913736853,15.089436338406019,2.1237166102619476,8.107659234876115,-0.3667186887694518
75,0.8398897337199452,0.13626517160317259,12.370425543761666,12.566117965275433,-2.955893946061733,3.1740622405773857,-13.95311354955335
76,0.8503040025803646,-5.362545593292122,16.842908902172667,11.222528196306406,-9.183282107734955,1.43558239651652,-51.068621178129156
77,0.8621511823363195,-26.602089439134673,27.28459904611596,0.20928833308687086,-33.60905883087791,-17.061354270879335,-61.36108416871441
78,0.8727361434443902,-57.693968081612304,48.576164368064575,-24.82739309811766,-69.6164278179741,-46.74676272486176,-53.63452862582505
79,0.8842562261721124,-69.57351359910732,82.73865511880817,-47.72575462169153,-80.50464899667793,-49.17849486977232,-86.14870321129403
80,0.895299701962022,-52.570155427676845,116.201911777472,-53.50797458620848,-52.323487793928486,-18.071977731628063,-118.45655112858171
81,0.9064133586927021,-21.25552557607451,114.05107903156515,-38.941687823783454,-7.731289558832951,15.351017064908172,-56.89527590044276
82,0.9179985383684138,18.989998076100807,47.971161422120716,-2.9820768718493356,35.6326987340638,43.62949074950841,57.9215759057604
83,0.9286534193942249,64.1163576432097,-57.87871348291871,43.83755931108337,71.98671666442281,77.64459085639969,103.42747721509916
84,0.9407655627130526,87.61694209810922,-135.0753489069627,72.07188335903739,84.36737353012934,96.95722017741879,80.97968908853316
85,0.951004316417441,74.55928783886378,-144.57326349039857,66.76221397207169,65.87880795531414,79.54839331839011,78.38251018880837
86,0.9628155879425975,52.423378607570974,-114.28675596528963,49.97208233367543,43.05137488950508,51.11519542784254,96.3579471520048
87,0.9734882747290012,46.90325619314498,-87.62821604599446,44.28487706908342,37.50970301278572,42.99199392895006,82.06229291832268
88,0.9849035209090448,44.798088409854756,-71.67543282492397,41.9484791249348,35.699984139337644,42.77265861526688,49.06175261701721
89,0.9961176387008731,30.79248495264954,-55.616390397716636,30.24588970877766,23.619013499845543,30.608038293662663,37.2070782434654
90,1.007063586611893,17.181806392466523,-41.52001423120557,16.891317063842273,12.533002297349093,17.176772273953617,37.99193968665011
91,1.0188896718996103,15.333516311430273,-34.91040905186228,12.504059664957806,12.113056900683878,15.335980849105423,32.308872004825346
92,1.0293272158897677,17.102365180846636,-31.349277161893276,13.264303266844264,14.239722467959579,16.500728751048584,26.207252259665527
93,1.041440376648778,15.453459800880994,-24.361461670066426,12.371599766774386,12.268470205906189,12.041967163389506,21.332109071346164
94,1.0517214004218693,14.620103642181633,-17.34943553185067,11.4808106387151,10.015007419816952,8.275122011240752,10.758040151895782
95,1.0634626219691408,15.895463154766041,-15.41789315922652,13.023596417771861,8.925944092248145,10.246246014376457,1.1722075451243414
96,1.074265572931479,13.033273355922784,-11.453656052002884,12.114115243112128,4.117623811006187,9.79831452204248,-0.1934470127182684
97,1.085542434534802,5.395362695780863,-0.23383107070735268,5.8022766568489,-4.128112152348267,1.3315011554728013,-0.9736626012779984
98,1.0969669748127446,2.183567445501226,4.403336836791957,2.242852024676257,-7.2165423787095335,-4.090028214710202,-7.215887998642771
99,1.1077152403513575,8.306494967627584,-1.1266516691414317,8.912454164600167,-1.1441216616171996,3.920311728600375,-14.01325321080018
100,1.1198151790776416,15.36286788087599,5.238900839441153,18.32689453265965,5.948454465023501,15.15847244161761,-15.836933240130747
101,1.1300123612748334,16.58573890994107,15.97203509311991,20.81579029644512,8.318601569479616,17.424240748234748,-6.991540317400317
102,1.1420930056440748,15.399115587309222,-0.6601919096803637,18.259220676060323,9.520041990742605,15.293621176418295,12.196966804689353
103,1.1524591152622419,11.676383736738016,-13.760441118182367,13.690923638529169,7.942666716953822,11.531542892102838,22.270707714686175
104,1.1640957567690593,2.8915484955859965,24.495714887532113,7.0413441771526095,-0.1453887713159517,2.99309473041943,8.780083825108349
105,1.1750712491940294,-0.0625524573034854,52.707913335399674,6.272666328577357,-3.2076266368790303,1.6212324938391145,-4.853163016630378
106,1.1861769462981684,8.976736388754887,11.004670685840804,14.179194974469649,5.973646745201312,13.768270347573438,4.666481437861785
107,1.197849854555512,7.25932720902704,9.569797245109694,10.462186912576074,4.221405358445135,9.230061561523756,9.699067948145903
108,1.2083725041474505,-19.879695246188135,139.62652295955445,-15.678464941747292,-23.333309534358733,-29.121496564512345,-18.0613976736693
109,1.220775694225523,-40.641718984186255,246.97027210697277,-34.39059798998801,-43.771584217547435,-56.280002625913774,-43.756564718011646
110,1.23071295073026,-24.503145501293393,170.65325661624672,-19.20251535804931,-27.018611627545173,-32.87322082455869,-29.36184662677783
111,1.2427264745824007,4.986034534583916,25.127495686019543,7.65279926567671,1.558024173525702,6.498580279357029,-1.8115448783407424
112,1.2532211419517094,11.503336117463796,-12.72597335976654,13.799649754534894,7.373310229031841,15.034989453473814,4.5840282373448975
113,1.2647187201595922,2.525583061736096,19.496547617592647,6.22553398617721,0.6810236654163567,5.939856683236985,3.1929885619256044
114,1.2759081873675382,3.2310661844145616,15.553971611072704,6.837054244953667,3.4972888199162586,9.074450770947509,6.368614089040736
115,1.2868111665720932,11.075995018526678,-4.741978939522595,13.454739628293497,9.49062005174281,16.156554655110615,3.6159362968678233
116,1.2987679283729932,10.347984468890997,3.7501912829483697,13.230556254180343,7.087774415778139,10.8630236609638,4.539120418438813
117,1.3090395808156878,3.587759004549288,13.50651833856548,7.841098879410468,2.6569686486289585,3.349881451738401,20.737838432164896
118,1.3214335870864862,3.388932078394136,5.6810337718002115,6.34277911208289,3.2725703013809535,6.728956439405534,24.265244174117505
119,1.3314329826343454,9.75465345718479,3.7394815735604765,9.82414741298143,5.555362342380947,14.284164718196823,-0.7144469932362723
120,1.3433441499872465,12.439260497536441,11.273821982924181,13.10924486722478,6.3405737480684525,14.984513597752349,-16.76024308915368
121,1.3540109319395024,8.440241243287714,11.699405466281753,13.186081455404192,6.372767701713178,10.60518050959416,-3.669435954069574
122,1.3653354459678593,5.462312939255457,7.736182118756068,11.954073217463907,6.0708007219175935,9.777955964248008,3.1505426405215684
123,1.3767788855754914,8.13993892905442,8.582698494672709,12.159888302190788,6.0642189531364945,14.195116327435187,-13.54632157286963
124,1.387449294030931,11.19982701806016,10.477503135625732,13.193946458270798,6.78590312884693,17.51408147393663,-23.47765621901217
125,1.399722290080766,9.667890568070758,9.540066586991863,12.65220680831203,6.392292663572144,15.91442778959732,-13.586562594079206
126,1.409720650990496,6.596577988150386,7.60507719293786,10.561256480158205,4.226094697268178,12.9746788371826,-6.248030680581086
127,1.4220530641553362,6.416153504046891,6.0733031573433705,9.360752725851585,3.160186833118701,12.628379733993773,-10.045817065734683
128,1.4321763138023678,8.342393434896016,6.764838394120113,10.63293303287091,4.796514708409069,14.284641288181227,-12.745192687536633
129,1.4439496857986167,9.668835545477782,11.035084017664289,13.517583728311948,6.7498839472101455,16.31648835296405,-12.663189978253788
130,1.4548316540538964,9.62215586447242,14.978250525976359,15.46155568503991,6.706802378645083,18.083021683326734,-16.24831796260255
131,1.4659500274452057,9.139643137040592,15.615902909447982,15.475912746482946,5.812690243543557,19.62133290104137,-21.58603544437058
132,1.4776853951368887,9.304942750645788,15.474846807664534,15.509621836152661,6.095171561069051,21.53132336814851,-24.677418489105225
133,1.4880955745483304,9.038751969630756,15.93818308609731,15.616827405883688,6.098647018555409,21.56428069863602,-24.669023963946838
134,1.5007134141717384,6.331492235784031,12.636020847905687,12.610760527551378,3.211172361128614,15.809544768766363,-18.94560146454571
135,1.5104198319097786,3.0139137404919967,5.562601993238316,7.401935576106247,-0.29954086744181646,7.660593137786174,-9.55378341718997
136,1.5226546180766702,3.6278576504049247,3.429950500087861,6.692695928427611,0.5717594075233214,6.946946374955429,-6.51625833293373
137,1.532946612226459,7.596870086250275,8.99837975312966,12.17035890952505,4.689621740529569,14.500511190137,-12.23852126846227
138,1.5445469718457006,9.840014494190932,13.75022692403659,17.02504108371935,6.512358740786237,20.2627221338828,-16.540028523695938
139,1.555686138164623,9.41500483212404,13.123387701350792,16.61353350055912,6.03681131162179,19.565323142280928,-14.081615746694133
140,1.5665666733724062,10.040450832962984,12.166241392792951,14.085337087090391,7.417398025042645,18.134639315248496,-10.655716439736873
141,1.5786292574843508,12.210511854774504,12.609812974676435,12.683503519982683,9.342783475858731,18.7516298934094,-9.579780053763825
142,1.5887542611253969,13.007907469320134,10.298309860707048,11.249403499148688,8.051220297196535,17.01130175175304,-7.158030319386904
143,1.6014461877248207,12.487025534231591,6.103367966043482,9.30653837056458,6.235800449988875,12.308132823312583,-2.964668845606049
144,1.6111411349259095,12.44063402794867,4.94925478187462,8.63977340290666,7.677125759584295,10.351927751349182,-1.5486904172792575
145,1.6232418319604347,12.450121071731791,6.82299872658418,9.783404032188578,9.70179412264232,13.693516223486846,-3.8937255021555224
146,1.6337473067909067,12.190464414235578,8.612627033577997,11.54874831623322,9.524413766288372,17.84062556296696,-6.064644419216078
147,1.6451400853132403,13.197950808614513,10.154160205101576,13.365568073489582,9.767407070193563,18.80821549797941,-6.031791790418885
148,1.656576815677709,15.190629863675213,12.045473476352763,15.171339307741793,11.89541478533693,18.517654028213236,-5.923644282788248
149,1.6671896664567232,15.899304121000291,12.889916497990606,16.155019287523782,13.027306343004648,19.880206361174604,-7.4686716090917225
150,1.6796114399978568,15.61288111316178,12.525730448258686,15.729043477547076,12.528449763562556,21.74977645519472,-9.270365219594078
151,1.689429574056868,16.71685728195412,13.226020869326447,14.99771278217561,13.381497150663884,22.910276987125798,-9.606628125483958
152,1.7020317362225819,18.972451454809963,15.976406996719106,15.809738456047643,15.88505403714175,25.367709077222724,-9.366789816764863
153,1.7118884209702412,19.557700738394917,18.385097063435115,17.791528778778922,16.627256759601302,28.168421698816545,-9.450108119381687
154,1.7238185555636791,18.30353255625465,18.63540763444515,18.936748249390554,15.058987288500418,27.429071593913044,-9.240215074980522
155,1.7345815336195185,18.069051786489517,18.35862892188219,18.774782375030167,14.753537018069851,24.94529893124311,-9.026546667649487
156,1.7457332452299485,19.772806085503237,19.573030707337164,19.02113641430626,16.94218365963826,26.312336944635163,-10.123144161622461
157,1.757505657244364,21.429187438317406,21.403502405255107,21.00282914845233,18.549820106403768,30.308235239514335,-11.978103497932702
158,1.767823323434848,24.267650556560778,23.758824954115703,25.45306592604392,19.905069828019286,34.17987489294463,-14.579757193693823
159,1.780632271954742,30.986881458396443,27.981052409088395,31.106928483663864,24.783231719207496,40.386272432072964,-18.63040303391306
160,1.790125660489871,35.10687480835997,29.285385366725457,31.137242959451456,28.373034570207707,43.8317696473188,-18.421050610552538
161,1.8026004528313726,25.255222725028457,19.19532362513079,18.89981669476954,19.131013176652704,30.613749455497764,-6.527863770075879
162,1.8126653532939891,5.226714203751664,1.2216234563397488,0.5340074816857091,-0.6020767706918063,4.436380284650794,9.249489264370775
163,1.8243888543438935,-4.537241434575079,-7.662125164030081,-7.034995980085315,-11.292310681630745,-7.7704293631807735,10.660515215571175
164,1.8354520789311402,5.623928152620241,0.4888029821408335,2.9398017706671276,-2.9863494428842157,6.493709840677868,-3.480354163119811
165,1.8463307697573779,21.38394924457495,13.978929683322031,17.829701330455467,11.193061670294988,27.04772448809315,-14.77121846567311
166,1.8584741083490475,25.65612455873053,18.95430134596436,22.41062700044744,15.892761752683555,32.08474090019229,-13.499361788785315
167,1.868471956149616,19.736127358599447,15.685457742231803,16.93418057327398,13.014978640964273,25.277956435125585,-8.924557725100016
168,1.881478470396423,15.609295581662487,12.46705385017002,12.470076612753427,12.564251728961285,21.907312893531707,-9.447484844000403
169,1.8908465525277998,17.764438349147394,13.02264547112627,14.445315662373776,16.037640025550775,25.91154610516502,-11.706989437474828
170,1.9031561521067393,23.387825958857494,16.74548304591239,20.343293806534003,19.500973018825366,33.11488417440283,-12.830145089095664
171,1.9134753469517332,31.406554962362893,23.22283270559847,28.440044931751444,23.827642812408655,42.758299801010686,-17.084293385922653
172,1.9249569617415052,43.213710688563886,32.640582143596184,39.9785567961816,32.65799906482174,56.76582966822823,-26.531107157702575
173,1.9363613185302362,54.281260957343555,41.755917225977804,51.072182255025034,42.04268015135813,69.67803790106595,-33.99093567488668
174,1.9469370358350082,56.302393281260265,45.220844134326406,53.414444596901575,43.98475608542611,71.62583562770317,-31.338013482349112
175,1.9594830237309668,48.198182421066306,41.421275556697225,45.16692861983078,38.37957405307139,61.11690088782839,-20.237955604830972
176,1.969139832768027,38.290456859503266,34.80931559919721,34.014491034533236,31.864489218419685,47.53774205740495,-9.843671227924165
177,1.982029378491657,34.33026038360601,31.12798932517544,27.867248810742954,27.871562534128298,40.35973652151766,-6.218066066018876
178,1.9915961230815755,36.754620487353016,32.05730115603527,28.33979062067802,26.596037724671596,41.92742943339674,-8.776591072961883
179,2.0037028940847827,42.613156026713796,35.53203110956731,32.886522196534614,29.464828070947892,49.617929938090626,-14.32297477033525
180,2.0143215146809887,49.589846731317,38.993477619907445,38.31887325278529,35.07072004727816,58.69638491027389,-19.787318108352515
181,2.025527234678092,57.1639083243772,42.92707598260857,43.03524157031169,39.72199148421581,66.38776145883357,-23.999696385235072
182,2.037311154333995,66.05832192250665,50.385190361037985,48.29180654805822,44.855373879412056,75.1524828769297,-29.322006763162303
183,2.0475564405498776,76.66008642349466,61.575528885034,55.391476986942344,53.723807367932515,87.5528809629248,-37.26037291170384
184,2.0605326018781853,87.05146592921253,71.51425949394724,62.24438755639412,62.21854333171949,99.55029426605851,-43.59239211498252
185,2.069831138257442,94.25828923194729,76.56002388963168,65.75591980729138,65.27054881449128,105.60924415972659,-43.920735362152094
186,2.082564393865035,97.03609842043552,78.32098870006358,65.35453509353634,65.71721043688486,106.10808308962736,-39.84410475658728
187,2.0923780387709825,94.63561094338077,77.63162262737185,61.0914970351834,65.18810617460092,102.2303847906852,-33.508081677171475
188,2.104244933753546,87.63705640995994,72.71525304149067,52.772285485777985,59.74413530586474,92.62276134881297,-24.56152910354219
189,2.1152066090567705,78.62591092547945,65.31893834822392,42.08469043841021,50.259878459600934,78.26177400712886,-15.430217059681391
190,2.1261041120038815,70.1057214033281,59.092066329571935,31.004852831361536,43.390716207297125,62.99384603047494,-9.058081483461212
191,2.138302948626672,61.32887867954134,52.01728748730626,18.50473318464422,38.71351220765058,47.198035816407135,-1.946540676043942
192,2.1481933634531196,51.55853116504724,40.398383355739355,3.6489951802214655,31.466039012965485,29.891017339122985,8.574074390659742
193,2.1615307020719943,43.71635032721654,28.034489918082002,-9.49088867718335,24.975184052579213,15.520144966719892,15.665295424634776
194,2.1705499332379397,39.40588998671821,19.967891805673805,-16.740870551518796,23.96579216170851,8.214928689749872,14.724361674789707
195,2.1830875775060745,37.04450205281111,14.369824703638956,-19.050042605981936,25.089069926140066,5.900317085674819,12.248229205308142
196,2.193195709327573,36.17979554069044,8.673797794273417,-19.38247222935777,24.452277261900512,5.251765492814389,12.811905218471402
197,2.2047866740288935,39.63149660690879,5.083404158419798,-17.7714336222721,26.629118399058687,8.050089116136112,11.120304920193055
198,2.216132961057117,47.09241748555389,3.73290502650848,-14.004582997538824,34.28853829838776,15.525606628551282,5.170561246235089
199,2.226692075403483,55.35267795056687,1.5331255364415421,-10.004562519529411,42.765047431161506,24.664376748947532,0.4243707476953801
200,2.239337457026842,64.29666062935549,-0.04661002290862879,-6.7007979728068285,49.166664156888,33.25120037433131,-2.5785201313758574
201,2.248852128946452,74.45700759407521,1.6581066970274485,-3.2983997864117867,55.87783215638686,41.23028332987003,-7.817428975847048
202,2.2620463251109832,81.585780745023,3.0838613150213483,0.2288355847374787,62.97680520123035,47.194175160801635,-12.705081068849697
203,2.271300110382339,81.21342742408446,0.1662632926546347,2.4807824858676915,66.06547415221159,48.327361072150204,-11.971130803669134
204,2.283603214400018,77.00997028175506,-4.370434573125935,3.1759141663737043,65.28542231847493,46.18007942381991,-8.518402941451626
205,2.294052233143607,76.34680733856834,-7.7433472511293475,3.0978380502699805,66.23009558830876,45.63416433785733,-8.256600363240794
206,2.3053326221801234,80.87636399190856,-11.153735245684281,3.3644627115054666,72.40563109913602,48.830114827858864,-10.662958890580255
207,2.3171024154565663,86.4366141758178,-12.920768689811855,5.315414655535338,79.85873815665205,52.615699293505365,-12.310763559067594
208,2.3272956120798365,88.9505450811419,-9.469352200017804,8.995292849889015,82.6602842601983,52.9281962301333,-12.738464805479532
209,2.3404147614436495,87.77269482551674,-3.4603285569654982,12.348179253670414,81.38708410408924,50.25323036217288,-12.559013241226387
210,2.349536967812833,83.54928308380677,-1.417223670298358,13.31584794340824,82.262676750231,47.77629094582151,-11.272566195380838
211,2.3625468360355084,77.17732860030988,-3.5104190498110865,12.30003439794297,88.68669121765963,46.79322253247285,-9.061432409096271
212,2.3720853476405623,69.93380085084138,-5.558276016127004,10.540362655182294,96.53037695083158,45.40588823447235,-7.067161505782075
213,2.3841157632366996,63.57725375527941,-6.6506340064366665,8.88673724433373,101.36744487720995,42.78959082264288,-6.029988088315583
214,2.3949503388432056,58.46884607708493,-8.40585022550419,8.719426406443715,104.51920584025834,40.83390824650886,-6.108013389310646
215,2.4058873493938253,53.070676271115,-10.577946168255776,10.70193550695927,108.99570491211432,40.846939505236584,-6.138605840707281
216,2.4181162637602984,45.76549294646369,-12.189092094519305,12.456654117709967,112.45886857487874,40.915065628451686,-3.9579431316485363
217,2.4279191783898604,35.406471888474066,-13.772783153063447,11.614135509600843,110.30308757201927,38.594722052494085,0.14410904789475618
218,2.4415342045739905,21.988458951919725,-15.624324821660299,9.395390542875308,103.24885538556339,34.42781317215901,3.1148309051099536
219,2.4502519769692737,8.194068771889512,-16.44197404403801,7.69910489931896,95.77352852632175,30.546528425055417,4.400196570134522
220,2.463036557353981,-1.6185645599216176,-15.24811672832736,5.8009219406680845,89.27208708295167,27.518089100314867,6.99097708231148
221,2.472909057718931,-7.022185410571735,-13.167434597228793,3.6860445320500554,80.98341601779731,24.162527754720113,11.000495315378652
222,2.484629809938709,-11.133279526213911,-12.552928556228823,3.1286469539047896,70.5452654012872,20.16176552948241,12.892008257711536
223,2.4958923230157435,-14.739313123921864,-14.506252639960731,3.391121125620071,61.615471711471955,16.615858438658524,12.481355960439599
224,2.5064554529366565,-16.73252847388066,-17.47866889358161,2.0263336222807937,56.64500302670143,14.249983506454122,13.359571969130021
