,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
27,0.267868282373722,25.083493379132236,55.46911421667594,65.23057604776686,35.73664848314542,23.754630352259632,-6.380372422046567
28,0.27789288365039994,32.866987961861334,67.07574214135226,76.65447551677319,47.69807898319966,35.05342023683889,-6.39051385719493
29,0.2877122813287923,38.82097785433496,71.40909541491139,79.32487419618965,57.32157370525952,45.41683256518078,-4.967607510250352
30,0.297736071787079,40.86117388359082,65.38954688553974,69.58615410357969,62.38096026291825,50.16429880652568,-1.201215543289283
31,0.30755668612976933,38.23274028681527,50.27955514788624,49.95294220595861,59.796928110389665,46.2537212644996,4.578282939223332
32,0.31757853403838004,32.73232979173657,32.18790425901644,29.2147720070019,49.96070159388333,36.815921298924096,11.05064859381559
33,0.3274015240150406,27.09438108786345,18.417868113749318,15.902432173921769,37.5395911695577,28.131620190909356,15.826572249093303
34,0.3374202941338842,22.77076933032999,12.73737537815812,12.233694770079328,27.18406562022507,22.878190829363998,16.31775317632646
35,0.3472468220677996,19.965442413940554,13.76108981235635,14.899925932722942,19.895428572054804,19.367629828112555,12.523397604842925
36,0.3572613762538748,18.803719879756677,17.62460387122505,20.23095903735948,14.06694876384184,16.29369860829279,7.469774254874248
37,0.3670926072044537,19.0181565266287,21.437744059215788,26.0935959541681,8.606545030929034,14.674116084947586,3.8894674077439575
38,0.37710180500888474,19.03049089731689,24.315777200653194,30.501017865134465,4.110795421645204,15.191724401878991,1.0313520639809917
39,0.3869389061627461,17.75270953991289,26.648617765499345,32.25288380712714,1.5429861094165565,16.957275961181832,-2.819663429385957
40,0.3969416054196037,16.068213445210215,28.132231221919806,31.784651023736863,0.35527360373947314,18.534134958299436,-5.9109598658588265
41,0.4067857454895859,14.861996508430675,27.179380552073017,29.655791679129933,-0.9065320114549711,18.65402817825628,-6.092799470776638
42,0.41678080289716024,13.248481111843185,23.344167956985338,26.159528536018975,-2.6371506610711153,16.6114969086558,-5.797197151030494
43,0.4266331515285667,11.10677724322234,19.833137747556773,23.723840476851,-3.514950039404757,13.942749373419966,-8.175811363017946
44,0.4366194232237819,11.401142145269821,22.34795671605172,27.863347626045993,-1.5309313263655906,14.405462540347193,-11.622320121128926
45,0.4464811504071669,15.711824974335903,31.746130804840806,39.521474197882874,4.060616038096128,19.00326726414219,-13.945068194411311
46,0.4564574925338425,20.70130612200631,41.54153990112714,50.87867231052565,12.359276601890022,23.91068851128867,-17.25637123252676
47,0.4663297680236193,23.261015199329364,45.75001601360313,54.45100968289838,21.40350722676698,26.288840962893417,-20.388456116544134
48,0.47629503729530087,26.126843616581255,46.40100199613445,53.19204493694828,29.08943934012291,29.178900578534208,-14.644023246175646
49,0.4861790300334381,32.548242442071796,48.46194466113993,54.34166431585135,33.793570452082605,35.91018187725925,1.2020281409995583
50,0.496132084291541,39.26270841980933,50.638989217605946,56.85334576522341,34.915017715829094,42.76139259779764,12.284937452987505
51,0.5060289618355969,40.884683928318324,46.14857978820758,51.96836929597869,32.49577029911098,42.49758016560208,9.271563067842505
52,0.5159686606036106,38.56454886299167,33.770475094751845,37.7050144392483,27.424852415664624,34.85915059839323,3.6848415870509594
53,0.52587958855835,35.64844578477449,20.792876260834337,23.213617655576357,21.470923989,26.74222876657695,1.7902542700494544
54,0.5358047935928617,28.17776021410399,13.856988628187992,16.597381219665223,16.936301791867137,22.788643586799335,-16.996662754311426
55,0.5457309350446813,9.58267846101146,10.152422975739535,13.604900756996953,13.9282224762644,19.925167467705336,-64.27004260619672
56,0.5556405108840012,-17.04813688192395,-0.4480584175549904,1.3703049525985942,8.157446163555159,12.017232686747175,-102.89771379705702
57,0.5655830258373878,-40.365956139540295,-26.277848572502332,-29.3218349727172,-6.673916098952084,-3.634660150312186,-84.422827252887
58,0.5754758403485417,-53.44136617071645,-64.59341865956893,-72.83278062612094,-31.394165249732016,-24.772351719625256,-17.397093554986824
59,0.5854358851637809,-58.6548291942252,-97.97115682839565,-107.03293116889486,-58.307591843840875,-45.47910403930377,37.53025816957381
60,0.5953108100886615,-59.01755774024039,-105.88643759411413,-108.19924200339379,-74.71730807398973,-58.47871164653826,43.48049418558891
61,0.6052895369200033,-50.12364327481459,-76.84695805204508,-66.99770803923843,-68.99215922933058,-55.70023644224541,21.39367147145439
62,0.6151454484214658,-28.858020775648782,-21.44197845413387,-1.6792887434057708,-40.51174896736269,-35.502772836890195,4.062287017847447
63,0.6251440046549607,-1.6128663985422809,31.95680655826805,53.72340745972388,-1.8631140613277521,-6.621476017207298,-3.59949637459992
64,0.6349797838636455,19.17341863248661,58.54841929120685,76.37971313712521,28.539903972213978,14.815961052601127,-10.487996478557267
65,0.6449993115538637,27.979927804476457,54.18852149844888,67.60005100347956,42.46811655063568,18.89213595363541,-12.169580179107477
66,0.654813845116537,28.499475176122576,34.6534450353127,42.09204209110421,44.34275490869534,13.993250311357226,-3.1667247233287354
67,0.6648554804213773,28.710262134464514,19.063860894174823,18.135620431129343,43.44561054862879,12.913275010095603,7.50196167023338
68,0.6746476610515694,35.88501763172938,21.61288733651652,18.25273975433832,43.914183333777615,16.702509062451234,6.142667183662298
69,0.6847125336643785,53.037148698971954,43.46727571168166,47.813690870332145,42.61618859974554,21.10343145248584,-7.096287109045915
70,0.6944812606960991,75.99958871505486,71.88805322794857,78.78973301822478,35.96008158536994,33.61856670203596,-20.68971018966911
71,0.704570493274322,95.11024957542136,92.38074936703781,82.51365173158649,28.216072695473816,60.5211994086208,-27.233221175751158
72,0.7143146732196256,99.15083097256525,104.97317252861481,72.21417205397069,26.28388076040369,86.69990036782922,-35.60915234971914
73,0.7244293808092186,77.7397017045251,120.70417937710471,75.94965892318727,20.8177552126372,96.17428255611165,-69.90189653026822
74,0.7341479279203696,36.243607507479545,156.80072234806167,98.65692830916636,-4.512352835156983,106.27147443329069,-139.98573481021066
75,0.744289217375215,18.302209945868334,249.35402716392062,167.37631727522347,-27.416516575193256,146.89153152731913,-200.737580070349
76,0.7539810542122232,84.29241501329817,425.9748752056591,347.2572761307261,18.934636308952065,213.68525562915556,-167.96335133554274
77,0.7641500236078078,231.01047076404348,617.5638869920672,604.2495494462075,160.62048225398792,278.3105347100571,-10.86104973995985
78,0.7738140816120501,358.68119919368064,649.0807630929763,721.6557171298784,316.7158304101462,328.7171011653943,189.68781230412762
79,0.7840118196526581,371.31741822271897,418.5233272130834,530.2024371682047,379.46144437166026,348.0221062157557,320.89561675976387
80,0.7936470397273229,295.86127627832786,57.699658478528484,179.27646529681184,349.1948855046654,275.1615417878337,362.5168118129625
81,0.8038746251460485,239.25703567145032,-195.05514810106027,-20.934078651040238,319.01700235160786,65.24740839351395,379.86378345685125
82,0.8134799582440994,237.45313272036725,-272.15967650409874,-15.288180388338688,328.80008148784356,-206.7707476722181,404.45429130575315
83,0.8237384591949627,222.61172491962066,-302.3049164590779,-32.948820658865806,315.9022377128872,-381.7759191659679,389.5861248709901
84,0.8333128669153141,146.9254767554462,-369.5490451812758,-194.0469905961322,227.91712328806221,-380.6428779444247,298.6421078355837
85,0.8436033403568167,55.79616545581879,-399.48744288073544,-337.02615091721464,105.38563555934006,-275.1858869519178,172.4709917273503
86,0.8531457955493766,10.854293427699323,-319.8608457414531,-305.5830330966956,18.00665404717182,-177.65610899455348,76.96612571689786
87,0.8634692866188288,6.86412563041141,-188.9241819678016,-175.30427077687628,-22.589864493055256,-122.6260470076168,28.452670490782015
88,0.8729787739990615,5.337599958298687,-95.66611598368381,-88.54977394420467,-45.84828040868686,-83.06893902190157,3.15163216871025
89,0.8833363153770668,-2.134865430482071,-39.645357648325124,-45.93902344439257,-64.40912746713654,-44.72791690097866,-13.827687524467107
90,0.8928118321506812,-2.574330096807714,17.99324699859957,17.037552275715786,-71.0684913460622,-18.144070644435537,-20.160053540435918
91,0.9032044434151498,0.20350547529615642,68.72822478897602,86.9598107139103,-67.00725957819077,-7.342721494200149,-17.460539664171908
92,0.9126449999135188,-7.304394331906655,86.03760035720684,115.34165615138592,-60.805912276207124,-3.8785936880437295,-13.676916819190584
93,0.9230736868826576,-23.666528453173697,83.69704931598969,115.67827315578053,-54.182126763453475,-3.386594916738611,-12.259725914382045
94,0.9324783072095115,-37.45878579484006,89.14388754662086,126.99326044557208,-45.729979536596474,-7.261520043792124,-12.02202322943986
95,0.9429440612732193,-45.68096557429916,98.59224527356521,144.0291383955265,-39.46156059421312,-14.750982784516877,-12.771764514015157
96,0.9523117839631683,-52.13330664259476,94.59067714785657,141.02110131847405,-38.854521648406966,-22.78684499767666,-14.451799000353812
97,0.9628155814023314,-57.443416211177755,80.6394686727774,123.5489372539183,-41.32576488511313,-29.919527799411124,-15.898738343679577
98,0.9721454600917014,-59.5750607797363,71.15070516050663,113.14263789895182,-43.06138505085576,-35.28340063948002,-17.10328698062821
99,0.982688261384902,-59.381921018386535,68.05620257685203,112.4877669134044,-44.098534568762076,-38.045068909773796,-19.479386672244313
100,0.9919793654953527,-58.9527521384005,64.93142104776689,111.4800091763874,-44.50569733534521,-38.39705070702636,-21.60849948410789
101,1.002562114612543,-59.887839037218534,62.04379025137038,108.77282181047708,-43.533281756440196,-37.25501743596136,-21.912745846129308
102,1.0118135300479099,-62.90892674189091,61.38375801340731,106.67671924303583,-41.689170446395266,-35.6557336003589,-21.392427822672506
103,1.0224371537306356,-66.35129447930558,63.00725649633596,106.29836423864667,-40.70179151437168,-34.046609233214085,-22.42870876285002
104,1.0316479835873842,-67.49347482457706,64.52303976390739,106.85642914824219,-41.89336408682005,-33.73066971886587,-25.613591883113433
105,1.042313390615174,-64.96153862640912,66.22030625278343,110.57411980957528,-44.30866490791962,-34.44196961985915,-28.710210100053605
106,1.051482755906823,-60.31666321019114,70.8895491186209,119.5620109259886,-46.35053380225684,-34.635658792144746,-30.49836359830604
107,1.0621908363494232,-55.44035299500913,80.12921838853889,134.24667478501547,-46.90703073489244,-34.22284534735443,-31.465517364882817
108,1.0713178767452665,-50.80092332502643,90.90408838310596,150.0439709510042,-46.740778783320806,-32.90411213991001,-32.96573931564907
109,1.0820695012004091,-46.14854439311324,97.53724004174911,160.55700821435775,-46.95041457672065,-30.861546751790037,-34.59933955247175
110,1.091153375778792,-42.13159926675082,97.19717995062447,161.34573595136905,-47.224745960512166,-27.917165639221206,-34.973305500921235
111,1.1019493945952514,-40.62641145155655,93.11311379697926,155.16009025874953,-46.7374203169179,-24.49749058938984,-34.264386684251114
112,1.1109892826116634,-41.95956459517841,89.27544708502239,147.62351879154164,-45.18478455232308,-21.135725728731074,-33.8260098990738
113,1.121830525097384,-43.943770084099114,87.24765959656365,143.31445117340505,-43.556387677295554,-18.45358508603776,-34.50978084944492
114,1.1308256267675374,-43.471618950994795,84.26478952845474,139.00697950465252,-41.96582752518738,-16.58713717249913,-35.024614878040545
115,1.1417129003826718,-40.16523240357231,80.89237130795968,133.7686789707702,-40.47948876463558,-15.551207217453305,-34.21720623220464
116,1.1506624376807215,-36.22794502913365,79.12682007342931,130.36412478415414,-39.714968478729936,-15.285282517679986,-32.35063733804867
117,1.1615965272154594,-34.299481753161984,81.62535355274208,135.18932647180358,-40.80917386131329,-15.683564454313432,-31.206733269892215
118,1.1704997446874688,-34.245513173769076,84.42523508138129,142.57897478934362,-41.964651650268856,-16.03218124403481,-31.12685743623501
119,1.1814814114245709,-34.350010314660665,84.22166035535807,143.45321969999853,-40.373840389947304,-15.542448549794344,-31.257803122959043
120,1.190337577017266,-33.047621262076525,81.10917092168346,135.44771989845177,-36.42235040137995,-14.014176896910095,-30.987248641649803
121,1.2013675578792937,-31.142474762505177,81.51257682097054,131.40295002087072,-34.37188220450072,-12.414994904318734,-31.325472280490704
122,1.210175963784124,-30.195465922135188,88.24088321228572,140.22715204737005,-35.67784066820377,-11.810547797571965,-32.65149884444258
123,1.2212549704653812,-31.37765044302704,100.83196092457128,160.73327206290836,-37.58767324608713,-12.57284222330133,-34.4995608423492
124,1.2300149339778301,-34.131520296441366,116.98977556279344,185.9823406729268,-38.357207172574846,-14.056852167976293,-36.803870347611806
125,1.2411436520610892,-37.6575762823369,138.51267738753876,217.08443021821864,-40.805869109220964,-15.69594877783404,-40.84169855471063
126,1.249854516455151,-40.979003413974446,163.95878363485025,253.58393477505825,-46.00937434507395,-17.295074635073696,-46.135891559000356
127,1.2610336045132937,-43.83316121724165,188.09538115570606,288.37013148993066,-50.073571161448626,-18.789606293482915,-50.086295863280384
128,1.269694739930969,-45.711107084252845,203.3268754634371,309.9764420863467,-49.303633640354704,-19.401562914384428,-50.68026616605138
129,1.280924828613706,-46.913339665922905,212.71282353669798,322.1820449868949,-46.89594347597374,-18.75381369464708,-50.0325562343534
130,1.2895356329693173,-47.92261251141272,226.0188666269863,340.2047691519774,-47.9848319623144,-17.85888669220301,-51.47859233351335
131,1.3007806183849473,-50.010651116988136,253.03146808835,378.0093640639012,-53.114928738795676,-18.746138336498326,-56.241806391575395
132,1.309377223974316,-53.89142148131179,289.9017466163955,430.3741789754489,-58.46627500523227,-21.763996423196307,-62.472609299863755
133,1.3205994686412474,-59.28636537351975,327.52535504721413,483.5508886281381,-62.45862372104881,-24.961368550650683,-68.65797844731192
134,1.3292195411809675,-63.959528444221405,358.5807192031227,527.4040520153062,-65.91037658432847,-26.13939254921669,-74.14391702903265
135,1.3404176083115689,-65.67904875094726,383.7858406042959,561.7643839106781,-68.73320508229212,-25.090755159362022,-78.08736567451828
136,1.3490626126458154,-63.70277745115614,399.0115373283363,581.4325763880535,-68.19661781087926,-22.612391046697784,-77.9109108815802
137,1.3602350675797248,-59.6567999636602,397.7485270167708,576.4979934774292,-62.93971475342413,-18.99348520158655,-72.35025048620827
138,1.3689064662374208,-55.05649988563569,378.4943474240075,543.222036136495,-54.72951262083071,-14.34879594380951,-63.6847880731284
139,1.3800518770847592,-50.370744526841925,354.7611501015415,497.1840071665384,-47.3209011964139,-9.676722384538833,-56.64142691557192
140,1.388751129626665,-45.41241881462817,339.1007532106942,458.4769645591418,-42.81983338655836,-6.031342810390033,-52.95422191950963
141,1.3998680678970097,-40.96811752087689,331.962246807264,433.3307698041224,-40.777445796147134,-3.334730624519302,-50.30647238065273
142,1.4085966302768411,-38.17798683344071,324.4756371638079,412.089047756691,-39.254422928289785,-1.1715591704893984,-46.60758017560026
143,1.41968367149453,-37.49750220808037,316.344851496456,389.7809677510122,-37.649774153900424,-0.02423219269194294,-43.86677349799198
144,1.4284429954335232,-38.36164401389893,316.78866167466657,376.4986072287733,-37.37256489883081,-0.7158178942243849,-45.01209348828094
145,1.4394987197398907,-40.3535899363736,334.5141360419792,385.2881739606549,-40.13793025241379,-2.8509767460827597,-49.46027600910753
146,1.4482902521141972,-43.35873615120499,367.41981256524355,411.9669783313059,-45.23393519412595,-5.064774676254763,-53.83520119083886
147,1.4593132448573587,-46.583344483595155,405.0801054011951,435.99829972002715,-49.677237013334555,-6.218546988177466,-56.156138732376284
148,1.4681384270976325,-47.66677742296668,433.5904790188305,438.9755051118253,-50.563602200724866,-5.7798079639874365,-56.17638739731566
149,1.47912727941049,-44.59136285783896,444.0992351914462,420.04586709769285,-47.58307645360414,-3.584621031099006,-53.745151721691535
150,1.4879875469129886,-38.08563981324403,438.15977572464834,388.15228247096576,-42.545473483968514,-0.19621220860038419,-49.00903537853622
151,1.4989408562801392,-31.96823239354093,429.1435335198763,352.73181010991914,-38.06225947138638,2.790511393940709,-44.33151442838253
152,1.5078376378286253,-29.526439645305935,430.5864985018887,321.79610461763235,-36.02444502670219,3.9318745693282824,-42.36611675251573
153,1.5187540086428921,-30.839680225912158,446.4919013411696,306.9154661303204,-37.09952021395903,3.30969023376248,-43.425548609701885
154,1.5276887258406084,-33.227985174976716,468.382854229377,311.69035190150447,-39.6693548692332,2.4716965354949103,-45.45861894083525
155,1.538566769949948,-34.42247787590874,485.7266242838376,324.04448319698696,-40.82611508366865,2.848625291844715,-46.833421093225276
156,1.547540836660908,-33.23478747401513,491.02016342536547,319.9925389656075,-38.330902021093735,4.97119890348334,-46.13107211385618
157,1.558379173906439,-29.33036098226948,482.32293800109716,288.1878519843595,-32.70246616024287,8.507105394613598,-42.03311335853823
158,1.567393995705248,-22.65710860897887,456.4273266031386,234.77126433685646,-25.432020279775994,12.930269042514999,-34.03593890853652
159,1.5781912544512202,-14.418779229677789,412.42327390203354,175.76281144474893,-17.49276657987636,17.681095820150666,-24.135758995154813
160,1.5872482280806328,-6.0962699355822165,354.3786635417856,117.80972176237098,-9.218078155237755,22.466243380444553,-14.410766537483042
161,1.598003045737119,1.4249247145641248,294.7745804684735,60.760132272125134,-1.6411876145367268,27.09013268283992,-5.297208373979321
162,1.6071035585724944,8.299349765630675,242.77480547773592,3.3369033745823486,4.835081094978579,31.157996893649475,3.603804830126743
163,1.6178145821116536,14.30744833357448,198.58274364195165,-48.03996262522213,10.923236629709345,33.95516506843808,11.038742917456688
164,1.6269600116314922,18.876844584376595,154.74871691383333,-87.80936153933597,16.987968895103176,35.043228902125335,15.727004312942015
165,1.6376258980982337,21.498390400831973,109.17060040971272,-113.85939686508009,21.27598849933737,34.67123625776976,18.223981774216515
166,1.6468176113599167,22.39504437958277,65.67842765474134,-128.33127455564048,22.423868416456564,33.42774663473175,20.189125476227385
167,1.657437028377836,22.077845690055863,30.285513292068085,-131.8289038385062,21.905630273890456,31.772027596634764,21.669263495063742
168,1.666676381497711,21.497494060121383,3.978154049996802,-129.25951161680825,22.535220950821152,30.041608313510583,22.009553210787054
169,1.6772480077711642,21.60425785757845,-14.240117208695606,-129.38714939347363,24.466172945425335,28.534350510267657,21.782975546113477
170,1.6865363454080993,22.972390162648104,-28.771498565309017,-139.2279588802785,25.789155846175532,27.27490429900275,22.717312060655356
171,1.6970588712212908,24.677696206182517,-42.46367699648773,-151.19256200836767,25.385446524356794,25.701459213598728,24.570614704093302
172,1.7063975260628088,25.066116797617394,-56.287977168994054,-152.51081754074787,24.10595718883266,23.17057346690574,25.22561382793367
173,1.7168696537767765,23.028532352182452,-64.82032680958338,-138.20124721903184,22.506953006920835,19.851336435100155,23.095774054737337
174,1.726259946026868,19.356543513312875,-64.70752804156575,-117.58814980572508,20.58980149238361,16.950428153741168,19.28494769930696
175,1.736680390575295,16.19418346268319,-58.33044445713445,-102.41748081544065,18.975745892791682,15.681716572805989,16.17339040215698
176,1.7461236274430003,15.633656915950288,-55.04239262161768,-100.92235781267684,19.10709312310187,15.823003893957598,15.616753820560909
177,1.756491116827699,17.731086708880476,-59.364112413253665,-114.2698199521285,21.045228844661015,15.87801773946813,17.63846318126615
178,1.7659885920155893,20.234343339892963,-69.10434484813734,-136.51635066513515,23.0588502111366,14.865655479797312,20.759597156598808
179,1.7763018678026066,19.96576937041661,-75.2749518758599,-150.79615979952268,22.85319110466834,13.20674696972459,22.279945145998806
180,1.7858548609942144,15.617753133405559,-71.04586005545023,-139.17392677686007,19.19994920532268,11.158508131249093,19.7973564535968
181,1.7961126788114214,8.865739276483925,-53.5367806563028,-97.05557402687957,12.448687016242886,7.941286106744678,12.865463491705908
182,1.8057224551567583,2.9249285648095813,-27.77522905425215,-40.59556966623218,4.9409245207765435,3.492655962915095,4.063837489755325
183,1.8159235851938496,0.09911423688173197,-3.641530641062441,3.480498660134306,0.34047392438324825,0.2718356344143191,-2.196759715849574
184,1.8255913947920834,0.8271641461377908,7.916810580326559,14.124549053702118,1.1973841430124148,0.8286177880163313,-2.5069276430486243
185,1.8357346223038533,4.311795209190605,2.949926460627324,-12.173153244307203,6.609892521064038,4.530574556898933,3.0034210616565393
186,1.845461699682279,8.843621993523067,-12.98272800130454,-59.320073358336955,12.653239487217292,8.062429583772099,10.456575829242249
187,1.8555458254960797,12.07399336983572,-27.846536190876282,-101.33434890705378,15.639154429424739,9.412886421953344,15.134092682390587
188,1.8653333890844583,11.939341571838245,-31.660004783685523,-118.10267617817303,14.59639950927588,8.941136700254468,14.9042421698662
189,1.8753572301127026,8.412832198024313,-22.547590059226028,-107.44167686974303,11.145235012001699,7.365302551458449,11.307754668444396
190,1.8852064817121528,3.712648851100045,-6.231868840882609,-82.54038626711468,7.325024145081731,4.561204292146055,7.194588330785939
191,1.8951688714707504,0.5564962284129897,9.794803916420655,-59.858530145597626,4.223216572395251,1.208222436566426,4.135495728748951
192,1.9050809957162589,-0.19744737214081914,21.709067185685033,-47.93100406655703,2.006025635140985,-0.8449207380880698,2.066293048664076
193,1.9149807848497888,0.027208546811113482,30.844549172664294,-44.36612232580935,0.4896404574215735,-0.6360314964580542,0.5241674047157877
194,1.9249569486655531,-0.543790751153436,39.403248898361255,-40.44136946416962,-0.7014502275132695,0.49777314476413154,-0.7441803660986536
195,1.9347930054800777,-2.3291789293757375,49.36900238421479,-27.287203138575947,-2.3292920994402557,0.4671776565947487,-2.3686249487211484
196,1.9448343575268177,-3.851817197144453,57.443333397832006,-8.599564796044426,-3.987669628080538,-0.6309272348762455,-3.9801953713494833
197,1.9546055685310946,-3.9853162579095827,61.47778655845523,3.455436098720925,-4.295852794773758,-0.8839874649814773,-4.307406716963541
198,1.9647132386445256,-2.042748338119615,56.75443504933264,-7.882302572657054,-1.4422495593684026,1.3134809062386237,-1.4392120894625822
199,1.9744185091004562,1.1766690004540834,45.981718005160005,-40.19830272249675,3.539599764755983,4.755217717743286,3.545743158819402
200,1.9845936077201298,4.523097169307611,30.806793652534523,-79.5659379166724,7.989661449936693,6.994032680378731,7.960066390562986
201,1.994231862203204,6.182453931645539,16.858352075315747,-105.34416871095466,9.527851523130872,6.8752736525631954,9.475433705154131
202,2.0044754797909583,5.986015695407435,4.361954450449249,-114.2291436406044,8.996327941562265,5.791779809512097,9.040780989174438
203,2.014045662761464,5.643568530897127,-5.941986603020561,-113.68530324881748,8.703909141925672,5.677688765946152,8.776747427386058
204,2.0243588692087147,7.241465991230528,-18.58558145453937,-119.55679585874998,10.357826318788844,6.921309737318692,10.926022142935082
205,2.033859945594423,10.5291011810268,-36.652466879475654,-136.68553707951926,13.569761932171955,8.591771166641859,14.767714488928506
206,2.044243789617612,14.006615847557779,-61.61407275550521,-160.88295288951656,17.640652439752888,9.931299237635027,15.548534766025126
207,2.0536747454086584,18.199195809237718,-100.36268004398545,-189.11157880706565,22.450294077732064,11.27681795238685,19.416145240485687
208,2.064130253932136,25.49707222013163,-162.91475672158413,-227.50448122670252,26.62649034454196,14.105047710524657,35.5188464001309
209,2.0734900967887553,38.822387732252345,-254.6634277146293,-295.13335531674863,37.59918407994213,21.298157960475702,52.573816124719926
210,2.084018274314456,58.93956301503792,-382.95372673764354,-414.66348910318624,64.08571544733108,34.05514023488093,61.04962963952367
211,2.0933060341882315,85.44084040361619,-564.1318585505152,-604.7688253523023,94.02722359728655,51.71390883199872,84.10271151117027
212,2.103907862151513,114.28071124812863,-804.3071886946727,-850.7286015924801,123.32485435981208,68.58776913222553,154.38723812345307
213,2.1131225919207095,148.7874185526845,-1061.876493595838,-1140.4079986541642,157.6912287901285,86.19267203163302,211.2291266698684
214,2.123799028031769,189.6743062391118,-1288.4796240645892,-1457.188767316431,198.69307835355266,107.4973142736141,199.85334722054574
215,2.132939804151373,218.81944983871625,-1487.998389237652,-1745.249201753694,226.36903523775098,119.56088240668825,204.33500933165914
216,2.1436917817216723,220.34702739842203,-1674.084028226908,-1949.6145668050367,230.66179275974397,111.05452624156779,300.85388762321605
217,2.152757704888634,210.28587112511923,-1740.1995500609735,-2049.759043487284,224.10219136488527,95.27397555913574,337.30510718404236
218,2.163586132141835,199.5058688861194,-1604.9240881313192,-2047.5342469706782,215.08518678798083,84.51767836795285,183.74884714432773
219,2.1725763279760177,172.0806616466761,-1419.8302015689105,-1925.7259633087167,189.268987928931,65.15941979545137,78.83786708031194
220,2.183482087342931,115.69054659371628,-1355.439417181459,-1710.1026456277248,139.20690854572598,23.076145342419675,252.54168574769798
221,2.1923957070842532,68.19077859371268,-1216.837014915494,-1480.900409410055,91.18929383532746,-9.411682302581353,351.54627279263474
222,2.203379654481369,54.218140428754474,-729.1958275700507,-1233.8682689234643,78.18687483746375,-0.3383157072100602,-77.59959982179687
223,2.212215875703518,31.144672969633543,-134.56170483901363,-818.3425426584529,69.34557791929063,8.484266696855846,-651.4683950088336
