,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
65,0.7497293468010593,8.374665300757272,-2.1352305525252637,-16.236544922475332,-9.314636340189086,-4.347123335684446,-3.7922936775930096
66,0.7618751502308061,5.790871300471614,-3.3648657133627937,-22.847808085823605,-2.427056927502904,-6.3932001273245005,-6.33388585104946
67,0.7728414563791361,0.8642519367181822,-5.155503415346736,-30.272940569730103,0.08025755658724844,-6.158538405381108,-3.744841526974732
68,0.7846373608801356,-5.772661745832985,-7.111906445128626,-36.47181637100725,-0.20668838240571727,-6.944371869920795,2.852510218600977
69,0.7961488538536051,-9.529507819078624,-9.10459467411384,-36.55693906297889,-0.21907538658145437,-9.27515255855482,8.506893524690764
70,0.8074810221422355,-7.30066038969545,-8.97907813724911,-26.97112427862277,0.7734078735471337,-7.827598012989057,9.44356126068791
71,0.8196534626187884,-3.301015562021112,-6.451613935090426,-13.27941293206442,2.943005013011843,-3.366577635584515,6.5148470648045365
72,0.8304639894587025,-2.4035693327818692,-4.008582227466247,-6.548786617793075,5.595142231911473,-1.9670282451770549,2.599933339946249
73,0.8425822950912053,-3.340328604939921,-3.036035499128603,-10.974739630380409,6.081746482750755,-3.414920477858236,-0.4042222551581765
74,0.8536346904723443,-4.814672487411557,-2.9804675196413273,-19.64176017271357,3.9708182147901763,-3.6411375755018667,-0.8070794582413516
75,0.8653291563493815,-7.668997056304063,-3.350793820072985,-21.311636502630243,3.3128071799986643,-2.631900668339347,1.4110097795730385
76,0.8770196454573116,-7.651410881787108,-3.471893110062951,-11.0347698774024,7.489762406270838,-0.9419943133055195,5.4485979785463705
77,0.8881865357961269,0.7399905173980874,-0.344591968200886,10.889078687619975,15.657099138088343,4.528138927595463,6.146196260524828
78,0.9006068091739986,12.508427905194425,9.381320928895818,40.652390691881884,25.01685581038885,15.635534881493031,-3.1271069762986072
79,0.9112124942175862,17.379220486475027,24.25182076453562,63.851243078475605,32.418535614241655,30.214120147307924,-16.865599153014255
80,0.9232743396171107,14.463068924246604,37.30124813354419,62.872294316529256,34.16223489087354,43.969949054660184,-22.570240252029173
81,0.9344513754499675,10.492384969259128,43.29107748117919,43.848346247142224,28.960026482148493,52.141397532497926,-26.52354574107289
82,0.9460161844525501,8.466583174676552,43.265531256469096,24.221603645885338,20.370729236345912,52.368494644326354,-37.19785441363821
83,0.9579199678533658,6.677735862678315,41.09703973471018,1.9266752552674287,13.482924118851923,47.87470127891528,-36.86463590353282
84,0.9688986107868559,4.574028610687977,39.17047511379734,-19.62166649936664,9.511376843796532,43.70223863405214,-23.64244790231101
85,0.9813107649093593,3.039197557925243,37.36621261713289,-17.912828499525776,5.993492579162828,40.40649895225214,-29.260265729561485
86,0.9919784758759964,1.4517703619623736,33.125339066714204,-9.708983717712648,1.9651366950789109,35.47914796796473,-39.84536378927711
87,1.0039544331430916,-0.6645856862910183,25.39351337617141,-31.85764794302758,-0.5217626538177887,29.291424972239977,-12.504003970566027
88,1.0152943396677399,-0.9422086326406591,19.354068974716668,-38.27681318466336,-0.39736361128028475,25.46871313300774,-0.8429419541809469
89,1.0267021699237384,2.2625950104439747,19.702991758907825,31.650226244780885,0.45149963272626,25.094041655882247,-78.75819116222213
90,1.0388512000375887,5.926619295907539,21.887207603681137,108.16579899180341,0.14446793086717832,25.1332313111222,-166.85588815947798
91,1.0496210855214831,7.647336484789051,19.690911563661516,104.13484971942228,-1.3436308607237288,23.677304828430625,-162.67820111326472
92,1.0619962086088721,9.765620387464354,15.037322837067672,72.54447990860007,-3.421620132085439,21.565967071164433,-129.12712594985808
93,1.0727653940962818,12.478592655848413,10.4489787390889,67.20976717929307,-5.4682480858550795,17.406571955064038,-131.56737781063737
94,1.0846259776381149,11.512020801324809,2.4100808301339756,32.080209351205205,-6.50260045474897,8.243941649101902,-101.2715097012761
95,1.096166068353054,7.3320785213893735,-9.101442116336374,-35.55855147753337,-6.36623598962374,-3.1667545024512638,-25.121542301522727
96,1.107390938478608,5.4267942541720755,-17.177240688322893,-56.287912232683006,-6.201123814215495,-10.385790096195478,8.677784748688339
97,1.119814167206813,6.206386073376284,-18.80528229655305,-41.14282492013516,-6.270512381384027,-12.459024525035732,5.899570643612017
98,1.1303577561662954,6.290981858076869,-17.4246936674031,-41.7097096708301,-5.255288922033052,-12.908424862181489,18.42565751340873
99,1.1426660055819673,6.360799700119472,-15.13681782100515,-15.043575681066864,-2.524850666457318,-12.243065521873069,-3.640798792555033
100,1.153576502959827,6.919876455972319,-12.847154062144293,44.48328728743298,-0.19672011431432418,-10.1364735433178,-64.96542099161138
101,1.1652925783159396,4.770788172289129,-13.020449670781703,35.82015036313036,-0.5196509838252202,-9.509713573921468,-49.906506885381035
102,1.177068642969716,0.6707747560702229,-15.240316709047951,-41.240496897818545,-2.6393206496593136,-11.792061904130813,41.51836895252445
103,1.1880863741317458,0.07656910566654784,-15.428917591526767,-60.445117913488644,-3.753340632056127,-13.667749691479203,66.06017984322281
104,1.2008090788986647,3.1271069762986063,-12.508427905194425,-6.254213952597216,-3.1271069762986063,-12.508427905194425,6.254213952597218
105,1.2111123325532052,4.418457184726142,-9.89830536674456,17.41817277411803,-2.674131181093057,-10.254371805146803,-19.727013303819742
106,1.2233233371295145,2.445165447622934,-9.416090303930247,-7.3926380780022685,-3.3604508679121987,-9.295253625713338,8.20939693017632
107,1.2344147974165254,0.3971064400899794,-9.595998421145604,-13.996687513586298,-3.614829099322421,-9.429006786640828,13.677138643248023
108,1.2459579969400332,-0.11394986965486137,-8.762070745123994,2.315172799479796,-2.165362466417016,-8.945364665837104,-9.233006523274444
109,1.258003678344128,-0.01191579756256017,-6.722388317930983,-2.237345427791112,-0.2544508920598189,-6.806134262638125,-9.742330223901863
110,1.2687923774944494,0.01109887347518536,-4.453979277292181,-21.70537180284255,0.36441707492518355,-4.2039118186160085,7.2116447343691386
111,1.2814714694973839,-0.0006065976932099365,-3.073774416635953,-17.591952268602224,-0.02841159753337149,-3.111284021345383,-1.5984559366510545
112,1.2918883922123687,0.012749298485223125,-2.869917142987681,2.0597480981788343,-0.16778011180658398,-3.2212496959438672,-27.921669961324515
113,1.30397164764254,-0.0007916114036641969,-3.22148687932495,-2.1955521061269905,0.08159234540322946,-2.966029168494088,-26.304460075726738
114,1.3152829564257196,0.006245746614577628,-3.2205318767377,-27.91726444805649,0.07752792397773539,-2.8363213959078633,-0.1282883537079773
115,1.326626107640884,0.029951815362444026,-2.9294632006882546,-34.41944696074224,-0.0935194589343389,-3.6357158736099517,4.448803326406668
116,1.338972258415654,0.01597992040378048,-3.0630497352586494,-17.751364826013823,-0.025130523795801097,-3.3468136566697297,-16.327291066042203
117,1.349512824241907,-0.03535680575670139,-3.3679819964834357,-11.3567263899136,0.11824991362455355,-1.0374110056276185,-24.20544938085595
118,1.362117266986938,0.019442416250439354,-3.035380664325825,-19.915623173019938,-0.027914059830557027,-0.05374483385360322,-14.354751708718325
119,1.3726893318134272,0.117411530185611,-2.625464084648418,-20.648617095411236,-0.11279403571029707,-1.9143886761378732,-12.619701667153912
120,1.3846145943960941,-0.08567733901808677,-3.756339107202479,-12.714110121135771,0.11883979191818159,-3.4388693269338204,-16.930685106018146
121,1.3961832828525034,-0.09546266533138106,-5.709046138194196,-11.722389118228932,0.135428137828917,-3.0681463311972053,-12.441779807714122
122,1.4073008548149795,0.30638730528061664,-7.064241285419258,-12.791702591870875,-0.2856762472431611,-4.331331666459089,-4.311068950174227
123,1.4199748717948377,0.06939136789592794,-9.15024762515398,-4.068021788408611,-0.06340393085036837,-9.015352762998063,2.4851956938756823
124,1.4302515228738881,-1.4099642314802647,-13.823292087981567,10.608947380306912,1.5260267009309187,-13.619298264580436,16.311781193076687
125,1.442749716072729,-3.5977465762653633,-19.965273565469303,24.595318293007892,3.5090300281443123,-16.015207928459105,39.28560990830935
126,1.4535183154473093,-6.789822595109564,-25.413545668911006,40.99454383817376,5.271785848475693,-19.006100934857788,64.2284837179155
127,1.4652560002824981,-11.997217966249355,-30.56532925886874,65.02381364274986,7.2209269066636566,-24.83044629359559,90.51000021577043
128,1.477117640482119,-17.5359568122805,-36.08648907383034,90.68306988760321,9.074202132568901,-30.327138180420636,117.75407554924371
129,1.4879862124673646,-21.37825149150495,-40.84736802248368,112.16873254673824,9.758339736474156,-32.67506014234712,144.4189682536666
130,1.501011348623331,-25.01685581038885,-43.77949766818049,134.46559998084007,9.381320928895818,-34.398176739284665,171.99088369642334
131,1.5110121708888242,-30.38476807529627,-45.65071278989676,160.8222545413942,8.245647128175206,-38.0620841966576,199.23152215177572
132,1.5233723346419186,-35.49812510830324,-47.245080374314995,183.0877855860792,5.193023126542776,-41.17582742711713,220.47624123731802
133,1.534378219383084,-37.39400462081966,-47.405293334192905,195.22771762711133,-0.20767366754386646,-41.07204728502929,234.32680060899187
134,1.5458998094275154,-37.717288735424056,-46.21549649649369,206.77834363371693,-6.345468806816673,-40.65042781127484,249.00530633159536
135,1.5580873888348896,-39.899836000625164,-46.49063109249616,224.3063701729309,-11.586274939352872,-43.053760782419566,267.98276992023204
136,1.5686861442020428,-43.87671154377975,-48.97113110494068,242.58923727547665,-15.760438458569242,-46.177421782215085,286.4890770876551
137,1.5816321740854087,-47.05961689686057,-49.98642467933293,257.27352034239146,-18.935595017702397,-46.87410711995411,301.0306924774999
138,1.5917983085487406,-48.80171745816546,-48.019816550696625,268.69437965111825,-20.917904490950022,-46.31822650688697,312.18827157199144
139,1.6039888621419895,-50.70613382466328,-46.70002268733946,277.68735619451536,-22.3725335078841,-47.51400411702597,321.7268315391064
140,1.6152715731836986,-52.60406781670607,-46.938183420470025,284.2596049014059,-24.166390778830916,-49.569986775282096,328.539651242142
141,1.62655004535803,-53.75446907650346,-46.428462130375614,294.081171597141,-26.238303851326187,-50.031481057863246,336.49222032760997
142,1.6390933167937198,-55.789471622880946,-46.61438218408848,310.1559069910486,-27.937457291525607,-49.88866654570862,350.81682352105634
143,1.6494045629623304,-60.706556855425035,-50.06698274774972,328.29443763599033,-29.554046218990955,-52.350614105706704,370.26442137418985
144,1.6622383253650035,-66.24848647478596,-53.36495376266101,342.1719065574994,-31.51841106247467,-56.81261142270012,386.0637453043313
145,1.6726132695305733,-67.55412715080166,-52.17252808737786,346.2887059736712,-32.27866231993249,-58.16987694578036,388.9622518588427
146,1.684603211154073,-63.59403988939909,-48.46582029568306,340.1622284568026,-29.974338391529326,-54.09992875218532,379.3011199571474
147,1.6962004973519529,-57.86645818966149,-44.91494558385488,326.65295572181526,-26.023725572441823,-48.26433731650435,362.22121831019473
148,1.7072107711513516,-53.9769466511862,-41.545213890935756,314.0855522521737,-24.042622734766883,-45.547299658287024,345.9924574876718
149,1.7201355763828623,-53.10329773664061,-40.53997583239625,312.24077524437297,-24.90211474975753,-46.732714518916936,340.58846105313825
150,1.7301452895814817,-55.44859720589615,-44.622021577291605,326.15381519917645,-26.716409037056057,-49.879553262164336,352.08957278046836
151,1.742833426563491,-60.492313241510566,-51.25449427566437,352.6714072555252,-28.510649674896015,-53.99704873991946,377.5364925536402
152,1.7534601279347917,-64.80633893489839,-55.336418229509206,377.9071799707552,-30.418998192765184,-57.88240120413908,402.62075618202454
153,1.7652194222490563,-65.63017393911578,-56.8422045734992,393.8538930003025,-31.722108186676966,-60.33460664870421,419.1546419927268
154,1.7771666379945232,-65.39092557952317,-58.72797118649564,405.7816724059229,-31.55625772222454,-62.01166369260114,431.080859345217
155,1.787886050802984,-67.20312379864822,-61.208685879918264,421.42332009292704,-30.13779112203784,-64.10714450842023,445.03565452191924
156,1.8012136183479972,-68.79635347856933,-62.542139525972125,437.7949766818049,-28.143962786687457,-65.66924650227072,459.6847255158951
157,1.810912009224443,-67.42885771745208,-62.57998078706195,448.23282277782874,-26.175892349465276,-65.75885074139227,468.9072920419925
158,1.8234213321543218,-65.0401493735235,-62.46625380412243,454.69098352786835,-24.621266898625485,-65.60354023881874,472.1818425818252
159,1.8343416413496418,-61.983687170818776,-61.097562595186474,455.9516546257354,-22.929741965805295,-64.31283854381729,466.26005942106485
160,1.845841621914998,-55.467099821391486,-56.64103032476337,447.680943107738,-20.60928150236808,-59.55526309624243,449.24992738794884
161,1.8581710993256522,-47.985331017921986,-50.956957930478694,436.16485509580326,-18.90829675348867,-53.901780331746004,430.8383944442282
162,1.8685799109096355,-44.6149833634344,-47.65275051867499,432.4285777949056,-18.743100930961155,-52.118164315544874,424.1130653996135
163,1.8817928786734328,-43.666520358051166,-46.86447572112456,434.6739823656137,-18.716882890693594,-53.206082755341704,428.73739395131497
164,1.8917082248851127,-40.49660999034272,-45.59294089696373,430.13314908150267,-17.18284353528128,-52.274312565296114,431.0682000722594
165,1.904006076641439,-36.12365120470821,-42.615509345994475,417.0422738466893,-14.88395001907317,-48.6697501224527,425.5073975687911
166,1.9152601899416777,-32.65019889147156,-38.88523003932782,402.1595077773472,-13.107254065323454,-44.939649507284265,414.35261047579826
167,1.9264739830751756,-29.028644011529902,-35.90360091284548,390.6068521854465,-11.560957866975594,-42.40478980391402,402.78921220297343
168,1.9392143751717852,-25.476660544346174,-34.552814053858235,382.6810610329518,-9.676911285999095,-40.879929907898976,394.95324160889754
169,1.9492963016827543,-21.009384444098128,-31.984164080166018,367.8131187043962,-6.984955882502992,-37.84223099275299,383.442862505987
170,1.962359383743069,-10.639388056542048,-23.463890607439073,331.16347531350254,-2.3433802994371487,-29.879086526271433,354.2841443515134
171,1.9725372072477194,6.088656706779025,-10.103679373177178,271.82524678854406,4.803557312517636,-18.342624344730496,306.69802719989985
172,1.9845918279120522,20.595694002938764,0.1519176840946615,211.9212923539177,12.020598141116988,-9.744574000407345,261.9346837626457
173,1.9962177118514022,27.18336448139555,3.1532950528246944,171.2402504726851,15.541236202261237,-6.664198835542637,235.86288518189644
174,2.0071206874877237,29.500774688821867,2.8547953903097847,150.41387040754,14.63318381685575,-5.327839599329317,226.61221992199341
175,2.020296280970887,31.18222915822201,3.0870246126400858,141.17354542348843,12.57324129295037,-3.2782086902967156,228.01268777485168
176,2.030039056289074,31.744543247174217,3.4779214258741913,133.25398522632767,13.254450657779625,-1.176909979622344,229.88698569045826
177,2.0429171370542534,31.179449932265115,3.0317248705797653,122.60211899072212,16.215236843656005,0.2466760548639801,222.57460556546496
178,2.0534019404222743,31.128488826164542,2.828285073119382,113.47721952250353,16.982309371668926,0.5546923988016867,208.24262936042376
179,2.0651828442156144,31.352415722456243,3.7197027197915937,113.16422595986047,13.978254545338352,-0.5992140936500359,200.8785742989936
180,2.0772156355069264,31.207479086872382,5.630731777787082,114.04779892877907,12.13112607459885,-0.6110311544121497,198.73093331990745
181,2.087785889138603,32.18807417214834,8.069677033009818,102.80139231558252,15.21693916545861,2.9192446349260712,186.5684819522213
182,2.1014158880726637,34.398176739284665,9.381320928895818,87.55899533636098,18.762641857791635,6.254213952597213,168.86377672012475
183,2.1108118475600626,33.40094968194198,7.275483567801794,89.05855102823756,16.802486399472937,4.299110624692692,165.7909501708691
184,2.123470329666725,25.477986887784677,1.344082136605721,114.46386595242653,10.9046829368913,-1.5970066396187859,184.14706537142183
185,2.1343050633161997,15.409088578256467,-4.695767035532025,145.7576808146513,6.805734462857712,-5.719678427580243,204.62050547575643
186,2.14578343440248,11.517977076809236,-6.586901569716034,162.08241026956253,6.5395904562354294,-5.8717286526253485,209.27630702697797
187,2.158254809816414,14.64055072883909,-3.9775444091166183,156.42785244227707,8.758345048270678,-3.687744365672334,197.4251555672237
188,2.1684736776172295,19.8162994550096,0.9278070125982185,136.02554385863297,12.248868430271543,-0.4945255627462868,176.41370135229917
189,2.1819535832614574,25.423691105822794,6.636386680285349,114.3434152511176,15.847072045859537,3.407000713806295,151.37841732979837
190,2.191618141221485,31.658263187948325,11.401044383457734,97.51991452887034,18.191375600722484,7.477168366236787,122.94600288823402
191,2.2040232911408886,34.74689937101545,12.21742696390811,88.87822390054892,18.704237800460294,9.819270034620933,99.80364139110152
192,2.2152488066996576,31.193783739926094,8.507000456579318,94.83274424940487,17.02311023875208,8.189163371552464,94.76034420040112
193,2.2263979207923223,22.361322796684444,2.4183047338094017,121.80184035746949,12.788237733855675,2.313898669070513,115.0800331755117
194,2.2393354335498517,10.967924066518872,-5.135738310648938,163.19179855512633,7.013774344410088,-5.281321049329459,153.8120429581613
195,2.249188040403178,-0.30621787342312484,-13.585684517151785,200.67797662654706,2.0399981073232007,-11.816627324425616,193.0843094376526
196,2.262480442121134,-6.688718092393314,-19.176839190083722,220.20125080378054,-0.08936023979911475,-16.038039775210187,217.88863589931367
197,2.272461144964865,-5.860972001578429,-18.467623631073142,218.41172483293104,1.1772356265181338,-16.9938808516363,224.06363069305308
198,2.284580444670032,-1.1868802425514484,-13.503032844831344,201.7912146531773,4.480888019614985,-14.114257399108673,219.57307922179322
199,2.2962349263508512,2.5312525418114706,-9.731260258892872,184.41690648679096,6.410807422782878,-10.104627908923248,215.43410021475833
200,2.3070306038240957,2.7296492370717793,-10.340276139096373,182.16970083764986,4.592719197888239,-9.839662506013575,220.6507747498869
201,2.3204569855589114,-2.559465887651401,-15.199576315935293,201.3671301917789,0.3003164905571572,-15.142552309764438,241.88150524941494
202,2.329932822996668,-13.258376759109877,-22.626618555036575,233.44880425148403,-3.8920983325126075,-23.07450676757128,278.9682848238067
203,2.3430008475450155,-23.580851817494832,-29.175255347310085,260.4793332611498,-6.689395435256983,-29.000184961750847,320.3985106055774
204,2.353343752909757,-26.983363891516312,-30.49664578401608,265.4363837613727,-7.338728258841434,-29.973800833885324,347.1925656555679
205,2.3651462661821725,-21.540685684237516,-24.67348579030254,242.99316480226835,-4.4692340442365435,-25.500385673849607,346.0246863544193
206,2.377264633019331,-9.944060207198588,-15.076925042407668,204.7496574325124,1.3654255540414577,-17.851680076826533,319.50451508042846
207,2.387685727474221,3.8099956857494646,-6.410592675290119,165.9659989624786,7.617033936049699,-9.906710172060437,280.3904855114568
208,2.4016181577973295,15.635534881493033,5.499694759199337e-17,134.46559998084007,12.508427905194425,-3.127106976298607,240.78723717499267
209,2.4107116858956803,22.49973466416933,4.323599363598457,116.18959903043186,15.14318693381425,1.369901064096128,207.7431770363793
210,2.4235193271791293,25.48331919161883,6.630538490650966,113.08168113945418,15.51536556822095,3.443740645217678,181.4578767039798
211,2.4342684852827583,26.928186391497636,7.976150607442339,114.2619271777231,15.101306752106744,4.778536577191039,160.60161298291254
212,2.445725246889963,29.694886711599963,11.574248474996148,99.200592220185,16.866244376809348,8.531855239567086,138.32111172559948
213,2.4583385203071755,35.70413061439787,17.452830999009933,66.99645821877526,20.939009480197925,14.363183032932348,110.25196962840525
214,2.468367444324822,44.87368943123323,23.04795332131513,33.58765292424547,24.968119977654588,19.84450713915573,75.27332992443638
215,2.482114287849482,53.64698672161536,28.520174921849936,4.432505130370693,28.346261419405884,25.404639535929864,34.85072921774819
216,2.491528057557857,61.27526377954007,35.15265903294964,-26.03755046960736,31.625822344121826,32.13350685285288,-6.368700311793673
217,2.5040405056403383,72.68393708508044,43.10859696732996,-66.38258892775842,35.7067645702913,39.91404480223742,-51.87053299893347
218,2.5152374234576356,80.66940576251646,48.611603812973534,-101.16324388557459,39.34936029901144,45.3915382409682,-88.11286091414377
219,2.5263218585094673,80.12908552795605,51.054226791499566,-124.22683612495669,42.02229195795173,48.090971441903555,-113.40663401175463
