,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
23,0.19364645619685925,-9.61546256062875,-0.8999485875013555,7.88939329719095,12.823228834227479,3.9808736198194015,-6.331791967233795
24,0.2022531154258491,-9.170937444082272,0.3414347164659611,9.916674678900282,12.107124652955584,2.713621815461371,-6.370425185009109
25,0.21049360391422683,-7.846359173535638,1.5363159192241858,11.430335556243088,9.06424731150357,1.0160728029884094,-7.377945650466444
26,0.21908823172230438,-6.397730334841682,2.899550673849008,12.353758748317727,3.8528032674882753,0.03216614874846071,-9.125927859809865
27,0.2273926789908212,-5.351630421552028,5.54040835836434,14.514113235628157,-2.45474247160669,0.38928692911124896,-11.535519733460553
28,0.2357991459840908,-4.1117184938351174,9.935432004471062,19.084503316808437,-7.777947652159664,2.0126428833573766,-14.332644540447943
29,0.24432194913896027,-1.8232332865283642,15.172098524477025,24.678730209942387,-10.134117147915902,4.383262337505973,-16.767268356098054
30,0.2525865957418542,1.1379650202816856,19.60707128565765,28.240771692123275,-9.038250330752685,7.019249126615455,-18.207961367964973
31,0.26126221947195954,3.3109040176447158,22.12903510001095,27.93688850124962,-5.780097101333339,9.740084531575594,-18.82760208231129
32,0.2694487577499644,3.698595561048242,22.951880200197706,25.341643122373693,-2.4816955990946243,12.448876259496155,-19.605134379632286
33,0.2780148424645099,3.209129118336605,22.236560682461675,22.459435240631937,-0.34225270445465594,15.052900964446508,-21.340986081917432
34,0.2863679774146198,3.160877195572562,20.60899245890989,20.511492794045,0.8553040308880648,17.242433005194748,-23.60502742482538
35,0.294727155358394,3.378163835188977,19.246928308022422,19.494268876426553,2.056097200693044,18.553727466604318,-25.06093365110728
36,0.3033215996392578,2.750810126479949,18.423358088602168,17.911897036137947,3.9548956128333446,18.65577681947978,-24.550097584197157
37,0.31152823669432345,1.2845975794497735,15.961415325424504,12.853526806987926,6.574964083622522,17.61598786599964,-22.070649188993936
38,0.32029024585965954,-0.009735189053763535,9.301348460121009,3.0230731350416624,9.405859207786587,15.612837581503532,-18.731757473283785
39,0.32841130281526093,-1.339238688173059,-0.2543195557241207,-7.664774015667461,11.650361695653297,12.523523888937838,-15.66019847851022
40,0.33693175438827316,-4.510362966663842,-7.789469429854646,-12.58782063282331,12.565899187087435,8.119204890607998,-13.291997684136515
41,0.3453559138389353,-9.5135413623039,-11.043821920011798,-11.161332353530236,11.981100114607719,2.9566608163604267,-11.040671987745315
42,0.35365331885965356,-12.887719813982022,-13.21463915487301,-10.374192480940224,10.50879121036745,-1.3551595344536802,-8.316707176354834
43,0.36233850882186147,-11.859806917385452,-16.403558511548944,-13.305484923212036,9.047443680808835,-3.444391319647923,-5.631702260672753
44,0.3704747100146205,-9.013210422785145,-15.508649116637674,-10.720705929606035,7.918196551979271,-3.621594525718914,-4.542980832831518
45,0.3792093361818391,-9.135061488014179,-4.832322642129438,6.689465812031077,6.468927747811436,-3.1823506256812677,-5.9736164107415295
46,0.3873843228907343,-11.389112275433856,9.360134479502541,28.470473268341653,4.39979817894682,-2.5426764098489043,-8.440278568367157
47,0.3958426080441814,-9.50862227139208,12.88293047798884,31.94317009159324,1.6341357746259197,-1.0291867401638983,-9.5290419800054
48,0.40435926119957705,-2.262389035373018,4.294901186025256,15.447030234791828,-1.6437662187695736,0.970126663502133,-9.101059387275843
49,0.412581187326497,1.6087614477500325,1.9987374252090748,8.94112087216348,-4.842801558289297,1.397756365991478,-9.848086268138493
50,0.4213747766991777,-4.362909355176962,18.60694978837842,32.46742792123988,-6.078921310836381,-0.24840100408742788,-12.980674298021565
51,0.42942928033939676,-10.355242428942496,32.550671193361396,51.55941398958205,-0.03377394968997305,-0.10095916009450681,-14.475386028645532
52,0.43810812164080587,2.65437993682992,5.008435078239465,4.72332747006237,14.588766706224584,6.738294463535419,-8.757409443405477
53,0.44637078754873605,36.331886134999195,-68.18777548623272,-113.49472583251003,31.462709875800115,18.80206714717356,2.9836549948664923
54,0.4547511686050046,64.56814418728946,-134.67048210956997,-218.54052683457792,38.48688287034703,26.55928610296646,10.805831415067122
55,0.4633805468557354,58.38599986876722,-133.3798730022617,-213.29783937753749,28.782541456090737,21.27154728611608,5.782817543302969
56,0.47151427190775413,19.55989929791057,-62.227976099180445,-95.99162217212977,9.005098836733227,5.26982044835594,-9.289431354986743
57,0.48043198200362985,-19.132581538511907,16.434860341497146,32.582537378952374,-6.383437941189138,-9.52186399846639,-21.994541066785935
58,0.48839511778402783,-29.335892039143367,41.67651727766268,75.33480539080496,-8.923037086057228,-13.569069885461126,-23.547003619366514
59,0.4969995434503743,-15.366544306936403,13.848707780067167,33.641930582959475,-2.5531253702688113,-8.567830972541472,-17.63511922959786
60,0.5053735066476446,-2.61972773271376,-18.111482605726003,-15.25627496196992,3.0306304972191436,-3.2721704426910243,-13.903538070854182
61,0.5136612323604843,-5.3484950540142355,-16.545473693052564,-14.233053701227908,3.7356274837572894,-2.469325850602922,-16.07846598916639
62,0.522421956474998,-14.607517643519783,11.349513460035736,23.26839514129066,3.0162722777215514,-3.1196178580184823,-19.355291014625486
63,0.5304560026661351,-15.61012068400883,35.48089508894017,51.286870244548325,3.3472574097621823,-0.4318447432565627,-18.777122291922662
64,0.5393325978583339,-7.3082440409878595,40.95864219743145,51.19398411833852,0.7823998587911491,5.561847718213797,-15.880140889018318
65,0.547375269174837,0.2617240820492082,35.927809749391216,39.61180805425927,-11.795762907146273,10.925506811538618,-15.201360918086108
66,0.5558876404853831,1.042747584152326,32.04233882346295,34.432417197436976,-34.58858500982348,12.820727391385509,-17.556945219408817
67,0.5643950689349535,-0.7107882878883511,30.54092498501949,34.509470797069206,-59.368544533941794,11.602420133868517,-19.396247303587973
68,0.5725765550194858,1.9893806558074474,27.65486298007751,31.774962345653485,-79.99985413823998,8.868798026713863,-18.176485889160986
69,0.5814852180427696,10.966718284424413,24.86831044928924,27.85937175516099,-104.50929209137783,5.869730076401254,-15.206148918983367
70,0.5894096977468022,24.076237977014618,28.711405673998993,31.575034780001673,-152.7445716109157,4.247312255504466,-12.617532333223817
71,0.5982033975256275,39.774240597088735,42.58035194737623,45.82348751623741,-234.2424764159486,5.554753487207345,-10.132891888638863
72,0.6063726224269317,57.65761388771895,61.78182478917306,63.563980038480956,-327.90457267150873,8.76370058327958,-6.228894974631608
73,0.6147765086513471,74.53417074370563,76.07425098223622,74.60041823310796,-387.8911933249335,9.307255528303555,-1.6831556002059183
74,0.6234377615146247,83.26941167077509,76.16322091561732,72.49242202208349,-377.7813710953778,2.6813733176122736,0.2182110205828312
75,0.6315007993770928,77.64987686624968,59.81692394899627,57.06605378898438,-301.9555798516821,-10.719767127386824,-2.8615977518390543
76,0.6405714686036166,59.00924273481092,33.90901465604225,33.95957470229768,-201.49109086400767,-25.250689696639068,-9.511229504809524
77,0.6483785370073555,37.26426626415479,10.311469931028471,12.317122345150507,-118.44178639062747,-34.51835511964281,-15.69747104982365
78,0.657069136184136,22.232461623564472,-1.9376894861037264,0.7338229239412818,-64.70974651415034,-35.76740332255041,-18.556718004577622
79,0.6653898584014868,13.144156380671173,-1.7749951751981758,3.501656566311857,-24.88355010461532,-29.960080465643212,-18.52730249850152
80,0.6736702117117671,-0.7861684274361116,5.521111127662696,19.49132055638346,17.44266700346293,-19.169038720508656,-18.173990073473608
81,0.6825034688391829,-26.730489941966187,15.224710665373836,45.031311259145724,61.364352782922026,-5.609780449209129,-19.118126290461912
82,0.6904374981277346,-55.6740606388566,25.858837489697567,73.64899516595968,94.8707519410064,7.428948388525477,-20.211633363532787
83,0.6994580247065795,-68.849944190402,36.52700742637044,95.49614663643462,111.64192836791447,15.293236614097731,-19.067292601628115
84,0.7073655336109458,-58.41436659794973,43.37356313428151,99.90854512652881,117.04723401918687,14.118224704055198,-15.044661017879523
85,0.715934256340692,-38.021749316932485,40.42141408052757,81.58456109477069,120.0916081989723,3.835583535389896,-10.641140903278254
86,0.724429385730162,-28.705676433570037,24.69261488358424,45.00085470268337,123.97977248580537,-11.076262251753715,-8.935605265463181
87,0.7325727144467752,-36.49723457136704,0.6320144238005772,3.3311013995916428,125.45970840277705,-24.37239351994551,-10.438332073226254
88,0.7415935520762147,-48.1461002291796,-21.463725600047454,-28.69438182043205,120.88106502372263,-31.988219899392075,-12.783592843711322
89,0.7493900262579465,-48.56838636179103,-32.45315423547424,-43.27473040129001,110.89131827699866,-33.831236655681735,-13.529195151132264
90,0.7583006800464024,-37.41261819496972,-30.12806264002464,-42.275944482996564,99.41204255474545,-32.016711766310124,-12.73246933135482
91,0.7663734972660953,-26.176023546675083,-19.272462746004344,-33.573546432177906,89.17697358089426,-27.908845585539023,-12.02211437307837
92,0.7748031896253406,-23.276002473206216,-6.520624822147943,-23.880154375614246,79.08531912395999,-21.11964471892655,-12.260576176139327
93,0.7834932557196937,-26.71687898712045,3.4209603573979654,-15.76052364001673,66.5964718320362,-11.665293317931729,-12.494052033981847
94,0.791487835137139,-30.20245675248294,8.621568642780717,-9.010946683718606,51.48410632233622,-2.148700632308091,-11.48003929871697
95,0.8007087120408857,-31.27930638530006,9.357768126245299,-2.9997027959479428,37.25203732337959,3.176717416187605,-9.326901891392332
96,0.8083615766165694,-31.454821237458727,7.561979642215186,2.361960556817845,27.823637069490278,1.9476232859329747,-7.212237926370355
97,0.8171405441843095,-31.480230947791213,6.23878269760223,7.556746043102855,22.951393918459676,-3.925483276581271,-6.251017790976568
98,0.8254049835489606,-30.363683816958282,6.847624186193116,12.536070833326743,20.408502406047663,-9.943646922674686,-6.6558094975509
99,0.8336802718900581,-27.48687009986615,8.55962926511593,16.70715343561156,17.520183253749725,-12.740514998701153,-8.055772457795882
100,0.8425830564536434,-24.173093472375935,9.458476395200023,19.251593729005823,15.240005350475466,-12.050680895162719,-9.876905377958922
101,0.8504192126524595,-21.518281405609148,9.183635921314137,20.37918799032661,14.9654412949258,-9.522993946819888,-11.441452549144218
102,0.8595856245757187,-19.03377276560445,9.30775304400306,21.70641037634979,15.606679049915455,-6.55411235996847,-12.431744371341875
103,0.867355131988903,-16.16835319722617,10.144057977772533,23.5734483348159,14.968816829258571,-3.6037138224097527,-13.208862866600388
104,0.8759824685822755,-13.452335078249877,10.113415297795873,24.900282226715184,11.658054270246899,-1.0124002592474228,-14.64443018946349
105,0.8844622250268247,-11.758905342331252,8.029706447785962,24.61771563861256,6.697944733832519,0.9337858695521329,-16.792552397486148
106,0.892569681209047,-10.728636059909139,5.730253943164407,23.88723203839024,2.29480914495736,2.222352807283507,-18.53094238176107
107,0.9016997874735778,-9.038350733684068,6.617317793891424,25.372798320906345,-0.2701114979846048,3.2979522865256343,-18.652000775006616
108,0.9093702821616101,-6.303625037412552,10.697322898409153,29.105078130691705,-0.9114026924313439,4.62403595627974,-17.220761763738835
109,0.9183999790403494,-3.612723898332159,15.001785626576309,33.556252885449226,-0.23367796227461113,6.0072044347261295,-15.805326930319376
110,0.9263734273154289,-1.8435767321182692,16.137458603852828,35.851883332383785,0.9002589130671355,6.800837130298684,-15.442787021466872
111,0.934831225606864,-0.7485472442683038,15.364147035240734,36.65747882785467,2.2943255485532426,6.648052701937841,-15.70043343604417
112,0.9435470416447918,0.6324323389328966,16.161159099340477,38.013165214171856,3.657834864008046,6.013474865735053,-15.329771295254446
113,0.951475395207168,2.2851291953783854,18.91587301439246,39.443657592855075,5.096930788274878,5.7753738248361755,-13.900946373428777
114,0.9608437188128927,3.1313793642873313,21.93957944611749,40.656740920602324,6.275433804895307,6.276348415360052,-12.478507471342372
115,0.9683442527550635,2.392253393418772,22.433890794867548,40.19579361470781,6.7058586650590435,6.947582579526495,-11.984232242520012
116,0.9772137789702704,0.5854791540632008,21.837604029761643,40.18296932017351,6.444191137039202,6.656653351818983,-12.349721946422427
117,0.9854188965821478,-0.695525978514461,22.163484619933964,41.45606204924115,5.92979147455768,5.239028943519325,-12.61191774200161
118,0.9936914278355394,-0.6081669241514631,23.59654048290973,42.829149297468355,5.970478924264372,3.681929303410258,-12.457716570743065
119,1.0026607299422152,0.26052030982194446,25.418099385055257,43.958395521342105,6.33185754165679,3.086977088201753,-12.620790370817422
120,1.0104011624870115,0.6841091216383232,27.601687072411018,46.27155993912715,5.857063960765724,3.359084448856418,-13.711708588843345
121,1.019715405208519,0.08938772545366822,33.55600470146401,55.03128508630738,3.4533575504952774,3.2040748221139173,-15.474414842855026
122,1.0273440801201246,-0.640592119860089,42.98753649815411,68.9553208128063,-0.08406154253149864,1.9833935380976202,-16.526417069492346
123,1.0360322901208514,-0.48747680401307425,52.764959624109295,82.7701506070735,-2.6651280533139197,0.4519918431339958,-16.15489927311416
124,1.0444936003225165,0.8399942591111177,58.35957458143755,90.25066374203689,-3.02755523577795,-0.1353233693931184,-14.942420070010725
125,1.0525674708812398,2.4465922434313554,59.60890369876869,92.05044065056472,-2.344511840201265,0.1739933874356352,-14.4252002907464
126,1.0618039330087905,3.182414811791756,63.48820160696238,98.45678133134177,-3.500615223342859,-0.14256312826547668,-16.0184175699413
127,1.069350481749173,3.1175948898223953,75.13539719636697,116.04956556643684,-7.743643190224345,-2.1419747546346897,-19.538594240789728
128,1.078501304253769,3.05022198637789,97.18554794885901,147.8019320060081,-14.137436722381496,-5.478623192932904,-24.025308522050405
129,1.0863724278559577,3.8763323108028604,125.6268914508201,188.31295859796202,-20.73208310006448,-8.727569917257403,-28.200692978371077
130,1.0948606306271857,5.376666919229907,157.43485394902007,234.68440348732685,-27.126906976135764,-11.202660653532574,-31.97486756863521
131,1.103599131533205,6.8437924101581435,192.96852582278683,288.0147706470839,-34.284129175910934,-13.40867711168595,-36.169784481137576
132,1.1114634955904936,8.15744066541581,233.18602101439316,348.08934234626656,-42.33754504908269,-15.959361363630835,-41.308232900831726
133,1.1209764955325592,9.42405964288946,279.83662828696873,414.90561971021106,-50.261356716318815,-18.850385507476112,-47.079836117789604
134,1.1283265815778722,10.488445600542908,327.00625563681075,479.2031203132861,-56.13503619929375,-21.12459778391949,-51.58131622056967
135,1.1372888519853497,10.068793954454966,367.6245294345146,533.0285030560656,-59.14641791089426,-21.99636334157371,-53.331377444630185
136,1.145431612036162,7.407584540850619,391.13203959928416,564.0269989426762,-58.40327918484099,-20.96747324108352,-51.57153174650162
137,1.1537036944515031,3.1949811042725536,391.8780088379448,564.8033612967643,-53.082137223020396,-18.1562662075859,-47.2063814160914
138,1.1627365000126446,-1.1449915649563398,375.40606703046524,541.7502599569935,-44.09465314714138,-14.63333226206375,-42.503237838425925
139,1.170383363871335,-4.824191878884118,353.8884010611247,510.78402046758805,-34.87882268729455,-12.028184271421326,-39.567542605164135
140,1.1798473742406506,-8.933601691004034,346.5945216216518,499.6549181922297,-31.184205261639324,-12.30190826287745,-40.3675133943213
141,1.187332393837144,-14.499302207468117,361.093879162247,520.3041477847862,-35.75266846633096,-15.941013348613561,-44.87641826898605
142,1.196083733805063,-21.529404436706425,397.0473534885659,572.0532922951966,-46.950636375872676,-21.931826133525153,-52.26104219995106
143,1.2045235251701545,-28.88836501160996,444.7668748018374,640.7421167023498,-60.052433392701275,-28.428413692144662,-60.90982908615658
144,1.2125660990120743,-35.56677871000148,493.0094751292836,710.5229067185379,-71.09027927318765,-33.949030419172445,-69.14295363549952
145,1.2219059975549265,-41.572356879790405,538.2853648204502,775.9681159091687,-79.31861881864685,-38.10853897048239,-76.00409371714653
146,1.2293306413142033,-47.09393740529569,576.4354452861992,832.8187669097932,-85.37281705904049,-41.170947144641744,-80.79319242848935
147,1.2386046653413432,-52.153100046034716,609.48189660482,881.7582385500634,-89.89860611812507,-43.394985951415066,-83.8996059703892
148,1.2463705142000263,-56.539784322382225,636.2555800650574,921.1992853460465,-92.98790013732099,-45.00276835222153,-86.1191753319746
149,1.254891418668395,-60.39121694456305,658.9353242871546,953.8698610288702,-95.34648098693114,-46.235954879736695,-88.67226268654889
150,1.2636495376969932,-63.97151292267784,680.9845245994582,985.365989379646,-98.2555296995187,-47.41829027490823,-92.24780489150434
151,1.2714521522740339,-67.00204450565846,702.6613022780092,1018.7714653717409,-102.23512565981572,-48.768677917570244,-96.38748528420247
152,1.2811070489275453,-68.83465925284537,726.3130478598625,1055.1426643110512,-106.4599466809513,-50.07970223799649,-100.1847342023551
153,1.2883085792512456,-69.12687095880375,748.977773332028,1090.538841896564,-109.51544123949145,-51.26525396884357,-102.8601661958406
154,1.2973657745961653,-68.77363080052169,774.6275974239416,1127.3872181370575,-111.6759949524224,-52.56909206679847,-105.26719171959746
155,1.3054431444886097,-69.3265559599098,806.2906123403618,1171.8829210009521,-115.14461755328858,-54.76198590709664,-108.97531392349772
156,1.3137170866038286,-71.91522287081033,848.6069468087364,1233.6273785688234,-122.7698153816298,-58.65721820249354,-115.46450605702533
157,1.3228103774559024,-76.51317220086607,905.3165705598647,1317.2857421690119,-135.3317623678961,-64.32180714447033,-124.842950505797
158,1.3303658330381967,-81.93823190228566,972.1164408891038,1416.34594497681,-150.37523760918592,-71.00993630292099,-135.5311760103494
159,1.3399815391999563,-87.13638318997745,1047.0829404480678,1522.9275951311024,-164.6142406567561,-77.63143962128174,-146.09235710953007
160,1.3473200889931554,-91.66698832463923,1122.9097764718583,1628.9319576696853,-176.30848461191312,-83.66899504657525,-155.74729411124238
161,1.3561368124208566,-95.51139807829654,1199.5150783949982,1733.462992564453,-186.4081305454048,-88.84780836175968,-164.89631053726254
162,1.364552013177415,-98.08968531245553,1275.0973713132303,1826.8674701174468,-195.29464515107904,-92.0993468201667,-172.88584294626258
163,1.3725655811235833,-97.73385675674861,1345.0208387353637,1885.6874032482633,-200.1217866174417,-90.98159843989819,-177.1007136132403
164,1.3820059900834865,-92.59463960152931,1402.546801562207,1878.647492152967,-195.34272511251137,-82.45140595564853,-173.964775926593
165,1.389310777152038,-82.27016953795322,1435.0001724553472,1785.224942586534,-177.1860818231631,-65.60158681019071,-161.578485936085
166,1.3987100718654133,-68.64241898763102,1438.2483710546899,1617.4009778289385,-147.69942484526976,-42.672227941185994,-142.10999857444102
167,1.4063677016908127,-55.10633112006698,1413.638520597094,1414.0043237820555,-114.57627454699465,-18.797777619928485,-120.88397678580066
168,1.4149236036628303,-44.72694297537132,1375.2254028940363,1224.8976660312571,-86.72517281907626,0.9054334871623126,-103.73781559027125
169,1.4236982725163567,-38.61625781074972,1341.0069908092808,1082.1225693844876,-68.98191730322229,13.92576851667205,-93.58011435921956
170,1.431441381227865,-35.89514584015302,1323.4160849919276,989.5695115176424,-60.52187788920513,20.895281154790602,-89.46686760249277
171,1.441235385839526,-34.330561172810384,1322.8768725968919,926.317779612287,-56.11667938816299,25.18018605883782,-87.4610137456701
172,1.4482902619522218,-32.213212632497594,1324.7043464898477,865.4345830921369,-50.96108267866378,29.677840356202413,-83.77614313597522
173,1.4574445580919406,-29.16332259707628,1316.0154837577659,796.0411275587461,-43.365381958786,35.527096706460334,-77.39151732055502
174,1.4654535085590414,-26.801964535388407,1297.4717205199436,730.7129945653364,-36.392804082218525,40.55678521717645,-71.29111407408757
175,1.4737316191204646,-27.82046721018657,1290.0913978911806,700.0616990449754,-35.64778814422898,40.99286797452538,-70.66983106247856
176,1.482882373145487,-33.32645271493689,1315.5149129366596,721.4660175538509,-44.117217950311506,35.1975520940612,-77.96548250592132
177,1.4903485862127714,-41.937359194759125,1378.5572965809042,786.2918475374753,-60.258321861634506,25.063148386390527,-90.8043773364173
178,1.500117907505728,-49.5834850916799,1457.379209484609,858.1935226573917,-77.03302720023774,16.13712072792944,-102.49782265512381
179,1.5073071814615628,-52.649920981919436,1519.4451653525734,899.3635584948829,-87.00242766873211,13.152448356166843,-107.34813327197628
180,1.5161915386908544,-49.84456413974309,1542.6389614654909,893.3474476218813,-85.69330402858617,17.73228164684194,-103.87007592086184
181,1.524579078006128,-42.789986987514226,1524.596844480055,846.9694958998176,-74.1316807243017,27.562373521271077,-94.72685507045851
182,1.5325659327106336,-34.631797994109434,1481.235265937652,783.1769460759508,-57.80588156103779,38.50718311652017,-84.05264485166212
183,1.5421039196636825,-26.959174909056525,1425.9485943189509,714.1145065499222,-41.18592019412166,48.41192838908434,-73.29807744351584
184,1.54929090555938,-20.576954417709807,1372.1674675904926,650.2529369079568,-27.669592028009827,56.33956383853111,-63.16621817896177
185,1.5588175332952872,-14.021567367882831,1316.5412685483502,584.0783693405915,-15.238306730704696,63.98543775919033,-52.4013464815979
186,1.5663640057018309,-6.591273607892018,1255.0080626004785,512.029013341123,-1.9976121548672874,71.98738370743389,-41.3137871641986
187,1.574957199492501,1.5054568313966457,1183.5141348327331,435.1308560587879,12.740652666462916,79.9771974173118,-30.831549913024794
188,1.583745348438979,9.290763275202705,1099.4700322311437,355.97637501648404,28.080566222969523,87.2566167417183,-21.238133816154598
189,1.5914311984047853,14.85213767089981,1015.8088507768066,293.29638785641123,40.58859615440576,92.67066550147501,-13.450109461211223
190,1.6013615132234622,18.945902909819846,934.489339381678,245.07355017604968,50.44941148047786,97.14313830209628,-5.88933825484957
191,1.6082716458682007,24.315271133576896,853.7040784631895,199.8670576779567,60.3868782701763,102.45456793794982,3.5394993652944677
192,1.6175252136838347,35.308857311676775,752.6241196419074,123.05531508792147,76.62844801456828,111.47518774288312,18.380445794260194
193,1.6254627189084188,53.95529643309396,604.2556161218307,-15.055668965566163,104.67640876668197,126.48123781107961,41.21652487796956
194,1.6337473067909067,77.50073162640369,402.7910877058885,-213.75491371907245,144.2223638046101,147.06457024698506,71.08359692025769
195,1.6429524980367431,100.04490053828704,165.28402293101044,-443.51610595920505,188.04555618278877,168.82510356406317,103.0320260355577
196,1.6503316396122214,115.80304299915137,-68.13448070313082,-643.8603103325509,224.24218657181166,184.6287010799858,128.4423621166939
197,1.6602564864679827,121.87057112715625,-256.915340559589,-761.100392581643,240.49108134167264,187.94569375526675,140.40909782403145
198,1.6672936871355315,117.60911751850416,-380.1456737032784,-790.7776859038695,235.78942126624818,180.24455037386375,138.03827223414012
199,1.6762479252737241,113.93381951782665,-446.15486592855444,-778.8728631094052,224.3099962915414,167.55907054256403,131.69665879708
200,1.684604733371684,118.22287943988982,-500.7704615312407,-797.9516207448524,220.53588085948238,161.53664736692545,130.34866077084544
201,1.6925671692404505,129.52153150208966,-604.6461920908566,-893.1920017582875,234.5119226903838,170.13277303693388,142.70500684195645
202,1.702199795461708,151.48213236599065,-805.4492066637113,-1077.5972045200735,278.77091025717283,187.95314028771034,184.31836834341627
203,1.709271042833869,184.16187178081637,-1091.5263436513947,-1382.3295512959685,346.5849620522347,213.90241719145348,243.6413674522758
204,1.7189270590065082,225.77080484551652,-1410.4394052028365,-1840.4715643004663,415.7463622853979,257.82956387581146,290.46484158569655
205,1.7263594416364407,268.42804900962835,-1745.1356089585827,-2388.7875305017474,475.6693360640126,316.93102425118343,320.75499668828434
206,1.7349922199885128,303.34699171876923,-2131.6252746727455,-2879.179973981167,547.498226159259,355.3974045941673,374.23511934664134
207,1.7437907779793875,330.6427095891723,-2569.750048145239,-3245.8911369901934,640.1859497620924,351.7968516835526,466.78631242140847
208,1.751421619739873,353.3449974112635,-2933.549547649624,-3587.470450855589,702.580543229522,346.29902885477094,529.785714841575
209,1.7614854381468787,359.4824013013608,-3092.565281571586,-3988.255207698476,678.4977639548795,377.5332027419351,489.8938265706024
210,1.7682527471965273,345.77371286656455,-3092.8842225121175,-4273.905844680045,602.4241010533461,404.6936255774792,404.2657409777964
211,1.7776077525042617,317.2175449601655,-3106.2070239686245,-4161.9357639887585,571.1931747896177,333.91931998604247,406.7083559900753
212,1.7854707902385671,284.2962016278773,-3141.4004557228127,-3701.6195106297146,583.4341885238395,182.9375628787562,487.11790388043215
213,1.7937641643656674,245.41829630975982,-2943.063781121872,-3359.0842463660997,506.5152590719545,110.25321152141095,451.815864430469
214,1.80302076316617,198.62553192090033,-2346.641274453596,-3452.900590113833,289.8934672320847,189.7726784659235,224.7595393598937
215,1.8103150094452705,158.05365701089616,-1607.995590396113,-3623.4090215273004,110.95342988961224,240.45793828954928,61.57232378235796
216,1.8203972832867312,116.75056419470518,-1150.2507235307949,-3196.3843787256155,128.47820020158758,53.30527517358432,224.7327716692322
217,1.8272796219275373,33.23157312589393,-986.8308318406641,-2088.5024386073533,142.2620065225315,-239.51077658227598,496.3584307336491
218,1.836305984763544,-70.58680727517888,-699.3685106753773,-1002.3601002863015,-212.60521804555353,-267.56589978262485,344.22952565866234
219,1.8446289930424546,13.149408716561794,-163.8984539956,-503.4581367349998,-798.1738028851966,-18.28908912904064,-224.5967824509562
220,1.852569306152135,572.2469543483774,35.43527235392452,-186.8407736195061,-793.2613898510319,-69.94505222095634,-310.85708142784273
221,1.8622936267400338,1606.0988643098826,-687.9567919388822,808.6825916291972,431.70996368914933,-903.1308185246937,922.8233744183541
