,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.247874726697835,-588.6880252740248,-46.85858059444372,-469.40163757311757,-696.849763650246,27.511217199243703,-473.08641559727107
225,2.2596140634749187,-571.4615614211725,-371.37110602819985,-508.46602101642713,-695.5689152039689,324.190298079126,-243.13564683100535
226,2.267938468514243,-536.4926367003436,-583.2022502845159,-526.942771707349,-662.9477382171957,387.6568084542879,-120.89623909550575
227,2.2797308185019167,-414.49407283892924,-743.1092389671305,-486.48591765338784,-539.7465734630026,334.23674710165386,-300.1385668002801
228,2.288002414268923,-199.94947501585148,-778.6135801199847,-364.71515549308225,-319.99253874678374,90.5623179189221,-587.4942959391527
229,2.299848295416197,-28.891033318453317,-426.7390037457158,-224.57759426523978,-126.47171600937915,-564.9455777185935,-658.577423513814
230,2.30806657282335,-18.947531830535254,132.90290973934265,-185.71199075061946,-86.62155913303995,-1374.8875655806003,-405.7276894152476
231,2.319966495562902,-101.80903363103681,191.33329750590372,-270.26105265862054,-163.41663788369146,-1575.37942678012,-21.427729615429094
232,2.328130953032216,-128.60095576746053,-446.1439605107267,-321.65341343230557,-195.41755836110792,-933.8758617689169,197.59469116603046
233,2.340085420144825,-87.60710979793335,-998.8337383279694,-210.66854420768956,-121.49666118002608,-220.0629759110277,143.70139358526194
234,2.3481955637425194,-103.03510011033738,-830.7186888674161,-98.00096249092897,-87.05556816513467,-116.3595150130501,1.0068739730509573
235,2.3602050702209323,-209.35825931807756,-353.2677043742365,-209.52329513436644,-207.3709115437985,-297.03095151474196,-16.880257193808212
236,2.3682604137926697,-222.63165674575865,-140.42463771909834,-311.9069625137547,-270.1918791486962,-184.26235818091405,-4.541002235539478
237,2.380325446704855,68.69081765909854,138.65186575634328,126.95828440367373,62.72966468710479,181.87740662264432,-257.7947917005393
238,2.3883255120115927,588.2346647877619,1044.048423552303,1026.0667558424752,685.1152296606489,697.2313123027069,-779.4086470607157
239,2.4004465503634282,942.175715841707,2157.3188470397076,1460.6401478794726,1006.4179463561707,1599.3481674345228,-1113.3933354746218
240,2.4083908672178347,776.8171031944847,2483.49865952695,774.2064084203835,679.6093865034937,2487.296515485006,-854.3825976557057
241,2.4205683818152015,104.64383588260146,1832.8981916276643,-521.1273195921717,13.528671220753084,2094.8608166551994,-215.391517589901
242,2.4284564882186555,-748.5657754726599,1006.5582288127387,-1424.283317591126,-566.2249648541582,158.05590337872795,136.06892066361567
243,2.440690941528972,-1395.7682299633075,643.7194186282308,-1593.6386789532419,-1026.1146987915793,-1633.9049215684483,-166.0854315419578
244,2.448522383809127,-1545.1977616063696,536.3689530015985,-1327.3273764400785,-1369.9174244951284,-1766.257448956672,-763.7900338030566
245,2.4608142298223314,-1166.9717796826558,250.68316633394247,-890.5281690680832,-1331.1816462302752,-937.3322187840272,-1016.3986017576725
246,2.4685885627712354,-625.2706239894956,-94.75189917231786,-445.0110840644755,-869.6810048008957,-689.1002721372333,-747.1762766617483
247,2.4809382468602004,-389.0208428911621,-102.9317730893238,-245.010019771806,-469.70452642116186,-1063.5875006168553,-355.1551884177355
248,2.4886550338729627,-436.24080304411245,74.63597149079087,-301.82022670306054,-415.9438920126063,-1025.402393916182,-208.84081186556492
249,2.501062992653377,-287.59787992460474,-215.65941697746197,-209.49693436119,-315.9238012859715,-362.9914704545696,-222.40511317926553
250,2.50872180586738,200.6719507940627,-1096.536859271667,217.56438627921568,139.7177469141345,241.46326127391055,-139.731842338719
251,2.5211884670571165,512.2211536093952,-1765.1538265648267,518.0026543943702,500.7843811327767,494.94395268474534,26.535045187050386
252,2.5287888874917406,250.40514912422134,-1511.7601763898024,278.19361964476883,271.9771931253328,635.2476417756083,87.07566758469767
253,2.54131466976968,-219.14013245537356,-681.4428223957774,-178.5120398045211,-221.43110825940465,650.9256580526643,20.895374934146272
254,2.548856287466553,-325.930581988585,-120.01156343167341,-294.30496503266744,-342.1620627626678,356.7894279448654,-23.918560598358138
255,2.561441600330924,-104.54016233276685,-55.141084948939636,-91.70138357201307,-98.78271749765784,-41.22545799047963,5.481449410694884
256,2.568924014494666,21.354571484648055,-85.98298778068816,23.05546061348091,41.137625783981925,-161.0348215226772,25.274772446379373
257,2.5815692581208896,-52.05248549400802,8.067197474661006,-48.97763008503294,-42.516952335578914,-35.96638688661665,0.3469021609275253
258,2.588992077260342,-92.09971873300111,72.49742196720878,-86.09875108090843,-89.3373610557262,27.37160168420099,-14.214797443608278
259,2.6016976423584013,-19.084015206359805,25.267253276470278,-15.940662748920545,-9.733396647179502,-34.133367802787504,3.0448463829313552
260,2.6090604844283307,24.338914804360964,-10.274461496267941,24.838189023506956,37.62640541694448,-62.239261633054134,15.258061674733762
261,2.6217897266659613,-9.546510182723342,25.171707505229925,-6.4028196781194815,-0.1840871675314881,-18.603821604889212,6.213634431339307
262,2.629129244642941,-28.654010200770212,45.06293566329641,-23.88949787712765,-22.64490673131085,-0.26589034448255816,2.1102281403306495
263,2.641844622091527,-2.7767319433232416,21.533767938319972,0.34386501409440423,3.4820665284800287,-12.544941914190662,9.478751609667837
264,2.6491983665270897,6.7782890952748724,3.153941856324539,11.069040054456076,13.5757188795715,3.323933701757727,14.028842442768621
265,2.6618990635324233,-16.02402219544339,9.551248766907035,-9.766951655947524,-9.790660453739957,41.295824062045085,12.507337857129304
266,2.669267858681376,-23.137666648983302,12.465602237767625,-18.15195528042802,-18.689005400938978,53.143485565278894,12.411158308286547
267,2.6819530577925303,-8.944466604177586,6.1072330264589745,-5.852699742983499,-5.8254212064350215,30.60100684847367,12.525219085080977
268,2.689337729683124,-0.1593342583204003,5.187683114695058,2.8513977583089822,3.244377127869515,11.976246684588814,12.500977092806306
269,2.702006611761186,-3.2370566834091754,9.516110597504827,-0.14677847976893452,-0.1510631047177983,9.459795884626752,12.548712089218299
270,2.709407988085441,-3.362091749119709,9.947685676744316,-2.2048398690847035,-2.200985400829666,10.06602396022546,14.188813304757687
271,2.7220597324117266,0.06941240187344425,6.2322989913838525,0.07984295120531162,0.07552995659654671,6.0383385280480395,15.67360752135232
272,2.7294786424162494,-0.3015582655763319,5.252136640711801,1.3223296185491555,1.1638567032939384,3.3885028270348414,15.959952470764508
273,2.742112426800047,-3.2467121413909097,6.431666315376654,-0.11221762180150822,-0.08699407203679392,3.0195898298575314,15.617224005089739
274,2.7495497011773256,-4.411205780417618,7.393791261236176,-2.630888988771208,-2.180056161600016,0.7497488315759923,15.484645931214798
275,2.7621647020631337,-3.0109464714522236,-0.6422054424526226,-3.0581375510826816,-3.1243651308261975,0.02503028527203213,15.642754070586076
276,2.7696211728433417,-2.462940728974126,-9.349798545037228,-1.6295220217674966,-3.3382895832843396,0.2698960547029655,15.670109381269121
277,2.7822165654176527,-6.652892394165975,-2.0651994386506503,-3.393514194035691,-6.584759195842163,-3.5506693558806703,15.635179350953827
278,2.789693065860881,-13.13232689064322,17.375374098885764,-9.103595980519987,-12.591117542943653,-11.517296759732737,15.6595666810436
279,2.8022680241584843,-15.570909025506005,21.108425058622167,-12.525402399063863,-15.62548229987213,-15.619206535618316,15.629533121916474
280,2.809765388647457,-11.461678318956949,-4.4884105989454826,-8.95458205353369,-11.879333393999117,-10.585490732071667,15.589299708058393
281,2.822319085657315,-5.928143052344854,-36.359864054378946,-2.7133416569311777,-5.880454687622836,-2.627943854514973,15.62667645560328
282,2.8298381495905307,-5.177903604857974,-44.99306271697548,-0.613503169551114,-4.803870918692641,-0.9579486419662427,14.869647479347664
283,2.8423697573612157,-9.937348484908332,-29.38846293942217,-3.4969581256964917,-9.99573865114826,-6.9692685453143755,12.19352934100574
284,2.8499113570465173,-16.694262339098877,-7.874951592509908,-8.179872370396234,-17.204453727953545,-15.562053566454486,8.361519805575416
285,2.8624200467912235,-22.307902786999886,7.2777703140154,-12.936359898500148,-22.193176015338135,-22.39343263856764,6.181497018723704
286,2.8699850193397753,-24.357804103654086,10.58223237240554,-16.178006624173165,-22.60733237532819,-24.74678596117386,7.180070487057917
287,2.882469961540925,-21.368201601877455,-1.9381289096104173,-15.333649771370993,-18.13394248306142,-21.319645930651347,9.599286633021817
288,2.8900591447616146,-15.582666291022036,-22.177299145806348,-11.337360280379494,-12.018501997875703,-15.25223625994163,10.497524548188682
289,2.9025195092750726,-12.396024966219226,-31.377696752600855,-9.381939220391883,-9.330967125438,-12.468146695838808,9.160471292393831
290,2.910133741569262,-13.604537640037142,-25.077981512477738,-11.133422904418044,-10.785076110405482,-14.095897325703238,7.196093616265035
291,2.92256869772818,-15.84066966035977,-18.371670543531742,-12.53375515073377,-12.657637621182982,-15.723874596414461,6.195512219951133
292,2.9302088179848575,-17.087495625559455,-17.434134264976624,-11.87669482294906,-13.660272487012287,-16.25629891653851,6.141805708946199
293,2.9426175347031407,-19.083434418274468,-11.183056186662563,-12.808897652007193,-16.022366927626038,-19.336136610870607,6.25469409124937
294,2.9502843821944045,-20.935096083428938,-0.49630008703793804,-15.767446959087522,-18.17952007598976,-23.449386594420705,6.209860720108603
295,2.9626660280698487,-18.00116025182544,-5.091414497565303,-15.194960711623933,-14.776671198753897,-21.026667284029042,6.267447847351427
296,2.970360442346754,-10.542432365759806,-26.76016076152171,-9.660420270857044,-6.806576284530717,-11.718241704849866,6.35976040904735
297,2.9827141857638324,-6.061926226164153,-37.314744886590006,-6.1541077439179634,-3.1505431707177034,-6.057202968692133,6.215638794555783
298,2.9904370065525354,-8.613844118643781,-21.200165011475548,-9.000254560487058,-7.63399550486074,-10.083326528947305,6.042964884362147
299,3.0027620157848918,-12.979899364516767,-1.1863455211858527,-12.83313191586266,-12.9884434636139,-16.24297245560361,6.31211185196291
300,3.010514082883125,-13.650240367396643,-1.8432340688377566,-11.975549799428514,-12.395545920169827,-15.970771839737727,6.569261902701275
301,3.022809526195743,-12.354907519023273,-14.202928344522713,-9.020964336901644,-8.939740021797734,-11.96543562542513,6.142216612376733
302,3.030591679369556,-12.34274170275656,-17.306587360220778,-8.5602085491152,-8.28971701902155,-11.02613455603823,5.681627555567074
303,3.042856725120678,-12.438536305692303,-11.55085018722378,-9.486790633294154,-9.54752216376226,-12.786368243544333,6.45155553839115
304,3.050669804001473,-11.714781166353324,-9.826951167126373,-9.358903880086435,-9.575057940193975,-13.212154794931774,7.328796804594963
305,3.0629036207442324,-12.978051959580064,-13.047191664359982,-9.544520544124236,-9.479457101776488,-12.391649273762795,5.758599556752164
306,3.0707484647260377,-16.946578005442326,-13.750326293706786,-11.422572669672405,-11.182369557711121,-12.42951722845881,2.033433548204503
307,3.082950221309849,-18.642109828493243,-12.372083804733332,-12.497980833104911,-12.571041386415994,-12.384007437202115,-0.1265301170934702
308,3.0908276694468455,-14.520800766416796,-13.661560324609429,-10.942648508870821,-11.230347327947317,-10.770315323892106,1.183638091174562
309,3.102996535118569,-8.375997891797226,-15.855862293502577,-9.185059325151212,-9.076191092343553,-9.195726812000714,3.4501432312685587
310,3.110907426022826,-5.706822889022126,-14.754794994146765,-9.30538505959429,-8.810713548794471,-9.19053373064805,3.828455308697585
311,3.1230425705277227,-6.499639748034959,-12.082066122229115,-9.160481272705688,-9.423465028180681,-9.295154169747715,2.9664659926362114
312,3.130987742267128,-7.070321003768755,-11.663600219011446,-6.2564938588590735,-8.344016044319396,-7.891406477989615,2.7638882125016178
313,3.143088335949633,-5.921898892250107,-12.623630981312468,-2.4974467712601007,-5.686129334360869,-5.864570540499068,3.2095600693290294
314,3.151068625946022,-4.247969660004998,-11.62832788282241,-1.6131625607654472,-3.6079352255760266,-4.316468134252962,3.2953747987651965
315,3.1631338398503144,-2.827665634854768,-8.74883720390454,-3.6076085357073535,-3.127266114952478,-2.7511550507674527,3.0872830173946055
316,3.1711500847777603,-1.2866197956977174,-6.650706717648305,-4.623828636167868,-3.352429314158588,-0.9266599843683694,3.046399455970014
317,3.183179090748217,0.34223369099397,-6.213826797518166,-2.4246389002669995,-2.9075674609962334,0.14867011568843075,3.177167415123874
318,3.1912321264314465,1.7517320255156363,-5.415639849111612,0.9943436719603461,-0.5932641316903976,0.9089181839869624,4.081911503053745
319,3.2032240972129262,3.7129661231814866,-2.1379955637741914,3.7832807684876344,4.580344268097429,4.281111518380196,7.184151893585448
320,3.211314758525891,7.8480619081711955,3.057512905176035,8.647735568340616,12.527290750423273,11.987083193308246,12.273714936740069
321,3.223268867863931,13.991641497597074,6.816086713946445,18.150270396760035,20.293961307642604,20.44938975883356,16.252679071639577
322,3.231397988628451,18.713713360800764,6.277036513823992,27.214640260409688,22.61657185282338,22.92851668641201,15.82716112969776
323,3.243313411369361,18.005526792142984,1.8613638137906792,27.01702397919146,16.66789840959528,16.569470497977356,11.142968855228052
324,3.2514818242538803,11.850955435130588,-3.3643225931703404,17.287184847519878,6.281345101828906,6.080200385035165,5.665205383949135
325,3.263357736444739,4.65848567627843,-6.936364733892702,7.4480763846897995,-1.3608082627806284,-1.2904673099417967,2.6920398801106886
326,3.2715662728631396,0.668993162106216,-8.669316273880725,3.79623002990452,-3.4154682196507116,-3.27286258256166,2.5431188077452096
327,3.2834018518517682,0.029010814774820065,-9.553896137160596,2.7508476407766094,-3.0188687790684705,-3.070752401580565,3.287600833021599
328,3.2916513418622197,0.22636118417086734,-9.8232145120714,-0.394114298423592,-3.134896806333373,-3.248642041917546,3.3903994372618462
329,3.303445766397106,-0.11868256824364325,-9.055044221221241,-3.7884026911192996,-2.9247405016914616,-2.8677512220291708,3.039349900445541
330,3.311737038600954,-0.31100685432869113,-7.375432024099102,-4.102445632977667,-1.2598615580995596,-1.0640153284840044,2.976353266593297
331,3.3234894889311457,0.17551529112927522,-5.962987362485829,-2.822387248374138,0.28968893402805923,0.09572199695629428,3.177186500999683
332,3.3318233703718025,0.5023111996043108,-5.774664107901705,-2.7144746111443694,0.3356033651910659,-1.2991558507386218,3.208489436601406
333,3.343533028346821,-0.37226044005252973,-6.444156240154016,-3.2060304386798397,-0.04871066618766064,-3.6970348226434355,3.0992331779101043
334,3.3519103444086378,-2.1051548710160666,-6.65773335130663,-3.0173724000638775,0.13241200989020027,-4.138095742058375,3.093561885826634
335,3.363576393578429,-3.3719892123344546,-6.025976656405153,-3.3984019658193727,-0.25085881446023234,-2.647811820068351,3.129981347103822
336,3.3719979678855307,-3.4556375735564746,-5.6664571602329765,-5.206482663894368,-1.9217476457249454,-2.047302874639952,3.1091385052682665
337,3.3836195936004367,-2.9974641981832644,-6.696353630859756,-6.34705358391605,-3.4423758849744654,-3.8327965382290095,3.1478513873156033
338,3.3920862479155027,-2.9051392940562364,-8.49225692413496,-4.90190605149736,-3.5228764224819606,-5.991267545018024,3.1990440251847674
339,3.403662637426316,-3.229481573494742,-9.569876038326791,-2.490425184755306,-2.9907521892314266,-5.9688258262575875,3.069658629912073
340,3.4121751915492937,-3.314652250059918,-9.548959307083356,-1.998114489550571,-2.9550595913790367,-4.139236121820424,2.9807093524754893
341,3.423705534107388,-3.0267309364699844,-9.350743307906663,-3.8458457985920247,-3.1841197544694024,-2.9188047413467153,3.2211125533711154
342,3.4322648057740945,-2.9148791148897244,-9.408204878967092,-5.858843982849368,-3.155029751459213,-3.0028754474164217,3.3650546644814154
343,3.443748292731675,-3.2646634836700943,-9.310568822106003,-6.09828143765546,-3.1552667284896314,-3.0871747870274966,2.9509669668355762
344,3.4523550975122768,-3.4124993785194717,-9.099708585800014,-4.480850152146986,-3.241983667361576,-2.8120971776862325,2.718617538571939
345,3.4637909224227625,-2.9252432636904144,-9.716625099283252,-2.623147689968757,-3.0075978935269685,-3.5312134865483293,3.4278560977775956
346,3.4724460736201377,-2.6271225773933797,-11.393405567541055,-2.2860221737465527,-2.765303066188004,-5.349911488462903,3.870694217816303
347,3.483833432338675,-3.6046412849531855,-12.87224999191446,-3.7474975408831583,-3.523725638044218,-6.431353631824395,2.4448630288106545
348,3.4925377408865783,-5.393478127400184,-12.974986615146053,-5.5807189709290785,-5.249928862106846,-6.214590833691656,0.33483160441742
349,3.503875831670745,-6.475874246014962,-12.261154935740503,-6.386040137734867,-6.567210149331678,-6.538369119564777,0.31523615128342164
350,3.5126301060318426,-6.428221381706082,-12.111258995705489,-6.30713772467526,-6.604395322702994,-8.264364996295427,2.287751107258372
351,3.523918129642528,-6.220522392330447,-12.76466296707087,-6.279523087182821,-6.093770551144075,-9.74026384580132,3.106315978979327
352,3.532723175706173,-6.30002182678469,-13.02998439513931,-6.380182531037555,-6.043980849722574,-9.735377332577572,1.407935284057736
353,3.5439603355086864,-6.153302838862423,-11.988575534913695,-6.107323934792429,-6.36647659358001,-9.247825343707177,-0.5224461613690012
354,3.552816956488522,-5.929296255894006,-10.228312139875612,-5.86648148327293,-6.413193235376516,-9.280163372403582,-0.5795960766220178
355,3.564002458553918,-6.683762197689342,-9.105874808539797,-6.717191803338409,-6.157741903823855,-9.383519783773542,0.2803287257462678
356,3.572911454885196,-8.429529736052096,-9.109134737785379,-8.474027128435017,-6.105887727235339,-9.295328527686058,0.34056128496533644
357,3.584044508091871,-9.706425975444185,-9.50723821476685,-9.678948781870172,-6.357308244037582,-9.499350369963071,-0.18373028308211367
358,3.5930066773285314,-9.690370475979082,-9.53036518004098,-9.654288823822013,-6.434896683274335,-9.669782460625372,-0.22616383342891017
359,3.6040864934640844,-9.238374132222658,-9.289894613079387,-9.258127508613388,-6.094935172071464,-9.084212170755716,0.12648790558162337
360,3.613102630175538,-9.243223656386075,-9.265910294085293,-9.26817431250096,-5.913202713287775,-8.730892141162412,0.1582745900676515
361,3.6241284240389184,-9.435493424296775,-9.447280127520695,-9.417545529846365,-6.69370170501488,-10.138946127720837,-0.0980855542025979
362,3.63319931970653,-9.403685586528862,-9.474233374240615,-9.377689933140983,-8.378308224064886,-12.181578976544097,-0.12487302369571412
363,3.644170309210533,-9.412089956622836,-9.304115442423543,-9.427762910683942,-9.844736483361135,-12.169746503121795,0.08175586049121758
364,3.6532967521237767,-9.536023206467023,-9.261948578806377,-9.560389884564888,-9.984108894011193,-10.248333906242069,0.11404579103310948
365,3.664212158397828,-9.066960691398558,-9.485692173139634,-9.043642076474551,-8.787901569759631,-9.194585005063646,-0.0919565638518891
366,3.6733949335500835,-7.50302201113352,-9.606775890859701,-7.4630697640327215,-7.145779710657505,-9.567174105749304,-0.14560009250272146
367,3.684253981043425,-5.381037456115533,-9.016755479912021,-5.4212947120580495,-5.6694270816267895,-8.70988364363895,0.14567196572692873
368,3.693493870027427,-3.6848301886655968,-7.456553500551242,-3.761528134557424,-4.160555214232878,-5.374410734059715,0.30017184327137303
369,3.7042957866126587,-2.9240461279778818,-5.367466109358903,-2.8272789384725527,-2.332868801971954,-1.7990200980527247,-0.45642942301680073
370,3.713593567515554,-2.9545307816110564,-3.6626485582714796,-2.7291044089850556,-0.6226200550899376,-0.17549489617916206,-2.1438705234843254
371,3.724337584592555,-3.2358989961968603,-2.937946115063055,-3.6332077970631818,0.23656295784559334,0.00405128076437393,-3.6547464104031926
372,3.7336940318905407,-3.260555587942682,-2.993765011849252,-5.312865887842872,0.18114103072235144,-0.001116157769964654,-3.7672314347630818
373,3.7443793844908493,-3.006195296616809,-3.1871003793972434,-6.774360343138429,-0.09765451408826908,-0.02287772727433142,-2.4167820727906113
374,3.7537952689433953,-2.9543252985666126,-3.17889424204445,-6.888957582502837,-0.08987575981191387,-0.08427908957882937,-0.6841492810223367
375,3.7644211958349785,-3.3101544035182218,-3.0872023820366135,-5.512224297464595,0.06197640196344277,0.1315351865851846,0.2970987396109461
376,3.773897284378609,-3.4594769604213997,-3.090611009691637,-3.7628663612339865,0.05776908586552476,0.237574115701509,0.25106534736833364
377,3.7844630281711273,-2.5796170881838303,-3.1406083738464274,-2.8685121279814703,-0.03543834526031314,-0.29367211864072995,-0.18088172739198444
378,3.7940000838127257,-0.8522627183525134,-3.137375091720687,-2.9530733338455906,-0.034772631780770155,-0.5316732445401071,-0.2016980689268954
379,3.8045048910632433,0.4619563650333388,-3.112216175761747,-3.2161925695388627,0.02893410179695778,0.8204175237420854,0.18294269877168617
380,3.814103672772869,0.41796299557624605,-3.1168085346079377,-3.1913004329627004,0.02554615844379908,2.7469823853840745,0.23036281935787903
381,3.8245467940920665,-0.3367571029423146,-3.1198979508009326,-3.0890318246879738,-0.014090617390738174,2.868018735997069,-0.23916621853891706
382,3.8342080566953074,-0.3893542472021541,-3.113891612463484,-3.111586174977514,-0.013573659077100297,1.0010478813742523,-0.3236023666446895
383,3.844588746854203,0.41628900246610584,-3.134034923980365,-3.1108212897192056,0.01579054441122528,-0.5233334160719522,0.3815494513500151
384,3.8543132409239376,0.5842518467074668,-3.1430477060871884,-3.0876514167757114,0.011346454466006167,-0.38994324352698356,0.5802073222361108
385,3.8646307589611495,-0.8727977485660571,-3.0960474112678886,-3.1824807587422783,-0.00134326455610855,0.2797516223186953,-0.9040778611652436
386,3.8744192307088494,-2.746129364168242,-3.0877757391208562,-3.2198551808006814,-0.002121389492454438,0.2290973380704767,-2.80740374925657
387,3.8846728400384016,-2.8961825346265315,-3.161270275167302,-2.9914098554543767,0.009311197890056036,-0.16704559780924963,-2.810369833329297
388,3.894526031204808,-1.0548939121520862,-3.1729340233365586,-2.933035422895318,0.009584405010965802,-0.14139556368167022,-0.9273022533029932
389,3.904714999724477,0.6999297964442339,-3.0604082382358615,-3.3929205167399332,-0.0055723744339072016,0.12100362608978942,0.5249127555150155
390,3.9146336474697545,0.5873980193618917,-3.0442906419461613,-3.5359052656603023,-0.007346067945378099,0.10482401139841595,0.35653285073697516
391,3.924757247670037,-0.5543011008492817,-3.2244968564333587,-2.3740393621076343,0.013020323579720446,-0.09371479011244181,-0.25576594809838477
392,3.9347420844632985,-0.5660381025554434,-3.2539906126349636,-0.590336009694738,0.017561840621770613,-0.08504211053937202,-0.1842177358049894
393,3.9447995935369593,0.6630825145651893,-2.9357740249560327,0.2676241787260555,-0.024254660382041014,0.08842494289434395,0.13883997954838712
394,3.9548513470452082,0.7963634023705104,-2.834706218983696,0.10237679789358634,-0.030550290339167726,0.08850312804043273,0.08983638701680671
395,3.964842046997432,-1.2537131128378411,-3.7399109056186246,0.008111279707060715,0.04541276957487505,-0.09903330750238988,-0.05098772522694494
396,3.974961439973859,-3.139700630938909,-5.485116342301278,0.0937934419458978,0.055699565202824944,-0.1045090809850276,-0.010423412732384441
397,3.9848846177330803,-2.3761818545784235,-6.791454097179341,-0.19107522573639818,-0.07431239692280009,0.13579908335851404,-0.028998628020285886
398,3.995072367904732,-0.3602315691490218,-6.66520972743817,-0.2746149829708939,-0.08580383962906406,0.1508307220602728,-0.06499733396122827
399,4.004927315434049,-0.3762024168478575,-5.808145146037966,0.4559768433421154,0.1198714340709258,-0.20491257324383033,0.11885441836683472
400,4.01518413538883,-2.423103978640635,-5.82751722244141,0.6102939141703195,0.1349310243322902,-0.2334750138114746,0.15394963824177266
401,4.02497014979814,-3.1906325501242825,-6.8146513657491115,-1.1702865689047472,-0.1952384338987236,0.35643475015429843,-0.2410880127306113
402,4.035296746871163,-1.1984978568877904,-6.891515727375846,-3.0613906495106082,-0.22068586485890945,0.45196718137056247,-0.28469098136162774
403,4.045013130529949,1.0365767816609883,-5.078141230773852,-2.4173939685780845,0.3469623656953832,-0.9168903739634103,0.4561375423580188
404,4.055410206689166,0.8280309099273447,-3.25695072247565,-0.39173636136719137,0.43068150395090105,-2.689981214324815,0.5634496803416792
405,4.065056267339975,-1.2342301248345944,-3.6655953653475013,-0.32597926686725615,-0.9012924722873314,-3.2719241806825736,-1.133651901813091
406,4.07552451907113,-2.853742660091079,-5.590500861126967,-2.345649687734398,-2.666050105537204,-3.0770030153478993,-2.97310064437854
407,4.085099569943783,-3.1843962626223132,-6.633406981555278,-3.600890979594246,-3.3267319402001996,-3.373133362026167,-2.586286604606961
408,4.095639688134624,-3.086132465659729,-6.378740519432333,-3.291820376162668,-3.135075578705866,-3.5221368179119157,-0.642550944159104
409,4.1051430480611355,-3.261774502046938,-6.280828936016032,-3.147952297366623,-3.2824693326659022,-2.131886674863755,0.361937361094339
410,4.115755717884944,-3.3342653293628426,-6.459907828408885,-3.3605606744321626,-3.422661294446824,-0.26961362653020754,0.09322427436883544
411,4.125186711415161,-2.510445653409015,-5.499443804801848,-2.302357392912669,-2.2761246729367204,-0.3977304565395681,0.08802296460964676
412,4.1358726122134835,-0.749470479466889,-3.6129270076701445,-0.40022766693327627,-0.41834298324962077,-2.3791992224388028,0.2653466141754031
413,4.145230569731501,0.753829221037766,-3.179881897060334,-0.21650194790469468,-0.1417243718347021,-3.678679533028509,-0.8576432458328276
414,4.155990374896157,0.5906863991825304,-5.1957052492786175,-2.2388984250798245,-2.1345818111351904,-3.379105395463681,-2.7374832293152345
415,4.165274632737475,-1.1468341080949669,-7.373657075802076,-3.91980855016371,-4.156782451270696,-2.9332793714268717,-2.9178017201769553
416,4.17610900959179,-2.8067193975679143,-7.078471750321001,-3.578447941962771,-3.8714436204331917,-3.071816255640376,-0.8955889409333452
417,4.185318910161267,-3.2411345826275753,-4.728531379374345,-2.585000741713579,-1.7690948988760966,-3.092281237951603,0.8575898212305058
418,4.196228519840516,-3.0946224198930716,-3.10272149486077,-2.7614238360280585,-0.18391461195921072,-3.0179307188875684,0.5038467208314856
419,4.205363411731087,-3.3055294432869053,-3.873891818409959,-3.673372637937712,-0.05779964305753583,-3.429971673402537,-0.658527603357542
420,4.216348909062163,-3.3805666264325236,-5.798607591451676,-3.5894495691895765,-0.15514786655429685,-3.4929765963670945,-0.461112526924109
421,4.225408147174348,-2.315092805818896,-6.196672523962526,-2.055342874714133,0.3813935973823081,-2.0991666418935053,0.7441508831144293
422,4.2364701805546305,-0.5348439269523039,-4.143146746981565,-0.3751984743062636,0.41189757465925997,-0.34103807091006866,0.6275096182340887
423,4.24545312621687,0.47165930881902624,-1.8521603126089965,0.24511218751700753,-1.1380092611378156,0.0918425077186339,-1.440393298058303
424,4.256592337492254,0.22180597571004762,-2.2403941718686826,0.07036053983439133,-2.913411748528816,-0.10627442906470878,-3.1114833219707734
425,4.265498358582054,-0.2695720993613653,-4.9522938094977675,-0.021957169167851842,-2.694403251502005,0.4054065872899857,-2.371238408365929
426,4.276715382924195,-0.1471027211052679,-6.484052296078074,0.029989246748820815,-0.6920470285347653,0.4624491922047742,-0.4624902284744774
427,4.285543853990089,0.21088529779823906,-5.039287276356392,-0.11389081597296667,0.7034746006944335,-1.3535915420532956,0.28473708516227914
428,4.296839319772787,0.12427430848705577,-3.202300075010209,-0.12240188285715384,0.33270287963864964,-3.111977927286114,0.016335563069593863
429,4.305589622157144,-0.19776802570728785,-3.9123802927950013,0.3149859341280012,-0.44591226880310336,-2.2233233929606504,0.20970653592140592
430,4.3169641508319145,-0.12603208339991454,-5.920207872073355,0.31076672128396227,-0.24218996173779167,-0.23734574432028616,0.31052060077618077
431,4.3256356727945615,0.23100227321692846,-5.915393708759784,-1.0031139779180518,0.38852634680491066,-0.5626123732237043,-1.1261760796724942
432,4.337089878765339,0.15434341067599971,-3.8035267004210254,-2.7443639798072668,0.23150731332035931,-2.6769909373325427,-2.9298193838241198
433,4.3456820156080855,-0.31119841416280014,-2.409943432302751,-3.415784787817268,-0.41873137159826007,-2.992175262052469,-2.6165957374864006
434,4.357216506105101,-0.221214981644845,-2.843855426956314,-3.1816475421169357,-0.2733340938882401,-0.7832723849905819,-0.5758368529146902
435,4.36572866029706,0.5105051756604175,-3.4707424542699283,-3.1956519115578383,0.5955667106745353,0.9447465490108767,0.5680086573824107
436,4.377344035249813,0.4124440574777341,-3.2581532342330477,-3.290426494749363,0.4552972316483574,0.4141659665310205,0.1843002460104925
437,4.385775616553638,-1.3191496369344702,-2.9778358285256368,-2.313522732548781,-1.392352054280193,-0.6355259916127793,-0.16506907386090688
