,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
218,2.2882156060809975,-5.918402163396496,-19.26260452967989,53.390478558756435,-3.8256483826619254,-3.907357999570756,9.142912463093671
219,2.300832175917399,-3.2572274783773985,-3.908897696980201,-0.2655352175085485,-3.107384607140433,-6.122787219621464,12.307714730867358
220,2.309167596253558,-1.6818072312469656,12.091776840054552,-61.34569736624186,-3.6508798722457474,-9.140309450784981,18.05320684356308
221,2.3218660869974292,-3.247586838537981,25.596056656433543,-114.79832303600266,-3.0642751517394577,-12.683180381914761,25.3140341157678
222,2.3301723484218395,-5.628774831051964,35.74282452320593,-151.63771753457127,-1.9970608696996792,-16.28513569102372,28.953561309831425
223,2.3424899520328744,-6.214645742433551,41.101146001725716,-170.71031623812203,-3.5588193862783077,-19.08220176139796,27.83365903086409
224,2.3512320828875746,-5.767953185730519,41.65278237591117,-178.16694196696207,-7.468965696089495,-20.77122817618137,26.70820001643285
225,2.363131704996067,-6.610130493461709,40.402472359824415,-182.34255048953673,-9.48305785706636,-22.263011032860017,28.781653862477253
226,2.372348398361605,-8.503052050336352,40.32674113456259,-186.16263162502565,-7.714440891740448,-23.96752115722189,29.909535416034906
227,2.3837978717694193,-9.643837239641773,40.429241991327004,-187.10131136187272,-6.071110412881213,-25.44908738463606,26.83929373333782
228,2.393522175513424,-10.779154065165326,36.354765863858205,-179.6909772275896,-8.96805707472947,-26.835720969477485,26.386978936872687
229,2.404494472295762,-14.483753851197077,26.247567885060253,-163.73888959841233,-15.426033856455172,-29.417085154066786,37.300197394226885
230,2.4147534645536815,-19.98054363705226,12.487921478106484,-138.54449382506343,-20.756579609193818,-32.98899607299607,52.62929101478363
231,2.425227025229162,-22.624494515953987,0.7900589834094448,-109.0608679872267,-21.93299246978266,-34.935116038620585,55.001550303504594
232,2.436041361231984,-20.288511829418287,-5.204695372493089,-80.56683936088152,-19.81161168164664,-32.8279799191088,39.214172412317005
233,2.446000558214455,-16.39870556026373,-6.826124884295461,-60.045275000573284,-17.10082610596528,-28.23459921549035,19.889288139499488
234,2.4573838771758947,-15.256147005469263,-8.367959575029992,-46.686904600460586,-15.691389522142881,-25.159581793679333,12.150954946802118
235,2.4668196173541923,-16.973240929477107,-12.475732355150292,-36.2465018884772,-15.62658245831867,-25.11932082176994,16.118330930989895
236,2.47877781184609,-18.625752542119173,-17.81693655089908,-24.362609789016766,-15.69220921028522,-25.209557835559487,21.49192742475578
237,2.4876882697375216,-18.082659878785503,-21.306167539572233,-10.145761012570155,-14.590960767652128,-22.671536365876705,19.936617193942617
238,2.500218634461179,-15.8572109265613,-21.92711629167665,4.958326660719438,-12.660301806921145,-19.034659756454932,10.511674619399685
239,2.508610093591473,-13.597736634036448,-20.829462089257934,15.07265006283775,-11.630195980006356,-16.6736155810216,-0.936599114458543
240,2.5217003849860262,-12.508434449335448,-18.76265167400318,9.381325837001585,-12.508434449335448,-15.63554306166931,-6.254217224667724
241,2.529588151642415,-11.454472633813896,-12.591341385552116,-22.348112206159712,-12.566013965265828,-14.805048482991564,-2.3302007038405175
242,2.542280334781523,-9.106869913872993,1.770867353100469,-85.59718350083406,-8.887797390511329,-15.887209733713814,7.359954525055547
243,2.5506249445997593,-5.900915644474757,25.300857098189418,-182.99745360106485,-3.2960223482732203,-20.315243889357898,19.97867915792808
244,2.562877128664924,-2.459969464405213,56.423960436865215,-320.37470964534714,0.5030771965735458,-26.162704778970532,34.37125967547114
245,2.571722343237191,1.0184248381042431,91.47238251406513,-502.63567820433434,2.085006998563956,-33.13796058436739,56.116973827875846
246,2.583498097508443,3.736678705820524,117.93939923893592,-715.0077826344485,3.6041246581417856,-44.59111154125992,87.86778748357256
247,2.5928814992784637,3.60496494481673,110.4054029569142,-908.7284646103764,3.82169204094332,-62.955688862000756,118.64819967380149
248,2.6041499839744056,-4.860295186357418,47.39129631786681,-1021.9317898290044,-5.446243532167715,-89.46266463342153,136.67820858434277
249,2.6141027371157217,-29.963362572447068,-62.04156468131149,-1023.1357214632584,-32.89279715307112,-129.2754215732222,150.1492761127835
250,2.6248389462217996,-71.22049911103637,-177.6769286977241,-927.5732413544922,-72.73629014020787,-184.3720990328961,167.71918849165343
251,2.6353854302122506,-116.88047028307722,-258.37319116694636,-775.0351284501323,-107.97511035376408,-237.73672004115778,167.200574134549
252,2.645570571675,-155.35484477416125,-291.9525567480056,-599.2908631388626,-130.3162697411539,-266.717169146721,136.3450151106541
253,2.6567278677798556,-184.11764236043604,-286.49679493831184,-460.91709481384305,-147.79231923662215,-286.19798555991247,119.01835234137145
254,2.6663498937222947,-196.21165901132068,-255.15161614918492,-385.12344721736906,-160.12297477870834,-303.52793300129383,128.83437377874682
255,2.6781271188852735,-183.93590980560833,-217.49733127044803,-288.4392647213215,-154.34873714279985,-275.0716194212365,91.51928803456266
256,2.6871814043750306,-157.7365171375764,-184.9977385100913,-158.33563960239175,-133.2709142494553,-205.4884974176486,10.075434315446362
257,2.699578902445923,-139.08501632609352,-146.86075425819223,-140.31714510168734,-119.46235407763426,-186.95004122723643,21.964556387697506
258,2.7080690564903462,-129.22998721014318,-107.62116738057159,-207.63342651864917,-115.57633527250177,-212.5253558131385,108.51009271247476
259,2.7210774725460203,-99.44100503235546,-93.91784455813614,-101.3029649113454,-87.03412613623405,-141.18995912718427,20.43243725154536
260,2.729016250117843,-24.24346041246505,-81.48868939142316,111.17924406467075,-9.900494550663279,8.879040642234274,-273.4795951476183
261,2.742111383626051,62.50339527980489,-17.965544896446133,52.72823641818469,71.44209658232906,41.69204520464641,-441.97122347845107
262,2.750025798831189,73.803460607612,42.990728281070496,-122.60662254227681,75.4297079510711,-5.793066581707242,-345.9910289470698
263,2.7626623565727746,-7.188772677803802,4.697878833425441,78.68559326189069,0.6790576452874196,91.88488827474514,-238.29813528787435
264,2.7710998734927923,-51.94077628026397,-57.4105421999228,305.88624467942606,-38.34136022351505,190.32145922470582,-168.01015276205848
265,2.7832366069861796,52.51155011407197,-18.581798122166298,-79.43731903945515,45.36939413518902,-31.601275929211873,92.24509358397647
266,2.792239922701929,211.68959906234494,-19.62757131951542,-276.3316802941225,179.02592406075703,-246.6619930217892,340.8119531899598
267,2.8038416833985256,260.50006579377634,-252.4118280260652,897.9371197303957,235.10627529415922,188.5451635500903,101.99637784181479
268,2.8134465711124603,232.0339411672585,-486.10133445171107,2262.431045278235,216.61227658986238,960.094907991585,-345.62459679782785
269,2.8244844641714293,254.91645476422732,-354.9897985109085,1449.3504254091304,202.07905069174936,999.1279694157379,-212.0890995533663
270,2.834719498784972,244.17288794951128,-59.81526601454257,-1077.9192931333293,152.99232682024905,134.9795368619386,408.13991951327137
271,2.8451711720912347,4.000093071346956,-122.65693244465045,-2340.3060482541223,-40.58789061924574,-638.7543004440535,615.5831040292875
272,2.8560573066658486,-374.9534326653379,-490.92236065134745,-1366.8714558484323,-321.6457496130981,-712.0785683019928,229.01134370950538
273,2.8659073963388644,-549.2183062150272,-597.7551274324693,-188.19383188013427,-461.77527293962703,-495.18796994343217,-62.07011602623913
274,2.877457375066255,-404.25482403621146,-301.59660810061655,-160.0088094451562,-359.6504492198288,-407.8947445961425,-0.0463207240587643
275,2.8866981140701418,-207.63378231261058,-47.72046637049563,-413.29199723889974,-191.40650746910245,-350.4357329776417,65.403390520708
276,2.898915723555341,-199.90327353367795,-85.926969749351,-197.5484795932477,-164.13983104546838,-266.32940259911834,99.17912545274002
277,2.9075477042656277,-272.2893990008402,-172.76226439208358,-5.269279180018302,-222.38261784503626,-272.2578643433728,253.24171248253128
278,2.92042688189807,-187.60261764526538,-102.6475989635415,-103.8725369453719,-151.54263888978176,-237.19768801736075,179.5361506704009
279,2.9284599473609636,46.91283673605725,3.9801674753304046,-57.62305674952151,71.87727802040881,24.679559040480342,-392.8680836553936
280,2.9419837824836974,197.0078425770333,9.3813258370016,181.37229951536395,218.89760286337034,284.5668837223814,-878.7175200658153
281,2.949438005411905,138.05958198414305,-26.341224929437388,200.51916534200097,142.09540020815035,226.8115795886359,-657.0640708430032
282,2.9624885822184153,1.9378688126950734,-11.99678416771421,4.417836559531828,-18.581321489907744,-6.6003990682091445,-102.98791753879087
283,2.9704843791278663,-42.05019918036565,29.355066424497377,-61.71695577448673,-67.00456928510242,-83.59267825906603,82.34408661732695
284,2.983015040374174,-4.382534328916766,34.57737467851683,22.951865028647926,-17.7515597406899,-5.604960838837837,-55.685086517609
285,2.9916008399531395,11.327742159336436,1.655323168129941,47.774564501788994,3.445836395708772,24.588834139535045,-73.37418888590766
286,3.003571595398805,-9.591301962838823,-22.141155613664043,3.4395163789889636,-19.615844191252886,-14.731860571325857,42.671120330633634
287,3.0127883374028728,-13.450030402593848,-13.545808401076782,-1.0722380987186109,-22.34346907289792,-20.85997422629383,51.002709897233224
288,3.024165929408271,2.9527187972230453,0.539258307682754,22.795199851020243,-1.8271479020692691,6.377291855837893,-21.57249917583247
289,3.034046883977795,5.33313609192999,-5.85407498979934,22.85992821843768,2.1164726857382075,9.042416819246519,-19.994006103678107
290,3.044804980453089,-4.738310519240412,-15.380982137561988,11.032525444917692,-7.489603278229994,-7.658222533166191,25.018154974807068
291,3.055375422087919,-5.521346308374428,-8.083841434697861,7.99811817145855,-6.383682047159827,-9.949088613404355,21.604787714115794
292,3.0654949672740344,-0.32348222970745694,0.5083446466002655,11.879266098878432,0.2988617314613944,-1.2112046814702884,-2.413150188343962
293,3.0767716794089615,-1.8329354004466563,-5.991545129441859,10.751978056946566,-1.5279633395403547,-1.3938860154359116,3.759765817924136
294,3.0862414180626194,-4.345862434796181,-13.159696938707013,7.220239872051627,-4.799268054694438,-5.776746737043332,15.78270256803324
295,3.0982320208753857,-3.4060702689974125,-10.522836557679833,6.210105915734012,-3.574003709797724,-6.468218645270369,8.835367890418674
296,3.1070491949802475,-3.240876382797152,-7.414050998445018,6.487282797552155,-2.8767103598776975,-5.618240998708085,1.9451147423887212
297,3.119751306985822,-5.887457591345391,-9.129362144466215,6.274572955659131,-5.7922798081847136,-6.164691698929952,5.625401505123267
298,3.1279225068996954,-7.231979976260032,-9.018468065069303,6.360208578437303,-7.707413449239755,-6.333235067488086,6.976951352080586
299,3.141322769174642,-6.331740288764415,-6.35136624244458,6.266691026913203,-6.375863148926401,-6.271536051648568,3.3055098393380495
300,3.148864903982126,-4.656708621947435,-5.805414757679607,5.934083967611769,-3.9390206085849284,-5.401691247815698,1.2756068586466847
301,3.1623566802546716,-3.0656999675372902,-6.226202841741582,6.283380661185073,-3.1500087189498753,-3.0123258986049435,-0.027783180909724384
302,3.169879249240539,-1.7641147978331473,-4.352407712277578,7.413163677337706,-4.041032819536353,-1.1036630711488904,-0.30989042288142854
303,3.182834761112675,0.36726242529050446,-3.214298148290621,9.773539250403415,-2.6952554135330207,0.20288356623005427,0.09912280382749272
304,3.1909676640980087,2.7030326870760777,-6.269358791876821,12.16887284625489,1.3073996637832435,1.8893252013481776,0.5551986459102701
305,3.2033415089762913,2.927525951514175,-9.96354767580162,12.26498452812567,3.1772954428708404,3.407018298660144,-0.3749759235605202
306,3.2121314470422546,1.0674142120152639,-9.075199984793107,10.344816852521728,1.3360021330636411,3.6831676600742056,-2.2908508235500067
307,3.2238854950276314,-0.22701285949769542,-4.7768934747470455,9.20874358571219,-0.25775562018983167,2.7086557868217276,-3.2892121924955706
308,3.233370966711495,-0.012774472832033932,-2.5040572922797426,9.475813150670296,0.10385310136048571,1.094951461018655,-3.1517651353242533
309,3.2444744560470973,-0.3445270528371091,-4.160030847351539,8.911943541135052,-0.5870285864608218,-0.8473424270224142,-3.2558068922089625
310,3.2546855330162607,-2.2061272050880234,-6.22725940902935,7.012003778472329,-2.7027978140082367,-2.5906789234443357,-3.459288846596744
311,3.265115318953309,-3.7329822492728884,-5.496509169006516,5.848983773793839,-2.6879298575553308,-3.3992922516760844,-2.349138987507321
312,3.2760732520997142,-3.480436303356708,-3.4596085691324183,6.097779918533023,-0.4979772526634672,-3.258658325251639,-0.4642395886894073
313,3.2858142344632744,-2.680745668435998,-3.493123366041572,6.315468509347039,-0.23588902272537662,-2.972521632846425,0.20888890077398087
314,3.297530872956616,-2.905619494965114,-5.656888683182363,6.211445450728192,-2.514285901619052,-3.0563642184468853,-0.06364646541195235
315,3.3065766107860894,-3.5708257691911545,-7.031291369359114,6.518638840258606,-3.8241467078999705,-3.2485279997093373,0.7790726579217943
316,3.3190536352645914,-3.28914686266687,-6.4528361852913,6.439662026832564,-3.2579180917389743,-3.171736941667221,2.790417936388517
317,3.327407138793736,-2.497074584330938,-5.706572661279924,4.887380217951054,-2.9453535930463266,-2.9163466563241767,3.8432076024841955
318,3.340635129334961,-2.985415288976042,-6.173240917196214,3.2131489751483575,-3.133971206981439,-3.0671190565620265,3.223027652198655
319,3.3483098011304553,-4.863018469445843,-6.751590860374869,3.0263448564001436,-2.80594044099331,-4.17916140303815,2.5174706150046395
320,3.362267179981368,-6.254217224667724,-6.254217224667724,3.127108612333862,-3.1271086123338625,-6.254217224667724,3.127108612333862
321,3.3692878591813957,-6.304182967645529,-5.592620959387288,1.727133455688212,-4.960293133641672,-8.349450929150422,4.777600358630482
322,3.382696829655306,-6.277279681483134,-6.401916592115991,-0.13310791453966134,-6.299590537153132,-9.429326067664006,6.374001683120479
323,3.3903438136559734,-6.569316552916822,-8.297680770665878,-0.5322781859792569,-6.05254546711361,-9.479539028222543,6.917409458980834
324,3.4031529520834254,-6.091243220119606,-9.496752861122316,0.11647498153546115,-6.498324745982547,-9.381481227273628,5.9711268874333845
325,3.4114793366690876,-5.4958014163165165,-9.496226537240286,0.26420827920289935,-8.531400219735009,-9.453304442753213,4.163430371100083
326,3.4236450932891667,-6.8747559978712935,-9.38422021105829,-0.1070971267448403,-9.296354556332766,-9.302012111310077,2.8847186560433924
327,3.432695175527283,-9.136837564640352,-9.484898364074958,-0.15879015801641103,-7.427996630747749,-9.094219513781205,2.8257834909808768
328,3.4441818748421373,-8.892001276990355,-9.239099072953668,0.08076987024150406,-6.0314929816536775,-9.807867101712676,3.2947560388573547
329,3.4539910308398687,-6.719506175786025,-9.09594677714504,0.0866949246407637,-7.71769917187042,-11.583163521930091,3.321509866879678
330,3.4647710146843793,-6.638466292162714,-9.765263104598642,-0.07132276232355568,-10.81577374043594,-13.069867525462998,2.9513729362484855
331,3.475365413963587,-8.797577258509813,-9.926297010454158,-0.05412872404024015,-12.472655932672073,-13.008477581601442,2.9471332790745497
332,3.48541936287307,-9.207839118694075,-8.155796896795753,0.04923374490559753,-12.027256268710625,-11.57095808493494,3.4146061152432083
333,3.496815491038068,-6.995302302409385,-6.320835848267736,0.027326569217346847,-10.167402275900468,-9.832059880204659,3.4065177047063866
334,3.5061329424029455,-5.509292772123997,-7.028906290147667,-0.0638666300784797,-7.843924697034628,-8.885279169589394,2.1538162566311656
335,3.5183369228654975,-6.052121256741635,-9.091141064830778,-0.0296913476894234,-6.3781260496878724,-9.190881526054518,0.34038039004507775
336,3.526916985585465,-6.538844099406122,-9.126143068504103,0.07734487073765807,-6.300278605044718,-9.898276366833144,-0.5469837740505239
337,3.5399237115257223,-6.27749868264743,-6.640778228842213,0.023974290792436542,-6.3419698007285445,-9.5556143418956,-0.10897548634011577
338,3.5477759573090446,-6.383783669915649,-4.910227539851523,-0.14434607086495824,-5.099685949987804,-7.916282272444961,0.4955372411266614
339,3.561568065803262,-6.292628497193587,-6.150910939132776,-0.015137541006091078,-3.201176234179742,-6.305388843803198,0.04529624354364237
340,3.5687135578464098,-4.808751337419816,-7.653385447865971,0.21877634617744024,-2.4668925171081355,-5.897529260729067,-0.5888932757842384
341,3.5826019768832924,-3.069820046202175,-6.134518899134109,-0.023140278166524152,-3.1695759719621908,-6.269883899312011,0.06290993387607054
342,3.589732699649888,-2.723670245875043,-4.526245708066584,-0.4227446531779123,-3.6271880858957304,-6.357991930562951,1.819418323205353
343,3.603007165652574,-3.1948079469186608,-6.74328973712085,0.16032176238095783,-3.017336190295895,-6.263889450010923,3.241706969124642
344,3.610835454703227,-3.349978553083882,-8.728874571163924,1.8034892867212622,-2.6901961551103137,-6.497776054017428,2.4970561211262914
345,3.623446410966403,-3.04334957140959,-4.938460414039577,3.437878635924702,-3.3059385070238703,-5.990342388711056,-0.9511408798239739
346,3.6320229713825802,-2.865524319763708,-1.1945496230177675,3.8101153826547858,-3.577725339335805,-4.127946727331331,-3.6562900609700058
347,3.6439293066567373,-3.4485502113776456,-5.151571327353465,2.562484924294771,-2.8229265547270543,-3.028744326442668,-2.3821391747329788
348,3.653295362310531,-5.1682303876230815,-8.925669534528316,0.6731984190686972,-2.5498148150811564,-4.694437937922784,-1.4607765230999494
349,3.664464447922766,-6.758367770059602,-2.41715000798921,-0.09886501603126342,-3.7703756038480782,-7.081759193295984,-4.894024819271287
350,3.674651567247552,-5.42735513734491,1.9417863865794727,1.4359918230870148,-4.28949958156742,-5.823693862353772,-5.642334185402372
351,3.6850594658153835,0.5141811961869651,-14.576648979916648,5.66029268549956,-0.40378472352638634,1.2534418800775045,0.4962193353432985
352,3.6960891975335803,7.857142058813196,-39.55138598466419,11.122923945157286,7.126289180303654,10.436434499089877,2.1677395603679317
353,3.705721072587685,8.754379496637789,-39.29377112144793,12.536508083283069,10.26808067037133,12.063988432936668,-4.196233459416059
354,3.7176043708469777,-0.05640784133708507,-9.329074191429727,5.814644165740815,3.0540718528263264,0.9773144710723268,-2.5115941522612735
355,3.7264551075020393,-7.618652520855573,14.737144444856378,-1.5257866253875045,-5.280754247474929,-9.67682479974361,2.9428180509918294
356,3.7391915469738435,0.0681035690773443,7.0837129049289524,3.7148255365410785,0.4194885038984926,-0.7610788483739602,-22.128688190034367
357,3.7472665733218418,15.839192628628506,-11.153500108744907,17.67972751792367,14.606296613409784,19.714179847885756,-71.80190177790561
358,3.7608433767718537,16.69562686159732,-2.6291894503812636,19.641006566448585,13.78737995834692,20.333633422900103,-78.53206903696896
359,3.7681596548999448,1.7878043147339593,32.35364505233672,5.6406253503769435,-4.061903291044391,-2.9827116723050597,-16.691626274862404
360,3.7825505774790393,1.0352054668676563e-15,56.28795502200952,9.900721829932078e-16,-9.381325837001585,-12.508434449335446,37.52530334800635
361,3.789137712950887,24.738401314341818,46.96130991098063,17.12067182626014,12.973566937346234,13.414652678078323,15.963895428840162
362,3.8029050770921984,48.01969863362083,22.955815597244367,35.277408275640695,35.486452398395116,42.17268395320581,-34.55025252652914
363,3.8102032481840786,41.4084630947325,9.450335411707627,29.419427069858678,28.85685146884688,35.92115415141773,-28.450710816154217
364,3.8232908637926752,17.676956238991277,5.683451052227026,8.780538763559932,5.167927355279163,7.28160376901925,25.943072612640425
365,3.8313578333850367,7.75972625148826,1.662373447011348,-0.5981390404385712,-4.801532461608575,-5.701606268155477,47.88939836653597
366,3.843718591179528,15.346669545706904,0.3124767820393109,5.636695132290298,2.9516940108221585,3.7439480495867956,11.184930351834018
367,3.8526020136516923,19.757304102665948,4.615455714285185,11.04976159321284,8.662863678798189,11.784658987216377,-24.377890661182644
368,3.8641978202760017,11.437313450647224,5.682700257035179,6.998074326616383,3.390211933843789,5.976841177183139,-12.272518980130608
369,3.873935177701943,1.7527662968591349,-0.23656674746966766,1.0626384955511488,-2.6998982058700527,-2.0871382326016126,14.212038680493253
370,3.88473704891567,0.21705832711758874,-4.2315858750877355,0.1767853859506758,-2.2880892085657734,-2.438290208390253,8.452523452350588
371,3.8953554058392537,1.0943256587188595,-3.245087293373816,0.7222009511320867,-1.651149312656785,-1.6039848991573709,-9.720650571002217
372,3.9053437584721054,-2.7775034271771646,-4.168684854233524,-1.7233018297865002,-6.275576496652642,-6.532890873800351,0.13388548915161677
373,3.916859302667174,-6.493353256855291,-6.530783442212096,-3.537510669824207,-9.829551401125638,-10.164188909330576,17.07691479758679
374,3.9260244667432698,-3.6070510182494364,-3.6519876302644487,-1.1429747541294544,-6.393366649041897,-5.172754978061184,0.40253385068135417
375,3.9384418248556092,0.12041591445840483,0.13529578150355334,0.4584304327300666,-2.85111008266205,0.1471018697940829,-24.341045520156957
376,3.946784776190681,-3.363333711625764,-3.5536204804928015,-3.260959979369656,-6.950017474917942,-4.4837205199219365,-10.187770476078024
377,3.960096116065622,-9.02635279036012,-9.135124240136529,-6.349486574151148,-12.312183032845573,-12.042150278035928,17.457187906984256
378,3.967629407718394,-8.375048512784232,-7.181215177501638,-3.0662413150328076,-10.140657678387736,-10.873918777845317,6.203472592052468
379,3.9818133624318817,-6.201540091125662,-3.158494064964444,0.031851488306454116,-6.272543562955679,-6.314390856050256,-24.177430070478934
380,3.9885622117106925,-11.323072342441742,-6.677129336657819,-4.2510402675330266,-9.954787223319613,-9.542126708192885,-20.675384854481642
381,4.002847273511913,-19.010129105725323,-12.66908417704023,-9.484662052564335,-15.777170408421208,-15.802919336303876,3.9407630751667617
382,4.009586150059236,-19.3765939894642,-11.237892810097692,-7.244167363621941,-13.953366555793824,-14.216041739324814,1.2194102786678536
383,4.023179570192474,-15.166710891013272,-5.63083728813395,-2.7959423240098293,-8.940399614971941,-8.884550742960966,-21.303975018679896
384,4.030703245308442,-15.558976952390902,-5.626499338524975,-5.017763230674585,-10.789634227860532,-10.524042676672453,-18.65484114715205
385,4.043551312956514,-19.60598488510038,-10.518224396349849,-10.382916869040855,-16.86218674259913,-17.053682086873494,10.305707572424042
386,4.051914495722903,-19.31955532163133,-11.856599291873815,-9.965148174945599,-16.907669445580385,-18.596753658209995,24.768155326172444
387,4.063973118285843,-13.317726984201537,-7.662265669386027,-4.174295255373214,-9.78576752006668,-13.572022354526435,7.204417870589186
388,4.073219757909565,-7.549912355706962,-3.61903028106107,-0.15375979671387052,-3.718411896279555,-8.022743650727307,-18.24067587541165
389,4.084454439798432,-6.28909558162081,-3.5633878164356103,-0.6109169157052545,-3.9790423205737,-5.612219213187714,-24.919495228755935
390,4.094617601478842,-8.305802487521412,-5.574391600122216,-2.5588488773530638,-7.838941978250188,-5.707302636627912,-13.092684022969973
391,4.105003612677455,-10.109228081488332,-6.509786261362294,-3.336525774221338,-10.266793354829348,-7.046899835665696,-0.8561276319342486
392,4.116105142967445,-9.844875810206574,-6.23415627536447,-3.1279283375144047,-9.857106891351433,-8.758921418847525,1.0909247357705931
393,4.125627910712094,-8.693834163637238,-6.786917460165124,-3.5232134209085846,-8.77891974327885,-10.315075978460602,-1.6652529540834942
394,4.13767786873734,-8.941507534519234,-8.790255129547859,-5.4876044779716295,-9.041249094376267,-11.968457039306339,-0.8463485052216759
395,4.146333604217985,-10.828276134434445,-10.270415112069964,-8.079787433614449,-10.476564546266701,-13.873119367296974,1.7013997872538225
396,4.159329458683096,-12.384049064449455,-9.65313526672543,-9.352300105506288,-12.177941406166768,-15.407470316418236,0.5674278323239081
397,4.16712600784995,-12.503233045926299,-8.466567586710372,-9.11396746735813,-13.942274274879967,-16.608874568438324,-1.863989989479655
398,4.181051624208743,-12.455064469661252,-9.198892061606934,-9.285709578530977,-15.526285086244538,-18.530755693394607,-0.3241635710670755
399,4.1880095086694356,-13.67899165889701,-11.37174023594669,-10.852127902110947,-16.080024407441282,-20.93482030689042,2.3665782287450017
400,4.202833974976711,-15.63554306166931,-12.508434449335448,-12.508434449335448,-15.63554306166931,-21.889760286337033,-1.85185902436603e-16
401,4.208987566720376,-16.480562144849834,-12.27831136606556,-12.960743948321817,-15.380972729387052,-20.5859922397809,-4.378005029640712
402,4.2231133245290895,-15.479084431592977,-12.586595263583932,-12.433066295385753,-15.64740269362737,-18.592216106577897,-2.664976582242063
403,4.230062682712186,-13.699256657548707,-13.35195235161315,-11.251646737987183,-14.860335758440502,-17.11253246212741,1.6114518472201644
404,4.243428775501927,-12.253182110920427,-12.009523646633015,-8.790094031331016,-11.766899739623042,-15.150942745449997,-5.946117639019628
405,4.2512363301009835,-10.752640931202901,-8.320834524238565,-5.191737675664619,-7.848475771087557,-11.817086952792577,-28.329381808870256
406,4.263792089069889,-8.8549353378022,-5.932281721086533,-2.710188209934779,-6.099403028867593,-8.654802296777325,-47.620901563302205
407,4.272508851776104,-8.236364314333636,-7.358603717307056,-3.8339287101424726,-7.607718229002985,-8.124671497859863,-45.689641195432024
408,4.284213765709868,-10.631479344691313,-10.578389302618861,-8.016764187852958,-10.421982381419616,-10.570458615485094,-25.749992615505683
409,4.293879324564014,-14.405194577141812,-12.414690311539173,-11.75869933050483,-12.169837638265422,-14.107585126962668,-5.839147461036774
410,4.304703083146959,-15.871311498446024,-12.181810293649107,-12.386398608691211,-12.630062095522042,-16.554782645490725,2.168773650612287
411,4.315345397714923,-13.91959056117244,-10.507635386512865,-10.50127209727623,-12.695781674790892,-16.553230393425185,-0.4269653929038546
412,4.325268154071142,-10.518899838531931,-7.5207341513065895,-7.7434074351618225,-11.679738515045997,-13.542287136716807,-7.0129244474896115
413,4.3369031142962795,-7.255755397478962,-4.0383412251636495,-4.3575217289889805,-7.99857462846894,-8.187683355694281,-12.004586866180214
414,4.3459159910835945,-4.490302458729494,-2.1241027653894076,-0.9496297310904355,-2.7665933506941762,-2.838609186763718,-10.95057085496435
415,4.358546726845721,-3.150315516763372,-2.759986774812353,0.18192207358468226,0.002660956115286977,-0.1591107803098235,-2.5340069459849994
416,4.366652566795899,-3.518189751155737,-4.093271859407039,-1.039924790584759,-1.30921882378041,-0.23055709655593792,6.717515024649468
417,4.380268520605522,-3.3541689406378805,-3.4462603536354037,-0.4551902038300961,-3.1150279379403614,-0.19339336237223453,7.074761826036107
418,4.387482858127741,-0.6603091924519843,-0.4026021170210374,4.293288551012512,-1.4274141169089594,2.302454399159518,-0.4272401037966809
419,4.4020586590605015,2.9794815410184774,2.992115087856868,9.233410142775279,2.9114643826992084,6.089225641455579,-3.2695700793822664
420,4.408410865574976,5.224248111646482,5.144615770740547,10.29721282692306,6.872348602935362,8.64746129444901,3.5562300817846246
421,4.423092570140532,6.29791238127983,6.2979093580173195,9.352036281995675,9.479320869311612,9.393397042572426,9.464275653082176
422,4.429439600468584,6.8930644207577565,6.8223490805239235,9.430921421706357,10.5946354844275,9.439582777912316,6.737209618266759
423,4.443351974732375,6.018906096079043,6.053540861314478,9.244513280879017,8.964973183213317,9.373931311901956,2.92725989323822
424,4.45057103591366,3.9697140034565477,4.198329766943843,7.400470905936011,5.228523499194875,9.35138049674124,4.900957122969711
425,4.463656214946627,3.1204367810842446,2.978755002647626,6.148683897506686,2.839464401208904,9.355453489900027,5.823199260559612
426,4.471806020063229,3.602402764588795,3.0869502335478702,6.547794405309936,3.072488548176631,8.320378976891968,-0.8710532070984052
427,4.48401692991495,2.3863919006482663,2.9313419702254113,5.594776757810467,2.7016439243750243,4.787169084462901,-7.859576345126558
428,4.493144153508604,-1.2328972873578405,1.3090274213832895,1.9934302499404426,-0.6294960117209624,-0.4467035635337318,-6.505365054865061
429,4.504444431674101,-3.950433851589955,-0.9504618338898922,-0.8900223174967928,-4.7305975772179885,-4.638646432541949,-0.7837492732017635
430,4.514583635710131,-3.786755065503972,-2.6843247811265885,-0.7169447750831681,-6.495281255028883,-6.309648931312394,0.942279137494476
431,4.524947759539529,-2.3501619769793614,-3.159560279546289,0.8200653394033868,-5.276670481496656,-5.551848880638569,-1.4567598101326917
432,4.536121088401313,-0.8232575390463803,-1.3614632067453922,2.328678090944035,-1.749116725143054,-2.0689586540144633,-3.0975376118096944
433,4.545534748836504,1.8406121399697761,2.6276937511084526,4.935967129258357,2.8944932085396458,3.8056508442490316,-2.8718196008612273
434,4.557751366627701,5.41310811129763,5.917261589052955,8.52748904315415,6.005284327328729,8.727771817110202,-2.929032492587956
435,4.566212100933935,7.411364412565418,5.774395015690085,10.551343342529218,5.639490716784759,9.281184895936002,-3.6731782425786115
