,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
219,2.0977785239625715,24.203416739284673,27.904567835868477,-218.00072982190918,16.42999094121292,-3.987836063308533,15.43350601220391
220,2.106430249086807,38.11649987130253,38.58406061493195,-346.42902644506984,23.501341152018863,-3.084740968825913,35.19638415357675
221,2.116672343782045,47.759661262501,52.26673591616052,-507.8981083675293,25.33972256857593,-12.659493188031954,71.24740633610871
222,2.125726989830178,53.81410976882256,73.15090465894095,-683.7654168162134,24.50977802436357,-30.20180846661591,101.30061822784275
223,2.135591614084203,62.02365392573901,89.90802542916192,-836.1383142348428,25.234835947696162,-44.59942867099691,100.6573683912333
224,2.145055769056411,66.94830649038487,97.09926657012879,-933.0183946923178,21.960117838870964,-58.994551404241435,62.495521003345466
225,2.154539060612346,49.88015688059451,108.22170342069958,-962.7960450869015,2.285902311221236,-94.25404174077487,-1.2858641386042657
226,2.16441555717055,5.294365905940962,127.70714660205603,-924.8472186015158,-32.00506366213011,-153.93999135389052,-74.50340896379964
227,2.173517000950571,-43.53783255889726,130.70967067718152,-820.311777859624,-59.88135051159343,-204.87214193341185,-146.59331960217702
228,2.183805008460587,-75.93389886153079,103.4809999307637,-671.5234762356723,-72.96848290175966,-221.99614338589998,-208.3797617681795
229,2.1925273659473485,-106.7239884888196,83.24685018238317,-531.1258221698362,-96.1905374837049,-233.11572267196135,-244.14731599580708
230,2.203222428490564,-156.01327168715977,107.16058680220543,-438.6437427904182,-147.6516290372512,-273.6430016829814,-236.79798006507335
231,2.211571724003144,-195.49559172225474,125.63269023157507,-370.6653147668027,-188.96186963752248,-308.0722768790277,-182.84260658197104
232,2.222665738602861,-165.67708113932545,32.448209320498584,-267.30252859534727,-155.17987941561722,-252.24425294019076,-102.66532008197906
233,2.230651305990272,-63.99477041465639,-197.86165938441883,-125.23133558316505,-47.53600857165244,-98.39171945325727,-27.041297178000978
234,2.242132439580353,31.99377427668907,-439.48111850466915,1.1118961516021313,50.77581079278213,52.49611856292701,18.608154292406
235,2.249767028677754,47.555800682799905,-529.9682411542078,47.03947186378704,64.2474177335858,93.05956731538406,30.48936362236281
236,2.26161957679457,-7.336976021185911,-425.63838223949494,-7.6114091571068,5.099467172944825,20.268311357748615,28.106001007905896
237,2.268919514722082,-65.22968465154712,-234.46703442006944,-81.16228129008978,-56.12638058907408,-71.95374298243763,24.393653525257612
238,2.2805470443078293,-87.27391069255837,-93.83548538615773,-70.00907938690436,-77.98747790723566,-103.51420483146266,8.038089936724178
239,2.288109107550635,-81.63143599193495,-47.93850485346659,-7.512239559578863,-72.66888020253477,-84.93734254944198,-14.238154907839519
240,2.2993617229406937,-67.84423758529621,-46.96770986615251,-32.420054664269294,-66.19022706291985,-79.17255619072276,-9.993772590293634
241,2.3073358797985315,-56.396523788590535,-41.82113525178261,-119.91675754078831,-62.78399402575174,-93.87757063631867,13.582768683285869
242,2.3181959844020597,-55.08115564688448,-36.650018382596535,-71.3114033988031,-55.54965789280285,-74.84848498952697,-2.8685945398254997
243,2.326599634351627,-59.08993914300378,-43.026462820570224,91.68242500256389,-46.45792648566709,-23.29100012765316,-55.80103962306391
244,2.337053886708423,-46.87838049847402,-38.624602151101676,59.30021397307949,-41.63995082286916,-23.26202707000654,-50.04329851985934
245,2.3458998974845273,-16.96469043095539,-12.86523645758316,-173.5106198095498,-37.21735876496301,-76.52081343817046,18.234426353440494
246,2.35593900769077,-1.4828744373783087,-2.6159205481166175,-136.72243419450746,-22.642882440530354,-46.204157728682105,-0.37493975325500944
247,2.365235904048803,-5.542790548041959,-19.748214482747823,266.0451808201287,3.5852434272225575,97.28362241038957,-136.01937068651497
248,2.37485445349158,30.4155576634367,4.656142459647234,342.31890185241144,36.98994312036714,157.8746898324957,-168.0589735837032
249,2.384606575146895,144.81751030151045,116.1136114032107,-181.9583962541127,87.59214116714135,72.80433586364461,-19.422063878541632
250,2.3938028754327267,268.86733330841247,239.00103702149443,-235.2017521899179,176.1179938813277,165.54924980197413,-34.02897201593434
251,2.4040104892054903,313.0779879560317,283.43914558464445,1112.2722383458008,295.2726687135906,661.0194597639868,-441.24879546191653
252,2.4127864928921614,300.8675306510968,311.86940123054796,2672.1821161855596,381.44521534902333,1120.1721200082889,-768.2145454122473
253,2.423445847821066,302.08784638428574,457.4853177350817,2248.054883709577,348.9911701642544,893.1614127778142,-388.1326294774972
254,2.4318071197393,263.7237290174399,681.9794141662192,-232.45730095251835,171.3364876553277,92.96844091894803,419.0126916352067
255,2.442910438173865,66.35931267160592,765.2178404059276,-2311.026685478546,-70.68459469536421,-473.2241687826616,661.6031222304134
256,2.450866191886656,-240.09279362513018,586.0454152144135,-2177.2824885157856,-242.9510780800349,-421.2582745514753,10.473998853228894
257,2.4624015941785378,-435.1020608620051,296.4674251238166,-784.6135700579242,-283.82107955247716,-222.57946462426634,-725.1315804880946
258,2.4699647936179714,-415.5313273519298,132.92854753601736,-57.063090769116606,-260.1983076581021,-324.4762267971839,-767.2104265292944
259,2.4819161588455136,-318.7256722008815,129.40650346272224,-305.46360462957875,-267.0530069872126,-479.6983670732005,-358.05822988313594
260,2.489103680546567,-280.49720880235327,123.39314462434128,-501.3484722834397,-291.34017185353594,-329.06096685554945,-162.56814920419617
261,2.501062992653377,-244.2216561281722,15.386034248403897,-190.50299230333877,-242.21225010594125,-103.67356724130386,-246.57641173393048
262,2.50828329733578,-125.96498683033882,-88.83307303202956,112.58636202391676,-113.82481337690088,-221.96935487594598,-211.49650315679926
263,2.519838788764218,-5.579796800401532,-63.77000796276096,54.48563186772971,-20.17607808891039,-541.0028542538089,20.542120897085294
264,2.527503788666338,10.531511497613915,-9.998624395347202,-80.71317364937707,-23.326536881745273,-550.6281561162695,147.0957306341455
265,2.538634756754907,-11.226996845351852,-161.83771962083733,-6.460998890100542,-31.61756809878285,-149.12894590850584,55.10063701292198
266,2.5467650023520365,52.72577131662153,-523.6118767978494,155.5019565004171,48.37903483875437,245.78922359345918,-43.12898532223175
267,2.557455458409418,153.24810297595192,-765.9625428451354,191.44740848907117,144.31506512406452,304.8008282199124,-12.105805109196162
268,2.566066483970979,138.66578098160196,-611.2792071529012,102.46775667491296,120.69601130520662,130.36415820649373,40.04673155724581
269,2.5763049284676685,6.749577783485719,-206.2267718826805,5.303398093238859,-6.979011363086116,-20.116557842962795,14.743579906408286
270,2.5854074628797576,-87.57152722590784,61.93050825476515,-36.42539188295546,-90.60049477035002,-58.52202547497627,-28.95605522960071
271,2.595186682038494,-64.9715967090005,47.83676685466447,-26.07401775488617,-62.55549654891711,-43.233710724754644,-23.057779589718354
272,2.60478682999506,-9.573862308489316,-50.94462457831107,-0.08663102615764363,-5.972534421241132,-27.845895626607454,2.060266686378548
273,2.614103731591736,-8.095201314596828,-43.544918757677266,4.827917426026309,-2.9166236566866104,-21.991764284913646,1.6197714476854435
274,2.624203108244134,-35.95657333114098,22.759430207630686,-11.042765908250658,-29.188841876645675,-23.072312282128014,-10.474281008627804
275,2.6330586109871827,-36.05053196798303,29.95392791475021,-12.837592013410564,-29.18202699310353,-22.476504349964127,-10.456613894340656
276,2.643654417083794,-15.15581630849326,-10.647098229315842,2.752761429601016,-9.272250713061812,-16.295834325783684,-4.961276714633605
277,2.6520534038889108,-9.223537957760561,-21.442648183182964,6.6678158680444035,-4.915683336209641,-12.001961248648534,-4.756300314952832
278,2.6631384329500176,-17.6161474934783,-1.4837050063001005,-1.7398760990849238,-14.821269316308534,-12.829836705874229,-6.25758751574276
279,2.6710897739072417,-18.697714854482676,0.8350777113399883,-3.4920800873642976,-16.182357332071085,-12.506207544507163,-4.98606561864612
280,2.682652347909062,-11.242521151127498,-14.749604358505957,0.6676144856921226,-8.010375126565659,-8.599961357025943,-2.7461834294109795
281,2.6901689939069904,-8.454421436829765,-15.314467227031113,0.7659164744480618,-4.944747517699679,-6.667577788895341,-2.1007345497283256
282,2.7021928291209742,-12.845238505389155,1.2252619404818585,-3.3651110960529587,-9.75801020744691,-9.636357443037053,-3.173105551300024
283,2.7092919721154907,-15.858343433487128,11.21099073846772,-4.426745726483979,-13.089841980386467,-12.134136652084456,-3.521166212129639
284,2.7216023854220635,-15.64822829696534,9.437769399782011,-3.1387754761147497,-12.529966503548577,-12.504689764869537,-3.1392400044099498
285,2.7284592729508566,-15.232085489470762,7.828981262930416,-3.8838267374195725,-11.701084272356924,-13.16947948569484,-2.0515232139225987
286,2.740338675495758,-15.587759153245031,9.281799956295485,-6.0863731050190495,-12.391515143783158,-15.450981385766104,-0.2164076327154393
287,2.7476711308597923,-16.203931958380924,8.909006081334722,-6.7038517257872705,-13.561342644779138,-16.5163636249488,1.7760974464817667
288,2.7590954351625987,-18.176446744032138,6.602568411720148,-6.229271700480981,-15.222869597612199,-18.14462183922006,3.0276190104551377
289,2.7669274558931574,-21.404548953639456,5.336102738559722,-7.227697244438898,-17.540653156584845,-22.258921748348868,3.136389200544986
290,2.7778777594809205,-22.350034051665254,-0.25584824847331894,-9.007715624276871,-18.778944313613557,-25.023423417233804,3.0165694353867893
291,2.7862278302415184,-19.544767170134776,-12.715423705092185,-9.782211169884434,-17.978319795850318,-23.346067781925484,3.8704475270455934
292,2.796690169718765,-16.13616187870946,-27.355417987474556,-9.451117758709676,-16.152565109317546,-19.593806848520256,5.629798472376734
293,2.805571495486057,-16.20654501718187,-34.07217580544031,-9.709862380644807,-15.392187121023072,-18.87494250054305,6.981227491998262
294,2.815536619060791,-19.982301813157846,-27.623687608367877,-11.515217077146204,-17.2452644433506,-22.759049355182807,6.819832328351062
295,2.8249573308740428,-23.43469087754774,-15.371187680829573,-13.375711020643198,-20.565618270403096,-26.985177478031048,5.367970297274497
296,2.8344205092272787,-23.292350553435305,-10.484620016221868,-13.315609688475787,-22.29529249444484,-26.890834601093598,3.726112169598449
297,2.8443838234844634,-20.507336407619263,-15.26268038557913,-11.783239804202298,-20.98574161063632,-23.159274472704503,2.87868087162734
298,2.853344715290101,-18.572881718033305,-16.429217931579686,-11.407047049446067,-18.93542155058214,-20.910577437467886,2.9726084865587663
299,2.8638490316885883,-19.301869466147043,-2.6951516196523357,-13.485206312164424,-19.18493242505337,-23.179845348904443,3.0779118216391237
300,2.8723116158348927,-21.28087967524326,17.566410512260543,-15.820289092095104,-21.245713131671796,-27.18632150248109,1.859269713642652
301,2.883350543813576,-21.730008611362162,25.077659713511594,-14.974608092432252,-21.669890006291087,-27.770499430526883,-0.7983112518227925
302,2.8913231255939786,-19.207998989657067,14.664566142623423,-10.472513850391538,-18.834974936555458,-23.510750724583858,-3.02804253650729
303,2.902885434366049,-14.76039662391845,1.2225259226611922,-5.448234825519572,-14.992359037774916,-17.76796587131045,-2.9078197794577187
304,2.9103807277600344,-10.910564562675743,-1.2469981957014207,-3.053946844499716,-12.942736931786643,-14.056897723197446,-1.0237371240143944
305,2.9224502205499845,-9.32246892429518,3.575267945675161,-3.1947808333173744,-12.468606029715348,-12.375735354470503,0.0007489413073405277
306,2.929485503382448,-9.420275404993953,4.402606201973328,-3.675708570771156,-11.48627624121228,-10.968016341348166,-1.205570809737779
307,2.9420408221037344,-9.373928666227531,-0.05651260392853187,-3.1142664780705527,-9.352936983919776,-9.362873752683562,-3.1453220460090625
308,2.9486381555402925,-8.17934754444201,-2.472080134118237,-1.7671768245418367,-7.342382845596354,-8.012420626430025,-3.792047691049822
309,2.9608618031228247,-6.388968274080891,-0.23644305871322893,-0.1319234679546138,-6.310793870490013,-6.418559635320487,-3.182866629655744
310,2.967839026367243,-4.855243876750027,1.7076954589456326,1.5303625253483684,-5.437077212848542,-3.805762389880437,-2.698998646484237
311,2.9795785661700314,-3.402522864929964,0.37467973303726243,2.9495940511432166,-3.537103553078362,-0.5174675957736958,-3.0299314099581602
312,2.987088105462437,-1.5122514064836166,-1.4576679478953714,3.6987486818237025,-1.0147546322888439,2.2415727960774374,-3.549377207129086
313,2.9983214488493797,-0.12642538409641058,-0.5933119760098933,3.3539663107718316,0.07692642307531591,3.1832114948783445,-3.3103456681077117
314,3.0063850287415237,-0.05732725895593352,1.7110345439654933,2.4816239076223403,-0.6272030789723014,2.7123735384773937,-2.620398616014879
315,3.017095488802017,-0.18198575335995887,1.2798225091527602,2.6498728135849805,-0.5885636917873701,2.7755002652920884,-2.793480082356197
316,3.025729067346913,0.5508699107063614,-3.881843015521416,4.4269450810617865,1.6957177900461553,3.9362967235547877,-3.8282543566236398
317,3.035905106865574,0.5756959861972912,-10.733244217302625,6.054115515276563,3.4036174775054038,3.8728312676453256,-3.748897440890885
318,3.045119106826654,-0.9815098524136908,-12.523784717281462,6.114008221153877,1.9322620559927786,1.955425738743467,-2.154740349461125
319,3.054754122758932,-1.2409690488569183,-5.542197593754616,5.903990420333476,-0.11368232862891849,1.7742148475420003,-2.0016350496135
320,3.064553617387387,1.643186446427289,4.475776496646774,6.730342800564146,0.8869228137106879,4.663719720413061,-4.452409441408348
321,3.0736457802547905,3.6927846407959892,5.856976909449962,6.890500149493129,2.9070907709403726,5.17744161162262,-5.120136636909534
322,3.084030616608185,2.5413243639797596,-5.768930759831522,5.978551154904148,3.0848067496247444,1.8147969273907245,-1.2690113726737293
323,3.0925827787948084,4.213783855646763,-19.690667934253483,8.192310526522157,5.092999619354367,4.335545264510064,1.5326117364157386
324,3.1035476265482878,11.955808627560222,-19.978609544902675,14.451969542846829,11.459935334460399,16.551809153548326,-1.1280108781137996
325,3.1115673084537856,14.553649614516242,-4.243114808000933,15.87324185117057,13.360194307278439,21.075813867995457,-1.2042589096806564
326,3.1231016276732624,2.951367272895041,11.90084983369363,6.967929959902238,3.454124190287956,4.664658257199579,9.068608714264995
327,3.1306010852292503,-6.533281859134526,12.56410653541808,1.130848357737124,-4.568038114788562,-8.892359997015612,17.08766123361446
328,3.142689012442133,9.89763255627305,1.8036894738284297,15.474113535854357,9.332118745051613,14.57420822794673,3.13394326433784
329,3.149685383817433,40.701625914788465,0.8799379394062011,39.440638462888124,35.22783423986933,58.30509520706376,-24.287064255679137
330,3.1623055417264743,42.91902395096716,23.155061383180783,39.92831740705807,36.789221111067846,61.32578277838445,-30.808900224936203
331,3.1688210653294626,0.7667976653477885,55.6627259994645,6.115582550002602,1.4002384898127969,2.4226382536132762,-3.5171162353011107
332,3.1814085355963893,-45.544273210009045,69.04409497357446,-30.20409026583892,-36.44706111443569,-60.74561349565639,27.273518771493762
333,3.1880085977919816,-49.05960960956133,46.53696594237044,-33.25227804763742,-38.431680076849055,-63.76667686177878,28.951524290424803
334,3.2000846463319865,-14.63374202163012,2.636959502459412,-7.136502054227316,-10.415933932422945,-16.378613481476837,8.931027681571166
335,3.2072480677519115,14.513135133446562,-28.516634259774438,15.430738858508223,12.483109576410529,21.506779073339338,-3.5662980031276215
336,3.218787141442187,15.09127192674271,-26.217324761854123,17.205592242761476,14.015170952716035,21.85208538140835,-1.066647915715806
337,3.2265391818490077,3.313494996144262,-4.174909874861466,9.850773010226334,7.030710325939785,8.694494099643569,0.8802767465873378
338,3.2375216048990882,1.2812393995825988,7.2358904977701695,8.42308867843434,3.786261101217552,7.5495983582279385,-4.520511475350981
339,3.245881257815026,8.284625033369341,-0.36785925583902584,11.693797079691796,0.21153217304951355,12.830211575415175,-7.610067279831697
340,3.2562929551523636,10.915983901576215,-4.465216683598618,11.16477839605425,-8.687101234129846,9.824014817752154,-4.273286047393167
341,3.265273204984115,5.490269529456591,12.611992475635349,6.125327719161169,-16.228018923314114,0.9324864269107769,-3.7763839793826164
342,3.275105459255459,0.23992640506182905,34.384945604417005,2.831198035563849,-13.883407929241425,-1.9608799603069407,-11.30734559942045
343,3.2847134950350054,1.3479331776657186,33.31313942090321,4.555649928821607,-3.881972200132808,3.3034503259801316,-18.528970960907216
344,3.2939627578991195,5.340823566025821,11.494670752695683,8.231537530548234,4.439833183668428,8.67398539552035,-16.805971405349812
345,3.30420012430973,5.874685188897901,-4.8073450998704415,9.436000410485507,6.387998267753425,8.940762584938039,-9.11872183671979
346,3.3128678981195754,3.4049341969579916,-6.004374951237396,7.654639755974604,5.577684449602654,7.842681945612964,-3.7996852233439804
347,3.3237305696444204,3.9157836654278664,-8.121939881180515,5.822584150813125,7.181602073322574,11.004600007392897,-3.346877104536621
348,3.3318233703718025,9.074840496394474,-19.38933858840155,5.846645757633052,10.976281161139163,16.936938519099694,-4.033192524466967
349,3.343301740184024,12.952216575986766,-24.811434254671298,6.234708553972101,12.448104388010012,18.386086598833234,-2.5199615023222126
350,3.350831146707821,10.706840905230582,-13.412354585878207,4.954345310118113,9.644804320282638,12.568456386134677,0.7736007723123868
351,3.362909928114848,5.5089895078533875,1.7784302851359408,2.8378250277194486,5.735586116598423,5.340485887504257,3.4140194653225513
352,3.3698927169725414,2.9986640696512934,4.709705594289229,2.2073406714984762,3.882198547579846,2.7453902730948045,3.8892330553387615
353,3.3825507616184143,3.142343809605883,-0.2958308259397258,3.208771647458736,3.050412519409248,3.142157121475496,3.0687086103962837
354,3.389009120219021,2.256279226600335,-0.608192564498848,3.7962862431271387,1.2868793310404043,1.9842684551824565,2.7577308701204557
355,3.4019791784238773,0.03826445539049206,3.082112353176069,3.1449338731210323,0.0014506422928876352,0.018496054005959047,3.1236041670020835
356,3.408180968940616,-0.8498445651747087,1.9721080146151801,2.5812499656033365,1.205819979338518,0.7343406587070807,2.542450385382784
357,3.420614119803947,-0.09924392492397877,-2.7810666442270575,3.037511281747195,3.0422235863475993,2.9728734167246698,0.29908170293325764
358,3.4274084642062963,0.43949758534987415,-2.802365618938191,3.7163525417756063,2.5170082421447275,2.9363446196285077,-2.244650583156173
359,3.4392754058265367,0.126090707105985,2.214773833248689,3.3592721264150667,0.3486240774177542,0.5096653187669925,-3.1928797036150796
360,3.446691400350611,-0.7526481278099235,4.611732201205842,1.8217496020013377,-0.6035146426615645,-1.5956870040867464,-2.2073364789181857
361,3.4579691967418076,-2.493302493389367,1.352624672477233,0.27524505714026387,-0.08408793536560276,-2.750922201795768,-0.4693561534566689
362,3.466029158493021,-4.5156601722094925,-2.698308371202644,-0.29908921396316035,-0.42863782703081643,-4.385657157813841,1.0490989097697314
363,3.476700938855579,-4.203262085989307,-3.4615053736079275,-0.09683915652270815,-2.377275880871999,-6.057614021076818,2.4928750374120248
364,3.485420688821705,-0.5463341700641428,-2.6007579910922596,0.057349939788932304,-3.9079615637598177,-5.822366795814327,4.309712467357025
365,3.495475376410574,2.898361767248188,-2.785683797506581,-0.013554292316431647,-3.6210582837112173,-3.910176343352162,5.93276318287148
366,3.50486448225208,2.0743092213646093,-3.2490651827264094,0.0817567594717839,-2.6454905543506424,-2.659549518541849,6.097269581789866
367,3.5142965759202545,-1.6847307591550362,-1.6792554890255915,0.2098937822832674,-2.662550251513081,-2.8794164025767826,4.386052712798364
368,3.5243585327379576,-3.422433219354906,1.3138555392051112,-0.43121388139401856,-3.54912295539359,-3.196224319017594,2.2749275364904618
369,3.5331679595442433,-1.5869802282678285,1.9908349586936573,-2.0448648249424153,-3.776055661119329,-2.991457570455465,1.9372206816815876
370,3.5439002921496665,0.5514008611931397,-1.8189561408385626,-3.594354546115512,-2.553153008178523,-3.471607628915923,4.19034687376525
371,3.5520923439843535,0.4977763808671355,-7.336501792141642,-3.872362072071333,-0.8044257301762572,-5.177434353180097,7.6084210293045444
372,3.5634866202168176,-0.02128733595153538,-9.406742871820967,-2.7146025738940684,0.13132453212322012,-6.420835749911305,9.67828600045085
373,3.571071981403991,1.2612294090243419,-6.535377232858587,-1.0438990396364511,0.09643531554901277,-5.39610653706315,8.74561874512747
374,3.583113732541952,3.4725472891965112,-2.54215221851351,0.15171938537045987,0.005932995235133958,-2.5778618784916993,5.624432175634472
375,3.5901085990296355,4.098392182842018,-1.5870477779474144,0.39544537092460147,0.13384610369573713,-0.3456429214137821,3.07361288153223
376,3.602777150105658,2.9956305250198096,-3.3197677875185065,-0.05752302256294192,-0.03998130536950441,-0.04159761394567273,3.261686355159165
377,3.6092034343743413,2.20411374086141,-4.382405784740685,-0.4674859035957924,-0.45592995397283875,-0.5788972481608209,5.253073762700854
378,3.622471653986849,3.140216967485501,-3.1103272282490178,0.008186894759682801,0.009185140100550994,0.011023988816483043,6.252699608723708
379,3.6283572634198755,4.953161594716006,-1.0205052160271961,1.4518043573890915,1.6263298979156189,1.7871390993635365,5.014031211644254
380,3.6411673759240255,6.199945051909517,-0.020913045054813312,3.0298211984631425,3.0629250755084176,3.0828464542542915,3.224921069959512
381,3.647570419592447,6.4248620917682455,-0.07518116334465963,3.6741989928951453,3.284130812502302,3.122047662483185,2.692280398616214
382,3.659786761821927,6.270787187445175,-0.049420498372336016,3.2486121812659787,3.1095233379384366,3.0664115029385624,3.073412613185476
383,3.6668428019505455,6.202166254198219,0.27385377763173413,2.637205009482537,3.3747578018099773,3.551001420697575,3.1133076569943583
384,3.6784389002990903,6.2123569992184375,0.14624248589358438,2.875044496830928,3.306924228107666,3.3834284191777226,3.021013966403343
385,3.6861738716524344,6.639791590152395,-0.465848618730111,4.19724161917317,2.4374785655112867,2.238457294363345,3.872303704759997
386,3.697129795938631,8.389204451076672,-0.3742919386132575,5.831833433539845,2.508721041430844,2.3809123823120233,5.6251937210331775
387,3.70556263646385,11.581396577133065,1.102855678854079,6.672506689518237,5.0888451988990715,5.350401164742997,7.286937194621203
388,3.7158647004657035,14.707457829635791,2.772925873749594,6.433207319288971,8.470763779241157,8.709359937008418,8.68987982459264
389,3.7250076237805803,16.44446015534926,3.1901265871193605,6.311480618157424,9.810348279065483,9.424533475840994,10.381111938298115
390,3.7346481357563994,17.672321719457273,2.931245475967397,7.882669641720986,9.385826558254942,8.868201619361246,12.024279539532905
391,3.7445068433512145,20.145864806158805,3.6667247224106974,10.84380211586863,9.816815794977318,10.625682867869475,12.637026864744772
392,3.7534839273885194,23.49646207887314,5.415560731699681,12.736797142746425,11.61622352784405,14.279289865660395,12.412783185932712
393,3.764057741568678,25.548941247166926,6.527058851839232,11.873100319624418,12.769164950840048,15.738235010981157,12.81989452318644
394,3.7723752450083494,25.5109713998753,6.425868723531601,9.837595339306036,12.600613023069398,13.857874622705019,14.43290498529583
395,3.7836571498310487,24.86812559454233,6.27171668908394,9.592078292720537,12.597899826204554,12.346479770976304,15.996323192425438
396,3.791324645780901,24.85874950008686,6.526820299896736,11.411733598462174,13.019605822333908,13.837705386641325,16.21668593532911
397,3.8033012300295543,25.027583854397083,6.034478295525233,12.556961725508325,12.168775344777563,15.91350048425246,15.460033223661343
398,3.8103341173252727,24.91618112672098,4.386108529176876,11.27297212541953,10.09025831365034,15.154455672741372,15.072342541263518
399,3.822985420684108,25.07049584383768,3.030922431957178,9.175238878497765,9.45876647811658,12.117474812520756,15.781157594428965
400,3.8294051168050434,25.570128695991002,2.989055137793253,8.658225758861219,11.266089408653292,9.890717716568796,17.301656458442753
401,3.842704387595067,24.958583642457,3.114173431610867,9.403171831529978,12.50052645318502,9.374512657637975,18.806834304042628
402,3.848538603236996,22.311695867204456,2.015016121622208,9.036632496768267,10.407595453330172,8.7163414723908,19.47140666115118
403,3.861744746793369,18.917770610880176,0.09792085962515412,6.433785353088058,6.4442750160152436,6.415167771669183,18.829904671217566
404,3.867735060585539,16.773570212828943,-1.5209637501882032,2.912768256267909,3.8734097413564976,3.1238671258087165,17.24411242794585
405,3.88032167809226,15.791790179046098,-2.9095564260416964,0.26686532109157485,3.1865175405633273,0.3101207504218211,15.7725451960239
406,3.886994509808495,14.015966838598247,-4.593682808638665,-1.2832982788240148,2.3801051561263744,-1.4770318848371,15.30596127770908
407,3.8989313064285898,10.379631713267072,-6.055983675426153,-2.729047515440761,0.49755362847907836,-2.8009025022853877,15.594193003989014
408,3.9063165086920457,6.169201011499833,-6.477173151167869,-4.5929268464258755,-1.5167753321139132,-4.372469978554763,15.330631592803188
409,3.9175802251422414,3.50083077201988,-6.273875099048934,-6.075293374430258,-2.8414070681981354,-5.950356496723936,13.440686681789487
410,3.925700139036557,2.9371818942753536,-6.370618498903949,-5.979882942894717,-3.5565778750740766,-6.249567811480754,10.244404296098724
411,3.9362742240807402,3.1979624615887055,-6.469181531421341,-4.125592557069353,-3.4902916463964546,-4.343004474862631,7.193654919461392
412,3.945143981506479,2.6374311470584604,-5.563017874202754,-1.7460170221748894,-2.2536527932328614,-1.3647165641277388,5.197598175382218
413,3.955018310594618,0.9701202021870182,-3.8397525876362355,-0.2585516615334828,-0.5060034223701566,0.20418999278787173,3.841576406297704
414,3.9646460792111093,-0.9192841047308301,-2.7090795797974083,0.027391007870127104,-0.002291509342821769,-0.7575197638462782,2.3116100597695906
415,3.9738167427053086,-2.319007194012365,-2.8069025833364636,-0.0701953809233451,-1.6038621812944711,-2.5891308915831264,0.7316306730957395
416,3.9842038918135527,-3.89237567802632,-3.3129598923934025,0.10840073472972825,-4.213965391351962,-3.1671348398474297,-0.44606941334282674
417,3.9926730705240803,-6.7342190201598715,-3.333916344392523,0.28152722907986544,-5.961659218436407,-2.7799081730044484,-1.6860770689350002
418,4.003814242646826,-10.757788516206713,-3.0374454624108007,-0.319278781852158,-6.210148086406114,-3.693976803082842,-4.068363806398573
419,4.011590181958287,-14.269424684958281,-2.985095232735475,-1.8519811141546585,-5.937483538747507,-6.784140363557439,-7.35669394139157
420,4.023473261924677,-15.824214766401976,-3.175121014169402,-3.4525930907734805,-6.513258273889751,-10.009493145711705,-9.795736686917888
421,4.030570348848358,-15.792278087193779,-3.2381729485071507,-3.9314648795095346,-8.152830321159628,-10.787258813366442,-10.138526194169161
422,4.043176329647897,-15.65221507777858,-3.104505929293755,-2.89609215739482,-9.49092473451088,-9.030564042212228,-9.243803969217392
423,4.049615269929676,-15.894859792369974,-3.035645662031876,-1.1763079065767477,-8.815874379583557,-6.954984848439401,-8.851889441223445
424,4.062918022203924,-15.581308314940136,-3.135419396315813,0.04805035412812936,-6.048913923131085,-6.252718434950237,-9.433615769353189
425,4.06872610739853,-14.141694111782304,-3.211278094360054,0.29029681823498255,-3.376185382710077,-6.511607512512621,-9.9663950335819
426,4.082346504862936,-12.53571928014548,-3.130197758341639,0.007301133476584294,-3.0998206679179985,-6.2741522243808445,-9.409301929191003
427,4.087903514367175,-12.08415706717192,-3.030303556188682,-0.15694192070646307,-4.931924151069472,-4.932677176235879,-7.898827411295198
428,4.100880569723849,-12.48157763316952,-3.109052809744618,-0.022900789072359845,-6.242434268966949,-3.2746995554848235,-6.378654168605652
429,4.107147651102095,-12.064404548821376,-3.237579651684151,0.12523038432003547,-5.341137755865983,-2.514036482089029,-5.7665936856645095
430,4.119446958497874,-9.93651744362748,-3.167924200100128,0.03772682882824527,-3.4255650480679476,-2.965964067102365,-6.1254235977652725
431,4.126458188632065,-7.2970193374628405,-2.9586996000123587,-0.11940845639759905,-2.5681738303620403,-3.60507855038458,-6.6524842985085355
432,4.138052883690103,-6.1578513523787155,-3.029094487482784,-0.06004871621211181,-2.965145086540911,-3.3523488788836318,-6.447041306133636
433,4.145834299064669,-7.132184277485808,-3.406706882105346,0.1441270642237646,-3.333841685719603,-2.6028628770972393,-5.772807677257319
434,4.1567047041544365,-8.885723234007635,-3.397354149730741,0.10142083559145709,-3.195149511373545,-2.7538092440448834,-5.853768995692668
435,4.165274632737475,-9.791473181470868,-2.3360913242495807,-0.1779269778256493,-3.0979144757680848,-3.807653939408926,-7.250812407033865
436,4.175407943324736,-9.594351790229165,-0.650300819788678,-0.17021412404733807,-3.161371116166823,-3.844834042947442,-8.915036033684663
437,4.184777283125816,-9.20741506328427,0.44659298623600396,0.23201529019841602,-3.0152671421939288,-1.902975155542982,-9.581059488133974
438,4.194167321375872,-9.24895910873604,0.348864599083836,0.29963847813610295,-2.928454666587433,-0.019291603664262705,-9.422372373308148
