,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
34,0.34524501681183206,-0.055438224522853546,0.05936565066863716,-0.684384883279156,-0.14903799858739145,-0.6352697519388041,-0.8345992478302098
35,0.35531965318126235,-0.1647964102232883,0.06834045794483273,-0.7130554431378097,-0.2757743125080153,1.5501965085398746,-0.7388457153850477
36,0.3655379543616541,0.5351544703194361,-0.09912316508680598,1.2063403553025172,0.7000240238516313,4.490725464152967,1.1558190706359337
37,0.37564050309851554,2.322945512953636,-0.10657668470638137,2.9875563201635797,2.502759902774213,4.159220164667356,2.8934690896785495
38,0.38582997548677755,3.8971141704516428,0.17828556535727308,2.6271814923715797,3.5766840512694493,1.545061721748887,2.8109424732470423
39,0.39596400613153054,3.7148641564368408,0.1770241891785302,0.696828761913585,3.3551188889721244,-0.03219154965720848,0.8919533340384158
40,0.4061212310137032,1.9501004395197385,-0.34445640310690284,-0.609737498231416,2.888923722359969,0.6663748515755559,-0.9994018609054389
41,0.4162902621459734,0.30038006330692774,-0.35082829197717436,-0.3150786287698933,2.999777879032229,2.5140137737732706,-0.7072035118713265
42,0.42641187472235365,-0.14267394121964955,1.0229903304143784,0.4394036585063838,3.2938649209053183,3.8027357370102415,1.5414702526387827
43,0.4366193639043121,0.008194432369474786,2.766733694484776,0.2642439333822833,3.215975072986934,3.504999686994512,3.090447538176253
44,0.4467020630176982,-0.15382076262426803,3.380595633487437,-0.516989619797352,2.9769792348268327,2.3985627834640884,2.7306870993495953
45,0.45695139665786605,-0.19318183715547277,3.1561316491130613,-0.3677469160741447,3.0393976716226265,2.6176061178295345,2.70016338453761
46,0.46699195460471243,0.9209305437704725,3.250219040157947,1.2467377557815478,3.3376015029331203,4.754966710695855,4.720058919430111
47,0.47728643773718515,2.762903914109805,3.2985549478105085,2.9196170559583465,3.283528238300605,6.32845095168123,6.3657603810875
48,0.48728171016623706,3.2373381736365654,2.164232082738384,2.870210907178476,2.330323878391892,4.770603963454843,4.553621767743038
49,0.4976245561417807,0.903523620812005,0.3440739015864025,0.7362578981019711,0.50476355181749,0.9213118432521932,0.7380896842684428
50,0.5075714920432284,-3.021927245949335,-0.5067353219862255,-2.5399067540588383,-1.5149139548266963,-2.164055998060745,-1.0964470829340023
51,0.5179658121303206,-5.9227387608557605,-0.12325960211087682,-5.7210640079174695,-2.940387369100339,-3.1097759328191774,-0.26761741578679854
52,0.527861463916816,-6.722316758940186,0.2556824083160558,-7.4168654122178514,-3.4892211225183813,-3.0954984322940335,0.5518713616214084
53,0.5383102568125598,-6.3676372171692215,0.05640799319220981,-6.6275500911671275,-3.2532681173959457,-3.1486120509714564,0.1225023243250926
54,0.5481517904915637,-5.49084531683888,-0.13703166763570745,-4.348522702129977,-2.2133245036307505,-2.5465064963021073,-0.30639429085028536
55,0.5586579317443588,-3.524677687611584,-0.022990301781475923,-3.130436315516597,-0.33539964202983574,-0.41807856906511387,-0.05362954327147128
56,0.568442637179254,-0.9196947647722579,0.054175110444655006,-3.573036474920948,1.8403037929995723,2.194615208676576,0.13353875989493746
57,0.5790088685272907,0.07176411918778554,0.003410491977690241,-3.3051609298238978,3.098127073889713,3.175770036801384,0.011263367456031554
58,0.5887341697825066,-1.4691341001013865,0.018713672945881096,-1.2286187983964327,2.3816057477726043,1.9235012704429664,0.009553442878183233
59,0.5993630884144289,-3.08789887537899,0.0081397969227819,0.027949039070887943,0.19944074306781032,0.11760813354861537,0.012338193804446746
60,0.6090265541775065,-2.2794004387896947,-0.08898021014711513,-1.4191795818732529,-1.2219353203434895,-0.4885871196373484,-0.17646880028264159
61,0.6197206019240259,-0.10708006070265466,-0.012504580403916027,-3.098407654151325,-0.13519248010013585,-0.031800848406606214,-0.02651403328306402
62,0.6293199559950983,0.6652080873633718,0.16836119086199294,-2.243639510019471,2.2095630126775023,0.18002436538239602,0.37813513154995787
63,0.6400814084628894,0.015170798038143129,0.010641865473008126,-0.05863571917966363,3.1322923117489974,-0.0014562817072725366,0.025365853692001956
64,0.6496145402995134,0.48416415056352746,-0.295477605425161,1.45075218383465,2.575934396879131,0.7509927227783528,-0.7490523807501134
65,0.6604454959613559,3.1271093558776326,6.426336024113812e-17,3.1271093558776326,3.1271093558776326,3.1271093558776326,1.9445724818189268e-16
66,0.6699104712639838,5.823523308300443,0.5458971257162429,5.56230956838294,5.296187548644141,5.629507720366476,2.221038310479741
67,0.6807355303492353,6.227413874126953,-0.04286985063386785,6.219946366541446,6.239065395464291,6.235863794372117,3.1110525583758086
68,0.6902079118425207,4.587682501210285,-1.941459077327292,3.377156705094099,4.551347048098597,4.760228772019976,1.4458090317097654
69,0.7010234619199686,3.067747049827518,-3.1387201633016293,-0.1551609878903009,3.1109230391396245,3.051401098931536,-0.02222614077256529
70,0.7105070234371577,2.777566744242085,-2.040193256149274,-0.9983845958660134,4.365876572101808,2.601340202234998,1.0867212794817491
71,0.7213093964506536,3.155616469354628,0.17137688700475656,0.09149272598371416,6.353037010527012,3.1834757477002946,3.2844830570590786
72,0.7308079655599927,3.2243763543083976,0.9095943760955106,0.3571101743316726,5.596971606514349,3.441131169316004,3.847758019899979
73,0.7415934462851757,3.1179145690767034,-0.16301114186657667,-0.026924752459308206,2.8012862256763307,3.0681224403627767,3.0214575839916002
74,0.7511108954893971,3.132060386342469,-0.8374552281580669,0.16242702883939875,1.6394857753565288,2.834418220767744,2.714092382355088
75,0.7618757299814009,3.1019088631243656,0.22316183411981588,-0.19396488493212294,3.5263236649208114,3.1901914050228926,3.19797296211052
76,0.7714159679198319,2.8843243174527444,1.0870702977664644,-3.033754917028553,5.813993431152212,3.3326063522415215,3.2718443891601936
77,0.7821563719606592,3.2824003273658966,-0.45247828014777036,-6.854594025939237,6.183342595830635,3.1099843617820504,3.163236501933794
78,0.7917233346047479,4.811179113394325,-2.955280150046825,-8.077502585340198,5.736841768339282,4.017828236600542,4.366456042804072
79,0.8024355021603854,6.548381381171882,-2.7564779285230117,-5.470568004025088,6.518039889465579,6.982489415112376,6.737298385677356
80,0.8120331439921348,6.9179858389351745,0.6186603870201983,-1.5812821533239312,7.344820556923985,9.652313194668265,7.629344836661909
81,0.8227132556906597,5.99009448507631,3.608402719778956,0.05892293563152328,5.518370928086969,8.782765887260547,5.547443290128937
82,0.832345540852353,5.521198600239341,3.7504577024802574,-1.6626702670190436,1.7236438044815103,4.998900567651111,3.007134650626694
83,0.8429897724952593,6.719673163199394,3.06754873387455,-3.1796876969842227,-0.15273835850756975,3.036290977653819,3.720288308495608
84,0.8526606658979777,8.567458873981879,4.421809488119101,0.7004328081430989,1.329539339113376,5.863303963385144,7.302958386804434
85,0.8632651970177067,9.577021790569969,6.9332167776041,8.511649682660835,3.8438682711491503,10.738541209299036,9.827648310952386
86,0.8729786553954558,10.49093352773236,7.417322769956971,10.592570179128147,6.349195496676577,12.848492444792054,9.618401689964609
87,0.8835396778726663,14.223445691274852,5.5209203989810485,3.2540453945106145,11.648239482642051,12.313797617165182,9.67035571349612
88,0.8932996407685178,22.116877166431333,4.7055762794910265,-0.593992832054533,21.28767289951894,14.386805881545062,12.736596630040685
89,0.9038133675229502,31.321314902130588,7.8378027635357155,13.665391642102708,31.574854190489397,22.08603467918784,17.133191063257687
90,0.9136237481933401,36.961350037826314,13.153234894066967,39.01503657501329,37.16552884096288,31.161110494703713,19.17979997810415
91,0.9240864219622147,36.86616555720978,16.55224357940002,53.11746500028722,36.81395438146915,35.134201360762155,18.063125049872507
92,0.9339510981856163,33.321954695382814,16.5236985394228,47.64121359874203,33.40849011771347,33.28738542399135,16.177948577154343
93,0.9443590004033885,30.13741801915242,14.913123583797669,36.26691786407029,29.80831864148094,29.890245717582072,15.544340889710924
94,0.9542818051797889,28.719930532009535,13.368591073797168,31.7084167518445,26.68277326930394,26.996288287356716,15.745698683493611
95,0.9646312649726769,27.379473746481203,11.713286656365709,30.5455115956101,23.594543075530694,22.901570585000428,15.253262933574648
96,0.9746159771008082,24.179529380055325,9.977622606172677,25.543354588937074,20.40113135837052,17.6612439421747,13.58147520898146
97,0.9849033804089466,19.691673921451418,9.12614029925438,18.876215002931204,17.221288759404608,14.647619405696817,11.525305677766548
98,0.9949537149289367,16.35324060456515,9.25751413343606,15.867264391783817,14.029048148972672,15.091336936501056,9.908683738979656
99,1.0051755137681522,15.413094568961233,9.451138412731382,15.474632352594265,11.02446195913157,15.710783121750048,9.010532810501523
100,1.0152951122582317,15.62440107081424,9.440438096632299,13.773985755176698,9.313334505296545,13.8134780993299,9.018872423808642
101,1.0254478341323756,15.490837893714664,9.126037328390344,11.210863075585719,10.297041220741422,11.262941596833237,10.064214089552527
102,1.0356402548494679,15.401185546094435,7.451858140006766,11.270932866373961,13.863749565590112,11.410758706486034,11.749023389617191
103,1.0457205123229745,16.119038445743573,4.666879893848722,15.072399596707536,17.686708604074745,14.58363734441553,13.509286221552248
104,1.0559892201784031,16.27658423584976,4.612151296825077,20.22652434520937,19.094038377466646,18.046962941895266,15.135346671336292
105,1.065993720617225,13.602675087185467,10.61926278363199,23.523013501897704,17.44409311954155,18.631778042773707,15.9289790466031
106,1.0763420769804355,8.300398245883656,19.51103272265989,23.06907333523668,13.978574300253827,14.817737890624695,14.097688595802186
107,1.0862676324677893,3.1679585905097785,23.46007105781935,18.726490062124316,9.732656957473488,7.939167787471026,8.699069582612006
108,1.096698884792802,0.3930728299014376,18.647123139238207,11.845068337207431,4.83617040742043,1.5252141910608314,1.9049136474927426
109,1.1065424222242757,-0.2660950031517029,9.105144762928855,4.882605829207774,-0.05306657826244274,-2.002765397145444,-2.6327150015719116
110,1.1170596934956527,-0.06478487328960902,1.4389970441351265,0.5835817141878541,-2.908457587117047,-3.072498261141267,-3.4276611301964013
111,1.1268182648560572,0.04209586570400125,-1.9494880262166154,-0.3582792610777264,-2.572590275867319,-2.8446672456465083,-2.0438604135801013
112,1.1374245428534078,-0.015975084630264775,-2.9580992891014666,0.01254313386848602,-0.4798581148813266,-0.8838632284914836,-0.3986473287902182
113,1.1470953356755318,0.36136699010252016,-3.4922514243872174,-0.35369027952965154,0.5800158294441655,2.730006820744507,1.0336575499273575
114,1.1577934620580008,2.359715739101082,-3.3188468095659003,-0.29111315028975393,0.1232286152273964,5.851059220326245,2.68786231061176
115,1.16737381006091,5.861674696004623,-2.4593330179191417,1.4616526312611862,0.1993392597480679,6.535642437196972,4.446598465265452
116,1.1781664692756735,8.978675934190266,-2.7367401009365855,3.0860250368099518,2.4535739973263397,6.193271661337678,5.959118931822842
117,1.187653863177598,9.872696292249172,-5.553620563016925,2.1412248666931513,5.403622764886205,7.144139424675517,7.365392566187495
118,1.1985435711991694,9.41173654568047,-8.985476807210988,0.17788723511508578,6.377764147658204,9.093845311824335,9.07316559805032
119,1.2079356696972614,9.915165657016932,-9.617576821367631,0.3581107032324847,4.878020420450022,9.882974729688897,10.251977441041548
120,1.2189247626072386,12.132037759710906,-6.811115937083479,2.745045081950945,3.2432324127904164,9.442724363424277,9.63501591562996
121,1.2282194035135792,13.841391361229539,-3.6602221992939366,4.4296989873225785,3.017912002145437,9.284744890137745,7.568955557902789
122,1.2393100259335237,12.821776698053874,-3.017676851061414,3.458050478694269,3.172427914790245,9.436147557687978,6.282626735718217
123,1.2485052374537562,9.589027662473942,-4.603761283375077,-0.8535016049409431,2.1142849951593443,7.798415014302869,6.512680195080394
124,1.2596993308469702,6.485918260518613,-6.171228084161866,-8.565457006811824,0.17562347249876276,3.5779861793978576,6.354844832124179
125,1.2687933429848384,4.041830623721014,-6.538066110422785,-17.266854831788756,-1.556692258882688,-0.9907110939310144,4.614014934845207
126,1.2800926338460232,0.311382451613132,-6.267367380789574,-21.829209429758844,-3.0309646145803115,-3.0935067507914176,3.1575959345074107
127,1.2890838899139077,-5.919244299989024,-6.266934407728451,-20.057384182724828,-4.7517433345556706,-2.9218422415853307,3.3687337632257255
128,1.3004898778689515,-12.354156273793716,-6.264822289558694,-15.7459085853065,-6.223513002695208,-3.093888858563881,3.1722464341622056
129,1.309377046081262,-15.071700098039582,-5.309397605381684,-13.494101226759899,-6.667913187060827,-4.877610091378232,0.3530008089866966
130,1.3208909919227119,-12.50843742351053,-3.127109355877632,-12.508437423510529,-6.2542187117552634,-6.254218711755264,-3.1271093558776326
131,1.3296729770457327,-6.523028353524037,-0.9969924920537644,-9.185175490970874,-5.364530621853173,-4.604229886171367,-3.4144855817267237
132,1.3411439997552972,0.20063829939670413,0.018961688768800174,-2.9153152929310986,-3.0161127786947546,0.17562595069485074,0.14334882854079992
133,1.3499718457613308,6.679992822278867,0.890798045888388,3.9243058907007873,2.354228145378354,6.437135622366698,5.131623087903484
134,1.3613954938419661,12.864552056700244,3.3256671918901,9.697387274029651,9.830543300216794,12.892697490332479,9.63457119879303
135,1.3702738122444895,18.08041727813087,6.909969112371613,14.510895767638715,15.841333867103705,19.107705059124267,13.845251509227937
136,1.381645638883195,22.271189376846788,9.54745981631261,19.214911759917193,19.009544289141125,25.666757256293074,19.3697337387758
137,1.3905790332312418,27.571894737921074,10.840066909857262,24.99080074412202,23.326349014721806,34.23932639939827,27.91098173882336
138,1.401894603691409,35.40198956445802,12.850468654336497,32.14668817492408,32.601518997320134,45.107638776214756,38.8427154148816
139,1.4108876618237232,41.73269931942045,16.3620931081948,37.71435895618051,42.418927471356405,53.4955441801445,47.04651611471073
140,1.4221425608442801,39.62417594078812,18.975003231623663,36.85404357942369,43.014126890095575,52.14864639606418,46.00906683128768
141,1.4311998471255294,27.762810735888035,18.257628469960217,28.258303138980896,31.494015589015966,39.31456674427853,34.57160897528113
142,1.4423896863472692,13.190937144279378,14.95805649370317,16.783346297804798,16.213311728235972,21.966172742192292,19.20264548776272
143,1.4515157338655296,3.45444347774206,11.478247397976435,8.796622337103944,6.429482518554835,8.755072716202214,7.7558271128464575
144,1.462636159305738,-0.5379725516950195,8.902960703412418,5.940623710068495,2.5323055096073066,2.1356191659330883,2.3343081232396954
145,1.4718354620098164,-2.234176809582398,7.055524772945088,4.768797596601502,-0.4768561411666597,-1.1982380446856327,-0.6385552466469087
146,1.4828821616068804,-3.317966682962877,6.132540349478678,2.477214842354457,-3.8284557225005873,-3.6206412732711803,-3.951766850512682
147,1.4921591663616478,-3.394031361807345,6.17281967331545,0.24822125680210505,-4.622632171409477,-4.238255949390606,-6.307907454009578
148,1.5031278776114818,-3.142874759093349,6.153213407623871,0.18895556971415178,-2.4399924569973157,-2.582203864032149,-5.953028975230557
149,1.5124869761493227,-4.442650315268994,4.808589140943813,0.8090219716265367,-1.4863688575890668,-1.7245467899390188,-5.1928661811411
150,1.5233734938554933,-7.012912226136147,2.329342397043286,-0.7342135164456954,-4.242127374835796,-4.156875234581553,-7.1473005988744545
151,1.5328190146020326,-7.864456729988298,0.25113350623959274,-3.221247845373039,-7.041725769201743,-6.974994365713946,-9.880328578984562
152,1.5436191987611563,-4.8510457467494215,0.341740286532762,-2.247583041999476,-4.93453710972099,-4.8531173332673365,-8.094227230287899
153,1.5531553985139535,0.3276931867714617,3.3009093522381616,2.8253329781309335,0.6324809245249856,2.005736736592938,-1.306055100464214
154,1.563865182357412,4.253983950206984,7.998823732223439,7.693209517920246,3.594257841740584,7.945837930278928,4.94945283703679
155,1.5734962377968624,5.8352515650123,11.695998567160744,9.340688940383082,1.787547858649262,9.591604636875037,6.6808627490285035
156,1.5841116360090877,6.452907929107514,12.386314850666453,9.347124338502526,-0.8213537553846197,9.184828226659162,5.892442957420886
157,1.5938416350218134,6.662609393483206,10.641750899232365,9.505542747331345,-0.8536757224762563,9.244501684320703,5.8477722213517005
158,1.6043587521543408,5.590523524106845,8.525626068385348,8.922057443905608,0.6493682677730884,9.290898069231154,6.450920785739947
159,1.6141916849505107,3.6828465626016818,6.943954722985489,7.057709947476523,2.08777594980782,9.001431209618108,6.367923750800392
160,1.624606724049646,3.167772203628672,5.743270982775782,6.041548238352789,4.273686067036792,10.176420248180722,6.3365625927057545
161,1.6345464740571278,4.942980947660798,5.532818936492655,7.689571593412714,7.683738078947159,13.556416041906628,7.906913922280852
162,1.6448557455215749,7.321222054059102,7.443657347890688,11.070563050029103,10.552460230264415,17.36755773074604,10.899115035683783
163,1.6549060800415645,8.807691737404749,10.88093726782046,14.297835241246805,11.880640780115709,20.385916740617063,14.089670133833968
164,1.665106010724472,10.054699450939188,13.832102891200886,16.7970951778831,13.55748137165831,23.614548821555314,17.276175147351207
165,1.6752705713352014,11.75700299608523,15.283551603860964,18.379768341629397,17.025988669226155,27.056973996425164,20.561422776662873
166,1.6853577139030969,13.068446068787354,15.847316405906206,18.837317889032544,20.242770138503015,28.47684260384244,22.94057649420546
167,1.6956400066004194,12.89309616699486,15.813381536826746,18.64552697911111,19.952663422830653,26.397515660774406,22.73774910923177
168,1.7056110491591712,11.979641221955786,15.249824210203645,19.196490917000563,16.827835031283467,23.451247975902533,20.381457389311556
169,1.7160144342252759,12.024695402351458,15.19625301739143,20.963072090869062,15.209104460994684,23.71515156806161,18.672330618642793
170,1.7258662102207467,13.560120558820103,16.630740205626036,23.142326284431675,17.057124280480238,27.612573210367803,19.63318911312676
171,1.7363938918148973,15.261619638572732,18.381009621231428,24.655747189396603,18.884894019317258,30.9477416451153,21.57107731053448
172,1.7461233902132252,15.831325429278278,18.790650076000038,25.17413027960276,17.508823603969212,30.51825386426949,21.4885167911493
173,1.7567784056812907,15.60303256406729,18.557885379461858,24.989156792076923,15.543231762813654,28.371357205704538,19.359958796288115
174,1.7663827814308521,16.12252394735158,19.496308750679113,25.236747415225423,17.206789939142777,28.9380792773546,18.43807832200314
175,1.7771679903334392,18.03434433949413,21.327718818554303,27.147391198982604,21.048814598043013,32.934645537807995,20.73148549905858
176,1.7866445751074023,20.279529305345537,22.705093434529758,30.500482861875536,22.559202329012052,37.27518567881665,24.60119038706107
177,1.79756264796963,21.652712241516667,24.279015688365586,33.650900484270515,21.87805631688024,40.03309827949786,27.545618438628875
178,1.8069089611848272,22.512289252583308,27.126286188876275,36.01847276814942,23.135708534862992,42.383666578428894,29.72446501075402
179,1.8179623679742212,24.33419689147478,30.480703608393842,39.41553999048256,27.136062994098403,45.864621311032685,33.230673352786475
180,1.8271761280785916,27.51212345992827,33.09233747853052,45.08855102608737,30.48064299312343,50.34797411311765,38.42107095984563
181,1.838367126421027,30.724572651499003,36.437774354861645,51.76557688260501,31.297789509904863,55.21686794190709,43.07263460676007
182,1.8474462624383798,32.799012370201275,42.219853591678564,57.7008811038285,31.201202506468956,60.26896893028369,45.4503636134712
183,1.8587768855857794,34.146530428816334,48.94329533478541,64.22565027880741,31.310246025204385,64.95421395995555,46.652620810133264
184,1.867719548902959,35.73802640197947,53.56135028855735,72.26351466706,30.559758039885857,67.98634141602535,48.27505408680221
185,1.879191593470118,37.348368918895936,55.94493651941485,80.2438075540155,28.483580044639456,68.81870312592586,49.88585196880267
186,1.8879961698479049,38.04643129207266,59.01609394964843,85.46166987631301,26.92139007867956,68.39961497941592,50.15882650238463
187,1.8996111833397573,37.63604826124898,64.77622473635539,89.94045397798888,27.858844272763637,68.65039203971538,49.98313837344159
188,1.908276305125006,36.42646839273049,73.72655294699173,97.74105280534957,30.82638641472946,70.69229179119758,51.03975457365788
189,1.9200355732795116,34.5874922570031,86.21842618918697,111.1212764573866,34.11489973891225,74.62246105223655,53.01843154765206
190,1.9285601317921701,32.56674908379918,103.40858689494011,127.5436878306587,37.21698697806424,79.58138828659166,53.28689895729776
191,1.9404646657680205,31.318464216871185,123.83859454752553,143.0121721410738,40.4790429668993,84.20738471250831,50.313628664023575
192,1.948847823832717,30.454446909970258,143.34406148707765,154.5213900443227,41.78579152685698,86.345426689629,44.52018009715131
193,1.9608983472750146,28.243100030582333,159.04766418446218,162.40499372142915,37.73949901475895,84.54589199151427,37.72568591087249
194,1.9691395518630108,24.47143940734267,174.5322256501836,168.49773853904316,29.242814421340157,79.72253459196561,31.79743502339724
195,1.9813364878840678,21.889765491143425,197.00788942029084,175.1181239291474,21.889765491143425,75.05062454106317,28.14398420289869
196,1.9894354828274807,22.659896185364076,228.14221055000516,181.22761050531582,17.793344799673356,72.06889776677765,26.459761439770407
197,2.0015524691613598,25.07747609275406,260.42818591920627,184.51858590718743,12.268272583979313,68.64528420676005,24.96154610618536
198,2.0097357796801396,25.498515260157458,282.53377676689695,183.247945058271,1.882891327436561,61.196820920960086,23.005753208114267
199,2.021767525763963,21.501553094632598,287.43151300550727,184.89054339774276,-10.058575556851713,49.216546280760156,21.87497600248821
200,2.0300406010518213,12.335842945026544,272.3266167953845,202.07340429315926,-19.916654481572948,35.62037255508745,22.838424228715176
201,2.0419818813157358,-1.362428701898596,236.7247108681554,241.92719804827462,-28.98702075766064,24.105572183857614,25.263548101825865
202,2.050350100902492,-15.930643205699683,182.76774679210425,289.8998752523904,-37.47552512685227,16.28311032403952,28.21082562724801
203,2.0621957610976427,-25.814602302512117,116.69163048453963,325.08807970376955,-40.58471276421548,12.172240825142893,31.757841164747028
204,2.0706644281580484,-27.913065160627173,46.237853714872706,338.53719387576376,-35.62074647005872,11.172596045335622,36.451256713644796
205,2.0824093917071598,-24.245992295793407,-22.654400075012344,340.5877363100752,-26.770388187798982,12.890306240720722,41.34441223458574
206,2.090983726331227,-18.221652417290983,-84.57677845425741,332.14916802262155,-17.75430681868391,16.166962736154346,45.08622920200085
207,2.102623000733879,-11.138947500304797,-132.35779924335912,301.66365773779677,-7.319423035844785,19.16638635738722,47.20203916649654
208,2.111308133126313,-3.020447521510077,-158.63478432754022,242.07708507394238,3.9401513372690036,19.96228296361905,48.71677593608178
209,2.122836816451091,4.539297849808181,-161.40343861182401,173.8988440894687,9.905335206624429,18.178558646309675,50.383327452617635
210,2.1316377800274977,8.956507480420848,-145.34418193560825,125.9565901853435,7.482339689011939,14.883131284689798,51.427022295411945
211,2.1430510675231016,8.974482676644055,-117.61850898384662,112.07635420283752,1.8456632258143042,11.837184884644985,48.832350124329345
212,2.1519727918709424,4.9683596454333285,-82.3974000145439,124.85597879604467,-1.5484772451749569,10.02933229534183,38.565480037859096
213,2.163265982727704,-2.26564150063716,-41.794278467624096,152.04807630702837,-3.924570014159582,9.117565060254435,18.725650101617607
214,2.172313286400668,-11.809889060875308,-0.3567976654939013,185.23704782841165,-8.447247229652335,7.777503714215247,-7.356474069909337
215,2.1834817906932797,-21.5909197432931,34.249884285572264,219.9602968028374,-14.249991201190097,5.465971366619222,-31.67912260636477
216,2.19265937380861,-28.77301821779678,55.92350428282921,254.4206688931309,-19.16660195561104,3.428658533021876,-46.569109039889106
217,2.2036987196496463,-31.949047776312703,63.519331264095705,291.0588465558534,-23.194601728406564,3.3145560300339483,-50.22626305731192
218,2.2130111562593893,-33.04510212281305,58.80515231186226,336.22925610510276,-26.661130047797315,4.978063402869618,-47.874465293032166
219,2.2239169971918735,-35.81329252655948,43.06590146534179,395.2982221467325,-28.702420303477226,6.867530757980432,-47.362028852927025
220,2.2333687274003835,-42.128748699504165,19.207907293440552,468.133049025856,-29.948770074161978,8.374258348283512,-53.22929242115835
