,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
23,0.27058638274305125,-6.160902660159183,-0.27785066510909906,1.2389808571284386,2.9196067134153263,-0.3556343734699642,-4.67150756248346
24,0.28257509833190764,-6.3729770656002795,0.0664090091711479,4.027799118315684,-1.0613696793338367,0.106086944339586,-2.888023109423925
25,0.2941358633029341,-6.756451659219317,0.058933068676788075,5.560968999598761,-2.7632115041076117,0.17708322079709196,-2.874466869750775
26,0.3059919105237301,-5.144951359951479,0.041505386704340626,-0.4386642144197092,4.0280617161927506,-0.1496359881151038,-3.22924883907745
27,0.3178233300247313,-3.1875468685785298,0.09666572576314975,-1.2152564879530927,4.666353450939395,-0.05601372702502324,-3.120281430078393
28,0.32942730351553706,-4.234224354910872,-1.1158003232038662,4.9678281960925625,-3.8816905889133944,0.15183544641517335,-3.2828178446987266
29,0.34148473418083364,-6.415044665662348,-3.3487654962117896,-5.414132324706541,5.487441794208048,-0.030867907723994118,-3.0577848338770157
30,0.3529482601034943,-6.580313786376375,-4.016810493734118,-25.868278006402146,28.042560540104766,-0.14226341856469293,-2.585987245831819
31,0.36487451934333476,-6.193469959971988,-2.167438137533537,-15.715557653494258,18.725622475994847,0.12865590858102863,-3.9724097340306845
32,0.37661218589946893,-6.379944733971277,-0.22783798745470832,18.56560153242379,-17.929493400385805,0.11466074473073512,-6.082157058837878
33,0.3882790074910593,-5.2116552480576495,0.020413719233443855,25.459005883488388,-25.61019559262452,-0.273774789228442,-5.443824922348649
34,0.4004161905960992,-3.1059089269614635,0.005010734109808666,2.844841117224949,0.3368615122995401,0.00918786764944628,-3.103364229261501
35,0.41176556551957494,-2.6026942668755337,0.43353501516231224,-4.725625876542736,10.954443349519334,0.5353737856491112,-2.5642324400067786
36,0.42377574158149467,-3.2646076887322,-0.5226655131174678,6.411521072251492,-0.5608620584855862,-0.5579948079709931,-3.312248554431629
37,0.43539757054785183,-3.1650135019517527,-2.620885639242804,0.3541653273688254,5.099162009116961,-2.6418843952473186,-3.2417970128872113
38,0.4471450910950662,-3.107422710952694,-3.3304034251960317,-28.27662705751095,36.48279213487945,-3.327356582133474,-3.0361768665730713
39,0.459207318486162,-3.1415775411294034,-3.116190857105294,-46.84064348737442,56.37593680792301,-3.120120463577422,-3.1274138592165204
40,0.4705918914422156,-2.9055797116865962,-3.48770573626228,-29.857041348772697,34.99835383810817,-3.432534797471033,-3.0052397879410697
41,0.4826983416787993,-3.2636617639641257,-2.7945572299974684,12.791107541622079,-13.953156663812742,-2.8294857342540056,-3.218334242450497
42,0.49418424163175123,-3.520674394442372,-0.6693070992082317,44.425269105705816,-48.04136509318282,-0.7710489724428653,-3.4136414490640057
43,0.5060289618355969,-2.871776063095716,0.17148994972820686,40.64624177934201,-42.075412644248246,0.3186171490127191,-2.6952589756827403
44,0.5179658825015864,-3.054399827503384,-0.0439140379480054,16.600432646563288,-14.031538812934338,0.03724457260984096,-2.883769139722539
45,0.5294311907716852,-3.2807812273928327,0.45595798100583085,0.9072336284244574,3.81326520694139,0.12356259640387754,-4.146332623838182
46,0.5416445442866181,-3.110703865982005,-0.21271672668674457,0.3571177764065369,6.10628586643388,-0.11429340468822854,-2.7908404896120316
47,0.5529768864976153,-3.1740765359829344,-2.5799237567462123,3.019303121741592,4.139994325820147,-1.971783021393475,-0.049972279673758516
48,0.5649337702714538,-2.9527965431255407,-2.734963324735348,2.9681236888292344,2.6071534653035777,-3.645001240991298,-0.655917603175046
49,0.5767198894159274,-2.9542293878766968,-0.4607544158894263,5.0000374415866045,4.6575052716769925,-3.4499946051070816,-0.879709482603683
50,0.5882872250437631,-3.90708700157661,0.19302259535921162,8.909920989246624,10.548311070624347,-2.0965093669322474,2.99154889018177
51,0.6006158416132948,-12.911406354705,0.02015042681158654,9.399637601039913,12.523692075399175,0.05557254865707689,-0.22175726683618419
52,0.611780036105104,-53.63002387635939,3.0841282450869967,17.35142523421192,18.7565743148864,3.6618349751825545,-19.25343572598759
53,0.6238623116845143,-114.18039446631285,7.367105802040391,37.41593881718041,37.02664696693671,7.122402943360671,-39.560508236820105
54,0.6354747082587626,-114.74822022273706,7.399369308704727,34.27275143236128,32.41590635240398,7.178793265622104,-41.773243336701626
55,0.6471635301147345,-40.449525223345205,4.212580470370628,-3.044674425352413,-8.772558203815175,4.476861048521845,-27.340527515291903
56,0.6593937454940667,-5.161351642745397,3.0989019460525387,-16.71449530053125,-23.230870596062985,3.1366765251499937,-10.487520012370675
57,0.6705980091998949,-29.262800312445542,2.95285081623951,2.5110267315388293,1.1203067025644584,2.7063546865700827,0.11334308362665453
58,0.6828168925192812,32.22646117260898,-1.3034497769430193,-25.250987771497556,-26.01836163924533,-1.1968732671441535,3.269230964082733
59,0.6942356360364699,179.9830456543568,-6.236192430208614,-95.64110943605769,-103.25855425598672,-5.990342135682186,1.4394455233355727
60,0.7060633676689196,208.4127767858758,-4.1145719903235936,-95.19658958732671,-103.14366804796919,-4.472546532800321,-1.4236998516404942
61,0.7181133928152984,73.83060154710297,2.2573328552168426,-11.9333811272878,-10.501926249978817,2.014005857767937,-3.034318334888636
62,0.7294348766144283,-40.08129579940211,5.248555533624688,49.68226418574287,57.35946111377428,7.477244245419926,-2.557218865719061
63,0.7417991610130549,-55.41080157632275,6.501424303049934,63.50347336641772,69.28890469432937,13.424600317227444,0.4617633217726041
64,0.7530077832985095,-52.76767532871891,9.064627037809348,76.27093753540453,78.34586651923769,21.732414652403843,3.3095086319818736
65,0.764989651881024,-55.58054479169907,8.431462759663818,78.16720747760472,76.09879726848295,25.58897759506033,1.982539017061574
66,0.7768320031351595,-33.58638442096972,4.063241217319434,47.612320096971104,39.56836077310668,20.850683914117518,-2.142431805831734
67,0.7882944334927555,-6.552333193171222,2.348077232326936,17.93390020615751,7.133807762447957,13.683675625352878,-4.88898180461613
68,0.8008099063126586,6.5431696739376,3.1289257436699556,9.252853186831102,-0.07054500399928522,9.29414458185271,-6.289070870899471
69,0.8117959977046972,19.979675380849287,1.594957127841885,0.20566790062310647,-6.2254449306769155,5.88699800068178,-7.165423167881386
70,0.8239448433673411,30.05032782608249,-0.4069395836829268,-13.072494497421207,-14.552782983375403,1.741694452903654,-5.190132433732065
71,0.8355556276544498,27.23943091931808,-0.10324759240219404,-14.711403195460477,-15.717814448562287,-2.003480497280973,-1.0840931258748125
72,0.8471801664517111,22.074970976149466,-0.6346212558790683,-9.02730564220932,-15.600417965237261,-4.686256159688627,0.6645148992295176
73,0.8595856187366789,16.226469365491106,-2.983591301031875,-9.189321385537594,-10.134085499748243,-6.197133139859158,0.0179111127507635
74,0.8706048173660372,8.730193093744766,-3.7754688546969617,-9.381481534532996,-0.7751546203518045,-6.450368727193466,1.0507292323550552
75,0.882930806404116,10.740063900946508,-2.9477500537311045,-0.6894430303937388,-5.209866014227412,-6.209825060026204,3.7333486533165305
76,0.8942901194268873,13.470369645864698,-2.904150577570453,4.994542455187581,-5.874850637744677,-6.210659881319722,5.6768343651262905
77,0.9060952032788261,2.426323205790519,-3.2704418126780705,-0.2044431304754782,15.536982019988491,-6.26934806518142,6.7073618758358995
78,0.9182659114502191,3.074898377791787,-3.1527852566312387,1.503354317278779,11.831205785142126,-6.253082228643367,6.489541993802428
79,0.9294384426933109,27.503208779687206,-3.121078260320117,8.058163670633986,-23.048031504194014,-6.271901824788785,4.5425777533197875
80,0.9419486300088195,32.70017865563298,-3.110366341322718,-14.200137838331099,-1.7645854467691526,-6.248401851965321,3.0460871409912578
81,0.9530410274852846,8.412597219514394,-2.987428928685901,-47.031777542482544,64.77134040606461,-6.208893298137524,3.2202777042458575
82,0.9650422347001244,9.528139264751877,-3.31603576290312,-26.67263800981812,43.97511124510467,-6.319461285814359,2.612082290056354
83,0.9769485865891908,41.36130969092633,-3.3114857410231138,30.566186060803876,-51.94443465921905,-6.302629524590738,0.48931615175354654
84,0.9883007136633445,43.7136928881282,-2.5406459655661475,42.88205822610242,-68.02896735650364,-6.12117581251424,-0.5533484162970326
85,1.0009984185380516,11.473174266383475,-3.1879034680931624,8.236752939267957,2.225662524838913,-6.267074588799192,0.038573707370101636
86,1.0118135300479099,-4.266116550133277,-5.534997433933316,-7.755342514940565,31.566680695379407,-6.581019487572842,0.7133281655070627
87,1.0240234009051308,2.6685930036814756,-6.024560602510393,4.964678530123812,5.861870733604602,-5.813446032721764,-0.5717651042229079
88,1.0356403955524136,0.8451023663026587,-3.856903705346706,9.029356529758545,-5.077238797626822,-3.799873930650722,-0.8071243821197213
89,1.0471950789460223,-9.525251459900332,-2.5729912651220608,0.3426019892646684,-0.17183567187001983,-2.485075152143039,1.176608160792268
90,1.0597829767156808,-9.752914959240751,-3.085289968423283,-3.1631280412317526,-2.924149046873366,-3.051980457155621,-2.631457934901895
91,1.0706123972112978,-3.9628219345015876,-3.283831158907008,-2.403342944395742,-1.499313599123214,-3.8028411480136985,-8.216563233180102
92,1.0830401396802358,-3.3364055319780825,-3.1137669159855155,-3.275374033300317,3.9119271794737878,-2.6733834677822017,-0.14885605448729014
93,1.0943477642844883,-0.9322623994672352,-3.207851802909318,-0.16506056004906902,3.2898980899775028,-0.5053902700019031,6.939854703954373
94,1.1061245442747387,8.297708431133431,-2.862544976708141,6.201630937274702,4.05352509503774,-0.18912534837520317,-4.021247896751198
95,1.1184234879974861,10.274197361518361,-2.9346505778458933,4.245823096836113,3.829180239471924,-2.605627639555195,-2.7897662659699165
96,1.1294419706785983,4.553268446002772,-4.716281417713904,-0.6419114433948547,-0.1808370239838581,-5.345725812554319,12.25895337901582
97,1.1420929978860037,11.064616788430166,-6.366589855337788,8.106483617578975,8.223976146753719,-6.263244210019047,-8.021954200603282
98,1.1530766957326606,18.50572611762192,-6.2691926575589685,15.36262266720245,17.678056512678758,-6.038009150756072,-26.863776247426795
99,1.165091589740414,4.800089276364866,-6.622322933162407,2.149846105260992,5.28839406376336,-6.7372385756666295,18.775846738264622
100,1.1770696985803697,8.375695408211897,-8.726529238281381,5.920721581151253,10.768619919517516,-8.75969630193649,17.18870961028531
101,1.1883061465025329,63.331808106341384,-10.935033562199289,56.6470706123678,68.33581416355807,-10.93614373850871,-125.22829819686855
102,1.2011814132693772,103.37459329248293,-12.57334255458642,94.0228484978409,109.63510811689206,-12.566304959244805,-218.54927525732634
103,1.2118327126723558,69.83826096845043,-14.457152493572869,65.12797726878757,75.80514708450524,-14.278072418781884,-103.32352847588068
104,1.2240980491995677,22.6812756221138,-16.02414801361861,24.46409998695705,29.195301518708604,-16.18900389379017,42.86034145269074
105,1.235729078192442,22.40972037772962,-16.0065373230999,27.353950500018485,30.724358559593114,-16.260004202423378,49.839248214706274
106,1.2472083466658626,33.301662264910995,-14.658825678202007,42.61447863409409,44.54984993907376,-14.072667518509759,18.350030310704785
107,1.2599858568538733,22.744123979424135,-12.644078049692801,38.08554217294445,38.09780550471746,-12.531435268891162,33.30103626130334
108,1.2706208299185933,14.952279982862736,-10.226844984630702,31.946062531624296,33.48601496814503,-12.544603410254371,34.67436294283378
109,1.2831449494771452,20.16546963160154,-9.596577445769599,35.85870436515608,39.1360469676357,-12.521343558747331,20.441166517026996
110,1.2944086426515067,25.977272840813615,-14.45152910027304,41.384248061979015,44.11382202767723,-15.156474347510713,35.90033719753262
111,1.3061514666101448,40.579581224633905,-24.626956555219817,47.3524512337427,52.450030707200405,-24.7960644513907,55.385016032994194
112,1.3185861711409237,55.331532904930555,-33.55178979144742,55.299951142086755,66.85259975323413,-36.25410380179054,68.34805615466496
113,1.3294455422529574,59.200644882407076,-35.91027587570122,58.05057210225055,73.61444203875273,-40.14797347103298,93.52444009971724
114,1.3422323122058037,79.40757640365628,-34.07210952352084,56.45320455541096,72.07608177884357,-36.873202636199665,85.29540147365995
115,1.3531148644011168,102.09537568611461,-32.24464870078501,71.28808783508991,89.45005189836621,-32.85976578033189,21.76790485068218
116,1.3651377884857836,75.94613810741913,-30.105773801225386,107.3646176031139,132.6342742854901,-30.10433802154086,-20.63280787422823
117,1.3771953971681048,36.472165331976555,-26.155369102688553,127.6251754577247,158.22906716084017,-28.241311087868667,-8.442099979906834
118,1.3883108130704358,15.854651986514734,-21.843378721098926,130.978850830824,163.93153610763068,-28.914536918251894,3.454857459081459
119,1.401358926608063,-47.60634132046913,-18.637907775901326,164.70090742869525,202.4769204038322,-31.366731110130733,-3.4142923293784864
120,1.4118536249146987,-96.63447557896109,-16.44028534034211,188.58316628373245,228.08572155539449,-32.12984946080657,-4.013207542884322
121,1.424168853766371,-28.092222744437503,-15.388170667315338,142.29753618005452,172.85911157978256,-30.52428254504872,-4.638477572886457
122,1.4358217412244223,-28.694726365911862,-15.363672405191968,141.9211131357743,167.72304342693567,-28.467075882439374,-15.161979609353939
123,1.447220048898384,-193.0937964188829,-16.80389274087319,249.61783446366317,284.1645663827764,-28.708880565343843,-24.613855105691698
124,1.4601942954806606,-100.31223233217979,-21.537063249503497,224.85831901197045,254.15927151364477,-33.97320608273591,-45.121786097428604
125,1.4706301965746265,397.7944708193469,-29.155887296087688,-27.806763923224516,-29.510054223357788,-43.404053568356936,-79.9809970574963
126,1.4832452936933913,648.7960561442723,-35.7413604688174,-173.45226696627128,-193.40707769484672,-51.69229276162836,-37.1303829544832
127,1.4944728261199056,296.59851217835853,-39.42734306056631,-53.118946093292884,-60.24229500375603,-55.505482487188026,182.4383076300619
128,1.506176046572459,-81.30874514804724,-42.061255360979565,45.85546856198252,49.38736263023031,-57.13585367114538,466.68912963224943
129,1.5187540086428921,-48.26415875186225,-43.747622284536305,7.412372077200757,7.516431125531819,-59.128878500284806,541.4648677475898
130,1.5294492391031433,102.09349069185048,-42.64656734709078,39.561473617082,46.902614483695494,-60.242797849946584,343.9810060470144
131,1.5423666214642726,115.19426919648922,-40.38100110715616,151.3650050699654,175.29229360995458,-59.122256426472795,135.6109045402406
132,1.5531556095269368,107.71053281495738,-40.12659544152449,168.1285504523511,195.83017400334816,-57.11188330078134,109.08438141734432
133,1.5651809028811048,131.49797745838367,-40.766962900138715,122.41453732629867,145.66020977358082,-55.681020752249424,154.07928889811342
134,1.5773257396555145,121.71935097936993,-38.57836032347087,127.94353713887806,152.27079711000383,-53.84353079013967,137.9978368811035
135,1.5883147945317289,105.28412612006248,-34.030039555327235,143.41235270378002,168.76985617100965,-50.56751268847904,108.96680228441863
136,1.6015309957625405,113.05192230387453,-31.192323656767226,123.77500763153223,145.4340982237826,-46.693030974453784,116.36958515549513
137,1.6118763459015824,110.70727105310249,-30.07753501645204,109.77705678630406,127.95543769394799,-41.954755108133426,115.18756435822011
138,1.6242358807228843,94.3640527653253,-26.243860666906045,108.09331460801015,121.32372877646459,-34.50778074009549,91.1714404129662
139,1.6359184496960593,84.00034434893543,-18.496159154987367,93.94136351267281,95.71136258938849,-24.965998591552708,76.9049591026839
140,1.647230265140539,74.82868194606803,-10.946672017324163,77.94743699142153,65.96842539462615,-17.122817250888097,70.24878368998218
141,1.660408327817528,63.01970308137487,-6.398357926303937,69.22407880528125,47.64623114916562,-12.663647463624047,54.02828553452684
142,1.6706405781613884,54.477470262750934,-3.988287021136244,56.63984449316597,30.050966795801774,-9.162404660072994,38.4630920358686
143,1.6833412309831053,48.464041164406794,-2.9822304105445574,44.62376145889749,16.32152833866807,-5.2918702275353,34.18168489183058
144,1.6945403858202457,46.17205843938253,-3.0301515411931734,40.98484795954778,14.158076701049255,-3.1231941417446034,34.62663400090784
145,1.7061983607729656,48.167991045470316,-3.107085632286493,39.60160598692486,17.538379537698333,-3.496570959366486,33.2546156744384
146,1.7189270473300873,49.92729116028097,-3.101006539475366,35.11370626195993,18.801900277591773,-3.3540254610247753,31.413273411673273
147,1.7294531429116926,49.760705958713466,-3.271364136475198,31.44421625344705,17.69086126748289,-1.0791118849570744,31.38291019176735
148,1.7424959750781015,50.23936065169323,-3.031177326496286,31.381405233438397,15.057180306724117,-0.02933802952668308,34.99108976922403
149,1.7531990068121985,53.55891149492441,-2.6743577702806056,31.972996195102805,11.078593325638707,-1.8175040805020994,38.65098032428784
150,1.7652210053210717,58.48769992828308,-3.908927145191319,29.723732758725127,8.597277714363566,-3.990185398200113,42.378427494578716
151,1.7774607825759987,64.00733133928968,-5.957216809772358,23.830687044998648,11.06007460072409,-5.739831608588968,46.25592373517222
152,1.7883181721471395,71.77802112510108,-6.367795476375608,14.795096356317837,18.503344517921732,-7.976913327568051,47.52187235399205
153,1.801697659033725,81.89580073253059,-6.300638914094531,5.8094157255532455,28.756609985721582,-9.415849166503788,46.86460575120694
154,1.8119009545405094,91.46703862133131,-9.092859403627935,2.707994845616424,39.59496312232133,-10.301231122761166,47.741282709191005
155,1.824299196775755,99.71504170858374,-14.50597405322796,9.998751747800842,51.01573907414408,-14.490981642116473,51.707016155449445
156,1.8360192680405043,107.09876059310392,-18.374489503772917,23.847724414569154,62.336908798443034,-20.619418524582365,57.46316048547672
157,1.8472390750899865,113.4872207479443,-18.21976886684601,33.418084526390615,70.34258504704826,-22.16171030401759,62.252620292769095
158,1.8606279879635128,118.65139536799404,-15.739675592656612,31.56898400083,71.98958277620592,-18.906871388057024,62.63535149218432
159,1.8706520555476167,122.62239746550011,-13.50029894188469,21.081359183562746,68.50232716016475,-16.34571345524389,58.85807661755031
160,1.8834328207426356,125.89322382122279,-12.298623583255429,9.828874504844864,65.01201264778037,-15.361184950197705,55.69525050386221
161,1.8946113924104893,129.4522285028391,-12.22933875121878,2.1838571220469944,64.84081534667575,-13.473667405715634,54.19178707241665
162,1.9062184861368388,133.821520321459,-12.912777680045767,-1.9178014947164972,66.97449264037093,-11.749460956471491,51.14966094261148
163,1.919105333079298,137.32423058186905,-12.687328153718449,-3.1306907072627115,68.69149515643473,-12.312071616042017,47.29790047997508
164,1.9294573353486004,137.5199780211505,-10.863604431985987,-2.725051493161094,68.42463756926361,-13.395551872264699,45.374016081862514
165,1.942620423370449,133.42359001438186,-9.162932894777772,-3.4391311044940616,64.69120697889349,-12.094156777905335,43.21563761790896
166,1.9532451316146588,123.51992879623933,-7.709914577529634,-6.910780220688447,54.726939153275445,-8.46833124770139,37.880222952266124
167,1.9652581686391453,107.77609032777467,-4.478245490305004,-11.460279631008282,39.584567240865574,-4.388565587303272,31.509949494630124
168,1.9776005816797488,90.90371584409834,-0.5909925042659075,-14.984959256823077,26.83011978125625,-0.7550585564379297,26.18139501239078
169,1.9883210272649507,78.68669160272778,0.6937525960723275,-17.418413255591137,22.079194394177573,2.0646154780461443,21.40563212498278
170,2.001858955800498,71.4914458803689,-0.04644140554402845,-18.818621572058962,21.863460916779136,3.1435384795633348,18.67962548109732
171,2.0119275295106487,64.53459581159095,-0.23518480102582007,-19.047547732564748,20.35458808300888,2.9747044905141684,18.75457184121095
172,2.0243588692087147,55.87417919670988,0.2610082031336787,-18.564783066200086,17.69519198172048,3.5275762223052047,18.177513449640077
173,2.036124260063895,44.825819606690324,2.0194196553377393,-18.41450084870047,14.192224752312258,5.458818250916981,14.334167140747455
174,2.0472465586360675,30.945554383949673,5.959160487677566,-20.786870527930066,7.855516472765614,8.182236272525843,8.20860127379079
175,2.060853308880683,16.0734662926397,9.324140209947394,-27.846657698530734,0.2087866505402563,12.345436067294266,0.28753089755874095
176,2.070664709480238,5.212119149219942,9.71462493710771,-36.88155966059924,-3.8321486175010246,17.232514116969014,-8.36319115398119
177,2.083520123097233,3.4181810400667247,9.41967240710811,-41.067023022410986,-2.4154043235304927,18.58381423586521,-13.300509476958679
178,2.0946859160646807,8.789488923471861,9.768205264201342,-39.092188191436534,1.2871473665622541,14.822163720044909,-13.275667514994316
179,2.1062364998932557,17.78478556856048,7.936581659702651,-35.59619853042151,5.703475037095786,9.786007006698366,-11.232562085377324
180,2.1192889108031143,29.4716688578985,3.6928626747053355,-31.92163331361767,11.61749304354327,6.583041454164279,-7.06446023492217
181,2.1294618980630164,44.3608735499537,-0.12434268467519498,-25.47923866243026,18.58026203301304,3.7631039163135687,0.26209895886762813
182,2.142740017556819,62.75081568358192,-3.8593436209302396,-17.484348132639404,26.537633706183474,-0.9712921802864914,7.193519008455871
183,2.1532940589375733,86.47213019691209,-9.27308485496748,-11.641562273785787,39.48196647993497,-7.99738914340883,10.9898898795596
184,2.165292466096561,120.79562828074702,-15.282156038701665,-7.305660582636794,61.41489928013845,-16.86767201881924,13.851393876485385
185,2.1777451919201667,164.83123438519803,-20.705209955401084,-1.5436473169714509,88.06922967705478,-26.245320798739968,15.688216020005877
186,2.1883234413125625,205.80518040447214,-25.610232088980137,5.054867741024568,110.2350606405782,-32.935697202723304,14.126388918391916
187,2.2020149265051963,229.2858467972484,-28.203071676076778,9.611675211268103,122.4574614590372,-34.343590816469344,12.520730845590743
188,2.211956149253584,235.20718007356803,-26.9607125946548,11.6407731119956,122.52221350790991,-32.47597735326831,15.477571454011358
189,2.2244149658704386,234.26579015129659,-23.958774721182817,13.118502121980827,109.77649521704978,-30.78494096210838,20.437266628386233
190,2.2362334889327955,234.490175503803,-22.17333436546568,15.06242468705969,92.15594110919336,-29.08434091453539,22.20857442664455
191,2.2472527958508244,236.04444914088268,-21.83117449509141,16.433493315455614,82.80604792792893,-26.259957676464488,20.384515651509183
192,2.261084322379614,240.6434346562308,-21.898004625934647,15.684811215474681,84.34020362835625,-25.011898025346433,15.799615854773132
193,2.2706786205757536,247.66055146038198,-21.156134809191222,13.662497506622348,87.23493681862769,-26.194319062881377,8.69382040420395
194,2.2836031988878345,239.85217099454542,-17.49867889977342,12.341986840685692,82.40987827176936,-23.795542844603936,1.551970966719804
195,2.294764026461557,214.14319025022786,-11.828334421844119,10.93872077943561,70.03014196158851,-16.20665288987134,-2.109513350218731
196,2.3062524795655697,180.829015182718,-6.747761879901419,7.40566142275579,52.34631868292612,-8.516775829563871,-3.1095744554632248
197,2.319477824435616,142.56108211426914,-3.4731708733434896,6.151334543996988,36.20923352887103,-3.6723468338423237,-0.4296978113641144
198,2.3294669126749215,111.56785160843339,-1.2416112826785504,7.982116763138011,22.82028015301852,0.3755801968573011,2.7064886189462403
199,2.3428548097309982,111.02052701254824,0.18510003122573443,5.5920884750123125,6.3832823314710465,3.5008478867828847,-0.9185956733620142
200,2.353345863419414,108.0352782854237,1.512100601231202,4.011427377637891,-7.680163403551572,4.844383621471456,-2.908022686769576
201,2.3653239713714713,60.10882002609889,5.497921317285426,9.468596976234357,-16.97963202141401,8.771279705227231,4.155704721103118
202,2.3778946674402155,6.721640710324257,13.4080936326877,10.608681316747228,-36.992965661601595,18.873484103041093,7.1500503402349445
203,2.388325495788045,-52.41479296543968,24.502188872551894,6.182515311574276,-67.93122434415619,33.75541665413005,4.371121737634337
204,2.4021656126391124,-210.2416877586768,38.79861689111206,17.07697997652092,-85.34054521777617,51.560280085647484,17.133785391378115
205,2.4119868919640024,-414.6037564937619,57.649198421607025,27.328048588103943,-109.70784229381212,73.72713159727304,24.333297731179805
206,2.424467555162505,-503.0680207233109,81.58890514781399,-4.7150838771766175,-191.76245260235814,102.44957443886643,-19.793702671917277
207,2.4363470171615647,-575.4927283177234,109.55998737477518,-50.10074080043573,-301.4028456755311,137.91358604665098,-82.21194253750431
208,2.447257866980079,-839.16941897566,137.6721514535678,-53.47752233018103,-366.15425692882366,175.49618896260316,-104.34262500091312
209,2.4613210591048817,-1116.5643812237793,159.16942902049846,-55.610114307279055,-411.5252517487452,205.92204905344008,-139.19612649032578
210,2.470693869311605,-1092.4093807070092,169.5535829838697,-133.86385072811368,-499.5756383605796,222.376552183064,-265.106684659896
211,2.4836821096579302,-869.820147205572,167.04612904528338,-253.7996097834033,-583.1906759571888,224.42024497653026,-419.9886837616397
212,2.4948457927730496,-744.6057618822979,156.0607221755275,-322.5426717596507,-584.3475198399474,214.0652696602841,-489.8265882048774
213,2.5062665029615894,-701.6341130241935,140.1075141799589,-336.6275676832826,-526.3490330706369,193.1251040704238,-481.04594381913
214,2.519672116917973,-552.4487647326195,115.90498781924775,-358.42702315204866,-478.55243158394785,165.9554922610935,-474.1607580234926
215,2.529472460766799,-297.58530787046766,88.68898615527367,-395.2526534237172,-464.6465013380579,137.89083955940922,-487.7562864465603
216,2.5429648528510422,-110.83583896166213,72.88448117662519,-391.21887714021614,-450.67892598894196,110.92694314293705,-470.11016091592455
217,2.5534006193235186,-138.64902582925032,58.57758796834213,-316.8948593906402,-363.48278217742586,86.3730952139824,-377.1564774101256
218,2.565352758548135,-338.89772111421775,32.97763158354749,-206.9348296341149,-195.65675783479884,66.59823333620544,-238.0356331538198
219,2.5780490615587173,-474.61339722872395,22.34710468144876,-123.34477161050899,-76.08852498932234,50.754947114103125,-136.5934359687854
