,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
58,0.6426671904407816,29.75819139248128,19.15271941534495,28.737777621895642,32.660869462464646,37.94303929701991,7.823528892266619
59,0.6533520924974504,39.41216293501212,22.440051001621683,32.517364090344856,38.11027467514513,41.43326019131607,13.71106161263553
60,0.6646424199376908,45.01942664571735,26.714904330010523,35.015235466067494,42.136524445987924,44.86834288799101,16.294708166142314
61,0.6756403902580393,41.00576542824658,28.668070601384603,33.21681139313948,42.628474581744435,43.28049458238096,16.112193101585373
62,0.6866440118200898,31.169092974738973,25.55122667496351,26.955794194953285,34.396271311655454,34.38485833181539,14.697500458160006
63,0.6980205368063261,20.671318257951313,17.486037341508077,17.586929286128303,18.710569277018333,21.250380029587827,12.883808126426032
64,0.7086925457227339,11.779309160653227,8.464252734881477,8.28426272357008,5.957724594818052,10.469352465140515,11.026542615949243
65,0.7204859955942065,6.254218711755264,3.1271093558776326,3.1271093558776326,3.1271093558776326,6.254218711755264,9.381328067632897
66,0.7308079655599927,3.0966722229036616,1.1648648577871392,1.5010332563117108,4.5701053285077915,5.172836682793198,7.761163367066165
67,0.7424172606017168,-0.8967228543188882,-0.2669904378471919,-0.49895504582345274,2.342378761443652,2.4525679194666132,5.935509758009311
68,0.7530076809942601,-4.111327727455003,0.23415168986579094,-1.8157432006679024,-0.9768421749274884,0.8523725648962481,5.357857203051632
69,0.7643590681076744,-1.2110133954639666,5.799401543948191,2.2244675312096347,1.9929084675849853,5.697440601110489,7.214013047505265
70,0.7753040362302431,5.022609843106221,11.954438513394505,8.398160740830727,8.28132693619704,12.004428321683099,9.298352123893958
71,0.7863331971289549,5.231280127617212,10.338006449933848,8.068669348184521,8.1406589566201,10.095368760655312,8.604091321116494
72,0.7977013315582449,-1.5525960559931289,1.8403520890754783,1.4388339588146928,1.4447264959647321,1.6672730561310916,6.529714829264479
73,0.808361461300827,-6.652571756716159,-4.015327845768575,-3.114191652735075,-3.0418443163301614,-3.373737747097714,6.1697171187065765
74,0.8201928092099974,-6.293962778826714,-3.198424583485872,-3.1407665820630433,-3.1278882992455257,-3.14569382106604,6.280490345059999
75,0.8304646214021272,-6.400570188718404,-1.6670898451122347,-4.055602507608272,-5.134744480236634,-4.097829755522526,3.8466511582616696
76,0.842177582359442,-10.09592697943572,-3.603025099428755,-6.560123472542472,-10.201587668162414,-6.517004362934255,-0.8496509894227141
77,0.8526606658979777,-11.930576170896021,-4.9861212484997965,-4.759112831573395,-11.890289821675273,-4.44504355874223,-6.050899312352669
78,0.8640841297761356,-6.820300833427403,-1.207448803472025,3.333905486078308,-7.16746583305587,2.844881011774184,-11.168585615203753
79,0.8749623758175499,1.0259156264325981,4.6564253669649345,11.082191622497321,-1.318154637255044,8.607639040057238,-14.791193390882244
80,0.8860284961799008,3.6427668570150007,6.880096200098724,12.331305782302607,0.3215760836576903,9.105863145239615,-16.508968446616137
81,0.8973743228111449,0.7351914610021377,6.229013707821765,9.755807818658733,-0.20331949687402995,8.817250498231482,-20.20954519892823
82,0.9080339064219443,-0.16875508092991748,7.74087738429259,10.186806433382113,2.346170883521972,13.17746176254147,-28.151667584014266
83,0.9198897073431157,5.76557413405257,12.241608495012992,15.287893810451141,8.95579981203521,21.412509715025006,-34.28227023245083
84,0.9301220696311788,15.163355497185558,16.33927189137929,21.227512779740415,16.501692928697263,29.20469491477183,-31.997749141010242
85,0.9419485020349132,22.767223395550683,19.150335964593147,25.537631137530003,22.62482870790327,35.168997500282906,-23.806194029041468
86,0.9523116545813154,28.044479278878363,22.506994185152667,29.07048059901675,26.66402209584139,40.59284512861433,-16.273528250494838
87,0.9638180779624468,32.8879837799476,26.12023500428058,32.24371504119559,28.662440525384685,45.0432899666478,-10.857007661284396
88,0.9746159771008082,36.781396925213826,28.015350613647357,34.12031686267836,30.27326381628882,46.91281037334509,-6.916802148344314
89,0.9857304635196836,37.30886252091335,27.97061027595711,34.40251610820721,32.309390618567676,46.63600847693538,-7.130211774444579
90,0.9970400031615096,34.990285728528995,27.877598358282604,34.287003554272374,32.08282593236725,46.62987582934892,-13.35260327977186
91,1.0077104815610214,34.173628990095324,29.861166471595556,35.29575750984614,28.266671741387526,48.21504899329219,-20.780471602756887
92,1.0195770608715007,37.20775447943578,34.05666272723414,37.3897693097817,25.122662916836454,49.99065215546652,-22.147691681045522
93,1.0297809289631195,39.20453608967951,36.05822724229171,37.08790007356168,24.675089907412552,48.106219951742936,-16.31938558343765
94,1.0417303360152819,33.29380899649653,30.178817222969858,30.135268074604248,21.142196698436063,39.32915972025801,-8.59634033725826
95,1.0519612596349281,20.68137869374276,17.642411147400733,17.640604506806287,10.890037808527572,25.211712808404496,-2.934461757013556
96,1.0635613653877094,9.784075526024695,6.585048186280756,6.520614178606458,0.5133506004610182,12.119358444083975,1.2273053918065684
97,1.0742654196835566,4.645734161394416,1.333095795394198,1.1514711669007074,-3.127837981903574,4.798656295912478,4.885039728910079
98,1.0854396413842593,1.2632730299237578,-1.3949710684590202,-1.1046800891860291,-3.388757776289385,1.8855393737327746,7.253494920917725
99,1.096698884792802,-4.335316585272126,-5.087040438771786,-4.763496314073333,-7.37100072219938,-1.571526971359815,8.804314742640436
100,1.1073917811502123,-10.026193317871641,-8.41841961217273,-9.674674333772288,-13.828233315626752,-7.280753307803424,10.962646839943043
101,1.1192552700414822,-12.431202615469747,-9.402092987196038,-12.423190154083994,-15.818971110221177,-12.16305212853607,12.473231485079275
102,1.1294418172316942,-13.202123638535271,-9.14646327405756,-12.391343229689284,-13.049805747577613,-14.27314322637983,12.172862801319702
103,1.1415233689077258,-15.974979811723845,-9.459932270135766,-12.637549813296717,-12.725986103608898,-15.841746184311857,12.674904734855087
104,1.1516100978379011,-20.19725873192089,-10.934691408054563,-15.74515117304547,-17.88344973828037,-19.27981528770432,16.14708886009826
105,1.1633144228530643,-22.137555088145184,-13.302401764195238,-19.830484437232,-22.984343219388027,-22.749827461627625,19.40780555540594
106,1.1739112933987788,-21.97889724659294,-16.84049973018098,-21.94819137627516,-24.672603226139525,-24.634212600382742,19.589826640086592
107,1.1851565583926036,-21.864485224618235,-20.083532545799066,-21.42511145538255,-25.459798070359067,-25.07543523152067,17.72939021678843
108,1.196351497859428,-20.186559955365972,-19.898165614189832,-19.622623972061398,-25.697411791807195,-23.29907444173274,14.277834747063412
109,1.2070783925400133,-14.69904885436788,-15.170584688033317,-16.18786571715128,-21.920105489135597,-17.658740347700505,7.792886923390798
110,1.2189247626072386,-7.321051715600165,-7.518484026403524,-7.9535193444664065,-13.824114391542077,-7.928581598445042,-1.6425821361941695
111,1.2291053504667433,1.5814745138173028,3.396872439288616,7.1524094894257075,-3.4537622430222927,6.343933151572967,-13.252215587983606
112,1.2413278516743298,16.645781965031798,19.771537136501642,26.01848186121723,10.233608211950596,26.195862792404828,-25.619836477860837
113,1.2512587891603395,35.110134462023524,36.6927375801094,40.05307855984755,25.74500504118975,45.41072762885935,-30.86133977709937
114,1.263077657569219,44.861467271393394,44.63859026653461,43.74453171131391,36.20869511198698,54.052052152004336,-21.438065994647573
115,1.2735541970679887,42.58141808393134,43.792520374413314,41.05948301577042,39.42848738571556,53.03609120285596,-6.541600559183217
116,1.2848817281874139,40.73654693363677,45.38343637123798,41.89154794915759,42.342978104388855,55.129998669671,-4.356732123221279
117,1.2959983889227202,46.91639472781595,53.28695385038667,49.54136245011178,48.11108599947037,64.84053265421153,-14.99595618439194
118,1.3067708949246062,54.73412300678481,60.035300410068785,59.36529836292882,52.19099589138501,74.54997014630234,-22.465628486537813
119,1.3185859919967349,58.90224073211525,62.26844972307831,67.55364758626277,53.053874681945494,80.43139399731768,-22.083664258410245
120,1.3287721419673229,62.333297224199534,64.86585594605519,74.91958145970537,54.44277892975749,86.08187930931702,-22.55271024375535
121,1.3411439997552972,65.72426208107476,68.88196616749039,81.44662435703913,56.30727373694558,90.74840637456336,-25.047495853439873
122,1.3509079557933297,64.17635983361214,68.78807308295262,83.30599828469884,54.077550599208706,88.29651288738133,-22.58160059934598
123,1.3628514514402947,52.63961516327471,59.45771044531163,75.25551958229434,43.719496958491725,73.57711401549066,-12.8743370782796
124,1.373194737310653,28.04845641215148,38.137473785209664,53.91228824179406,22.465300251787255,42.54499594045251,3.744263644665374
125,1.3846156480216572,-3.7922752986552077,10.516369478737623,26.123399452675617,-5.289585646712693,1.8571811890939558,23.731901941883606
126,1.3956401194408958,-24.09742157356452,-6.090420709180382,9.5581359827682,-23.674987400038333,-24.080591247957177,33.32617208378627
127,1.4064698582272648,-18.808733151858775,-0.28376372503077907,15.414273171429198,-20.890991838910665,-16.58906224190877,22.49164648727208
128,1.4182394355103476,2.0615678181391166,15.960799319011274,33.821686861296484,-6.041833833929909,10.391550207882402,5.287144671157569
129,1.4284428013640973,21.088792089273305,27.28023371753565,51.081100308093646,7.303369459443125,33.45760204128822,0.5808419721113868
130,1.440971991188413,37.525312270531586,37.525312270531586,68.79640582930791,21.88976549114343,53.16085904991975,3.1271093558776317
131,1.4505582212013557,54.69830513578696,50.92081025831725,88.1114645377219,41.57595900946785,75.59146887771958,-0.5883560560996217
132,1.462636159305738,62.607753329731935,55.905362377835175,97.06522321295843,54.232905747245724,88.3031832034595,-7.151767746769189
133,1.4728335274014348,51.06930053124881,45.6255154131228,85.49878397156986,47.96931921344738,78.52829664836202,-7.602843423313524
134,1.4843587972905314,28.17549830460332,33.409468242476386,62.19606225685147,30.022019306848648,56.820403209132365,-5.59119080065096
135,1.4952772643142096,6.881404784663803,27.23322030398485,37.5497353492568,12.321827790794014,35.98309832299392,-4.350767942013768
136,1.5061758419421574,-7.346211088874179,20.777268234173746,16.566260655363898,-0.5697441813189827,17.937254406239905,-0.44291843765130623
137,1.5178855925577575,-10.661860222817305,15.344625539329876,8.273088520190935,-4.175377984069376,8.808915278341646,1.2845463027563662
138,1.5281179336655455,0.6421134039292655,22.7629469392297,21.5722032997347,5.3760477589356785,20.28365739351795,-11.321886830402534
139,1.540638412198429,21.29662315701939,43.148388948269954,49.227205945613434,21.464758580621606,49.15211319306066,-36.78553697385906
140,1.5502102091919445,40.2522065954054,63.59328886492585,75.05146287665212,34.205658274896685,77.95397031543206,-59.05545054150503
141,1.5624321071448344,55.704521683877225,81.05381102720685,97.65725129887545,46.042929802381465,100.48847020915292,-69.98992143461014
142,1.5724711861721723,73.54387517679368,100.85403578064302,125.19547531001308,64.04847872064322,124.59604623590643,-76.07208099939497
143,1.5841116360090877,95.80365449933355,123.96319944727695,159.74691106293432,85.95714259604075,155.53487136209284,-84.90543801742345
144,1.5949104104858711,117.04766967844323,144.7957866053338,194.54590997818198,103.63019154259494,187.38330895305543,-95.63586671774766
145,1.6058893939291974,134.04497453128556,163.33383801396218,227.90179023330782,115.57289060715303,214.53216423205006,-105.08410937406578
146,1.6175249829379328,149.32573153349014,182.65120075340275,262.871805665892,125.6865189074809,238.1660493042729,-113.55149022436883
147,1.6277981382827056,164.47200746287328,200.4384607485435,298.5261964811574,135.178541657112,260.05506239961505,-121.68296893912554
148,1.6402955603489306,174.80560847869717,209.35793815200967,327.12935544694386,140.61350579791008,274.75756804473093,-125.16103875077326
149,1.6498645429971526,175.4895014548524,206.70805289818696,340.23846625224985,138.80232303126493,274.00078156343454,-118.03268944518963
150,1.6622395902489637,167.22564416236807,198.88317822924327,335.9771230969408,129.6362125637126,256.09976925609544,-100.23928939397364
151,1.672108336955092,150.6597303353755,189.0396367936832,312.72721536058583,113.75018518421582,224.0228274955152,-76.43562393081916
152,1.6838746032364056,125.01024204916563,177.10001095474334,272.90158075987665,92.61506947574185,182.36621173392538,-50.90176713625534
153,1.694540155598612,95.84817818284533,166.86809096093396,227.4481403610124,70.94898025142155,139.1600996163041,-27.419909418534388
154,1.7056110491591712,75.23202505085176,168.10715532432877,194.55975388075575,55.263508184788215,107.0767341350328,-12.157000004097661
155,1.7171581451663676,68.65161756134403,182.26909073892872,183.72967144537543,47.76026330674382,94.11769597550004,-10.51473630251027
156,1.7274840080273288,71.41295652505535,202.0371209922649,192.1850717367118,46.52296418413225,97.58382450334524,-21.207456865384902
157,1.7399438707979096,77.61698551080354,223.2931903540723,213.59435331616245,49.633490223874674,108.47925858454248,-36.35428955139542
158,1.7495218443613907,83.48269157841692,244.5436022177733,239.81580298182823,54.54311043558921,118.3732972353298,-47.21715937359698
159,1.7620588713675365,84.08789018837129,260.8216534585295,261.3538954925129,56.154184969772565,121.90565073073805,-49.916986277591214
160,1.771745606563308,76.71905873322653,266.15181557887786,270.85627874847216,51.748848539242815,116.81098298918621,-45.62613719598302
161,1.7836481154478794,65.1408787154175,265.48231553088965,271.56803048520084,44.80487164309333,105.65109095085998,-38.35614401121078
162,1.7941671067061618,54.44835842763204,268.0348589713818,269.17624686226463,39.48914992703228,94.4182881539252,-32.49302189666283
163,1.8053413284068645,46.199636324222006,277.6157518076376,270.4190747440825,35.598707752037,88.5364213468425,-31.63751538145599
164,1.8167856348529718,41.32163890467978,292.1716188081804,285.31866301632164,32.107250229148875,89.43809527230707,-37.66382246212578
165,1.8271761280785916,40.26649097948095,308.31081979065965,319.4961868327598,30.16676977236931,94.18513650246717,-48.45879025090189
166,1.8395838053937363,40.71599741412047,323.71163490121626,361.7955913613957,31.06072653443291,99.59532523944037,-58.64725768775813
167,1.8491827326299661,38.586473582130225,334.29140947182236,384.7214276715151,33.034735591998334,101.94903172223297,-61.082048941710234
168,1.861890178834134,33.93600770497845,333.9097188170266,369.1692647653341,34.46976498501366,99.65985461035773,-51.95401472994062
169,1.871383624304209,28.592579239853613,314.3815136327533,316.0497058567028,35.698410505899425,93.98604554858305,-33.497973619116976
170,1.8834325648579215,23.648200217331645,275.7402321822428,246.13057378862618,38.431180903518076,89.85923674901889,-13.680552916199387
171,1.8937918790382668,19.801753062900126,236.51587682066324,185.86239525728638,42.27548143000438,89.74647004979575,-1.5350818043033059
172,1.9050807368904066,18.429386067076713,224.2004237635812,157.18393406998146,44.1310127490928,91.45373153420702,-1.7415264312769636
173,1.9164080231333869,18.8168491783441,252.46790857362308,172.5544726192379,40.37390973604555,91.53889314299458,-13.310945832347604
174,1.9268750749137895,17.647896085410423,306.30921532484706,230.92707815900943,29.622599902254283,87.20860729942535,-30.68930693060444
175,1.939215850821289,13.30625897996689,352.71023117538306,313.8167159667458,14.61192810901482,76.93460423652525,-45.610819671166496
176,1.948847823832717,7.355263581803678,358.61788390519627,383.8350022543412,1.4944811810168417,62.391186931549974,-48.47694059040891
177,1.961733704680145,2.9576441245682727,308.56312249401196,399.29323719640087,-3.105081732626569,49.44365037450297,-33.10050001779322
178,1.9710230210211004,2.0004713863430763,216.0930593869068,346.5650745189212,2.253104570893939,41.797419587182,-4.375969661191251
179,1.9832283176960075,3.5660059985854393,112.80444952960086,249.97894326048288,11.546145312813413,35.94643891796717,25.589353445637812
180,1.9934150948172848,3.1883520501840894,29.791617363360626,163.46762035582023,15.318169596167467,26.739108845194462,46.248965301714755
181,2.0048297628557354,-4.027131722452232,-21.167072436162112,125.56113960979532,7.8643592947388585,11.50572226040941,56.03645936511882
182,2.016025895155672,-16.82221969747364,-37.73604802663103,145.89026029326934,-8.601628627023889,-7.840456255917222,55.36214706819425
183,2.026581415198801,-28.897963205004515,-31.4843597776162,198.87708468106587,-26.95311874908658,-27.869348502221072,47.02647994567051
184,2.038840516782127,-34.183310459360115,-24.266319932573136,246.1247216164381,-39.41527884105939,-42.11111091206973,38.1955802185609
185,2.0485177297571395,-31.582322651470843,-39.67764415988215,246.62432786962262,-41.4373692204292,-47.049567276686815,39.13093154658226
186,2.0615896027437293,-24.80178939428212,-82.79643351563288,178.59356645532327,-34.09811575308684,-46.88127242293517,53.71554080302369
187,2.0706644281580484,-17.90490777366415,-140.6845314653869,57.923515764341985,-22.363876619166597,-47.04272541710951,76.29218327611447
188,2.083035712439808,-15.45108273838486,-195.61928459315934,-70.67487837817686,-14.407300197781192,-51.165824644252204,98.25276479265352
189,2.0930373821238555,-16.869017279408617,-232.55821952995666,-169.93713106265625,-13.401637060088646,-57.612806845949855,113.5539781528417
190,2.1045888761056237,-19.91597307887945,-248.61848861752134,-238.97056059844184,-17.582938952287353,-66.16665674376488,121.29211139689181
191,2.1156398486237538,-21.65062673105759,-258.28568493147077,-302.02705825900836,-21.313215165739443,-74.83875780750407,125.72014197080122
192,2.12629570463444,-21.412323765241215,-286.5012541047414,-388.57673414961477,-21.1994559084159,-83.27359027130161,135.09603694332577
193,2.1384583342143686,-19.1679018983923,-347.0168612271528,-521.1272964776964,-16.71343576671647,-93.97783267519752,156.67982887711898
194,2.148193057005461,-19.23279311783987,-441.80292492783354,-710.6761258560578,-12.2916655284281,-114.68023002079582,194.95196196940748
195,2.1614579867826196,-31.27109355877633,-569.133902769729,-944.387025475045,-15.635546779388163,-153.228358438004,247.04163911433292
196,2.170308476842719,-67.84991853412369,-720.253964423161,-1187.717226603183,-36.106752913741715,-218.58818484553325,304.640439404534
197,2.18285505800976,-138.6129469498296,-868.2451613833048,-1391.458306138736,-83.74837543048542,-319.8564594434035,360.53298372208735
198,2.19265937380861,-242.6772064647447,-982.8604582337365,-1507.4214045232886,-163.744785886958,-455.8800689912832,403.9902724398522
199,2.2043585264733885,-363.8679723426811,-1038.7562374865347,-1504.897332484879,-267.38419982813195,-605.4335096739688,422.76319611771385
200,2.215250492398177,-478.01691846622606,-1015.0800272972311,-1394.9698810653051,-372.8616575063704,-737.5665641092727,417.134786964662
201,2.22601848675536,-556.685057579392,-916.6538740493357,-1221.4631117434953,-450.57871137946114,-819.540675774788,390.4057159898281
202,2.2380698535572714,-580.9566348876589,-787.7144393978307,-1022.2521113942091,-481.44837705425005,-828.0502958285338,329.99047996282854
203,2.247874406030265,-554.0238388234721,-663.3005126440479,-814.7347899715337,-467.8650170291954,-766.5280578965815,247.79060217008313
204,2.2610840151868596,-510.9270057407158,-532.2171698592451,-668.8743052980742,-438.6561207184883,-695.903609147965,194.74869739105787
205,2.269955796981761,-455.2470667547995,-407.16737932612637,-567.5311027206667,-395.999124121686,-621.0609292231776,158.60657773323982
206,2.2826866319302273,-372.53082791656965,-347.6942014464733,-402.94807781369883,-328.32660098000764,-494.93367554553294,77.76328196014562
207,2.2922817064463663,-295.2482505381585,-300.53990312687,-267.1944582888835,-266.39302097069555,-379.15987152854996,10.578954121650558
208,2.304139142242039,-264.2201995099497,-154.24703352442796,-309.6389715611621,-245.1342381919912,-365.1935440929683,22.731117111219486
209,2.3148584451541927,-212.99813558899973,9.500610804652943,-271.4533207795805,-200.2113743742591,-303.7994549272864,-68.27746555207136
210,2.325750291678493,-84.81982386462778,42.505989772192024,16.973624684042786,-80.51675965211628,-79.69672661808147,-380.94599651028574
211,2.3376756430647214,13.347178695577519,37.199872556548335,78.96831389426616,8.808870104270783,45.63403647989531,-571.4882780183731
212,2.347562370143466,1.2689448304071576,78.33549776977361,-172.04679076990905,-9.25052875611465,-41.616249801525925,-362.2334824683517
213,2.360701413354746,5.855418551824332,2.7509350026634785,12.388567128157552,-12.309845263782892,22.198795003291337,-81.0746908254045
214,2.3696070163631267,106.04621198899983,-143.7038711779863,470.27664348846906,74.69650137703371,246.87153048866898,6.315802909792761
215,2.382530678463014,211.68238216344096,-79.43285531089901,173.25238991305127,165.93699575495702,187.87463526187182,191.3277464548237
216,2.3919050193288682,406.9915063670202,-56.114284942631386,-18.123081175225543,341.92150822785777,208.20254175294343,527.029711325491
217,2.403931128510364,882.3845735235637,-587.3177671069362,1702.5606172290857,766.1464724492487,1091.1110447673161,649.978405289837
218,2.414464334096415,1324.4886659034619,-1249.413782679465,3746.4445903755086,1117.5008345997924,2016.2004148022736,794.9968739548624
219,2.425491634798659,1065.1553699801718,-1211.0222644852179,2580.363171267854,808.1686888452504,1264.1680600885572,1490.0185640936402
220,2.4372762871712252,42.404912256244735,-863.2209684277266,-1137.7994600214165,-104.08993761021337,-842.9777672856832,2166.075760808367
221,2.447257534493636,-1040.2924810282125,-1174.7572108083828,-3215.2077043653276,-935.2266439558322,-2246.6033753549264,1842.8161568987957
222,2.4603106807243194,-1576.9767623294176,-1783.6652167323184,-2462.253716048795,-1277.8175608200577,-2238.092892677919,892.6857434565651
223,2.469262759759662,-1487.801409326148,-1573.7419461616255,-1315.2931356583001,-1201.332969666231,-1747.018468242215,328.68135471464984
224,2.482387406719791,-980.5458305026056,-677.0521280613228,-960.5070676332014,-833.9869988541514,-1240.9436419109531,130.935949054919
225,2.4915299534916877,-419.081428250127,-150.63643599138888,-575.9221282800659,-374.67361610610726,-601.3601584714398,-121.92382320544974
