,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
26,0.31186668826882974,0.1527396745163937,0.06355140958429391,-2.098472480421836,-0.15233004010268367,-0.17670507804695293,-5.9113866556902455
27,0.3240555732526774,-0.48656175906361665,-0.3665883571983547,-3.9776382069354317,0.0009132466805294613,0.19430878485770034,-6.562250936700091
28,0.3359534960570145,-2.717451342572991,-2.4955145496958626,-6.072825606673696,-0.14478620584796417,0.34301601977512314,-6.753776893609364
29,0.3479095719496046,-2.702872550816841,-3.6505380137342933,-5.659188122471915,0.9198929135225943,-1.2704485365720788,-4.263322125110706
30,0.36023418596931706,-2.384914461382343e-16,-3.1270328643169885,-3.1270328643169885,3.1270328643169885,-3.1270328643169885,8.795804344017797e-17
31,0.37184634828868746,2.2509380165743775,-2.965318476543343,-0.7130156438150023,3.92110224923686,-3.305289930513287,2.8004390967003236
32,0.38405639773537675,3.4551936616111374,-3.150679716075418,0.0923347713472919,2.4816737018187114,-3.153590113334783,3.008797591365865
33,0.39595432053971374,3.5615916588037146,-3.075561756118701,-0.003707694347293799,0.48181725661987573,-3.3258704024472463,2.902420403596029
34,0.40788923196946225,1.6874985770747033,-3.3710203330753608,0.09975120482386922,-0.46212714057969434,-2.0803002777548256,3.6780899085795262
35,0.4202732169642032,2.3106916539467103e-16,-3.1270328643169885,-6.395308166134274e-17,6.884037222636349e-17,-8.789950478404819e-17,3.1270328643169885
36,0.43182600830854506,0.17877756535203576,-1.2627592520272732,-0.2328720968219599,0.5362775383217889,0.48484467767103445,0.9058391725447
37,0.444057222218076,-0.48573416762378113,0.35016702787381626,0.2201605313141639,-0.5729956997839196,-0.21749061972542005,-0.06325401931444108
38,0.45595514502241297,-2.65019607621516,0.2142251136509104,0.3516842793828205,-2.635905540175336,-0.1782167452346629,0.1995564631968529
39,0.4678688919893198,-3.2972975594994707,-0.23592985515813208,-1.2445269650794166,-3.51276531035863,0.26240330818893426,-1.103804066293566
40,0.48031224795908944,-3.1270328643169885,-6.701824410146636e-17,-3.1270328643169885,-3.1270328643169885,-2.4866926694932307e-17,-3.1270328643169885
41,0.49180566832840295,-4.850359715882575,0.1283862884033785,-3.4135730905182147,-2.9536979782832087,-0.2697460337242763,-3.413890984689151
42,0.5040580467007753,-6.642993684929545,-0.059965248202588244,-3.0353347789205016,-3.2101460743452797,0.18689394751115268,-3.0688440863687165
43,0.515955969505112,-6.457786460028234,-0.04539563926619092,-3.104260709162464,-3.1960402077132435,0.22125536642406352,-3.1772503576082207
44,0.5278485520091777,-6.145113081843581,0.060956091553376564,-3.01705365731806,-3.0281492415312705,-0.4452430782275611,-2.8256778896046844
45,0.5403512789539756,-6.254065728633977,2.3139962349804094e-17,-3.127032864316988,-3.1270328643169885,1.5391521347730628e-16,-3.1270328643169885
46,0.5517853283482607,-4.845461667471085,-0.038242584152166345,-4.748064008172542,-3.2143943410066496,0.8301487696364195,-5.137596928400244
47,0.5640588711834745,-2.2684182063064657,0.028357164870032245,-6.79616902242144,-3.070681945408922,-0.8597427355738496,-6.451879330822401
48,0.5759567939878113,-0.3659534432683146,0.030763200185437014,-6.728304178079211,-3.0628620923891834,-3.108192924244365,-6.191932224881381
49,0.5878282120290352,0.34908267841300455,-0.046449232944477434,-5.413343029688789,-3.25232814349112,-1.9236808164401586,-7.138003889788236
50,0.6003903099488618,-1.5331259545476911e-16,1.996550355257886e-17,-6.254065728633977,-3.1270328643169885,-1.9998249546429268e-16,-9.381098592950966
51,0.6117649883681182,-0.3989082829354951,0.055043635224862386,-8.804674084873353,-2.9103946945183043,-1.4678407596431475,-9.981756680628115
52,0.6240596956661738,0.33047002923823043,-0.03814402132871777,-9.071182870601916,-3.3193214541204203,-3.6038971540617246,-9.097310658867395
53,0.6359576184705106,0.4987134492032601,-0.046002102106539586,-6.875162665849277,-3.446641925397649,-3.377862227869147,-9.138787610077184
54,0.6478078720488929,-1.6192615374448713,0.09115348305952221,-5.796321123545742,-1.95270868066565,-2.991441843022661,-9.776958499091963
55,0.6604293409437481,-3.1270328643169885,-5.400968678890658e-19,-6.254065728633977,-6.761735567277966e-17,-3.1270328643169885,-9.381098592950966
56,0.6717446483879759,-1.497221599427695,-0.1558532995969956,-6.32318597897897,0.3965666906137627,-1.566119288872755,-8.923607865846359
57,0.6840605201488729,0.41388826324244904,0.14405338560516795,-6.302843194277479,-0.19050690928600805,0.5330609286586632,-9.747590748615732
58,0.69595844295321,0.2149956439948932,0.25672083986498573,-6.405037798160032,-0.17909497986620515,0.4065697012875252,-9.920070093277982
59,0.7077875320687506,-0.12216386257031926,-1.0697597526445435,-5.793108100669452,0.31264360379853495,-0.5961468139818299,-7.701933478649179
60,0.7204683719386341,-8.4533148045959e-17,-3.127032864316988,-6.254065728633977,3.358900049026956e-17,-3.326857136237097e-17,-6.254065728633977
61,0.7317243084078333,-1.4863029892301973,-3.6119341501636364,-8.67349878573139,-1.6931739493958242,0.7591976124317503,-8.145579753909555
62,0.7440613446315721,-3.742976929248818,-3.045971061895785,-8.942373081400717,-3.692909571616046,-0.7509384338708787,-9.28073748147357
63,0.7559592674359091,-3.6801921024831015,-4.982669965494682,-4.817382421919098,-3.7519743626944124,-2.915566774341454,-5.273829056739575
64,0.7677671920886081,-2.1052543362946454,-8.358756558008055,-0.5471068124425763,-1.358267935985363,-2.4294246463957014,0.9183543868347277
65,0.7805074029335204,-3.127032864316989,-6.254065728633977,1.6625463827458754e-16,1.5618424373536807e-17,-5.555344874383717e-17,3.127032864316989
66,0.7917039684276912,-7.2947539939454416,1.9608144699393104,-2.0489845155701563,-3.0417833382911406,0.8652946320639924,-0.20314727017931047
67,0.8040621691142712,-9.529696183957885,7.066720799345161,-3.10346317133158,-7.352923785620193,-0.6738664907689741,-3.8352817886633157
68,0.8159600919186084,-5.543366949122765,4.63215732448931,0.6302611443077558,-5.590937361209363,-2.657323099395491,-0.09439355045920315
69,0.8277468521084659,1.8459306253251795,0.8074272996973042,9.03685240014498,3.5115029629427648,-3.622527334152309,10.825024311146551
70,0.8405464339284064,6.254065728633977,-2.0257476461153382e-16,15.635164321584943,12.508131457267954,-3.1270328643169885,18.762197185901933
71,0.8516836284475487,6.418292661427294,0.1337766781978555,15.24551967459179,15.604049764372876,-1.400305543130285,17.989876256025113
72,0.8640629935969707,6.532271028685505,-0.05147630521390374,11.184526356406813,15.753982626750862,0.6897966945322032,14.909073224674708
73,0.8759609164013075,8.636489581538012,-0.003930648777533966,9.30991289973343,17.780869931114932,2.595463867150546,15.240514441092733
74,0.8877265121283237,10.205496863077368,-0.09210642590768889,9.843568556229126,20.11538817002796,3.7878327121146946,15.547963277786874
75,0.9005854649232927,9.381098592950966,1.7346742165801036e-16,9.381098592950966,18.762197185901933,3.1270328643169885,12.508131457267954
76,0.9116632884674065,7.461498528868987,0.4092274473958068,6.254127925448519,14.722842718862841,1.00298149822853,8.497058416930013
77,0.92406381807967,5.652320873766935,-0.5349663469782867,1.5063250068997731,11.739582234206486,-0.17649637395605886,5.145892515760988
78,0.935961740884007,3.7138545578292614,-2.6353472286887762,-2.403239138351525,10.020898713446096,0.040368352631210754,1.3181445131554812
79,0.9477061721481812,2.442991800603043,-3.4496400060792944,-3.591232546604832,7.9319700874063415,-0.7665838492796773,-2.0849233579965545
80,0.9606244959181789,3.1270328643169885,-3.1270328643169885,-3.1270328643169885,6.254065728633977,-3.1270328643169885,-3.1270328643169885
81,0.971642948487264,4.064790887782172,-3.24295604589034,-4.132568835955741,5.080675881010566,-4.124431202282959,-3.9260665811187168
82,0.9840646425623693,2.067310450431093,-2.7793592450600615,-7.459130649506095,1.5534773675333253,-2.316521759632233,-7.907639441809954
83,0.9959625653667059,-2.0465635453189344,-0.7145942811989365,-9.594519211675996,-4.448750284726462,-0.25783664359214586,-12.147081888842145
84,1.0076858321680389,-4.085881250373324,0.7773305860708342,-7.4761501141351205,-8.65510915490458,-0.05804353192514028,-11.079196431920824
85,1.020663526913065,-3.1270328643169885,-3.951993115915776e-17,-3.1270328643169885,-9.381098592950966,1.2418243337368365e-17,-6.254065728633977
86,1.0316226085071214,-2.4823730471030774,-0.8104329643606163,-0.5106117224983397,-9.203206035149476,1.7530633441385535,-3.4539409089854014
87,1.0440654670450682,-3.5457285071004088,0.7495045341929251,0.2053925654506317,-9.486238578309715,3.5585335830349467,-2.9880374437575634
88,1.0559633898494054,-3.6498687597894097,2.8322061845608557,2.0143672862786066,-9.45706095719799,3.4418705780620704,-1.1376438503813273
89,1.0676654921878967,-1.6117475479472576,3.136166379175763,5.8086409590062775,-9.337056757475887,2.6770095862231704,2.668512529960551
90,1.0807025579079512,-2.2282194016499784e-17,3.1270328643169885,9.381098592950966,-9.381098592950966,3.1270328643169885,6.254065728633977
91,1.0916022685269795,-0.10907562415855451,3.636738151233339,10.38106900041609,-8.246050425043036,3.702490644149395,7.305503004994792
92,1.104066291527768,0.3696922210923262,2.4875699823741644,8.439053139283264,-4.984011248582552,2.5291744125127495,5.398208900456316
93,1.115964214332105,2.4621018341096024,0.3359872272396902,4.558212702819216,-1.0599956282895462,0.47138349420596204,3.3528084311219266
94,1.1276451522077544,3.7681868412183688,0.06590462022296217,0.31180889259502564,1.5547341857819477,-0.36837216442129617,2.8807144402074827
95,1.1407415889028374,3.1270328643169885,-1.9623197256958182e-16,-3.127032864316989,3.1270328643169885,-2.526020136341755e-18,-1.8642828170990454e-16
96,1.1515819285468367,2.660230194343601,-2.117044710234091,-6.283907231337096,4.94087138706146,0.17783948417474088,-7.5354174250442005
97,1.1640671160104674,3.4369626298758944,-3.0333844175104008,-11.101230449583591,6.734958108106293,-0.0862121304131162,-14.209276834732373
98,1.175965038814804,3.537800088037666,-0.8085420088486022,-15.117513485424562,6.7546413975291335,-0.0770777867409547,-15.795382409015566
99,1.187624812227612,1.8152951282025969,0.76954930166841,-15.870157628668373,4.880890471771092,0.11475909330798051,-15.273809846056611
100,1.2007806198977236,-3.1647520732805395e-17,1.3398202869761354e-16,-15.635164321584943,3.1270328643169885,-2.2702609725552838e-17,-15.635164321584943
101,1.2115615885666946,-0.33811358774418865,-0.416449728470405,-16.360370733441496,2.845519948348761,-0.14206515702097625,-15.951402076230787
102,1.2240679404931663,0.14792789387838645,0.2112942511699943,-14.978690770144153,3.2937516952620496,0.0909249908547672,-15.358567635653976
103,1.2359658632975032,0.12101649539515325,0.1848296923083415,-12.982747973392893,3.3524699642305045,0.10447656021529544,-13.513417070677924
104,1.2476044722474693,-0.18102561045007537,-0.2632865454627147,-11.090985476239684,2.2784364604581926,-0.21417753871447998,-11.375592546396687
105,1.2608196508926097,7.225327625072022e-17,-5.575554676361355e-18,-6.254065728633976,-3.78550722051367e-17,6.359341521416749e-17,-9.381098592950964
106,1.2715412485865523,0.10694763420061948,0.2706684512326401,-0.4969197791116747,-2.225559672763269,0.33881882430373184,-4.830444775116556
107,1.2840687649758655,0.08481101167413538,-0.18876462567876348,4.712940361350926,-3.4751102565403484,-0.3004056179879435,3.069066077415397
108,1.2959666877802025,1.955335463562221,-0.22810977693557585,13.277125524350078,-5.28022608459216,-0.47398651069373204,14.874837700051453
109,1.3075841322673276,5.512343295720863,0.5105088304545665,32.60339015914543,-8.008160111695124,1.591455151628425,22.7264538941721
110,1.3208586818874961,6.254065728633977,-8.278757941018939e-17,46.905492964754835,-6.254065728633976,3.127032864316989,12.508131457267949
111,1.3315209086064104,2.69157274073807,-2.1200747974137246,6.73194162440722,4.1727727505221806,0.36681916811906484,0.8124522698309017
112,1.344069589458565,-0.9848638623502721,-3.279248006637813,-83.2231676247271,15.435736536421924,-4.737229271759441,11.187816517055264
113,1.355967512262902,-2.7260420546020905,-3.076445181079832,-108.11988835222247,13.764660592509237,-6.769691917695445,9.452643079526176
114,1.3675637922871853,-3.4287583758902573,-3.510570001354722,-1.2223852990210458,-3.1501002740606663,-3.593702397123505,-22.75430528258318
115,1.380897712882382,2.1214614422396786e-16,-3.127032864316989,134.4624131656305,-21.88923005021892,3.1270328643169885,-28.143295778852888
116,1.3915005686262678,9.418452829251647,0.4639194868873467,224.32880409500032,-29.23076680201458,11.100615159263272,-17.030132702961794
117,1.4040704139412639,17.604139160732966,3.8315644261184727,301.2175187616683,-27.096918122298632,17.168312563659214,-44.15897383656902
118,1.415968336745601,17.348138538487074,1.8651847171908689,285.96742592292355,-26.878282334325995,17.170335538078827,17.47895943324731
119,1.4275434523070425,11.358267013954833,-4.427693356238154,91.5781649546834,-31.215949326668824,11.362431793375716,281.68285978001234
120,1.4409367438772682,6.254065728633977,-9.381098592950966,-71.92175587929074,-31.270328643169886,6.254065728633977,497.19822542640117
121,1.4514802286461255,5.132863011568578,-8.973846460433347,41.318188804619915,-23.751480339014083,5.679515410599433,382.90970330106705
122,1.4640712384239631,6.959679038385581,-4.763638512356588,303.6018580074054,-17.34418827610817,6.373149413707575,101.2209358469307
123,1.4759691612283004,7.234806336928396,-2.6398916352436843,463.53498766468323,-17.76457673133367,6.198501034052559,-47.15572803068101
124,1.4875231123269002,2.8299671273161886,-5.481937275250368,518.1248197861688,-20.535733027304538,6.67221148207974,-61.52056345036658
125,1.5009757748721544,-3.127032864316989,-9.381098592950966,559.738882712741,-21.88923005021892,6.254065728633977,-65.66769015065675
126,1.5114598886659827,-7.086348942920424,-11.189906224066736,588.0387054506249,-23.506513089079412,2.7125422613932066,-68.8508481621718
127,1.5240720629066626,-10.7276297546973,-13.574399317107343,601.67663487603,-25.59572715320565,-1.0023804579936593,-59.4312173455927
128,1.5359699857109994,-14.806060863167339,-17.71535649044165,618.6634136206563,-25.626464058788844,-2.650021607989572,-58.315902443469604
129,1.5475027723467578,-15.730957817629632,-19.199558799242222,617.0170984367546,-23.060465763130548,-4.467514785229866,-58.947896539437494
130,1.5610148058670408,-12.508131457267954,-15.635164321584943,575.3740470343259,-18.762197185901933,-6.254065728633977,-50.032525829071815
131,1.5714395486858408,-8.500149695038559,-11.033440098382808,510.99323044263053,-13.216694420537877,-5.130647211154013,-41.39688570507679
132,1.5840728873893617,-5.133629707034867,-8.894448086356627,443.146755813495,-7.618593418860041,-2.147806842122369,-35.49228812422345
133,1.595970810193699,-1.3176583685074812,-7.174241899816926,379.85311537905454,-3.817224954957476,-0.2683561117639613,-29.441903102067513
134,1.6074824323666155,2.1716304813494136,-4.221326104896921,336.9080042279555,-2.4639585378109863,0.20564377970479558,-27.18824274076416
135,1.621053836861927,3.1270328643169885,-3.1270328643169885,328.3384507532838,-3.127032864316989,-1.4971439288748815e-16,-28.143295778852895
136,1.6314192087056985,1.4088629621095456,-5.091064775603277,341.63105861206947,-4.730269992260723,-0.2769461941529944,-28.19547271668141
137,1.6440737118720608,-0.46008586616240454,-6.403766586671935,358.0541292237238,-7.144672421758153,0.24906325849588853,-28.673937581400978
138,1.6559716346763982,-0.36440576902441596,-6.10080701330798,375.13139282137615,-10.919046704253375,0.4107542694739416,-30.441507108606356
139,1.6674620923864734,0.576333860902168,-7.2968515549789865,408.4010262920272,-15.587947473170082,-1.4295179489662577,-33.93161067747021
140,1.681092867856813,-8.82971594469701e-17,-9.381098592950966,450.2927324616463,-18.762197185901933,-3.1270328643169885,-37.524394371803865
141,1.691398868725556,-0.9574641606242916,-9.743218666830257,479.59473706350445,-19.261040304906633,-1.896785763045269,-39.36852423646896
142,1.7040745363547602,1.0536894231006941,-9.146741657910777,498.9960483039244,-18.37719616858744,0.8858988241892466,-41.133860088736355
143,1.7159724591590977,5.105171608555392,-7.441810513928856,502.0382900153175,-16.586416903827143,2.6908640984550525,-39.52663134793594
144,1.7274417524063308,7.781747653142086,-3.1969749754772576,477.930829838564,-13.16185876709133,4.1383218900409116,-32.731259052277885
145,1.7411318988516993,9.381098592950966,-2.30707796849279e-16,450.2927324616463,-9.381098592950966,6.254065728633977,-31.27032864316989
146,1.751378528745414,11.641215589837554,-1.330186240298442,444.4518922362505,-8.126578570681573,7.255378227540915,-34.0141330760721
147,1.7640753608374593,12.271530772399336,-3.776621666204537,461.45309929673306,-10.577774341265085,5.256030405324872,-29.187223680921566
148,1.7759732836417965,8.331040828319946,-5.270008248098512,517.8030740682362,-16.195335204121896,1.3312074019923923,-33.84718919652471
149,1.787421412426189,1.8694370316884825,-9.988494804633419,631.4860343196325,-25.17339642684746,-2.569983045611556,-55.77370427504923
150,1.8011709298465854,-3.127032864316989,-18.762197185901933,769.2500846219792,-37.524394371803865,-6.254065728633977,-59.41362442202278
151,1.811358188765271,-5.566110172759216,-25.912897146682713,914.7374599061886,-50.107582957918545,-8.974988026267503,-57.76648979726597
152,1.824076185320159,-6.4724666336400665,-28.802942509932876,1065.9316348662956,-58.504293392691494,-9.245849248620614,-83.41190244300725
153,1.8359741081244958,-6.546970585647548,-30.640354541396793,1118.781666341276,-62.15346600955959,-9.04622578250204,-42.293344882708915
154,1.8474010724460463,-4.904073599970025,-31.81193928126315,1018.6103299402023,-62.01259300849285,-10.37607111864359,115.93492158571999
155,1.8612099608414716,-4.111961861308561e-17,-28.143295778852895,944.3639250237305,-56.28659155770579,-9.381098592950966,190.7490047233363
156,1.871337848785129,8.688741517227834,-19.075246996933352,1018.5974255216404,-44.15102998330194,-2.6617836648544886,49.921368361907085
157,1.8840770098028583,19.012261995012896,-9.553519286782516,1062.7502179968776,-29.549866650789262,5.732948059191499,-99.67412666895068
158,1.8959749326071946,26.694191694899224,-2.1877798105302797,926.8729942054996,-16.337508996157634,11.292027740024304,-79.12161379741381
159,1.9073807324659038,29.746943312879708,4.2782439852684755,747.899300690233,-5.996880335647581,14.380406603277466,-10.72553502832514
160,1.9212489918363578,31.270328643169886,9.381098592950968,684.8201972854205,-1.1986409955878456e-16,15.635164321584943,-34.39736150748688
161,1.9313175088049868,33.34970321361328,11.484673968384342,653.6827986670752,3.0076871735591983,15.259010997946463,-58.31843092756323
162,1.9440778342855574,34.75827165489956,13.504634216348359,549.9793099888832,8.74834709077358,16.37485509031376,-7.973340062989352
163,1.9559757570898946,36.498389982153896,19.39065799663359,446.85815761563185,18.628796965506194,20.441186740990968,5.698824743924977
164,1.9673603924857619,39.676482164412086,26.079646971849193,380.835622031962,26.96296713303007,23.952586170286413,-38.44831615571058
165,1.981288022831244,40.65142723612085,28.143295778852895,250.1626291453591,31.270328643169886,25.016262914535908,3.127032864317
166,1.9912971688248446,39.607984238934826,28.687009056181935,109.25185599686212,36.1340974791685,26.4771483655216,62.84763420207077
167,2.0040786587682566,41.67935423642081,33.021342276809094,102.35083663511115,42.712822187694435,28.698113076600865,-30.545990100553542
168,2.0159765815725934,42.376550856263535,35.49892309673944,47.33817809536956,44.772044963588215,26.891774159882512,-47.22877756817594
169,2.027340052505619,34.35738736444498,29.564938070765216,-235.27606371356006,40.10540915143405,20.424912841539847,238.3708419092032
170,2.04132705382613,25.016262914535908,21.88923005021892,-409.6413052255255,34.39736150748688,15.635164321584943,437.7846010043784
171,2.0512768288447023,21.103118419157717,17.975545097675287,-278.78828034000344,29.11063868094187,13.659480765880378,320.0280797861828
172,2.0640794832509552,10.281064529124246,7.512851585179581,-371.0282507748254,16.497718579426255,5.344214581415611,494.7716092498686
173,2.075977406055293,-14.039648388085611,-14.659452103723904,-998.6713110345642,-3.6601033874966173,-12.687270346310166,1285.248674909693
174,2.087319712525477,-30.525638543648732,-30.373749713789454,-1465.8315715801446,-14.685468115611098,-26.6300621743372,1849.719236099915
175,2.1013660848210165,-18.762197185901933,-21.88923005021892,-1072.5722724607272,-3.127032864316988,-21.88923005021892,1400.9107232140109
176,2.11125648886456,8.753576940830275,0.9658702917251349,-211.7508911532488,20.369908124123125,-3.935744836372449,413.0555960572349
177,2.1240803077336547,25.04008107153052,15.629540870352976,271.74422407252143,33.69053040038737,9.274191047129058,-160.27955515714427
178,2.1359782305379924,23.825669307872165,16.603026360854827,241.99635678790423,30.812095149272913,10.479143546128034,-158.7185376871911
179,2.147299372545335,18.920308696007513,13.887507336035716,164.67433960125808,23.075150774839887,7.156270781789518,-67.65889034133033
180,2.1614051158159024,18.762197185901933,12.508131457267954,237.65449768809114,18.762197185901933,6.254065728633977,-109.4461502510946
181,2.171236148884417,20.502218329444528,11.576568067040792,269.338597541759,17.597313140723475,7.67126793888849,-126.80961650647036
182,2.184081132216354,22.80240303170176,13.790382815167002,188.84518718288066,20.176842563155457,10.45288549949114,-76.87006971798077
183,2.195979055020691,26.743917698020688,19.91414986389596,96.6692638492065,27.95199193080425,14.358384842370052,-63.811964736801414
184,2.2072790325651925,30.284744829650826,24.434896642114378,7.607919622802064,37.64422992353624,17.60857586617894,-73.56983901150606
185,2.221444146810789,31.270328643169886,25.016262914535908,-87.55692020087568,43.77846010043784,18.762197185901933,-53.15955869338881
186,2.2312158089042753,28.828805776229867,23.825453558540477,-119.93324166438462,42.573150357533606,17.634297346298354,-41.476711921006995
187,2.244081956699053,22.636187828808332,20.32688161766658,-72.91475218775935,34.12251326110895,14.31804440792945,-55.20833026095897
188,2.2559798795033905,16.53955421891981,14.275895303289904,-12.177082934319266,24.14995221287694,10.327784474549723,-58.33837981801748
189,2.2672586925850493,15.872344500501928,10.627562134438891,23.870874682177256,19.871418124199103,8.503304619843888,-53.30895134408375
190,2.281483177805675,18.762197185901933,12.508131457267954,25.016262914535904,21.88923005021892,9.381098592950966,-53.1595586933888
191,2.2911954689241325,20.805495423266617,16.71385948697397,-14.591355088881043,25.758436072565285,11.277777969653659,-48.46793754343581
192,2.304082781181753,22.458409337027135,19.363905562017564,-76.50107572872956,29.212967735354304,13.003612132938942,-38.046929799044705
193,2.315980703986089,22.767608754879735,19.34023263151379,-123.9416887396516,31.31105118938634,13.112489143253887,-32.08002580976782
194,2.3272383526049074,18.46171789290682,16.76467690471843,-126.97304071156829,29.238377589528906,10.327733631819488,-31.993299390998935
195,2.3415222088005607,12.508131457267954,12.508131457267954,-75.04878874360773,21.88923005021892,6.254065728633977,-37.524394371803865
196,2.35117512894399,9.755661683929143,8.111455035581395,7.3703427037523435,13.004320421135281,3.535415793155482,-44.002322723813236
197,2.3640836056644514,9.17177889017302,5.582743091418787,70.52741204376623,8.381360589143293,3.2678398495352474,-47.774933262384536
198,2.375981528468788,8.907170609049526,5.532323878759613,87.98798842176754,8.513370148695156,5.1925531656619945,-47.88389957542782
199,2.387218012624765,11.416451207832537,7.9037488396130495,61.32510304694707,11.37482175357921,8.2014169565707,-43.86781087371272
200,2.401561239795447,15.635164321584943,9.381098592950964,18.762197185901933,15.635164321584943,9.381098592950966,-37.524394371803865
201,2.411154788963848,15.596787918644381,9.05443323361666,-0.21139323148179123,17.617236303865486,7.673202594325166,-33.69236243938765
202,2.4240844301471514,10.605194539669226,9.399586922804541,18.787994440341492,13.406955836117652,5.637225799590992,-35.807341826540615
203,2.4359823529514877,6.64972650072934,5.761217221621905,80.11019644989126,5.259223000313643,3.8902904181049096,-41.94175337308767
204,2.4471976726446227,6.354636945539696,-1.8246556537725176,149.53003503231008,0.4644309365019643,1.327785297405296,-46.4070437280117
205,2.4616002707903335,6.254065728633976,2.0221370778094057e-15,184.4949389947023,-3.1642405729427886e-16,4.483778718176531e-17,-46.90549296475483
206,2.471134448983706,6.576179036006497,7.423573270548273,166.96373376085302,2.0755136884959584,2.866241854033716,-43.019002053829695
207,2.484085254629851,11.648418812298182,4.403998014078368,95.15299062208993,9.46123714640705,7.836536675096728,-33.26492849962707
208,2.495983177434187,19.5692784781346,8.713953180827069,-33.969112320112494,22.861744034527394,11.397080650500849,-19.525233254774893
209,2.5071773326644804,25.962240104689357,32.02184256697231,-227.1649294331209,39.82972932408567,15.724748281256232,-4.367608394563234
210,2.5216393017852194,34.39736150748688,37.524394371803865,-497.1982254264011,62.54065728633978,25.016262914535908,21.889230050218917
211,2.531114109003563,48.606710746037976,37.992408485654266,-890.3942169794487,95.36441822299955,39.1869959673252,58.23792945601439
212,2.54408607911255,63.938062333357905,107.50872630501979,-1467.7083717357236,136.34923656587628,55.86347993448594,97.64380219802995
213,2.5559840019168867,74.68916949213241,212.23040175354734,-2188.231203410531,181.6695071853873,74.76966538415924,138.9886774684785
214,2.567156992684339,84.00612273178265,230.42069894264822,-2893.2335004557194,225.7846601185162,94.31142452372333,179.2483854080376
