,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
87,0.9236796910429355,3.0449913090537626,-20.842271711268875,-0.10465467282704799,1.4584590959488206,-3.5906626987213914,8.530585922575616
88,0.9339511996960438,-1.530585835601322,-15.283995047343714,-6.648447347023629,-2.0693489944544687,-3.472360977370659,13.224080838628765
89,0.9447690808777844,6.55007047282497,-10.711151408034418,0.3136308038130308,1.3195797437772268,-2.965364474550239,-16.555668819366705
90,0.9552974470817693,0.31853312012437135,-7.537190847895845,-2.109690415972428,0.6135626370937287,-3.0620591314000882,-17.758652023443208
91,0.9658733239179425,-24.579270602885273,-4.924127765805636,-22.014027136320745,0.653237710702574,-3.098404500403152,22.739206435586013
92,0.97668453260452,-41.26823806284666,-5.198002023788823,-37.650989409917656,5.212348361388519,-3.0068070499714286,55.31529343075294
93,0.986997698395946,-29.664804423681908,-9.468292342347597,-28.052620401924134,5.21389311452628,-3.8714445072570696,42.917048208105825
94,0.9981118530836671,-4.12571831921273,-12.594322778615007,-4.022201859571335,-4.127197246995976,-5.861061090138732,8.578094647930712
95,1.0081473478564293,7.504245055270396,-9.553072929018736,7.524511881338182,-10.733704972308502,-7.133540311431235,-6.790998877896354
96,1.0195771716885484,0.8483647206415447,-3.5403585385895555,0.8894282022030612,-4.082464406042895,-6.3802201538132,-0.7236537199525561
97,1.0293271809292355,-5.112533698236697,-1.2196798793668675,-6.169782346106289,3.594017175802047,-5.230198785975623,3.3824384293166205
98,1.0409584449844127,0.23395884264891048,-3.206194318614237,-2.955573457533349,-3.4953667340697474,-6.319435077639595,-0.11556659520956461
99,1.050541745214,5.0190180848010995,-5.375963485806253,0.5888680019758714,-12.220463224522298,-8.77383153953886,-2.234732876118579
100,1.0619971321648956,-1.4439277402198238,-6.428145598401373,-4.130437527869013,-0.2887700139401205,-9.248957556514341,-3.467046621992654
101,1.0717950712918796,-8.990685346484941,-7.475544010690199,-7.879304009188074,13.335999877645056,-7.252809158333618,-5.792789324032862
102,1.0830401102523075,-3.575527968578261,-5.062705580511379,-0.20372901244762434,-10.261666072381576,-6.2747199566537395,-0.8124839645003307
103,1.0930904859949908,7.640061522365092,2.418564657554232,9.64102221989225,-55.10275516129232,-7.971828357102904,10.146766177195666
104,1.1040934185235056,7.4167760591496155,6.607898124758158,6.1977378300329935,-60.57010421161452,-9.93186433729305,10.701254727107221
105,1.114430397784032,-2.9650763958590702,-2.8157000173874995,-6.111018501458234,-18.25424785797912,-9.906657948288315,-1.469082636702192
106,1.1251629991442085,-5.9564288814650554,-23.080773066623596,-8.531305069134264,14.28583407366554,-8.766237002947014,-7.173060183150319
107,1.1358160611519665,2.798508653502147,-39.142499257171714,2.0704203296628747,7.218325191691346,-7.230512683394133,0.11088171817012941
108,1.1462546441210797,7.995469771806537,-35.89988743835284,9.014777539914885,-7.867730835015803,-3.9179091704260967,4.234857023348144
109,1.1572473310849372,0.15592477335748953,-13.26602658837906,2.7844277759519844,-7.452818757321399,1.581469778176253,-3.4540131309475397
110,1.1673739369418734,-10.073388544455721,6.1193449617738285,-5.531996383135195,-5.720197799174586,6.322524241760208,-11.41501918310868
111,1.1787224224430428,-10.269039526401883,-0.20196417884283685,-4.138637871884732,-9.265179589782413,6.701075785911094,-10.217020857625895
112,1.1885261786636263,-3.5565817422103887,-16.661115545531178,2.361233323913206,-4.6577455041412765,2.0239366458202737,-4.5926548697195795
113,1.2002376923401232,2.823966819406933,-10.186086025467622,6.108215835645812,8.764264956399511,-5.873646107577432,2.670148913713372
114,1.209716289295807,13.287333007047804,3.6920961248281334,12.69526349814438,22.643993185248004,-14.61770039785903,18.93961079363362
115,1.2214403907941638,32.82002542196949,-18.4338386705658,29.595370403607713,42.34199486590622,-22.372274314467553,45.78606029946078
116,1.2309486775233949,48.93315688525016,-47.83193862584774,46.2553389062539,62.809452486696415,-27.16704689554945,66.17682332164495
117,1.2424441223249711,44.238854703882474,-3.2442830261584072,45.01158787866494,59.5114634499616,-28.011678251784698,63.30019732217904
118,1.252227075007307,24.22554001473311,100.486015753304,28.863012449724266,35.820841707946734,-26.133450042477833,45.126812307447835
119,1.2634580972166634,15.582428974338338,145.6459321797957,22.1670286403986,29.708878688961715,-24.87357184548974,37.56806519676712
120,1.273554335489616,30.734108730643104,91.28615374877556,37.262555009579536,47.673164262917645,-26.35600504805691,51.182096065881815
121,1.2844890299666902,51.01821638146701,31.153833108937068,57.17312284891455,58.63790822431457,-29.406051636773512,68.61455295091557
122,1.2949322034525752,53.88081161498592,32.62798499570095,60.168059040468094,59.37872280692845,-31.16893652712712,69.82918930015695
123,1.3055433700591905,45.66556561441992,52.4810204587314,51.50862367906527,68.14779738673462,-31.031290320290562,60.901981873560125
124,1.3163610618126789,48.56107902765532,47.74738601464027,52.48017006974284,68.20385587023574,-30.946025319910344,62.01697912932721
125,1.3266272613300618,62.178958160466856,40.97809476652531,64.24041387192138,50.34709883422114,-32.26213894671093,72.86729302991203
126,1.3378396727166302,64.46421372758951,48.28913745259304,67.088392010192,59.813180908774314,-34.04722072052367,73.7743451388199
127,1.3477464928192013,55.29242431579347,52.25747398415985,60.347676003185946,100.15052638464103,-35.338168999455235,65.76154924503703
128,1.3593649295738806,62.97697704064011,55.10589867419565,69.24752990612212,83.3247217285375,-37.201627240132304,75.33429209553276
129,1.3689064290420474,90.21721159289093,70.79729713337115,95.81526743747486,-6.449840454402965,-40.497974995338126,103.12305050292403
130,1.3809316416479456,96.94040056858314,78.17774239401867,103.19461996010463,-31.27109695760745,-43.77953574065045,109.44883935162612
131,1.3901119095024397,64.06860983281767,56.50727547976923,73.81588682012767,78.32147998993428,-44.7379150866286,76.56185067653985
132,1.4018947560622566,32.49394928626627,32.93447547069795,45.16201234790292,180.60621881604413,-43.58754047228486,44.94830235024362
133,1.411367110359693,39.68706323672073,37.395862971277694,51.36977474460511,146.28112220802538,-41.932950475509024,50.82740440347607
134,1.4228669611738873,64.06361714032035,52.86325964641316,72.8592920388964,58.545575100589716,-40.1441594245044,72.89304273020286
135,1.432675365269791,67.45514770055615,55.4074163142492,75.62864909914002,43.895319499764966,-37.010964296670515,74.37990247162445
136,1.4438559184099928,55.19159202692334,52.54802587656833,65.47267573396391,75.61581486341677,-33.05256083931088,61.2546382518982
137,1.4540389472776665,53.712278137357885,50.494806917595035,66.0267594981387,75.61490535822372,-30.943147107898284,59.772364291600624
138,1.4648688960699523,65.48816634675548,32.198000817100834,77.65364265756345,60.816961094994134,-32.135013577669525,71.91520600083349
139,1.4754588189112847,75.69695604251861,-5.785881091866642,85.9881056288803,74.1445033457504,-34.15734574401845,82.15647880462629
140,1.4859127391403448,80.38057374658662,-38.79330506406816,88.95223228971257,94.03760460114735,-33.815206946012694,86.30543162371333
141,1.4969343629370622,83.5614845658599,-49.83254201183814,92.45159974813755,90.98586075727007,-31.722217919521665,89.5282712387402
142,1.5069938406564056,85.5677730459458,-49.12407101759968,96.54019373036499,82.51018964127952,-31.158579063881227,92.98594567136401
143,1.5184631111729248,86.98757489797302,-49.65783225491867,99.45378986732845,88.46989309362846,-33.658511709723186,96.16785553370849
144,1.528118099755511,91.845262114192,-51.54459411937845,104.20684527837999,99.67483337334902,-38.05141913376899,101.56708402691649
145,1.540040492912076,102.28178934254875,-53.00798023596734,114.72822512772582,108.72821956140103,-43.37110891144839,111.68614169517328
146,1.5492908529385672,114.69596226103792,-56.08697701668967,128.96910146211366,120.76679851507586,-48.87368923865644,124.13357439236471
147,1.5613942415770852,125.4713079019588,-59.52331469994154,141.1303882818766,135.0046220408425,-53.306583479811586,134.83430637233897
148,1.5705167678398257,132.81147467455602,-60.27405595297365,147.69390364687524,143.94308872411844,-55.5851760473019,141.0783594840396
149,1.582323199371234,138.32777872318667,-59.25626858028017,150.31430091365277,147.18319069370835,-56.296741332513804,144.13550452627868
150,1.5917996928426807,142.22116857252507,-58.08718426272824,150.03671508003742,145.63986130436126,-55.35759949876426,144.83586955023466
151,1.6032676435947133,143.91335354187441,-55.23623323213746,144.97270942620904,137.86595208910646,-51.93258275233202,143.02971874283506
152,1.6131424609129164,142.27928233004738,-50.0777437276793,134.962702757053,125.75067125347483,-46.703057995946466,139.32867092831506
153,1.6242358365898035,139.59512052565304,-45.223101050166676,124.07977258727844,114.87659193355722,-42.185106530220565,136.8060851750004
154,1.6345466517147293,137.75801847641654,-42.03744603361426,114.41359526594273,106.67495533453473,-39.030126957751435,135.5365565649844
155,1.6452354842263157,137.5522247053585,-39.05043742823745,103.78732776535676,99.8139546303831,-35.734374718544416,132.47533928086963
156,1.6560123220298844,139.21586814570097,-35.484008247084276,91.87596622367143,96.3788353809988,-32.22204934778025,127.07139320821558
157,1.666273720714894,143.86255216118732,-33.41121490268581,80.93270860540486,99.97785715536773,-30.44253177750305,122.26125449858165
158,1.677537720278765,151.0779745729887,-33.984402881978035,71.29901228036175,107.70475584722143,-30.97013838776707,119.39386166759118
159,1.6873570905897675,158.77371446468777,-35.337944069824474,61.725839032803194,111.99952417414738,-31.836917345129145,117.18946228584635
160,1.6991190060925252,165.02200194711278,-34.721006689000575,54.0035788359807,110.1101266043099,-31.44185869268657,115.78276144269924
161,1.7084915111758312,168.13267002156056,-31.59994654449761,49.189795145380586,104.19325384769714,-29.886981877008957,115.61461677199452
162,1.7207499999725124,168.8453089792778,-28.21979450089058,43.982765383673936,97.13495931501205,-28.186349081411542,115.71205423185917
163,1.729682201110156,170.68640714330843,-26.842564676190065,35.41005760122268,92.05294699775624,-27.280317853949743,115.15886260430761
164,1.7418292331644607,179.27956530847183,-28.36662905292147,27.654964857877474,94.35035741955639,-28.323752822526426,115.8288376877751
165,1.7509335642405648,194.10508166571756,-31.732450673581763,26.000275831566,104.1268114446835,-31.5052664608047,117.99688711545627
166,1.7627275586885642,209.03408588927928,-34.891964630281116,28.65313757170153,114.1358731264584,-34.96475350807573,118.6341005004177
167,1.772249023240072,218.52816316782204,-35.68372415204477,28.647453420948445,117.29747162716959,-35.86923271862706,115.69217363908028
168,1.783648309311223,223.14189611556407,-33.36774335608339,22.306891987739082,114.26553633425746,-33.27454909973329,111.00261087751474
169,1.7936308032266974,226.30695602328308,-29.71749083935496,11.997985438113885,109.1302070031178,-29.567221454026676,106.25014874083448
170,1.8046002272112296,230.0913566818495,-27.451385528427235,2.4632779975405947,104.36566095944553,-27.599341591428985,100.41858107108634
171,1.8150796721568034,236.58128988778506,-27.650563659594127,-2.491867176875992,102.43741954411757,-27.827379579198986,93.59020512849273
172,1.8255913451878523,246.97257286796255,-28.6361025336406,-3.146761416146946,105.40994227010061,-28.402585068088882,87.4904797486593
173,1.8365946513052642,259.27115298840454,-28.520833402339118,-2.844547295443856,111.15284196448341,-28.32566616010273,82.82864235707939
174,1.8466289858389164,266.9224111487093,-27.107345252276964,-4.345427223966304,113.29462179724402,-27.57458567063902,77.9666661618217
175,1.8581727152684366,264.6546151914439,-25.417147519282274,-6.077877739828841,108.28220510983353,-25.696007109703668,72.94974242976038
176,1.8677197519039628,252.0766418330081,-23.19353750993405,-6.240430258918826,97.68566140689916,-21.736399804958136,68.41088106022941
177,1.8798085061389966,233.47193830900267,-19.27343574333094,-6.149340386935269,85.61425783458769,-16.223681763907653,63.23964973480099
178,1.888869489685305,212.77903525418725,-13.840398947097002,-8.463366563005255,75.06772127774109,-10.705218685014373,54.18465113217896
179,1.9013865992836956,193.62205165556577,-9.33174016307577,-12.57129078212212,68.73742688601853,-6.195471604413289,40.422299811566035
180,1.9100832106923067,178.48231543576878,-7.170021744959908,-16.37066921308974,67.28057971650894,-2.6325101423688286,23.727850158943184
181,1.9222382804427203,167.38034371234062,-6.067411883073976,-19.078438306601576,69.02250595496598,0.4179513694163413,7.338304395071661
182,1.9313649614282864,152.1370384349821,-3.5606600776799118,-21.01970674760337,69.22490898154288,4.473197418203137,-5.938438642089478
183,1.9431098349993252,122.02648149980293,1.5433598089128633,-22.11056290454958,63.453603566176234,11.445459694796154,-14.05028259299387
184,1.9527176372455755,73.58067253640421,9.541866875384327,-23.293774056515748,49.494548707955204,21.456597937908178,-17.600772472721378
185,1.9640112275256014,16.797463200526067,19.115663855138028,-26.501487240600326,30.24598098116846,31.638138888839787,-19.54600760348465
186,1.9741427430298482,-33.50832083658921,26.494273417095076,-31.753790113790135,12.538873318162876,38.702971123327934,-22.658211566913664
187,1.9849515643540905,-66.82270102131811,28.301237421066663,-36.277023241014284,2.4417283587650536,41.56010118201873,-27.57802050235195
188,1.9956401106645107,-80.58938119488266,26.028316544173215,-37.75008794713111,-0.06172367852115185,41.29013744645963,-32.75229468374425
189,2.0059391003258766,-79.78306101892039,24.27193854906957,-36.73129448720847,-0.45615542647197926,39.58225745420671,-35.95368717772908
190,2.017207590250445,-75.35353535914227,24.740255612675355,-34.93680787181739,-4.252363585197024,37.88215553039566,-35.275984907193106
191,2.026981250720583,-78.66578420232516,25.486095267092708,-33.09920437644327,-12.904414302176882,37.11697314867888,-31.662838939723812
192,2.038840738382138,-91.27545704476074,25.152561398642735,-31.48182572884299,-23.3706518261725,37.404213069329835,-28.401456367303215
193,2.0480845869020827,-104.28004186174587,24.239493930408173,-30.796608011495998,-31.13317342872453,38.15528328352251,-28.555035339375078
194,2.0605325318933314,-103.82493526223256,22.092175236397647,-31.23865536001035,-31.537170030265404,37.64484115434563,-31.11758136636915
195,2.069254796679297,-84.11059303195205,17.00817906383676,-31.07283334586235,-22.533460123085767,33.50187257156367,-32.7714349086087
196,2.0818015731171706,-47.66335395820756,8.864082821879498,-27.855029896572034,-5.102776552181277,24.373165774179935,-31.090510993930057
197,2.0904965946655887,-4.311765014065743,0.0007502932234896981,-21.46546548483987,15.603999074981754,12.317528627361437,-26.66338950378798
198,2.1026232292663574,38.280883116752555,-7.385458910557748,-14.507574166307075,34.17529133197855,1.482180328148709,-20.83658080701927
199,2.111813573748025,74.97416375228643,-12.745272813657925,-9.15256801115719,48.36334237945685,-5.793987923126069,-14.373644011487267
200,2.1234721763247433,104.89322191313879,-16.680693873408384,-5.1654723443530735,59.114626882602636,-10.731594245221226,-7.295321392912715
201,2.133207995763134,129.84886143135049,-19.996158554770005,-1.710221225641666,67.5391349336776,-15.62643464622296,-0.3229011261200514
202,2.1443587821101673,153.32929087872958,-23.202484279957975,0.9532373333532282,75.12209982461279,-20.92548497753505,4.911394596832855
203,2.154680527141411,177.99022405156646,-26.52335424191767,2.539815374614527,86.19653826085491,-25.908999767635834,6.702015656785365
204,2.16529240726211,205.55548711668482,-29.95233429681056,3.8459526820185674,103.80485188857344,-30.66961402213111,5.008648597074723
205,2.176229933089387,236.06561773331916,-33.294576442273076,5.556429910704599,124.57669850923939,-35.754094823897255,1.407251336380171
206,2.1862814294602626,264.42940339479753,-36.12895837481795,7.4911746072071885,141.08110408451327,-40.13204915322177,-2.385869795838183
207,2.1978527512528427,280.33281039021915,-37.53751616215212,9.082494520946794,149.39211381610224,-41.12978220087525,-5.629399802687979
208,2.207333265584866,278.7534309643489,-36.445385004835316,9.974576024345092,149.16718079833964,-37.79625483477668,-7.418189118529544
209,2.2195429721776256,264.90194899722877,-32.066295486185325,9.54441974868422,139.5642944130466,-32.046708971426455,-6.582397671353095
210,2.2284543689135616,247.76658272155782,-25.420949192408298,8.106465279973795,121.8155281735927,-26.697600568333478,-3.020288590825237
211,2.2412917587227237,231.6276694681478,-18.845247932288345,6.278142679016492,100.3802687539092,-21.959639239118026,-0.022210080209172308
212,2.249650181981522,218.8743059892671,-14.68292228699678,5.2958691333618395,80.1090774863621,-17.223362994878954,0.13656642837152388
213,2.262190487827178,205.0715836436532,-12.313813835910635,6.4528394908316145,60.52999730391315,-12.008132798483652,0.10378136757235969
214,2.2709250311214877,192.71731181206505,-9.819733407077662,7.717031804416355,38.55339879612177,-7.220994489147589,1.9714532061178727
215,2.2829860908246857,177.45137804126028,-5.039875091350041,5.533922273308384,13.521977271361562,-1.9449652961834842,3.4445884921593093
216,2.292281955592705,145.3458936013676,1.5844205422678512,2.8100342583965774,-5.425717740844486,4.415369505517511,6.036586013054147
217,2.3038168622170345,90.80344008661854,8.220408375249354,3.8228937391165605,-14.89684502580602,11.664019324785361,11.363074449505543
218,2.3137224721379925,53.020085217286784,11.895077296381487,3.367396169451662,-25.971057530565208,16.972622291882217,12.857606569559488
219,2.324693457395078,53.939138567403624,12.368654121994815,-3.065264770604255,-48.123412412846264,19.52906462861938,6.345580698727506
