,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.30298801012968024,-0.11759905055420401,3.0073110915079644,2.819668644450784,6.132062975361245,9.34054597262848,-0.8254531558579934
26,0.314923396088658,-0.4094936759956912,2.871030458018201,0.976247409350388,4.00933661662102,7.441660761403175,-2.9640130668528157
27,0.3270660667660958,1.198502022621155,3.593612222751883,-1.4367706843249115,2.5856049193923103,4.717841787476369,-2.98398304848829
28,0.3393966235145782,3.078913271972419,3.2283629365249595,-3.0846717832791652,3.088312010502426,3.1780567956439305,-3.078014012149925
29,0.35120786946522636,2.971663119908006,1.0845923878344945,-3.063594648196723,3.262096147307686,2.86634256817934,-4.504732122158267
30,0.36355053591965386,3.5466914935862874,-0.11544933735754587,-3.411929322528612,3.1505565283786416,3.278105126375134,-7.014915481606867
31,0.37551980429474346,5.747589744798519,0.13766573930101075,-5.388907884748126,3.325460522324111,3.425650846117666,-9.046038278028595
32,0.38760746845157873,6.356626951903174,-0.9403883076879804,-7.598889154339789,2.164854436196863,2.074604290852887,-9.458540238004883
33,0.4000592349227792,6.240836939943345,-3.1013014505160768,-9.353323400666184,0.026347614582612127,0.025037773195712133,-9.373943395032866
34,0.4117655459399254,8.111749974632545,-3.6081559609643215,-11.217853972746923,-0.5304676481789004,-0.5503525096562635,-10.74884321608258
35,0.4241038285577337,9.643693289729049,-2.920315121968925,-13.133017348934835,0.2548091448041288,0.319901000757399,-13.415531759614545
36,0.43612856684165097,9.415461677587887,-2.9809546792801043,-15.054493839263383,0.2161732555742848,0.38558141263971313,-15.367531739729873
37,0.44814729514912105,9.643819779384195,-3.312585885405533,-16.44652662242366,-0.36000200670789095,-1.3110332169729908,-15.746604543571731
38,0.4606716212060596,9.336148990856623,-3.1184375407837774,-15.566653098660082,0.0248844106831252,-3.1672381597980634,-15.637604234042044
39,0.47233001367662697,7.164200798906607,-3.024048321883065,-13.082310672317885,0.5084427621841939,-3.514603912454562,-15.763958107452012
40,0.4846491557162301,6.192483390905122,-3.183537086274477,-12.852096350042347,-0.660920604673471,-2.900137758259862,-15.455624214724537
41,0.4967507463306213,6.49039588103798,-3.1570197121977714,-15.119327770736557,-2.7243542908060854,-2.9549062861086837,-15.3759567946155
42,0.5086871264235217,4.704560898204817,-3.0823898433186536,-16.17366467172547,-3.552189351471156,-3.5625903895485505,-16.926186752619056
43,0.5212432418734714,3.1320121926556075,-3.1323467716262154,-15.587681628857016,-3.0827826506136295,-3.018729079002355,-18.869677277994985
44,0.532902758779441,5.045562462674227,-3.146385104661962,-15.469612417478618,-2.9162358237710726,-1.0487155519894655,-19.164592568853514
45,0.5451878689999349,6.387517934618454,-3.117156471141308,-15.721759346162308,-3.2784839409182855,0.44118123362472306,-18.488797827328867
46,0.5573872839503367,3.912303049268377,-3.122641174817814,-15.703892250048558,-3.207161626074337,0.18978507827390995,-18.601903294772605
47,0.569228556973344,0.94935026778854,-3.130629551547746,-14.861892207856988,-2.927687335467031,-0.43256486533600064,-19.32164436606364
48,0.5818030093071088,-0.05019752810234548,-3.1262636797882215,-12.07867868636715,-3.181348095803142,0.11532500002280759,-18.492142850258965
49,0.5934852138190941,-0.13733838103795312,-3.1243462838218594,-9.501565824138956,-3.3474166626014386,0.543641407462586,-14.78344569323755
50,0.6057213918385964,0.20068618936806498,-3.1245043095667686,-9.82588235157773,-2.881324883488412,-0.9321396894476371,-11.124614301437989
51,0.6180389853647427,0.16857383941706244,-3.1259694554562043,-9.737733814852593,-2.994872728262652,-2.9245808742611765,-11.969954408108796
52,0.6297731861552768,-1.5084485178378226,-3.123874931325777,-7.499006161225381,-3.7292587436999747,-3.3526910929438203,-14.103834080007935
53,0.6423518990751987,-3.34725440931947,-3.127337921038539,-10.646237279263838,-2.7902646595558074,-3.1232679724779944,-7.247650815690749
54,0.6540787457787249,-3.4622147036731503,-3.1308845403329584,-21.3511319523127,-0.4882229223155185,-3.3047080922753156,9.229651666118697
55,0.6662512078178796,-2.8623786312416843,-3.1174238891656234,-24.654941942264315,-0.41060891918485143,-2.448199837905401,17.612941753662028
56,0.6787065063835019,-3.0366100403194354,-3.1235503098312196,-9.11645936611887,-2.8412250023023087,-0.25567490882083055,3.070127614058334
57,0.690322607520624,-4.289512708729384,-3.1456781663263875,11.190396733919412,-3.9523052123664346,0.8199199106204408,-19.817788439560918
58,0.7028910083740002,-6.9934691168883205,-3.114564520057458,14.601208156575312,-2.8276096225666225,-0.42213457511139846,-23.6162346007878
59,0.714684643512875,-10.826747984523642,-3.098794471318052,3.912777038489598,-2.529493124936241,-2.4793428102843316,-8.921375369654562
60,0.7267788494321955,-14.720995775943646,-3.1648458427061557,-2.1662755533426945,-4.367913472725242,-3.5529005498737796,0.6948885398258674
61,0.739390338553465,-18.494035944371202,-3.135399643521758,-0.21765956261975666,-6.19660830406522,-3.1878395751455595,0.0457222381930994
62,0.7508783982567383,-20.528258694174205,-3.050322915534088,1.5775961296198446,-5.486807683124927,-2.7069415138105275,3.2919838947189692
63,0.7634215429255655,-17.27814014936415,-3.172582252448437,4.286191403201578,-2.0193522154923063,-3.385245117019691,11.370965435909316
64,0.7753041046976114,-9.388300319370973,-3.207959821756816,10.53108225201751,1.9661907892734816,-3.6268230467161735,13.58392167555349
65,0.7873058872181163,-1.9427967671056736,-2.973116870092592,13.816100140617518,4.513929841606817,-1.7669178453363674,10.292022518099568
66,0.8000907948400321,2.9929389422965254,-3.1128405207509995,12.537673510965321,6.198619052625647,-0.020989716728703145,9.335756741523795
67,0.8114421084272946,7.050994555566055,-3.485508269307343,14.404069571130725,8.120831972957491,-0.12059591051142372,12.378325902612174
68,0.82394480418837,10.221967875519212,-2.6754861025478625,21.062341568208215,9.91902973529142,0.4040029246041232,17.35896788074318
69,0.8359382222757203,11.998503892695924,-0.6034160314462009,26.884911945203736,11.746437947287461,2.5516299536247478,23.200200446244292
70,0.8478339192054597,13.738995142452792,0.5942909113518263,29.922047140001943,14.16876009498547,3.518106361197376,27.71080798718062
71,0.8607470637002302,15.659033033113767,-0.01532745387348979,31.278998007551603,15.639253013106313,3.127905202699672,28.113831232719406
72,0.8720152499107956,16.20042109066484,-0.47139788886040784,30.323926231835667,14.41050536900783,4.4817763809722795,24.676161098842798
73,0.8844621769622005,15.112906000064415,0.3742542745121442,26.416999239493872,11.222405717515064,7.108201010896222,20.385249419266657
74,0.8965879704293256,13.172691577507585,0.41578387011659607,20.575650696888104,7.354186994741175,7.032222980548718,16.73055783119936
75,0.908364560604863,10.839462168381646,-1.5619547027200131,14.266589166542737,4.031059243376273,3.4115921785043173,12.249162565702791
76,0.9212794063992744,9.335134249386824,-3.1708142917077464,9.120870700251382,3.148695340551138,-0.14746495005990753,5.816684275328438
77,0.9325992849466673,9.242057924545854,-3.1394512999672886,6.581152683292526,3.6545633088695966,-0.7070360152444151,-0.5029087316223885
78,0.9449751174377433,9.463150189044548,-3.2851960908041136,6.136117541176829,2.2603928159345394,0.49825769540872866,-4.401087541894041
79,0.9572541901424136,9.490152312816626,-3.3740769821357945,4.175154076844923,0.17265551599456933,0.3683562998576183,-6.045682757596227
80,0.9688994336362518,7.980991551969826,-1.5817132461895673,-1.423032676030157,0.2850475699749898,-1.61538582223376,-6.6680847292272025
81,0.9818011124054176,2.3209907921890114,0.04856058166518198,-6.607953820220729,-0.2339549985156543,-3.225922937036453,-6.092028046158101
82,0.9931956142125316,-4.455802579234446,-1.4533326155232629,-5.956525089203126,-4.100370252980992,-3.3224746143269313,-2.9474403434190517
83,1.0054851417111756,-6.546484746691243,-4.450207457905349,-0.12077651205719078,-7.25791366111626,-3.0268974518064797,2.896082749458543
84,1.0179375744471395,-6.1427541324223025,-6.110288275788304,5.564068172228786,-6.577095056610734,-3.101125473507294,8.628289245266913
85,1.0294401573923062,-7.141150345294215,-6.518353213828139,7.356507926243178,-5.524026590548297,-3.1482769611315233,10.654672270630577
86,1.0423133410526737,-5.743997195649728,-6.108322903478757,5.952000163022101,-6.448033318175171,-3.1389188442936615,9.028051970668702
87,1.053805564374373,-2.5786525398014506,-4.349513697770235,5.267216447658073,-6.708025268229842,-3.2547272060717147,8.236916687430494
88,1.0659938147555006,-5.807446604016955,-1.8814381068655357,8.071934165543798,-6.040547633511879,-2.636848562025303,11.408831385739578
89,1.0786386534795538,-12.141955451048013,-0.14539931150405017,12.096102653921877,-8.64387737088238,-0.40928362350293584,15.342874632653439
90,1.0899883376251027,-9.869719934793869,0.382033650181533,13.419391848371335,-14.116975822942464,2.276883241797171,15.160302195478808
91,1.1028173586366388,-1.5829462773887986,-0.21887471681040488,12.130622804050812,-15.218572936828808,3.0507916197619713,11.75833539179507
92,1.114430375073185,1.0885129801026427,-2.0226712614110816,10.23109314001514,-9.453776514408949,1.2229961880761568,9.507813314253942
93,1.1265027398138387,-1.8279231856111744,-4.505086423400887,8.226831934929491,-3.0142998711787192,-1.4402355744976287,9.53196455141283
94,1.1393577795021181,-3.156597780966073,-6.176389344348841,6.377222729318464,-0.12742434439302228,-3.051024254547414,9.436896262372263
95,1.150545556342705,-2.581727774112519,-6.398715632766511,5.7372084179346095,0.5160420660965473,-3.320786501294905,8.847605011336125
96,1.1633145255857642,-3.577721718447431,-6.2282841842735985,6.560991093784165,-0.40802462619390806,-3.0540545731434303,9.787698201079415
97,1.1750711853367426,-5.670806041953427,-6.2592045092984305,8.396062778574167,-2.514268397100992,-3.0168726303863247,11.790678872469758
98,1.1870135481561532,-6.587949458440359,-6.151436836801101,10.822953783387332,-3.4676485522803473,-3.268831065413011,13.343098161022198
99,1.200095112081082,-6.272654580569772,-6.234117886593903,12.464877638980756,-3.1400049400178007,-3.143643086346716,15.490315041823651
100,1.2111133611056673,-6.103894396109057,-6.579456400274419,12.584756110999823,-3.156884447263222,-2.8685644972451163,18.210145063709817
101,1.2238062840553,-6.299748852791524,-5.825485750150597,12.49317367035144,-3.006203964964372,-3.302021723743119,18.367072835979467
102,1.2357290194329336,-6.277929447536669,-3.7497221771892026,12.535562992788511,-2.8161775386294114,-3.3918538270347427,16.042402329503652
103,1.2475278891202357,-6.197528371201975,-2.5104140296005144,12.204064480509105,-4.2999431107517925,-2.5225955027695983,15.907953183180267
104,1.2608506036360057,-6.25421926406749,-3.127109632033745,12.508438528134977,-6.254219264067489,-3.127109632033745,18.762657792202464
105,1.2716932539210932,-6.128730379114454,-4.794121486198,14.197072283170476,-6.376398547281211,-5.562544381603661,22.19814341230938
106,1.2842941460066812,-6.488920503144546,-7.0843039656132065,16.241563940584605,-6.504011863420857,-5.972945619118504,26.607094016003668
107,1.2964047722111531,-8.427310696573482,-9.051236756473642,18.023401603082743,-8.678377884798714,-3.721797616701642,30.583027507753055
108,1.3080474203408607,-11.814392410730026,-9.588322636845026,20.39340196289008,-9.760439827626097,-2.5625437256432035,31.343129655752595
109,1.3213428559437248,-15.841788145784761,-9.37173183280877,21.896962744696612,-5.970936231948466,-3.168725288141852,31.329279133802714
110,1.3322866796441648,-21.041514882013992,-9.2596572873346,21.269038914512496,0.36564329692881475,-4.42863231509071,35.4127904703193
111,1.3447796818037479,-27.568615973910465,-9.794838268494285,23.426050483461765,4.2913191706301825,-8.13514118309315,44.823489037960904
112,1.3570991940098283,-31.28141275529979,-13.804214859781965,33.51540367041786,5.931179955605243,-14.224388853044706,58.29975352174345
113,1.3685737980580832,-29.194987680854908,-21.94764329537339,51.238150548501,7.008850100218065,-18.319963368843283,76.32155493696554
114,1.3818255435248137,-24.559370145154304,-28.55293608932051,70.42150385131944,6.051847636583434,-18.709906955607412,95.4296255098017
115,1.3928950138133689,-19.212266203061915,-30.64833069997947,82.23812024797074,3.687953600758158,-18.4125552246298,107.16784004189657
116,1.4052645093268252,-13.096828171744605,-31.830296625724422,84.60008283930543,3.1421535296883114,-19.100962833362466,109.72890317596318
117,1.417812875240789,-13.85499525624273,-31.776227185983537,86.30640407118214,1.2634706536365088,-19.001732030872155,111.41400565392419
118,1.4291086673870244,-26.178639627395334,-27.9627065882459,94.57801642071747,-8.00627796417045,-17.312782369346735,119.19963425883577
119,1.4423000208185144,-38.865596632261244,-24.81718750742597,104.37359559724977,-20.253193515018474,-15.370950407188335,129.5395745776791
120,1.4535195498661166,-44.512072411739375,-25.082981694319347,111.40649672723862,-25.49508665743265,-13.479260201553886,137.1232429783059
121,1.465750283577256,-49.79958257568896,-24.16534349226004,120.7535502057143,-23.637220917695686,-11.791145199187854,144.48421111738537
122,1.478546230794013,-55.55119984837752,-22.001182655722992,132.60001172132831,-21.86432319378366,-12.213611147856959,154.45401884155496
123,1.4896536524273831,-61.22111787024529,-22.38592839956942,144.10688147090647,-23.042235515525984,-13.794982526219325,167.59009957234613
124,1.5027677344142967,-75.21651087617744,-21.225533798635738,159.81662003211912,-25.528088258502095,-11.730963117868859,184.85475941020695
125,1.5141614857053756,-87.33397328879204,-15.082116048119762,178.51616511040996,-28.990555651577413,-7.089318452718829,201.59221783614728
126,1.5262386867187545,-72.39019348666044,-11.372071417929236,186.8277212502447,-34.41804523187314,-7.147285591339486,207.9639452652482
127,1.5392994844387664,-40.449533608379994,-14.990938358554269,179.55398641492962,-40.16427741585781,-11.982433735174913,201.31619452676688
128,1.550210346091545,-25.66763464742693,-20.07201433813536,167.98810554263795,-42.3558156740779,-15.072805718953454,190.30129316310604
129,1.5632302104017743,-29.491786650062313,-22.207175625355063,161.62146462685234,-39.706318027844155,-15.815047557446269,183.35036022048814
130,1.5748219096150595,-31.695177068351292,-23.922881013754534,161.040994897384,-35.54560840140092,-17.67874795992402,182.7262016803349
131,1.586731418478859,-31.272129598954866,-26.58308590402789,166.6905708465224,-33.674919093424904,-20.089483968439527,188.76999267792303
132,1.6000726534284309,-34.18035580127996,-28.113881300488906,177.49840878501243,-34.310662612267805,-21.78093332298502,199.40912218919618
133,1.6107802995353158,-39.006882770829094,-28.00834537108992,189.94571436170318,-36.0922944297276,-23.6743443927716,211.90653003654967
134,1.6236890422686332,-35.79071635088451,-28.317997727570805,193.76084040349608,-38.10660357476686,-25.344802981991176,215.4150024720228
135,1.6355017855516873,-34.24649732419437,-28.62354785533106,192.76192691727394,-40.05647496506697,-25.314908563321428,212.53760515243087
136,1.6472301868139525,-43.74637498493577,-26.196710992928203,194.39870600505432,-41.27582729390988,-24.58665688158409,211.05594032554148
137,1.660865533545789,-31.706148221772523,-21.950283927977015,175.6222135720822,-40.67743407859657,-25.001766376159036,188.19337487562558
138,1.6713650110853107,-12.573984027715928,-19.3032560267584,149.71693110951566,-38.73315204003157,-25.58634465630565,160.3853815476953
139,1.6841458793911877,-41.197673856174525,-18.65337935630767,164.95904755593486,-36.81627576096476,-24.404259604045553,178.76373650385332
140,1.6962019378716722,-40.971397012903424,-18.718804353775504,166.5018836881859,-33.04012869515173,-22.377728334967117,180.5458777729694
141,1.7077366987255367,19.64453341553012,-18.3203278697159,121.45326325874889,-27.49732312746756,-20.90807456658095,130.6638425119591
142,1.721434037252151,-21.956304177115346,-15.514614339104124,142.65710294450554,-24.984035960135344,-18.672554978100667,155.4287175423888
143,1.7319659145713702,-80.70066540311478,-12.569388209056052,173.6160979889573,-22.75784106064765,-16.202912527006802,191.41027701305964
144,1.7446024161300713,51.229012407594205,-12.720394544266497,69.93066944425651,-15.94664814816428,-15.420827063972604,77.23655160811506
145,1.7569230355868082,55.13270871981068,-10.663485175442124,60.98841807561971,-14.272490173174361,-13.390141382501097,66.24848767719995
146,1.7682526511037813,-178.3660461020741,-7.369068652775474,217.46243105476245,-18.53754408775402,-11.583365921476377,238.70049187929848
147,1.7818768223004076,99.35014526206655,-16.954100313039508,-5.33973395416214,-4.044229690992656,-19.83107734073202,-6.31580700361112
148,1.7925843669910781,895.6885809184854,-33.20035664574528,-593.0796194235666,29.22272337602349,-32.98418746581829,-658.0603717777443
149,1.8050603815127448,988.6659130693475,-29.374620937821245,-639.223911319763,40.88774532851197,-30.86092727726383,-719.7887434098368
150,1.8176655762746738,232.73325628458994,-9.467742552321452,-55.73335215899636,20.916129988509727,-15.288741108001712,-88.01855668140215
151,1.8287797214673125,-152.5056193365959,-3.975891766851786,241.9241558034505,3.386961816709513,-9.452180773382343,235.60987980688105
152,1.84231252499772,63.02374794266416,-13.724972473439639,90.01137467582019,-0.2632938557247452,-16.665471265076327,69.16605089929739
153,1.8532216354560678,117.43582613781012,-17.077359583429345,58.039403150891424,-5.507619306761141,-20.226798962597353,35.44716541220915
154,1.8655215294559175,-12.552327205081562,-14.732112052337209,160.46065554422432,-11.666925092030173,-16.818507234432662,149.9283473643378
155,1.8784298698046844,31.76000286408411,-17.81267703251591,131.43081302361946,-12.433073114845449,-15.400826552012527,119.92721360773497
156,1.88931955846583,91.32054002894267,-21.952304682769704,93.78241567536482,-14.706871824371671,-17.432513335777237,79.58262839654161
157,1.9027427835151403,40.64902201704077,-21.643864423643496,139.45565917603352,-19.36406339726587,-18.869085777970845,131.21086146916468
158,1.9138788833960458,42.39836352173179,-21.229443022182107,141.90197826947858,-19.648399741666104,-18.855854359547546,136.23462435998624
159,1.9259876294548524,82.5022007212307,-22.595015344567035,112.47745278984702,-18.10746231874124,-18.655551684476087,105.94495736672377
160,1.939216022074113,71.43749332413722,-22.142274629986,122.64236076054152,-18.648963068234814,-18.73045010328842,119.01203183953288
161,1.9498737720145913,64.52384313794445,-19.693376400130973,130.62408696565552,-18.832474479501574,-18.85321545423535,129.0817910370406
162,1.963169300698337,72.36365562198762,-18.825623001446296,124.33816167724385,-18.915111146996544,-18.68371549567815,120.46585103411354
163,1.974557156025685,69.98759898341517,-20.71019724231022,127.85453581547311,-20.85043502597529,-18.517100127371588,121.54229381353083
164,1.9864604576438325,87.44074199687707,-23.258885703925447,125.98243889916304,-22.996037601649054,-19.482565132917546,120.9228840425874
165,2.000023918980401,89.30298547527642,-24.90402176880044,132.8699315837782,-24.81965848007753,-21.69353067041369,132.45982254384796
166,2.0104439229369984,71.18726877784088,-26.533059525362656,151.4235371500298,-28.187004294462213,-23.880308257767147,154.50012414359026
167,2.0235938321817524,118.03152961124167,-28.725192912547158,137.50951852760684,-32.398970575132566,-25.35887516220919,140.7083404753955
168,2.0352573651114523,143.39024752452465,-30.538781938167684,138.6602904271822,-36.20960877932473,-27.05884977662362,146.99676048081957
169,2.0469417881128606,80.1578504109807,-33.01501860089558,187.82445168326734,-39.38006131202413,-30.491536169624613,206.9240844511862
170,2.060853210886124,133.15440645020544,-37.38792238829906,168.00856021656026,-40.65178439154537,-34.32027572492382,189.93084208433814
171,2.071031512003711,227.97684549084883,-39.56421232938252,115.77229976869316,-40.37714810750209,-34.132254136105054,142.3399626562135
172,2.0840181752183913,11.41778846367276,-35.96876910221279,222.13952462246877,-40.939121481483944,-29.874749431048777,276.86716887246433
173,2.0959802731091743,-196.90725964983852,-33.44649596704404,316.66645760950564,-41.06489329434576,-29.528185321408852,395.38289198373093
174,2.107433384350845,78.48731921822724,-38.53120524493826,157.8420325599659,-40.08005683231035,-36.21283538992824,224.74172268822844
175,2.1215533623232408,283.1364744212856,-43.808556053246754,63.73796680026903,-43.89429234167435,-40.660027343978015,123.34704625695161
176,2.1316379682731696,-35.47092183491534,-42.37011139615697,259.2738335367744,-51.72171791615202,-38.534829370474085,344.977581713734
177,2.144444158219144,-144.65880133105233,-40.17363322696436,310.5874215305759,-51.60214952102623,-37.78239470921873,405.90448205438105
178,2.1567264767783056,268.45669900819297,-38.83564431148328,58.7599122925647,-40.99986625656241,-38.482695344295124,131.88720004419503
179,2.167936990674952,425.21913983562416,-31.581853224326846,-38.52135054416024,-30.10279864541976,-31.83567269222996,33.434964602657885
180,2.181955436313127,165.27019561311016,-21.33081606379774,95.28132397241548,-21.27193711762527,-21.337430552967216,186.76780970306723
181,2.1922646366594307,96.88673515123341,-15.21306183694996,105.47889541759127,-9.848353448866199,-16.527439183835984,190.92958848383498
182,2.204873630964145,210.48085218805647,-10.182643254056536,16.780581898955404,0.578860495222151,-14.701622528806782,80.69953051141425
183,2.2174963904145075,152.97202916506563,-4.1572951909957,38.111623034954185,5.48284333335508,-10.500901764024405,94.93042138323496
184,2.2284543235001513,55.843946822607364,-1.4773605880345475,77.81862482115052,9.508336971757487,-6.377522774216396,129.27331719968103
185,2.2423514108275096,72.56202514490647,0.40634965103713944,41.41147176679488,16.495907951975436,-2.5983788290189485,80.93897178942635
186,2.2529127646781744,71.88366017371415,6.312917637741045,12.82918510531202,23.09417749953497,3.3920244274292237,50.18932663359605
187,2.2653084554194516,36.254974421852616,10.55275748941039,12.46306766329199,25.53560649884197,7.386153497378984,55.48242751827024
188,2.2782902288778577,49.44474767610237,7.426563744037521,6.343745171594563,22.921735730129285,4.340170994399157,46.00363914823742
189,2.2889870623021507,82.06553254938311,1.114980934682158,18.09649240124248,16.14446169245869,-2.33812739225681,43.01513101993892
190,2.3027431269760172,99.197214329736,-3.7458296688048764,48.00452469558084,8.246879747950238,-6.654865689398268,54.49285858189331
191,2.3135834883501865,111.54857606037027,-6.26567136324857,62.015760618474786,3.490396197569184,-7.102203475213887,53.58642127846305
192,2.3257504970663083,106.57198548344944,-5.114855700179848,61.539350283093306,4.150437573919465,-4.759033002079661,47.47780294353032
193,2.339107990628588,79.39257017763879,-0.6834871683269449,57.37825941056475,8.66689466493887,-0.6317256612282071,46.99327091978386
194,2.349536840131165,55.14338778205691,3.050318876833384,46.46759831742835,12.580085836265342,3.012023982984705,43.920196958557064
195,2.3631324755753527,55.513940668431204,2.7081844433549014,35.93689978386214,12.011819394481348,2.670098234213656,40.05519136397208
196,2.3742778172731906,79.08564491596036,-1.1700462043407815,34.99282316122249,7.995124620273022,-1.357278309154974,39.92831582725429
197,2.3862016166274422,100.74809960719023,-4.773699530890863,41.0184262701564,4.991612666874206,-4.3759886055391615,40.634613194423736
198,2.3999494410155835,98.63328007800976,-3.548594504146375,43.88243883747469,5.970523467566726,-3.397459250410981,37.92417774356012
199,2.4101052335430997,70.40795529701367,2.2932573705165726,39.610593970824226,9.69945108291757,0.18542267816192315,33.32753472948146
200,2.42352138538356,31.059677321080297,7.0587423828234845,32.555220357576346,13.307656040132503,4.038333340539708,30.7260645746376
201,2.434996618906988,10.214384232677165,7.194967291763853,26.448183430978595,15.436253352905293,6.2946099735739365,28.83132233938078
202,2.446663662056312,26.628870912534484,4.242428799308195,24.71166895974347,14.736181306930542,4.893592673789283,27.75904462171757
203,2.460814096093486,61.03641476119108,0.19465964970263114,30.8259234977398,9.698013620722682,0.23690362288833508,31.04015443571542
204,2.4706937518289305,84.23112099971804,-3.1145448075971243,39.45207264100308,3.713967320301951,-3.4237717903968057,33.998296477123375
205,2.483911812188526,84.72676436569402,-2.4315134709002852,39.84139560764358,4.067949414477605,-2.2994718589924608,29.56583103176175
206,2.495740602152741,53.86448216772872,1.7167485706584267,35.40413109505602,10.349493677901147,1.8297688555714933,28.80214994510851
207,2.5071384606409,10.964015643740188,4.395503601333028,34.26031319812831,14.442571304007616,4.295638513462705,38.113207961027555
208,2.5217012072720113,15.635548160168725,3.127109632033745,31.271096320337442,12.508438528134977,3.127109632033745,37.52531558440492
209,2.5313038254417584,63.58529327930411,-0.6644764167816943,31.525735412909864,6.9575021193527045,-0.6063354237843944,29.171964679636627
210,2.544305728726488,58.795087143016794,-4.432841016564594,57.29474764368488,0.7952575611408887,-4.433338293483684,51.47909834944768
211,2.5565103003443794,-33.3146326711565,-6.436713829122131,112.2131033585199,-5.167685281387866,-6.410977876829386,115.25469388950724
212,2.567627811064124,-123.78063356077554,-5.283539497832184,156.17845669937114,-7.817734665369855,-5.332698033033673,168.3243286210131
213,2.582061839956128,-146.72120508690753,-3.046846551102826,158.76079593248198,-6.115498132715205,-3.0342941194727224,174.50368865788835
214,2.591936793544323,-133.654106190723,-1.5942633907351844,137.56556098281848,-2.559840798961207,-1.3283427903132365,154.63649948345935
215,2.604705115373993,-132.8618762629201,1.3758351937180153,126.01753853207421,1.535086833452377,0.9006276891508884,139.25591312749393
216,2.6173060538076243,-123.58345761632316,5.353383507664944,116.06530283727487,5.266296482722813,2.7788867753717037,118.88543862627729
217,2.6281334752584775,-90.17070838031474,8.33820413096037,85.35882833431114,9.335867891529386,4.326074696887476,79.81069969775913
218,2.64241720503828,-85.57208927501364,13.21848565968427,56.9327882647008,16.584271386201685,10.25589995758546,50.78002209972197
219,2.6525938906269726,-78.60843432930857,24.88662259172307,6.928272887312433,31.39760366069678,22.839911381808115,-1.9122726485900292
