,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.3352462842282686,-13.533937705283442,-14.367560355085867,-8.618132397802366,-22.711023036874334,2.1120952884891757,-7.747438129293842
221,2.345625387490262,-17.980307909710923,-33.17531007615848,2.544185160873023,-28.172509378627282,5.020831197937617,0.894173674527105
222,2.3568509535623927,-62.296267272924744,-15.896101054609247,-5.717383766055588,-17.982523215832263,8.492348853040774,-7.00610938428963
223,2.366621059213955,-135.81075406383593,8.238601854914814,-26.825415960979228,9.43499939248604,11.054638621530323,-21.938522993465494
224,2.3785315589697826,-202.8833288635037,7.959576629164201,-32.0709537974744,12.630017069939981,14.592161249103722,-28.093877537494215
225,2.3876878039049267,-278.52750333488456,-0.8881069301730398,-33.69745785663871,0.9968450837819031,20.670238453680675,-20.621115391799023
226,2.400280374115053,-416.459747891202,-16.837210621762125,-73.05018470220612,35.886819373311816,27.56799557777626,16.98039225853425
227,2.4088318719489297,-591.7010084264126,-34.566591264493645,-123.78663886625968,59.31185890460267,34.460804885630694,78.6920746134086
228,2.421812667462875,-702.2659361244766,-14.432245439282507,-104.56156291820491,-98.38836140180763,44.11779834009851,119.4966383495289
229,2.430058373408915,-740.4996336097619,21.152948272687496,-35.933811286915,-409.89042527168976,56.79369342397721,137.82318413645757
230,2.442555201293606,-812.051906700629,-26.72044904881286,-42.88033787453533,-598.7662183779527,66.7237637415985,179.6498216719782
231,2.4513711522327033,-915.0762020560006,-162.41581397563635,-137.41388426372006,-544.1942244235504,69.9828121328452,216.68488278944815
232,2.4633290255178433,-925.7572237369891,-276.6206091970128,-200.4109827891922,-447.2037578514499,68.02377681363124,186.9222534861528
233,2.4727725893499333,-854.9369373234749,-344.7911697395011,-224.3628381320213,-458.9266989993698,62.52017925546208,158.94371714414396
234,2.4841462888001997,-811.2096135083999,-425.81749216109773,-288.7813798927312,-479.4743171696328,51.923173422104625,212.30431173611927
235,2.4942633387892057,-741.1263108076095,-464.8224325352961,-328.65936620270713,-452.1932821617432,41.247515962629585,211.4170443053433
236,2.5050178245736774,-557.7357561653837,-400.51539549270274,-260.5007726756286,-440.3584282332832,33.844650138065184,74.2904412137935
237,2.515842010022853,-472.27366870119096,-377.2170968107244,-262.1178904897055,-389.9147256425876,23.9441815120934,39.113302941549264
238,2.525953196638078,-626.0399894565296,-491.0802936328485,-456.4902384341929,-194.30824410179585,9.967172658243772,215.57133712599364
239,2.5375048184247624,-616.4287990429469,-488.03613676495723,-495.1712096283945,56.35891270852292,-1.5560121944383318,165.9530618373077
240,2.54696075183415,-142.5892421672443,-173.78633043790532,-105.81915076441157,169.57991555091857,-2.4325130486881084,-428.92424983858507
241,2.559245233350181,293.55896637426423,133.19572697833422,278.8942655899322,137.3036647471945,7.614814259692742,-1042.4364370437288
242,2.568047651915353,168.62044519653583,69.32054529596769,167.76858510303737,92.22496469176124,13.045263215373538,-964.7082078617769
243,2.581053659298728,-145.7937974752615,-156.52564337449851,-147.64030296292276,36.243422179457816,-2.1355027947040393,-372.3069292174908
244,2.5892198604129946,-141.7470307180835,-150.54231762814098,-177.15932670056975,-168.308035465879,-19.663190921147045,-6.714825233372249
245,2.6021808326472837,-42.423156446224986,16.4231969313882,-57.45497629370704,-449.7962826728204,-11.276578633141742,-80.83018814427321
246,2.6104820661628483,-96.86570105552772,60.51349381190923,-70.59788719711966,-425.95737301027157,-5.693297558010064,-175.92135601500246
247,2.622897739073919,-35.1606418740609,2.3167115763410835,-65.41806591574888,-5.731001562099136,-44.13359319239064,-55.25591869620947
248,2.631837532839163,145.88234768820053,-25.87810140909099,57.71635758604985,237.20978156181357,-84.00286148863658,75.29637766881116
249,2.6436543272935262,150.02525513174209,-101.46256481086724,165.37193755787916,36.22514779108316,-95.8782523520491,127.81028147818911
250,2.653287872804597,428.02985189415915,-273.9954626718267,458.5550011727619,224.64483667306203,-186.32267691398422,402.9644593857083
251,2.664462954405677,1547.1897759416393,-385.9670023475852,1071.915570877865,1250.9911924073294,-376.53971700734775,1044.3526226563642
252,2.6748327532138387,2442.320505541277,-388.2270140288558,1153.9148388382755,1656.4349883658438,-380.90574359843697,1599.3062619614943
253,2.6853345287276182,1411.9017363287305,-465.60726753639494,-129.8675692009603,63.26002486519361,13.68221143682316,1547.4284689622275
254,2.696469551924014,-1042.562012115599,-680.1171196428152,-1836.2980714196626,-2079.3579698116364,475.8163163996498,1024.4766898407356
255,2.7062785746299873,-2527.775346752071,-821.0505878778764,-2198.11988398084,-2246.441368900294,501.4190935195851,534.1219570860421
256,2.718192989661889,-2035.8335140246334,-730.8399298112143,-1160.5942051068193,-656.0245499425024,143.88934329987174,209.25458602510673
257,2.727303294408648,-892.551720098235,-481.3076968379335,-267.05828582878195,345.45279646410734,-114.44181376166527,-72.99677740172878
258,2.7399947723919493,-378.69450462641817,-207.4659440761881,-241.5984352098609,24.970752727625015,-92.45675880002024,-192.26471172690376
259,2.7484155983142915,-249.68274482136562,7.014659380028879,-325.26955222768896,-303.1669212250349,-19.438637954298123,-82.62718282416357
260,2.761863283295891,121.95727813466907,100.06751026434387,81.30485208977937,6.254219391521416,-34.3982066533682,-131.33860722195138
261,2.7696210787746836,598.7904376037782,86.49896152803082,571.0124126425483,280.9970956790564,-44.75868764641119,-581.1497519451309
262,2.7825245988803253,714.4537275121594,61.081895183092605,626.8954647877745,207.82589058558418,-12.011539401732565,-966.9366062548487
263,2.7909239119491396,448.4605595363903,51.06140303070221,361.3656325463952,181.36085682909257,-9.29486307196359,-789.0041786851342
264,2.8032202781191464,161.63245474673852,9.337069612942102,147.1890152774247,270.3626196406655,-41.48405790109344,-296.0299867963681
265,2.812326678569717,72.09865868672648,-25.46880226480321,80.03380329262617,184.57501710582324,-48.888694711080255,-2.0280281073970414
266,2.823964408521329,80.34242267708707,13.372298536580043,47.70528790833489,-13.003846486101331,-31.306125378681152,49.80401868581116
267,2.833830105946094,49.1801772307261,31.832777338937422,37.362262896327636,-24.895310297118534,-25.73478994142053,76.56839016622209
268,2.8447694458312154,15.224552946902213,-60.7574141171673,94.69673616207471,115.85648347060472,-29.321563231382083,95.68137755118347
269,2.855432743350272,35.01573903741163,-77.18141866389026,103.00406723790698,117.89464386289765,-23.46877683600471,52.747933217610026
270,2.865646276455325,35.924497252568536,181.43231154620304,-73.79128534888999,-102.58569725403257,-12.374564991403407,14.797061159969275
271,2.877130593013925,-30.4533850625285,485.8587203518651,-272.5967675349825,-307.6956247300422,-4.915060054544693,19.713861012698196
272,2.8866042984882614,-84.70780151282008,442.58224568150507,-236.01290626877832,-271.2341300396166,0.7605959030472649,20.737779836070263
273,2.8989167279218724,-61.9364179382507,102.86001356039773,-53.071382506711515,-66.88935537865378,3.2177396367904265,34.18378763608341
274,2.907651488394963,-20.8279602027709,-118.38005072270418,-1.3389640438255468,58.84783893858368,1.2335385478939023,67.8441296671055
275,2.920780934765195,-7.055308531242845,-76.22513965830947,-79.36677924054636,37.86050010448816,0.025054766823988744,48.08544178209988
276,2.9287944240557553,14.320631376887063,-17.574949352750647,-111.61867135749111,13.23592609343762,-0.5394850814313905,-5.435669883251686
277,2.942210208535689,44.8862732305632,-105.41411086739107,-126.77811126596421,42.11670491758787,-3.291304511629457,48.72759386016545
278,2.9500382410915518,52.65439827448055,-177.97297777249196,-170.43392691785257,54.118965419397064,-6.7867691447720055,140.63987622460468
279,2.9628460102783722,34.355507644615116,-68.60175151380686,-92.92790608844916,30.338938330470974,-5.615474456656201,-7.454573045690989
280,2.971386507734957,28.525232739181863,115.99881029462854,129.91109327717555,20.80829749256326,0.2824698563767592,-364.3197868605892
281,2.983525130934538,45.53950238967441,161.3157280694235,227.54220024530818,30.5736945997064,3.2828066511665868,-511.1160057240794
282,2.9928410134299153,46.06551111944382,49.236096058965025,77.00033795015705,27.36799785923387,-0.0823561816318496,-275.72698316996946
283,3.004261785460689,14.012255062961783,-54.704431166215215,-82.22056735695628,13.806608124918473,-4.575481043720721,0.04179416585560703
284,3.0144014771441974,4.369576936121861,-60.76693712306227,-72.88053799633839,10.790327449376633,-6.01551109996232,15.339586892988303
285,3.02506842523149,46.89733878892089,-37.16628893152486,-21.129618043517652,13.60353464991376,-6.781960710219106,-89.38820518458789
286,3.0360651923065793,50.94526677018417,-36.84324753479832,-35.2942628572001,11.040865313194923,-8.813429594505271,-73.16709722072069
287,3.045955824069836,-75.22904642387863,-16.117847348715394,-24.6301671687342,7.420389656306809,-9.322730215941107,34.18682914562724
288,3.057826635544301,-250.66581480143,38.379547706947754,53.518557037171945,6.51442068070259,-6.973378497399435,87.72161657280314
289,3.066933171530591,-304.02924399870045,59.994892544586584,90.06927218932887,4.7923620154138655,-4.981470088267272,69.3604893262094
290,3.0796770752212357,-204.53576823894628,22.82419134265117,38.30744362094074,3.127167610369433,-5.933273265017047,35.74212290819173
291,3.0880081393707455,-79.89084392139799,-16.80412539135135,-16.208739396317526,4.6302206870276965,-8.185972683823305,6.605229374718789
292,3.1016042224509737,-25.575061839239538,-22.046527114407173,-22.147586475981246,6.240856023067316,-9.368553938492754,-15.226649327471467
293,3.109186892129851,-20.445129824160272,-18.137510142750017,-15.96455872119969,5.320520179162898,-9.41838986781927,-20.450489941336883
294,3.1225324355909647,-18.324464779327823,-22.33687649071172,-22.584382224891037,2.946201473161193,-9.38756516267951,-15.187428928251471
295,3.1304740202890624,-13.438633155833696,-24.18140688298059,-24.68384439454348,2.2197107840746533,-9.476930729127274,-12.760070063898972
296,3.1431472645746794,-12.545596991557122,-21.31899874394833,-17.039242297288528,3.3882565680365646,-9.321659335312003,-12.295058748772888
297,3.151872384058081,-11.549262671508387,-21.056345511544446,-12.434107090436148,3.898636449667744,-9.09874689628663,-10.249304991186882
298,3.1638147302690944,-8.333365764457213,-21.84305273670162,-12.632177352899536,2.5220433088244354,-9.708841835003588,-9.325676640714791
299,3.173382866799017,-6.325880890443299,-19.922733332803727,-12.438407314098374,0.6445935229860963,-11.44200407711184,-8.532791360556608
300,3.1845490643577294,-6.633325926724039,-18.474998893377936,-13.154057134851534,-0.24952252325122762,-13.096849083273861,-3.0985399591024274
301,3.1950040486740976,-8.384437928426665,-18.774492700364345,-15.12353458009757,-0.20076475766305416,-13.10402250321373,5.434558657007945
302,3.2053626176298007,-10.415775748659618,-18.226344198731127,-15.506433023030908,0.4481477611011563,-11.481924363688616,14.001787881434838
303,3.216731822479363,-10.20494596437355,-16.29016579258421,-13.445903531039141,2.2493511502463717,-9.73804031749394,20.4424987330009
304,3.2262659663161237,-7.033341377111035,-14.518272723513078,-10.780603053207573,4.961031651635344,-9.074428164687669,23.840257747921676
305,3.238558983966145,-3.614621018718205,-12.94284080345218,-9.458338083658646,6.370646811420228,-9.304298684831537,24.973957504266828
306,3.247268012912447,-2.3807402576155643,-10.760585968443845,-9.45273545516609,4.457651595098236,-9.519307864678437,24.551372059120318
307,3.260474837461055,-3.0196536427382243,-9.4133958039949,-9.447039635237552,0.40189031661524427,-9.400265144184116,22.219643121025722
308,3.268376046907581,-3.7341833858791738,-9.591682487504794,-8.226335799216923,-2.5892670803818367,-9.272236991304593,18.641111630277734
309,3.282279385285834,-3.0963643480521603,-9.367517953662238,-6.230722321620219,-3.1229277593264015,-9.383429524059574,15.59843693024594
310,3.2895957372275966,-0.7986156978216987,-7.726647706473371,-5.49446703149798,-2.7990753210511192,-9.466277888871616,13.631855342368908
311,3.302832031316168,-0.089836765029342,-6.117818822261476,-6.475920422339738,-3.1475623814094917,-9.35887454487691,12.40056760047463
312,3.310931037099338,-1.1074069044216697,-6.00745222206761,-7.597805666221257,-3.044664778293178,-9.270580034884093,11.269837059887735
313,3.3234306970833813,0.8913890744202936,-6.179979236574216,-5.357076986096121,-3.2481710248766333,-9.436656444681315,8.50858794100543
314,3.3323839928141874,4.060013443949376,-4.668252984286881,-2.360004333051011,-3.604902196195694,-9.594768353161522,5.750703135172816
315,3.3440916143972643,1.6583791816745297,-2.417733368392255,-4.366155649276733,-2.7573508699612765,-9.046070430308642,7.211883278905268
316,3.3539544597938344,0.01913233928091279,-2.332664537967707,-5.744418920630033,-3.819178178302865,-7.3345489741388095,8.272599460217709
317,3.3648289281859234,7.414273714171774,-3.6148875308827386,0.4903632977694526,-8.740303393340648,-5.465512244120373,3.618565910925001
318,3.3756397415894033,9.909766726602589,-1.7643670104749543,2.7907619997495035,-8.853789697449628,-5.50448681951999,3.1967864624080313
319,3.3856547990222134,-0.7898521461441409,2.294696003870114,-5.14118587963476,-2.28826623066937,-7.712632079471484,11.246839514244206
320,3.397434179108841,0.9976584622050297,1.3727356630727512,-1.7294931318206448,-5.646358184677589,-9.385424294407734,7.728583197513886
321,3.4065795255434526,20.286813011654072,-2.841196764134744,15.017195168399514,-17.73417748993887,-8.435714748568364,-7.979395087997214
322,3.419328727598302,14.293711684911825,1.3383728079804582,7.722225493424673,-10.063342958047771,-6.482449350397346,-1.1327779141885004
323,3.4276116474246394,-13.010468215178314,10.9421446847138,-16.512159128057373,9.533370044709496,-5.886289353004264,21.496261733157894
324,3.441310566896832,6.434984412788598,4.2739062912729935,3.4600983538634855,-4.329455546753976,-6.240822230131775,5.428733046318843
325,3.4487579944654945,53.94535929271615,-21.156180231170335,47.7268444367145,-31.123377493790137,-6.196138343679262,-28.28734435281632
326,3.462579608120672,23.86416920439578,-34.27179419297453,21.205169385792736,0.32643811848397813,-6.27541588048019,3.7593441757202175
327,3.470023655188145,-42.267573430673394,-15.97769304706584,-38.258954819001794,45.638356250504586,-6.708273921443115,54.63549861110388
328,3.4831112184825237,32.60878640229673,9.582483862297947,26.15700897876179,-30.44439391623021,-5.989038466950132,-20.860041688047534
329,3.491411848570893,214.9830309465227,13.67436628255751,188.29968542098067,-198.59929352574736,-3.9345867830937205,-171.2602010064782
330,3.503698765183139,238.43825201617403,3.1407447431086086,214.25333402947805,-249.11847292739932,-3.190511226358289,-157.38847971969565
331,3.5129236944594697,43.57411945972764,-1.3251550531093474,40.59270476116339,-114.16191652807615,-4.964245037023874,51.37090678193397
332,3.5243584130350603,-106.94978825811049,1.118169402761645,-104.52137444983646,23.557144837239562,-6.785544684238671,189.74555950245747
333,3.534557890973244,-63.58230509777278,1.120254668309753,-66.27796101104273,27.703360018406947,-6.615040548775142,109.23274776587907
334,3.5451041240260963,20.167794627681342,-1.170855781440013,26.088094867542164,-16.861798429632525,-6.221281579958565,-21.39009408590042
335,3.5563103199610495,19.000869082077315,-2.5465606391093294,22.305581833200485,-4.944052174294251,-8.163757301767177,-28.23578760011501
336,3.565947785028874,2.2379807417680078,-4.640602081820989,-24.282247430269848,29.671406580015493,-11.484514481179332,33.14361504149513
337,3.578173613336898,14.278081767013509,-6.44566069798477,-9.362823490601858,29.34215588671259,-12.76303902257001,48.83769547292868
338,3.5868993412559163,7.3581250372624964,-3.4918811870050273,39.05554248107972,11.833505671976734,-10.502321073459878,20.02423128199345
339,3.6001367230510732,-1.8853489314287262,2.493455206592336,41.29564292347055,1.3407077267221976,-6.7065981671877335,-6.922086228309887
340,3.6079668954488504,26.659896045877343,5.033610829473741,6.951483103932051,-12.350302888849702,-3.973290294948871,-19.292443935748373
341,3.6221845447248637,25.67236127914178,3.1658357478122214,-0.2218135320569814,-24.959741944241486,-3.126303377989203,-12.75358742573323
342,3.629156739203798,-49.74387237882876,0.9901478949209103,21.96833689882607,-17.174869983440797,-4.04016279570241,6.486338524297535
343,3.642856819149237,-89.25235995107167,-0.10959145644656902,15.671131873699446,1.6111655301545285,-6.549260900633205,4.245098957383999
344,3.650473292129972,-15.057277252319656,-1.6549490788484815,-33.127686340172104,8.550500002177682,-9.037142159431587,-29.597723237336485
345,3.6633723595223944,62.15171017945018,-3.436705671453529,-64.78048323133666,5.560503501119018,-9.15812911950288,-51.2103830726603
346,3.671918936069913,34.32728639648042,-3.8412173619027454,-41.85705314085404,5.293202189183738,-7.234914254770188,-30.318509845427727
347,3.683954033391134,-29.506112657912976,-2.575811483345887,-6.39376173618987,6.2524394407867705,-6.078103905259195,3.288443520528686
348,3.6934937445799405,-29.93829636733794,-0.7593501305707854,-3.171892217225614,4.101864784939023,-6.336012726037505,10.794243126996422
349,3.7046178339123728,5.839226936055086,0.3551722763853199,-11.933211167166496,3.3789019368171367,-5.775453820370568,-5.879381417207094
350,3.7151951213747676,15.561958119652989,0.27715058892742933,0.08427266785414796,5.5683852359030475,-3.8453353419025316,-26.520612478102148
351,3.7253774510625823,9.972444612271184,-0.33820735388555717,18.951355138556718,6.156739205312489,-2.676491823891288,-43.88876740441712
352,3.737017374520264,17.977876570063742,-0.24119730930886538,20.980694972166276,3.8492029734068347,-2.98165928643861,-57.126449096670925
353,3.7462444200319642,26.350762766343838,0.5435205961064237,13.973566872668945,2.4401170395878355,-3.1843011477071825,-58.8422996314153
354,3.7589512648558987,20.51955330883218,0.2896348134833369,12.20584016036002,3.043476468743664,-3.0529724647828758,-42.54648400923722
355,3.767228259953422,15.950212668307593,-1.6369690918966995,14.42163100431729,2.5120349574418683,-4.054958208100651,-16.706587024205927
356,3.780983576541557,23.985067276061773,-3.1083275404774735,18.254990069294223,0.19240467953410448,-6.094921828388169,2.1554815284644095
357,3.788336562968626,35.05699065775318,-2.1224120071585597,26.236519739649996,-1.0341826035162538,-7.1150035119821915,7.248676372434059
358,3.802666889941337,40.74355514398916,0.051963543971673465,34.56844176219993,0.04982631210559674,-6.207325581474251,6.2382147901875635
359,3.809575001603831,42.09036523692988,0.7755536047663452,36.740233930772696,1.79713173581315,-4.384707535530904,7.426804185489688
360,3.8231132704223163,40.166046165361344,-0.16707894451204797,33.848514966035836,3.362625831960355,-2.982416144036158,9.5697876398046
361,3.830947233173527,35.45548090274748,-0.6967966176003804,29.468898136529162,5.096028284807909,-2.6798314565105965,9.48784021013461
362,3.8436179407833793,29.798861617694858,0.4284309639811486,23.14843530353619,6.540028653912367,-3.3312968711120696,9.601827728974913
363,3.852454692704876,23.48402803959994,2.2838489125492236,15.90032847195682,6.718814292434578,-3.6662879946335414,10.448271893936413
364,3.8641991590768954,15.640759338891097,3.4060260169145793,11.011031793599226,5.94992369778552,-2.5131496656696894,8.114688330966628
365,3.87409627979438,7.135975505578937,3.369433112170764,6.622178610624265,5.84123326941321,-0.6352877400612941,5.550585437640086
366,3.8848726500031465,-0.16838573638599058,2.930809532516158,-0.913524934847025,6.7325038151064645,0.2675059183769224,7.906751656538161
367,3.8958679588937377,-4.8175578057075255,2.9703396427534074,-7.935301412096754,6.798066911333595,0.09880180944875415,8.29824808659194
368,3.905651749155075,-8.959776096307559,3.358351669686393,-10.51371142929808,4.939711676231787,-0.02557275834135033,2.4284652540563347
369,3.917762305764586,-16.361852208276513,3.262731193424528,-13.854220009975728,3.19358796103384,0.029770489324329977,3.676150769974277
370,3.9265475667264265,-23.757607084680856,2.787983616866697,-20.94385500742103,3.968894066039403,-0.14731322348062661,13.138404655833373
371,3.93976804425732,-25.039716459202804,3.0077682236170853,-24.82712951786932,6.046474161249683,-0.07234506239299279,8.564157366258954
372,3.947569125167079,-29.211639954669764,3.7312591535157615,-28.007446040601664,6.037519564290335,0.4510720846047818,-1.4071512581384273
373,3.9618696262573314,-51.8126915370628,3.195242332493341,-45.75877029318323,3.2725053072105865,0.05755310186850316,28.805362019128808
374,3.9687234315301825,-79.65567752856855,1.1437756291671586,-71.23266161801226,0.5036817442427094,-1.8313313120268317,89.600750152968
375,3.982921274500403,-76.51049489073984,0.002535400171818962,-70.51142238705903,0.06796173885688361,-3.1431746368431073,97.51205761509955
376,3.990015454802301,-40.08153331240488,1.3662444483035796,-36.848717290965375,1.8444783339461703,-1.9356417305253668,26.914672024694877
377,4.0033513558228675,-13.22418982003777,3.4287073518238262,-9.913424806435787,3.290662491818704,0.3762886660442387,-34.413479261571425
378,4.0114479906710185,-20.127989736534172,3.7726822680748175,-16.14433890225648,3.3897029607632123,0.9742445527569058,-23.602078936339293
379,4.0238505573703875,-33.88250591768461,2.8415680259117586,-31.46752670358554,2.9570077787083116,-0.6176740504696718,5.5513475355386435
380,4.033021410119575,-28.609413203621667,2.675409738287127,-28.480100570384796,1.5525747491307709,-2.51399237890819,-8.58970661625863
381,4.044436878844665,-19.516199485310256,3.4995147691828676,-18.759173319579848,-1.1147465089418496,-3.3091090467661597,-39.057384698917616
382,4.054733302975103,-27.221458634844687,3.6257060346385295,-22.72027829871584,-1.3704971951761868,-3.2270722306944197,-42.45904093787665
383,4.065125687396047,-41.25427863903665,2.2090359514234335,-33.72318122118323,1.844937772028202,-3.0551338428763493,-33.182596472133724
384,4.076578042035351,-42.94089610293762,0.41370190237750215,-35.88646676515401,1.605612799790256,-3.091654053084935,-35.4554034614606
385,4.085929887929915,-35.587703281829334,-0.33994694705425754,-30.970121608617518,-3.2396731779280876,-3.1672019376770026,-38.832042524260096
386,4.0985463066071475,-31.56238845766013,-0.09102098410618148,-28.36439247218781,-1.7285493537379835,-3.140157975914124,-33.02010321325396
387,4.106860095998095,-29.73147403918972,0.16111799933146626,-26.456173442284626,5.558162037377719,-3.0958723572055353,-26.889048689876322
388,4.120624615210019,-22.93882136736682,0.024574587380906707,-19.72752431417716,1.4396098501769043,-3.121406253076491,-22.55423457359461
389,4.127924767586536,-15.302222160435369,-0.10273243605267089,-13.395266629592168,-10.218776647804237,-3.1488802521942025,-16.33365204206076
390,4.1427949249438365,-15.635548478803734,-2.5158366910378424e-17,-15.635548478803734,-3.1271096957607436,-3.1271096957607463,-15.635548478803736
391,4.149130248046928,-18.055197055114764,0.0655316073715983,-18.860978596531996,11.64108097546322,-3.107725352144649,-20.019591562658775
392,4.163154441698394,-7.243768434609585,-0.011211965812194677,-7.0846290876552045,-15.47323345872588,-3.1299044705546732,-10.224480862423036
393,4.170480713538584,14.814003879638415,-0.045101993210480015,15.773764706524835,-81.91455372763555,-3.137696227509402,15.717173943258441
394,4.183573595064407,25.37252971251109,0.014218193266782317,24.826698157708393,-113.00903588497486,-3.1216220089990183,28.34495073661525
395,4.191977991869644,12.954382491582793,0.02644730337685839,10.104904062516928,-71.75414425849749,-3.116793270673759,12.214075488532096
396,4.204072898632664,-5.434342844787174,-0.014298979089176114,-8.17473861069426,-14.539048228341928,-3.13013882850748,-8.981458519192262
397,4.213621264614522,-9.669232524607501,-0.014581433100264742,-10.390132726121818,1.4523249872797548,-3.1285818210911476,-11.241139215688248
398,4.224669995592479,-2.369932280937938,0.0072710963206071184,-2.211658353189628,-7.2661363415004425,-3.124774795655036,-1.6100060070603297
399,4.235406667789259,2.7981344786304447,0.005040607775699024,2.699688121593668,-4.555806036475692,-3.12494095208104,3.1910481175305274
400,4.245379813770305,2.7533872793506142,-0.006549198794331862,3.157286575861502,5.121083775757774,-3.124396597180662,2.5674589072743745
401,4.2573268230907875,2.7560747179150944,-0.002185064401871295,3.2067319644597845,4.788175931812613,-3.1254443615870984,2.8491663459200427
402,4.266214756320117,4.020376048143118,0.0,2.351427264850203,-0.06679911065826603,-3.1241178845830073,3.1188954456074565
403,4.279370344670821,3.5046154930983864,0.0,0.29507874591925387,-0.2416856845306263,-3.1260272118409147,0.6302560348016293
404,4.287184877034417,1.2205510500671148,0.0,-0.36655929090170897,-0.04988257714030525,-3.1239433619552823,-2.2132594257748086
405,4.301521376618315,0.002317253627707029,0.0,0.0122122094045961,-2.9122117189603545,-3.1266767252108694,-3.121525566166154
406,4.308297995172941,0.4693340570938837,0.0,-1.108166296796184,-4.383101085356455,-3.1238758403921816,-3.0275044567946843
407,4.323026175494293,-0.06754051288468992,0.0,-3.195905447112679,-3.0593100239768964,-3.126847751264955,-3.1315765755474714
408,4.329559714343279,-2.227791961139112,0.0,-3.7225659241725677,-2.4228944332107547,-3.12391637964612,-3.1684709429042317
409,4.343368821185511,-3.044752438769935,0.0,-3.01181397020592,-3.2718925630796445,-3.1261839015107302,-3.117445780237132
410,4.350973322627234,-1.1842201504562002,0.0,-2.8354931326891086,-3.5486198275247407,-3.1240643453176555,-3.1213444974006443
411,4.363782618274365,0.0617183451972475,0.0,-3.2207969140779333,-2.9436147306912934,-3.125583078215183,-3.113046484722473
412,4.372539565946911,-1.6321715469948272,0.0,-3.2567409799890337,-2.78499142511685,-3.124317374359144,-3.092929646262317
413,4.384287734331576,-3.7676867362838613,0.0,-3.0712103230523877,-3.3286266950983263,-3.1250587610300844,-3.1634566939294877
414,4.394256302573668,-3.658204897771263,0.0,-3.0703911648226643,-3.4797021335116898,-3.124671253237023,-3.1549560185048637
415,4.404901366236664,-2.729362955642595,0.0,-3.1671750662701106,-2.5924589493397634,-3.124621696116789,-3.104146998332774
416,4.4161180625832746,-2.894352341394466,0.0,-3.1501936231268726,-2.525532857679387,-3.125119724358458,-3.1170483445115007
417,4.42563792742478,-3.3727274643130087,0.0,-3.0978581277994124,-4.632998919349703,-3.124280125350866,-3.124380407719819
418,4.4381155508098376,-3.2134121008564613,0.0,-3.1196292019978378,-6.309027655842371,-3.125654246525218,-3.122286876389097
419,4.446509252471415,-2.994761719462885,0.0,-3.125608745168214,-5.022006402422547,-3.1240400383623728,-3.1425145202047804
420,4.460235144349948,-3.106819208015307,0.0,-3.1217545188227,-3.183957018419607,-3.1262637434979856,-3.132001637948562
421,4.467524767565662,-3.1563528443403124,0.0,-3.166332357196926,-4.168476704505918,-3.12390540805008,-3.0977118854791033
422,4.482458444929438,-3.1259383409596553,0.0,-3.129900249387146,-6.224115176936235,-3.1269343806124605,-3.125134603816894
423,4.4886915831495475,-3.2003018470394236,0.0,-3.0423591960458016,-5.566559232404343,-3.1238783764032965,-3.1743454651094614
424,4.503235638017471,-3.1084796635606806,0.0,-3.1428302350456865,-2.9175104174327866,-3.126592396799149,-3.1175009719166646
425,4.510014476337558,-2.942393877991398,0.0,-3.262262806908087,-1.9658022771355808,-3.1239593660518508,-3.0464614645117476
426,4.523566970460794,-3.2134933259797225,0.0,-3.0661573003706906,-3.5593871021500196,-3.125950420937762,-3.1605827178825128
427,4.531495744876089,-3.448303461424352,0.0,-2.9168676485140703,-5.516905180116377,-3.1241471033016506,-3.2538272717163923
428,4.543981151226966,-2.8743552087151736,0.0,-3.273946456953294,-6.418159249386763,-3.125376859053151,-3.0183342299537643
429,4.553134930371337,-2.5322976221822953,0.0,-3.4351135851921732,-6.432332476664383,-3.124438549756159,-2.838690872994503
430,4.564497901504227,-3.9716893846643044,0.0,-2.7771631636680594,-6.1059955986520436,-3.1248841420889932,-3.62396840624337
431,4.57492842519139,-5.963927455180747,0.0,-2.5959689492106217,-6.070018962898541,-3.1248287511714095,-5.43506765321996
432,4.58513389007175,-5.829251737705689,0.0,-4.229633751314822,-6.543081383088892,-3.124482048102238,-6.934403440918274
433,4.596868993653462,-3.7585616979517287,0.0,-6.091801596328573,-6.555399497119857,-3.1253106231297543,-6.725052671150548
434,4.605902946793331,-2.479056411412006,0.0,-5.638835489822683,-5.202470341299335,-3.1241779449212124,-4.993713956313477
435,4.618945252663849,-2.945660640051969,0.0,-3.517959490474394,-3.4017769635854402,-3.1258747026669096,-3.3377454278594536
436,4.62681627392093,-3.5004765904374695,0.0,-2.4752336970772104,-2.7084275752160982,-3.1239770403271825,-2.851733247187498
437,4.641141168783113,-3.1798665690387224,0.0,-3.047440792151596,-3.0789415567670146,-3.1265089024503134,-3.100798458740005
438,4.647882604129857,-2.854834713139819,0.0,-3.4727111854933304,-3.322835347366965,-3.123882602405516,-3.2036632962276332
439,4.663172171287974,-3.1328273919745135,0.0,-3.1205147534064586,-3.1234052127591156,-3.127110925116883,-3.126320437948591
440,4.669108263762886,-3.3466335216404133,0.0,-2.914462567361496,-3.0093252851261427,-3.130683504534612,-3.1371999691303287
441,4.683425782189616,-3.079689321851293,0.0,-3.162288810277184,-3.145142405001731,-3.1239376149841847,-3.114769614584529
