,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
30,0.37734754841032586,2.6878637002045807,-6.754502937218963,8.6998776774468,-15.370726383795047,-6.188844876903399,15.915275808151463
31,0.3897459992643981,4.679600161833421,-4.800912067473882,11.428803867803778,-14.858856255624012,-6.548093231480172,15.215483123497007
32,0.40260582754080776,6.61931135662583,-2.5536165957509223,12.561825373103414,-11.970235668261024,-6.03494633710749,15.640792994109336
33,0.4149554900928113,8.53141529430192,1.448106242924163,12.351937168581461,-10.059919296979002,-4.098602944184483,13.892742070182162
34,0.42752125353581844,10.72781965403582,5.096293619643774,13.395503014174919,-7.780229531475165,-1.7056658437444765,10.449057192367448
35,0.4404783214296202,12.52591645825839,6.2568081428353635,15.661579969360146,-3.044596092304508,0.017095044036564297,9.39171495449138
36,0.45260930217808054,12.775309274463204,6.195070533826059,16.0876769638086,1.7050044962671775,0.4468600782550751,11.291305198314955
37,0.46534186143221773,12.561201894677907,6.330111197092534,15.597671885644013,3.4541962671866098,-0.680591725687372,12.964058361600076
38,0.4780374586079256,14.931865263668522,6.2995724085585065,18.08948463349656,3.1802822510215054,-2.8105389822689633,12.604064647515248
39,0.4903176198635911,19.487319319020386,6.012561218982562,21.570526455290263,3.0587170306916986,-3.934109860065158,13.1516897048173
40,0.5032061977994867,22.321396205689368,6.504959320499263,21.70640342615009,3.071181835686323,-2.639665460458887,16.483305415665598
41,0.515599604272709,23.89271387492634,8.47604954228279,23.108034107019865,2.8750489729888224,-0.5453494167776711,16.93290353230631
42,0.5280841083090655,28.41426860771502,11.000034184096783,29.487185251584634,4.632018550822007,0.9051091372262674,12.639044935434375
43,0.5411111067057257,34.77018685994641,12.584726622787885,31.046640287908513,9.784099006708457,3.3485563552143787,12.771729799574368
44,0.5532148991240008,39.122131568099604,14.106239190649628,24.366673325335334,16.036060779824098,7.423707961707151,18.186798616916413
45,0.5659089400621947,41.94887114278653,17.523297604481126,21.948848990385518,20.840560240302704,10.710609865363823,16.591654231678852
46,0.578751699386375,43.77024168006569,21.549794921594742,24.974060792714916,24.606517450298607,12.37434789574252,7.309413043230003
47,0.5908950957019677,41.74894878507821,22.973908040401724,20.4739183863113,27.668405478670834,13.093629852596854,0.34732428166988855
48,0.6037899014583106,35.34218336574434,21.051621627059664,9.199843453581767,27.70428347812079,11.956268879088523,-4.852282860743599
49,0.6162642730336453,27.33630172163381,17.033640602958226,1.3487751853690826,23.550102789235577,9.769759628970613,-11.273279894225604
50,0.6286457819843481,20.08676999377015,12.414855585046919,-2.1938462435130988,18.332229766712153,9.234022243913127,-12.724069142187016
51,0.641722503351088,15.225307931217664,9.09724413077496,-3.068869130023063,15.416868049141165,9.309570552355568,-8.989295797009476
52,0.653835642482818,12.917090358072457,7.114828854709336,-1.140535144319697,13.577521469397876,7.421473966549384,-8.391269681022228
53,0.6664679331416945,12.668656348792478,5.508844262277332,0.9822619530971523,11.5495217328419,5.485738910486593,-9.904997417223184
54,0.6794914736322553,15.361788185690209,6.097069808768839,2.9617686158536447,12.314794044304003,6.150862929706206,-6.60821868960335
55,0.6914812504259836,18.97912116121528,8.875419282122257,4.756017037997924,15.484012812665599,7.082118903800586,-3.3607707702638367
56,0.7043591911551904,17.27376952711516,8.72959090403878,0.8014627640105154,14.518926104781299,5.461579651633364,-9.456509718790711
57,0.716951451043741,8.799191593618891,4.338237445540847,-9.757280337851954,8.033689881488648,3.4038829163337643,-20.034129567662067
58,0.7292091414550483,-1.3664887722522618,0.0040782015042604945,-19.583851806324716,1.5402904711096874,2.353764118666207,-24.647622521963243
59,0.7423141756590065,-10.978995699815542,-3.8667333228511955,-25.92027526907316,-4.169527061113963,-0.7066515517494587,-25.118378066218362
60,0.754474004016672,-21.07811016150026,-9.739111220656513,-30.4328808087432,-12.080408990557954,-5.188381953038854,-25.80254541034265
61,0.7670215741798925,-29.09917928693424,-15.710735864203599,-30.753263813456826,-19.48915363359821,-6.560367485243753,-21.968067516128396
62,0.7802576679323338,-31.28914442260637,-18.740644328500796,-25.15885934267711,-21.894443909115026,-6.247818340738853,-12.68357136303198
63,0.7920788557186191,-28.240271274551194,-18.03058936421193,-17.112616189728325,-20.39515473158569,-6.93727371768254,-5.473756174470141
64,0.8049164865661544,-22.801632020122337,-13.46186753497128,-9.894812639636696,-17.623487699514417,-4.967307424111235,-1.8884577540400602
65,0.8176628639902117,-16.855801046144318,-7.28550126719865,-4.141314539427273,-13.57476807106023,-0.6007875566062529,2.201988261208422
66,0.8297770646762914,-10.751945082743852,-3.6229832125827617,0.4167518145589813,-7.746057143355881,0.641697118893349,5.891700412695564
67,0.8428880341221422,-5.288447717869952,-3.177591376534326,3.7448839388936155,-2.1646473745524184,-0.07302353171202158,6.077556942793775
68,0.855132308841045,-2.992992582518973,-3.265931295110256,5.907862830708383,0.06434296265148791,0.19391757379827468,5.746547199803231
69,0.8675726702241544,-3.908634832627269,-2.9306278854390566,6.242588215008058,-0.5613739978723146,-1.1663003939265242,7.5991590058423455
70,0.8809258077605334,-3.0175439088504694,-3.135032278282671,6.30399265034422,0.07729915410286672,-3.1461227770268088,9.444882856138417
71,0.8926906093586516,3.863762044105611,-2.19686117374573,12.017620004065837,5.069970996333144,-1.7045022392262386,13.774379343257797
72,0.9054643487964169,13.396529610994106,2.5113850237607602,24.588975482220718,12.81315531776865,1.1357515710169477,23.23245043673898
73,0.9183999790403494,18.53481905157847,8.628004676215134,31.459139042648633,18.318043408488535,2.8685279963350467,28.427287556272134
74,0.93035242015438,18.636880795448143,12.26121930296528,26.707276463006632,20.196203090864344,4.917559099220066,22.526162888378867
75,0.9434462069464598,19.129718980080717,11.870505086089372,26.20639741593518,22.906170808541646,6.468687947066437,19.399842792575463
76,0.9558127089802865,21.275894930459383,4.197182901858758,36.925939948988535,28.799990928284927,6.281647861791786,33.55037102554908
77,0.9681240803585927,23.079573898962156,-8.556815275446525,45.79956676344868,37.04554403946877,6.925873615500508,53.16483748537966
78,0.9815072176936258,25.23753992437049,-12.19219729246661,50.392696361173954,47.80899834686697,9.623994166263415,59.457494878921025
79,0.9933191123667713,28.85523494580413,-2.2169328237068804,52.667436421406094,57.14735570065094,12.04117907792802,60.28114621620352
80,1.0060054559818168,33.656432047740935,5.70905921205036,45.00706098996315,60.31425187890651,12.340432914683918,63.355081623179885
81,1.0191639746248344,37.27316334597069,3.574345660400452,32.664113048956864,62.244773975202186,9.816820187525467,46.96348712426196
82,1.030938046301568,39.56401624122277,0.3401438046559146,10.69527519339682,63.090653446451576,4.22126040416864,13.26420265516164
83,1.0439910123790355,40.15930780459735,0.002916650919541238,-32.61419233617886,50.7223886287998,-1.354580733812455,-2.310109791607729
84,1.0565171556561006,29.796631126200143,-0.12539157396311193,-44.70659465775359,29.50974480724773,-1.243747056955986,-15.417263132454229
85,1.0686786948954556,15.610390506996014,1.1162244366689504,7.690581038433219,19.49809700426704,3.9104225632859944,-58.25289168132564
86,1.0820695085507503,20.119880626304777,3.3396764225206423,32.690737031460614,18.413541271626286,6.203572405526058,-80.49341772827414
87,1.0939668450455537,20.096412247580943,3.5963290924663425,-15.245596552819284,9.449966089812223,3.938634257231203,-41.596644716056836
88,1.106542580076631,-5.043274661000517,2.3657508861352565,-49.62962387512154,-2.747313274765126,2.9728880836228555,-2.440823427781149
89,1.1199557098872974,1.2991348170812052,0.15162726156919268,-47.17026908179546,-3.4504349189703607,3.161110442203014,-2.7103636473403125
90,1.1315367303716222,33.05069083568616,-2.7288388859488095,-35.859162978340656,5.875336689503705,2.161909896849247,-2.68209490885698
91,1.1445249320771087,-11.204991164948712,-2.443693842263167,26.27502111953508,15.624045317124638,4.753461056340027,11.022918321094554
92,1.1572473703902064,-86.61058480780773,2.0022923133900195,101.39742313476553,21.283875944534287,11.300587259249365,13.814878364480563
93,1.1692394150107277,-53.504670738772965,5.688579406490299,76.24621327018298,21.925503657798032,13.961516380149982,7.275245685324303
94,1.1826146832782278,29.347758509029696,6.213760067967464,2.786866657453354,17.664108695683392,12.16557192772262,2.2627602827786104
95,1.1946361417715967,30.94153170825586,6.091867511314811,-0.8781583569883807,9.73044982929752,11.959368511154361,-3.662518988997842
96,1.207078564734196,2.214237688460037,6.493538404676639,25.42347908082274,2.272348155163947,13.070479321712872,-9.24965983404195
97,1.220775694225523,18.68073706967248,6.2561550656477145,15.69287014831274,0.0002670507703016639,12.511858493305471,-12.49941568099777
98,1.232151186705242,29.618978781555906,5.850328837696108,7.985178897107016,-0.6336700857452525,11.960810217003003,-15.455050247373846
99,1.2450505856623044,10.618890591322206,6.8973312214694555,21.497218698091505,-5.652335853911963,13.185964239493886,-15.307840419502366
100,1.2580048150838308,14.425159784999773,9.01035158387963,20.763037588713708,-9.559659270594313,15.210113132616648,-12.979361987791897
101,1.2698091325479997,36.33385576969666,10.91650813337619,16.227375262292473,-5.156413973950678,18.207544321499523,-12.587650486816072
102,1.2831449581933623,31.346278571320497,13.059397269246286,41.82659556002156,0.9171399761653379,23.113203491307374,-16.809058811588045
103,1.295329164459253,35.227630375366026,15.306078276075647,55.409462485109266,0.849559226406378,27.51808513424063,-19.551821229893434
104,1.307616304124909,84.87055595524785,15.176535479157703,23.84526530619552,-0.8211578769435132,27.799054452985555,-16.71273130141179
105,1.3213429277499025,98.55375605821119,12.362377513988458,27.001327716446518,0.04604796726057399,24.857251451230827,-19.044917859080854
106,1.3327840340406243,27.23806348748958,9.89715464409576,90.82313797479215,-0.8753416597895752,21.145181977623384,-21.38809207527027
107,1.3455707065223523,-28.421232108133577,9.337400945055204,112.64392284129048,-5.357419605083695,16.645603664202035,-9.345274839681021
108,1.3587906613206382,-13.0672232225767,9.438124321950104,91.4937657125131,-9.06190780784848,12.83949545878013,-10.375778608575938
109,1.3703907096998291,0.11945702159632135,8.21571742704632,101.16649519346426,-10.989862270302359,11.140721662361376,-23.688417901398907
110,1.3836627352997661,-12.753231373343084,5.480687760933459,103.42708114366877,-13.029591240390433,8.22685125610045,-4.930967933021982
111,1.3960478746848035,-9.952408198653682,3.5796358979396476,98.97625308357662,-13.099514992839369,2.1362363961064323,-0.5756243150924643
112,1.4081587224837635,-2.708113179025574,1.0748748688215195,118.49938732549529,-11.56274791286456,-4.301985909047005,-14.66224743721373
113,1.4218741594683018,-13.985099318431079,-7.284883046337187,23.87669352386251,-16.54177125004356,-9.890793102289045,125.57803411916984
114,1.4334377716826128,-24.570120725145532,-17.004095102314523,-175.02124472543497,-29.038027608710042,-14.408251824992734,385.67680565398234
115,1.4460881188450623,-23.782054462793518,-18.07807683576164,-193.25018888381476,-37.25993726528422,-16.255772223308746,453.91037309973547
116,1.4596057592243805,-21.947165246538848,-15.571609232893348,-23.55627016968538,-34.96010919600776,-18.37568765265431,313.22437796173864
117,1.4709869582737076,-20.823923277596784,-20.11167126204201,87.47516392687105,-26.27664505832151,-25.232094425747984,198.6136267475019
118,1.4841705756807222,-17.619869820508463,-26.69668084650403,139.70114577685675,-15.20630002816386,-33.91472575991807,113.679982879074
119,1.4967940045363348,-15.533741582786462,-28.1859414773668,178.5758104623801,-8.97414182332644,-39.697111784234465,40.20974709614927
120,1.508708754137612,-17.086520512280842,-28.321036343867508,107.88574490463016,-15.11551129475997,-42.04861166632698,95.55856114335766
121,1.5223887344635854,-18.90350260138917,-27.878771364291282,23.589971953643243,-26.379937324925635,-40.06412471606585,180.30249094817506
122,1.5341147543733933,-18.67780665531525,-23.929941724186577,71.17166981515496,-31.044555137218637,-34.07953371126564,142.58974589144682
123,1.5466057157973174,-19.621461349881915,-20.131756787514536,127.90818884556919,-31.58756994967805,-28.458970764926807,106.54441257800525
124,1.5604506062856922,-21.8420060566416,-18.805863729003526,116.05612537538524,-34.26898374842823,-25.11633204062148,139.74165624475623
125,1.5716006182605993,-21.871470298179815,-16.9286068717801,136.8184143081012,-36.98167467914352,-22.694761955948884,132.7061818712186
126,1.5846711741271202,-22.40162054497699,-15.232343927140802,184.99968312990748,-37.53548336259572,-21.798857630270344,106.02526858007082
127,1.5975690263359534,-24.736972479187152,-15.498188047874613,226.73567488361505,-37.485408273217544,-21.99536932591164,93.33887932877043
128,1.6092693237320441,-24.305977821942093,-15.82899197292716,308.92530631972267,-37.686907420976226,-20.66618549334127,26.751281068163248
129,1.6228889765048802,-21.332873506014842,-15.53723449675273,380.39297368890175,-37.29246258603503,-18.341759727790066,-43.1488083827763
130,1.6348171657672521,-19.42015067736232,-13.936495549110331,386.4133281564555,-33.83568213865903,-16.452513403726954,-59.99376488694034
131,1.647126438697481,-17.13143608092716,-9.760044611162698,367.16361935485645,-26.502827170812576,-14.256483958961825,-75.80036733961057
132,1.6612313885756982,-12.438289963043465,-6.227228137983272,292.6372245048478,-18.672211389345495,-12.492610812013202,-52.517115379252274
133,1.6722343354476235,-6.343011231517227,-4.547342632696895,198.69419388463803,-11.141377321846456,-11.021485903290854,-15.620081611738737
134,1.685167335073339,-1.4902661611192471,-1.9826611758320225,181.69113319413643,-2.8532510555664734,-7.897248154668761,-60.37191639293031
135,1.6983741214657158,-2.299167491109137,-2.405123979277968,68.73881264601282,0.4063613136179277,-6.109690151272755,19.025330475469865
136,1.709843326359737,-8.518909690248952,-7.777581846328629,-187.56095194503877,-4.815973475894476,-8.19805949065384,290.2106895081146
137,1.7233773902794343,-13.298731309967021,-8.897156420375934,-192.59943928796207,-10.292103271917782,-9.30750135965627,319.51113207706913
138,1.7355469904804999,-16.60888080851056,-5.8842431049261466,40.641247132330584,-13.475459040389733,-8.754652324227587,119.99971208084142
139,1.747653256974173,-24.35790822550893,-9.9272832780829,31.56312954697685,-21.8918194369896,-12.087072252697324,212.33282305052117
140,1.7617301887467975,-31.527057722679864,-15.727772286945921,-87.39559514240543,-31.6435630398249,-15.675667073547347,409.0344626288428
141,1.7728906378523586,-29.88437305963979,-10.94098499255992,108.95758749929911,-31.50583987130043,-12.417243217582255,210.99536048904977
142,1.7856619498347706,-21.70432284476122,-3.260428892273005,371.7465871213452,-25.070313914937852,-7.349103849738787,-83.5170665408053
143,1.7992101486145138,-18.889020412426007,-2.8642012641702914,391.01880956093,-21.961970797359836,-6.256712560131185,-93.76578959112209
144,1.8104336072870293,-18.440243491426376,-4.229708348607049,367.3087581987738,-21.998669489724787,-5.302327656471016,-50.47258643041022
145,1.8238566346617593,-19.216166442151216,-2.3806730216301206,411.78290860198655,-21.641296710057645,-2.1452811623374735,-94.16360543573884
146,1.836305984763544,-17.914842105024963,-0.3175397562087182,393.67195472178025,-19.733454438708694,-0.11153482890563073,-85.1441292923085
147,1.8481891486592887,-9.314018664372908,0.29664586210488914,337.37613087686515,-15.95626840688824,-0.16199235976831883,-52.36231470491894
148,1.8622125284363766,-10.197341630388244,-0.0601805964048665,321.23987511198146,-12.156766665477978,0.1167891091634908,-64.46501272995877
149,1.8735719108037863,-12.925972156335623,-0.2822949125355028,299.51588655736487,-9.920031331592146,2.051381623355072,-64.59422642258966
150,1.8861579750661897,1.9052316878660267,0.4024084538099855,269.13540694028643,-9.357760437891526,3.8652656851135143,-50.10691140559941
151,1.9000776118482048,-10.184546864403593,0.08982801728352746,299.0292356308435,-12.154574810828326,3.24103507373104,-55.50515627348315
152,1.9110429409833185,-33.719224965474275,-0.9059789951731049,355.85713908221237,-18.18664017932551,2.1832123860445516,-62.64407509079148
153,1.924329497288971,-7.840351642414002,0.9599909712777853,385.88396604698517,-23.3481114317493,4.023710578220598,-62.71461494021179
154,1.9370956459237323,-16.361972192203527,1.4419202430000628,448.64021694232076,-27.07233679158443,4.405541355341498,-66.87738554543674
155,1.948737081129508,45.19382790874378,-9.425397708831412,380.10325861524404,-31.242341161110605,-5.095572762132285,-74.90292989513021
156,1.9626808585944928,503.78111598331816,-27.65373148452891,-130.15541960967693,-30.451857163323716,-21.11177553984505,-78.02200183335275
157,1.9742803705530256,1013.2071324776746,-34.55788904491608,-657.9271135700159,-19.221881249482237,-27.678223265947352,-67.65797376175946
158,1.9866584122929134,831.8774183240763,-22.715359465380526,-446.1102287034418,-4.0329288942983235,-17.631160770701143,-47.74097349673844
159,2.0009766289873823,247.37178987731372,-6.514574574645434,147.1714451526299,6.109502604852642,-3.3524054625128348,-31.519456149810015
160,2.0116740091787735,70.8964623277226,-0.007323868166181016,267.0996121642741,10.77711844036894,1.4226038003753512,-23.915036826344178
161,2.024798870527874,179.8088707042078,-0.30778277402557996,76.71972903530869,13.552182978158555,-1.3374851754758568,-20.580141631204558
162,2.0379171807130194,123.06497413500425,-0.09685162438696203,76.45553129054386,15.609143161229138,-3.1145280543892473,-16.34153380678402
163,2.049299991789189,65.22553521367267,-0.6928729669576834,130.1856989549659,12.906755073890558,-2.9713306786482594,-15.862796756678165
164,2.063137806123453,146.63665894728703,-3.7539127630480316,90.35610654303584,4.559018250674637,-3.111191274537841,-23.684402206697474
165,2.075018036364598,160.36651489742619,-4.165948854841172,77.34531832219464,3.247378251279311,-1.3395172898588246,-25.388782782815657
166,2.0871662883079876,107.75257761436215,-1.8400919227709582,68.75320648783872,11.646045237344982,1.6706068999968704,-14.94049992517479
167,2.1016393613223,146.31722725228857,-3.290619382082196,60.184148437650435,5.751221835876186,-0.13702803095071128,-19.271719114167237
168,2.1123293777093477,247.6505321674921,-9.781590762817032,130.9629770678799,-18.526950329701652,-5.523279351491389,-45.54897844284986
169,2.1252677288372115,301.9561249943069,-6.5047260219913845,183.1873509658846,-29.67141793882512,-5.05811495552825,-57.740585533386536
170,2.1387714729818286,293.67631641987737,-2.444903639277432,162.19431434558456,-20.263741939060846,-0.39441782510322876,-45.70868352462226
171,2.149880768379114,287.9654973378559,-9.656938597490633,165.14693639763962,-16.7793347205297,-0.8514963481415059,-40.792841401548
172,2.16358614683876,312.869711001799,-2.573693306069296,179.4112075225457,-23.424817224349052,-3.448904515845077,-48.81254991775834
173,2.1757867011144367,309.4317635588708,2.700668448669467,185.12421329259297,-21.7021903849266,-1.3018062450670567,-47.22216671289481
174,2.1876846361802333,268.6363527496039,-17.418452518184814,209.35762704712747,-12.82325313608235,1.9702687775224808,-36.31983393121635
175,2.202088135444859,249.0146858536033,-0.013341226629859579,166.4745542632628,-9.266974097869214,3.20521367573351,-31.106605232593374
176,2.213011471953589,195.38032302642623,22.969106358702184,157.87746636502084,-5.073142696554769,4.8453538777810605,-28.386043911934554
177,2.2257391074513517,20.024276962560105,-23.109382431915282,350.22826321081095,4.842906176939875,8.014490551518094,-21.008137713029765
178,2.239659050987586,-127.92990571613599,-0.040909261193214724,411.425437466621,6.708232379725707,12.247255858899639,-15.780652713511115
179,2.2504822286002457,41.27697684201731,63.06155066375944,124.09155327108566,3.5032659359234124,9.910855679238123,-15.742663122629478
180,2.2640287798289758,370.08461094366857,-39.91927043221139,-85.1028758167379,6.704154305442891,1.3030988844153855,-15.894015702825053
181,2.2765879005027125,216.44481107139794,72.83499655920437,-177.7966183665258,-17.878870790589886,18.332708514750845,-25.34172456238292
182,2.2882164765806534,-439.5075465391789,694.7794288420733,-501.9113641042731,-82.80527456353515,71.45054784718013,-48.741913871737964
183,2.30252295511185,-687.4791563228313,985.9978304650576,-632.1531562428542,-107.63882143227046,104.09156864244632,-59.01347293704257
184,2.3137225507223045,-224.10161831371587,452.93466572207893,-188.98161175012942,-55.45669222955982,82.23596896873254,-42.84826746798399
185,2.326216082241127,146.14261098071748,2.410546955290608,168.0813961746875,-11.181379039566874,52.214262366445034,-29.744292185367048
186,2.3405800548310682,73.22243327805829,119.75382032057162,66.04337293804022,-17.92192968011274,46.86775584551257,-34.03776397945805
187,2.351107098759638,32.705226989015145,210.59866484878088,-13.083681598115776,-22.969664905589863,43.813157646123464,-36.46678663371471
188,2.3644687033137766,138.50513906403802,116.54010325664362,62.79460373929639,-12.074371030418591,34.38641040771503,-33.63441074795575
189,2.3774228810757863,143.1626912087756,153.6234744925191,41.40628536215788,-13.64519425238739,31.221870918028294,-36.31423172441913
190,2.3887647991098437,110.5585512339368,230.74386479484573,-3.724373369461425,-20.10175331352565,30.640685420162924,-40.36359668928802
191,2.40294658936433,135.67318776806098,218.3864358131538,24.552034646249115,-18.125983909334828,27.690631626546804,-40.477676916601794
192,2.414464678528654,121.3100353155917,233.09171001768303,26.083063396271434,-16.0726365374441,27.47899674631202,-38.901782722778464
193,2.42670175054543,72.82971432354331,261.60193765108727,6.5632361671362505,-13.772830062888632,28.689606841274927,-34.084908242113066
194,2.4415342045739905,50.13507256531733,231.68682445165936,15.563462470432508,-6.308292197915002,28.148249506623365,-25.075818972029253
195,2.4517579911764926,26.656177381176086,192.53882902730817,15.104429170424766,2.0369775937833796,28.030711785122307,-16.337888499281885
196,2.4649089920148755,0.6426583736197475,168.64114781059462,1.0695401071027066,8.96577272259012,27.85254455822512,-10.395297353196273
197,2.4782925673404756,-8.139265735828824,141.95915943235934,-3.071937625340514,14.826049164106912,25.567267728139285,-6.709718403504796
198,2.489332543296964,-19.539541793343496,123.49124814787099,-4.144411417707286,17.913084030697913,22.871343820644334,-4.6789748747242665
199,2.5033619507200386,-38.32060577070982,112.50405875458692,-6.238951114410085,19.039683605749993,21.74870550333462,-2.473606690936231
200,2.515239696241326,-54.506658320239694,92.19136376677001,-6.0033495548096,20.82891323014012,21.875835075481326,1.4386340720628232
201,2.5271992127149416,-65.72735485577577,57.91173972066998,-7.269211384882925,24.295881232570675,21.237235408369646,6.046161604831958
202,2.5420173327792686,-68.78049843700582,20.485308188263627,-9.458143646311045,28.285839739133795,18.621535098270797,9.489165424370889
203,2.5524373801296765,-67.64280268638049,-0.2701958163529128,-9.914179373877657,29.526934265709095,16.00504493443308,10.414882979761416
204,2.5653527759742025,-71.20010828560905,5.8756965582755205,-8.904917310277982,26.04315104748034,15.748628138485637,7.649988566937092
205,2.579197528342973,-75.27711496611657,35.23487327874547,-9.138754813351797,19.70999124865128,15.785323695134245,1.1066750620656753
206,2.589922578942157,-66.11450769818451,77.26769728985838,-11.906940287551508,12.515070970813994,13.844289065888592,-7.084450146828385
207,2.603772069119168,-43.012434300984175,120.836463422809,-17.52624120425517,3.627219119353822,12.259728307507304,-14.262778641385413
208,2.6160491902054734,-16.9633271103008,161.76885897630874,-27.353272143687224,-6.4762764610716905,12.406098421569403,-20.070337303251392
209,2.6277115540682248,5.185752647647385,204.73767381177157,-39.61220398904396,-14.423372738348876,12.40256073891999,-25.932630481637066
210,2.642417348636043,19.584239470127212,251.41098010592367,-47.26844982694976,-19.125338079208976,12.583472950188186,-31.76654322760251
211,2.653147576182845,19.359542226083573,300.64924144373566,-47.653545145911,-23.073579657881847,14.41764835713688,-36.19512166284706
212,2.6658032206797078,2.2184387141621333,349.21717226450176,-46.627261578719924,-26.909054835612867,16.7007473929483,-38.38299442950785
213,2.680137944172417,-20.208194466261155,380.4557285595603,-46.897110318079164,-28.253819784301307,18.5842962130034,-37.757310593628425
214,2.690537685489039,-33.86044932698404,382.3107884921495,-47.84683164658645,-25.92588820790738,20.760665817035633,-34.64767730734052
215,2.7041800674962344,-32.169651293641486,350.33119866167334,-50.969469269493445,-19.73314991738842,22.161244900494772,-29.65989260336787
216,2.7168944600031395,-15.507722132330896,301.9195500449051,-56.65717365488472,-11.735391519522402,22.038517668797503,-23.766696433881254
217,2.7282418269315873,4.532180030968533,258.1423222758987,-63.8503567210733,-4.896629947157949,21.8006328683226,-17.92258994041749
218,2.7428061028828785,4.644696846716111,244.60347992213383,-69.03080013795964,-3.3512809215716786,21.884292264522013,-15.671676298661417
219,2.753890698788696,-21.835249133414386,275.5655434609702,-68.79182069831077,-7.422080661062584,21.74486685982292,-17.824455128597837
220,2.766263508293297,-64.48450416004212,330.4530307983875,-66.59826447955447,-10.987437050225376,22.627029291716056,-19.4606102494873
221,2.7811135729326275,-107.87317847349911,350.65916384037257,-53.84529876321839,-9.54735286936584,24.93457369036553,-18.83019134758106
