,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,1.9637548072059443,-432.37241098299216,-59.82222279122217,-305.3836234550641,-1181.565702315683,-774.4363107141972,474.5483920646902
222,1.9717700528014077,-705.0954627110849,-123.78730442857487,-419.99531248505775,-1548.2636901167486,-1078.1063838762695,626.7679969402528
223,1.9821856536539342,-1031.9231233429816,-207.0874867510307,-549.8801049181274,-1794.353454149686,-1285.9700942969598,718.4048421131567
224,1.9894357666277869,-1318.0052288692002,-317.4885583192638,-656.2134568968004,-1855.4814624209496,-1413.1598485430854,749.1111456677405
225,2.0000240276683705,-1468.870507983229,-464.03863748270845,-702.0235467160182,-1755.7155595696288,-1553.6221177340076,762.0002908987375
226,2.007327413913325,-1484.0982045754083,-624.9787490534275,-708.2454032464832,-1577.8896510349432,-1663.504324732996,755.1427193779459
227,2.017058107738429,-1441.7526925425545,-738.6383746209862,-734.8599565575865,-1391.89189089553,-1576.242946280338,674.4621500945389
228,2.0254344781572233,-1379.4049362319251,-735.0682232403628,-788.3108102309853,-1223.885216454841,-1324.763311949235,530.7258260284033
229,2.0342728757565376,-1246.9716672271834,-587.5502345608954,-794.3537854531572,-1074.630776133409,-1211.3501612156506,418.04567115524327
230,2.043735322115013,-1013.0023382045572,-343.4080530513668,-700.0620584255541,-923.5564765721942,-1326.1882698416389,334.220101245642
231,2.0517041963450136,-763.3683101400036,-106.5017021821818,-564.390049834014,-735.1276272585088,-1243.2418456809714,113.17541536800505
232,2.062196055277469,-601.5610101834009,21.101275116096758,-470.8055234026631,-508.8030866870398,-609.9376946026557,-288.32376132921877
233,2.0693688546605244,-436.8187792544026,-12.954280288375246,-349.7651931892123,-273.8536509398922,98.08151170182352,-505.2765872484724
234,2.080011178316996,36.60017797535261,-212.06329506553442,21.861092317253625,60.414124355588186,26.725070522586833,-63.96765804402114
235,2.087268383563131,1020.2963856789984,-547.1767287882923,758.9253285091934,760.8067543102759,-731.5789084536202,951.5996753271678
236,2.0970197515859073,2213.279478422443,-928.3110635594104,1605.9769961876927,1897.2845528902833,-956.0796591277831,1807.5241508026454
237,2.1053918605738553,2817.573130631084,-1171.8181801068301,2017.3701747964988,2848.818879970294,71.61176583524353,1910.2738088977405
238,2.1142164229539304,2131.900744540488,-1090.657605067059,1586.6661899917278,2543.6347381226096,1282.065454636141,1508.5674448996729
239,2.123716729091659,277.80092224099633,-697.859462258026,443.1970795131936,581.9661216457572,952.916146805006,1323.334818441472
240,2.1316380841134857,-1711.3568149770736,-281.7524027644225,-787.6512723580014,-1983.9581911283885,-1027.2536211646045,1572.0647437363575
241,2.1422075378330434,-2684.8563808002336,-170.74827603434417,-1462.1049849382086,-3422.7287525184356,-2858.530861852056,1714.179839095874
242,2.149301996651834,-2340.1707702917656,-394.3841607500522,-1402.7177210804934,-3003.0738859081202,-2969.2849555196544,1236.2958418647552
243,2.1599973035349724,-1369.112160396219,-650.2916396714926,-947.1960670495192,-1628.749464691911,-1743.493387585891,369.3890526293748
244,2.1672097140903133,-661.4699137652061,-644.4915862898129,-556.6092317069558,-685.6912014670044,-707.6903826031291,-203.11706016563545
245,2.176980583643249,-483.99048094597566,-395.4247384918715,-410.11335070847593,-589.4531718368831,-576.7272663286117,-176.65338204962512
246,2.1853498916628253,-478.33226360650593,-145.92231899853758,-364.19550930066464,-714.688305029695,-751.6395301902785,89.57002599059895
247,2.194159424971449,-290.0198676313154,-47.14614440532804,-229.96736902397112,-487.9314130153488,-506.8171287568539,82.48998595171817
248,2.203699034015391,37.66180815424753,-32.93727053420271,1.6587269541165377,-38.027711088068315,80.19198550024487,-308.6274899080233
249,2.211571724003144,251.54964345680264,11.454708703297802,192.58217522057438,206.69641775724588,483.4881150858464,-779.2457468788716
250,2.222220105296636,254.16531288585438,83.27403379883975,238.256334835145,148.46166234698674,494.4967483877392,-992.3383777979492
251,2.2292352006553493,154.3292539214102,108.34180987937332,160.07893028813652,14.957456914228347,314.3926858130871,-863.3762412658895
252,2.239982407781042,67.23104389895738,71.66136355671208,49.1153878774459,-41.198079626032886,150.28363040428155,-544.2585380471751
253,2.2471514132977672,15.951402924610683,31.40730957788391,-21.954250267290504,-62.204730281546105,39.64929808521894,-246.7754236712943
254,2.2569406101208793,-17.683650751987525,23.09137227169692,-40.12632346442592,-106.02689701179743,-34.88823500531384,-82.10067128981929
255,2.2653085785238667,-28.413819617408066,26.964062579925404,-28.12943381602027,-135.4069427203325,-57.00293859178507,-27.669746980339742
256,2.274101889130203,-17.365653106653852,18.310578707849366,-16.321790431343636,-118.83375847297017,-38.81173720876231,-5.120618395699147
257,2.2836822427302383,-7.167402479384799,5.539833108938051,-17.396706707547782,-92.32500320692738,-26.377610338113882,23.524177718450947
258,2.291505123919043,-11.730272369361396,5.355725987709761,-23.863232479627865,-92.5435029437824,-35.932047701004215,39.938766584651106
259,2.302233761592548,-19.741723942048203,13.615441676203003,-25.031469477704785,-104.51543808865678,-43.80989950211382,28.52457806738332
260,2.3091684747239247,-18.235765234712215,15.950313335822168,-20.668816003853813,-101.27327966845836,-37.83698413060875,12.103626305594467
261,2.319966495562902,-10.086135820033181,10.095112379228846,-15.919207472812962,-85.99838002510633,-31.652468748549175,17.10360639751287
262,2.3270934889779604,-7.420315521014151,7.7806348959126534,-14.762731618301208,-78.46871602869453,-29.309046417623563,25.828022168268564
263,2.3368998372622407,-1.490520491287347,10.762154434402634,-7.847508872018361,-70.70287444172432,-17.017739942032517,8.997168277794385
264,2.3452679282348865,14.273996324293424,15.126657214737671,6.646953894888994,-53.29392777062185,5.866846545170916,-38.219538752864075
265,2.35404382277081,26.413811479086732,16.514085032131867,17.22748816644206,-39.94380098140868,20.417524494694394,-77.41323424539324
266,2.3636663610444084,27.59575926259027,14.997388003069208,18.324644319196352,-37.39534634683303,21.232143971387504,-74.99980064462646
267,2.3714382917747625,18.880759843471193,11.840787529837359,12.055766927790545,-43.63352062209955,12.425599777543367,-35.97925057648534
268,2.38224851059303,8.483291880102433,9.22391418350751,5.845204132232791,-50.42496130969828,2.26264352716968,3.583219410902121
269,2.389101826909435,5.419679174607143,8.845508765373141,5.771429659640609,-49.747329598275556,-1.4438341116647697,15.068207082210082
270,2.3999495714368404,8.761043593929953,9.319905223924648,9.013694832128985,-44.48975095631954,-0.2837707089611153,4.7189030830754355
271,2.407035948912702,12.828347199963506,9.610072918195833,10.252597009340702,-40.235034228771525,1.4154097338577585,-2.818168927274824
272,2.416858271343473,13.225155110693498,9.450311208158748,7.6109715326525595,-40.09474895410511,0.6422562586020818,0.9020511286141569
273,2.425227947851701,10.746820686187894,9.31220358861084,4.36743618720123,-41.63169441041464,-1.1927179471031162,5.598800529502759
274,2.4339852332531238,8.063045520386959,9.413096752862943,3.4127792667967687,-42.669614590110136,-2.0099211965687296,3.5743478691214032
275,2.4436513947299736,5.0169182642834915,9.273277187246673,2.6274140788928566,-44.77446045395032,-4.409249270117528,4.863638679976463
276,2.451371235492178,1.6074359313144424,9.085809181859464,-0.2140696606208509,-48.31020508282623,-9.23439508194579,14.772600736319752
277,2.462264356117933,-0.033527213305354124,9.448810624895335,-3.4092893067406562,-49.999751501975936,-12.70524495314952,22.160818994069317
278,2.4690352652625642,1.1523004473138494,9.999456357635818,-4.323445825866004,-47.64183349616439,-12.098063149016438,16.147030714576964
279,2.4799316400073828,3.0005828440938114,9.558140389077671,-3.2902012180405893,-44.11753361120938,-9.636181454804692,1.7558603892069322
280,2.486978800872917,2.81186549419199,7.7975195631709555,-2.508738538300184,-42.799953364039006,-8.725899105167592,-6.908022652881135
281,2.4968159186731063,0.7640260373095141,6.3282108035797044,-2.8807481675597417,-43.58497633548579,-9.325720270338563,-5.097822810454892
282,2.505188644407756,-0.7304867920759115,6.80070037036177,-3.364877888999546,-43.38567139846615,-8.842744495785693,-0.6873653577870791
283,2.513926127955978,-0.5374835161294242,8.616179131165781,-3.282711245354908,-41.62960140475151,-7.0164263280826535,-0.9832476667797634
284,2.5236373495225357,0.25145596259034175,9.427793912811877,-3.0731821247453786,-40.31990417843442,-6.214852291177627,-4.323870811519561
285,2.531303963001249,0.3569771242482083,8.10483423837745,-3.124360159180584,-40.47300936700101,-7.63877433946428,-5.28216128389685
286,2.542281301934335,-0.04324756714216698,6.058412807294285,-3.110392700517523,-40.5836779140054,-9.536779013867601,-2.7633222273275377
287,2.5489687978326225,-0.1816574834799469,5.293161600178151,-2.9103797621869796,-39.20735840122521,-9.959627230998452,-0.14216156449240844
288,2.5599127059269238,-0.017508842059076758,6.093664249227475,-3.061143677971875,-37.64754074520483,-9.435548158484934,0.12224850859294052
289,2.5669220526184335,-0.03453840248405004,7.012564881639552,-3.6113586554410584,-37.35541411266907,-9.371990800914629,-0.8476370278941976
290,2.5767727855917175,-0.09757390365464544,6.761234377631504,-3.5212276410059884,-37.69969783294934,-9.53304533300376,-0.684583527159045
291,2.5851500249138604,0.4153877993579599,5.03216831047332,-2.1758736723207046,-36.513102337594084,-8.749398358048914,1.6502126537851864
292,2.59386651427692,1.8766357927432054,2.176509322422909,-0.5224110014333745,-33.42375479796007,-7.1010269390661795,4.7639240544829375
293,2.603624231120891,3.8278508419047172,-1.2589224954570022,0.043243921914520395,-30.219237315975125,-5.990635923782865,6.82697088004488
294,2.611236482239812,5.447234490041747,-4.425680150260497,-0.2649411863186825,-28.503847020294288,-6.006930671113464,7.909225391856137
295,2.6222993517561823,6.310466458647253,-6.394844430878732,0.10834967521377924,-28.11985317231044,-6.258604835702273,9.63998751506099
296,2.6289024326673287,6.545484144752984,-6.890563923774374,1.7124799167892386,-27.951490582448717,-6.04749635678291,12.6901944075089
297,2.6398927738953692,6.331470726145034,-6.374599688262246,3.0685785752568284,-28.063127373748756,-6.14708823979627,15.417880064886473
298,2.6468657118977523,5.4540345877111704,-5.363103706141863,2.5793878011731524,-29.018157373132265,-7.395692832994968,15.652226658262538
299,2.6567288784716325,3.83105928793397,-3.855238811989737,0.6987904445823044,-30.722685683830754,-9.033696090246208,13.495166852940867
300,2.665112096357902,2.2605111372039612,-1.9705903327567664,-0.6615711628661674,-31.51247225656246,-9.278645300384499,11.41198583046577
301,2.6738063996319648,2.149367381318262,-0.43395653457623223,-0.5204873202336706,-30.051255715631775,-7.630451317245312,11.499720180486346
302,2.683612045186702,3.90040477653815,0.03477620397944066,0.2568256559521041,-26.984941756601827,-5.644720274916837,13.109973615261923
303,2.691168801153351,5.94218844970146,-0.196118369622677,0.4316412918901366,-24.74311271023036,-5.204470877310774,13.833392175589204
304,2.702318509243919,6.1672865217469965,0.07823542283837019,-0.05584010732232565,-25.16762241880579,-6.405360342335854,12.246950606189216
305,2.708836177812616,4.506202164810338,1.3918401663087105,-0.34575096453161475,-27.16980091158531,-7.373572495412841,9.219324222400816
306,2.7198718486597864,3.160782712756689,2.9539463337045193,-0.06506814657790236,-28.190235491882962,-6.529594571628111,6.549987266346764
307,2.7268097864478213,3.8903421123515685,3.6297256435590373,0.29472280232654474,-26.933313989361537,-4.37635739994391,4.970788222302218
308,2.736684203716606,5.755927270808339,3.3353274613460115,0.16830592502805644,-25.23805947914419,-3.0611740160697827,3.730000661167429
309,2.745074865704583,6.348203757407598,2.894905362418546,-0.24474325977686814,-25.327272865444584,-3.802430839169463,2.0911601404065943
310,2.753745791455315,4.746825494168248,2.929780124078734,-0.2876902300832408,-27.09345625158465,-5.531150870765755,0.5138083079934502
311,2.763600797344165,2.293468555451812,3.2218978108737657,0.2113350674963326,-28.42243764942803,-6.383610854284814,-0.07209025865148347
312,2.771100927694801,0.612668683235621,3.2922652891408393,0.5547421310529687,-28.31458432658466,-6.147521229739551,0.15628116782429138
313,2.7823387780041346,-0.03266387563367681,3.104950507026931,-0.11753748240555226,-28.170779465566056,-6.326252258109832,-0.07798851822009119
314,2.7887700413124348,-0.1708153012854567,2.9856951379057075,-1.6647880279937797,-29.27050578751907,-7.700370186636341,-1.4892877570495378
315,2.799849935014033,-0.0429405396628426,3.1000671178091292,-3.0083058316040807,-31.05306376628671,-9.23461034749557,-3.007167975441964
316,2.8067542839938073,0.2977171519271737,3.2394464205617943,-3.306039776532435,-31.821605054773997,-9.601060535073419,-2.882773996181259
317,2.816638767761502,0.2785284424677716,3.190222538738429,-3.0733503201987147,-31.469577468933586,-9.312581139159944,-0.920333459138032
318,2.8250383398951238,-0.7129011429772513,3.0416975057151356,-3.5459724459370627,-31.062751283927128,-9.866841963258494,1.0544317516529014
319,2.8336846971991245,-2.295673555329297,3.028196906726157,-5.098559251246355,-31.151529906978144,-11.493280318271367,1.1158512794103965
320,2.8435904931796743,-3.393351875401258,3.1924567127749635,-6.738207724698729,-31.254229134383408,-12.848864884173826,-0.7552454528949537
321,2.851032869824317,-3.46898793330763,3.2741883396357156,-7.167239919559599,-31.1230374874431,-12.962645585456054,-2.6209931061819676
322,2.862360161589195,-3.094455584020256,3.104205319932333,-6.104015653268292,-31.296396041489754,-12.462357331679875,-3.1134497836466277
323,2.8687040312085363,-2.958443240397976,2.918794668910868,-4.351071064838113,-31.592118660523713,-12.277388872723781,-2.7014342575374277
324,2.8798270377984054,-3.1033288086480075,3.070340090801828,-3.184155213004975,-31.37246943897848,-12.47884981469837,-2.9611666543092916
325,2.886699212248874,-3.1416444505595122,3.469816315247493,-3.509383459616392,-30.51017129094948,-12.479238525855253,-4.4601093153942974
326,2.8965925770719836,-3.0930642759407814,3.4243519575884416,-5.341986985904642,-30.63340549373395,-12.423025177007307,-5.999937661135381
327,2.9050025258470007,-3.2300516250372775,2.4069079328848613,-7.323061160363653,-32.5778524347464,-12.704481949779494,-6.051825102800034
328,2.9136231243332276,-3.3486999760786187,0.8334168816607508,-7.477771776485245,-34.49320542572801,-12.88104951368538,-4.447092685828002
329,2.9235811382414925,-2.8538745298420185,-0.26939745030912776,-5.356059436762261,-33.76300750927377,-12.10813543446104,-2.5265434959361683
330,2.9309646355090804,-1.4811347389042437,-0.3725998273706114,-3.053275671833752,-30.58355762119736,-10.515540632382763,-1.2620838086071509
331,2.9423826634968715,0.12680045219883204,0.03558277869875836,-3.28144959260659,-27.997263479281738,-9.312879285454427,0.19083429666245202
332,2.9486381555402925,0.9177905988801719,0.2135252564704922,-6.1714897613356765,-27.650125329736188,-9.092562592353657,3.573926968115529
333,2.959803161899289,0.24855058514409853,0.03679268660381748,-9.093322407585566,-28.136677911465892,-9.334682385001278,8.6243537733793
334,2.9666445789139564,-1.8401094270543743,-0.1113080331841357,-9.894355240390578,-27.72150612781845,-9.778683883863607,11.803510223767232
335,2.976545638144196,-4.874259817999907,-0.04688053322628414,-9.4013331460695,-27.59312496013161,-11.352180303234343,9.166023584669013
336,2.98496743045366,-8.22179871490228,0.045648411236757135,-9.836486514587614,-29.6029196667927,-14.52431916137347,0.9620911135766704
337,2.9935610803448944,-11.146586108691174,0.040894219001829726,-11.563880242864933,-32.88435381507308,-17.744817144255716,-8.075304652431077
338,3.0035727380394004,-12.969695837613905,-0.02295528096366175,-12.68114710786594,-34.74421645318809,-18.8035460921996,-14.300107961455858
339,3.010896232723064,-13.341171761545626,-0.09277563660676547,-11.656475128397249,-34.62966687350894,-17.48261542578297,-19.789573206963315
340,3.0224062871699906,-12.38496526102909,0.03310615493924331,-9.151482101362562,-34.40084501038712,-15.471288659751899,-29.14746626545462
341,3.0285724223444745,-10.706813234008319,0.9697272697319852,-6.9547862031499035,-34.584673462898095,-13.843859082946024,-41.66915266368171
342,3.0397783122487794,-9.44527647002306,2.822331476208912,-6.211145921376619,-34.399648912989576,-12.622519085450705,-49.71385843217567
343,3.0465903916775163,-10.074039403780922,3.9554368873600714,-7.255502534750908,-35.757948979842574,-13.012032201123686,-46.50171329739061
344,3.056497957504461,-13.51040177327874,1.933489365506466,-10.472904357106733,-44.00094470896499,-18.04153580373347,-34.01502814801232
345,3.064933060584229,-18.89207217590288,-3.3360275360672786,-15.921323507418297,-60.046012203704,-28.548244821014602,-20.966366732279166
346,3.0734985727385613,-23.598354796568387,-8.28860377068871,-22.07795614179265,-74.9975523228361,-39.75395763945069,-13.885078267057295
347,3.0835652980443835,-25.052689337770786,-9.100442367495834,-25.757309954761972,-76.9267314030116,-44.10984942170902,-12.399328975498369
348,3.0908276694468455,-22.755419003799993,-6.038158834897149,-24.2988733178025,-63.72210141825447,-38.46380323085484,-12.68595705144291
349,3.1024310359960516,-18.37664651213475,-2.960719892695883,-18.154873604752805,-45.52795114020125,-27.186556589954613,-12.4579379558114
350,3.10850683965506,-13.868692371361469,-2.3904794818265374,-10.95870020887191,-33.24005930131072,-17.48950407211367,-11.467734537696181
351,3.1197524938243504,-9.984119786066438,-3.0649554163238406,-6.595490818936002,-28.551653132032143,-12.86861223867555,-9.742703459985478
352,3.126536658215332,-6.598149084541839,-2.9930077979646503,-5.8524744845808625,-26.14954073222304,-11.49357141909084,-7.532935295800187
353,3.1364495417089544,-3.8994340877798783,-2.792809652320481,-6.346604883902376,-23.05184326672525,-10.205526646723355,-6.20025585721416
354,3.144899423083254,-2.5113133576564963,-4.097500839014048,-5.6345657247197005,-20.893651169285228,-8.11698930973017,-6.9258866095743
355,3.153435609035596,-2.601851781914033,-6.006006306652456,-3.9135775487507543,-21.185038928983545,-6.517523125528515,-8.740232090942877
356,3.1635588236882675,-3.389840815597096,-5.910874341470824,-2.9815773843051288,-22.015090431122566,-6.322110407744468,-9.341533882871094
357,3.170758953667382,-3.731631230781275,-3.855040347244268,-3.2266212607445746,-20.932895894976202,-6.693247263767137,-7.94199442508252
358,3.1824569133068823,-3.037253136286884,-3.197027717614079,-3.06195704446671,-18.589746538734538,-6.161049598407724,-6.149344750081238
359,3.188441415503035,-1.5978474093347204,-5.793058618346718,-1.541958384462372,-17.46413138019529,-4.502135242191662,-5.630109022663094
360,3.199725711648481,-0.18813813458600914,-9.051277127517464,-0.08650071420954389,-18.483952193922512,-3.193159676345809,-6.15327357640375
361,3.206483386190264,0.5601294334017909,-9.475066292503387,-0.4896933818439568,-19.72709203049551,-3.6154591429069525,-6.488044717474428
362,3.2164003973434188,0.35803775430616164,-7.284005087191426,-2.3840339482244124,-19.361877454893616,-5.467415146570504,-6.327305030541125
363,3.224866524770385,-0.681475859904922,-5.163534573192478,-3.7151678222575075,-17.881969534099767,-6.951422320538232,-6.232016741413248
364,3.233372196774042,-2.188507460208704,-3.9644146460311718,-3.571557322548885,-17.61473804484649,-6.900366246057176,-6.382413002741914
365,3.243553320363395,-3.4550934577921524,-2.675438255414137,-2.9602866758071023,-19.544396423159526,-5.919184340143511,-6.008232687442941
366,3.250690093377792,-3.739623878789738,-1.839053673381043,-2.897487606185685,-21.759085416194164,-5.479207570246168,-4.642390965015174
367,3.262483922378261,-3.0603486524443078,-3.3202477210223744,-3.1365421903987505,-21.792181504086834,-6.354543740181806,-3.023325886129638
368,3.2683761579161783,-2.4384876573022725,-6.156035361606693,-3.106818421019108,-19.77705892816024,-7.99811752990898,-2.3254024159765474
369,3.27969797078832,-2.934945539357761,-6.583678755351592,-3.093690657796486,-18.686292328531806,-9.2834848214857,-2.9487860423680248
370,3.286430583252006,-3.95915843501761,-3.871474011919323,-3.3376589353271573,-19.94040217212474,-9.053727417339237,-3.7607854002702648
371,3.296350531022824,-3.80074029601963,-2.4362351695136564,-3.343889818413791,-21.72661300503018,-7.236900299084183,-3.5429639991417003
372,3.3048343724401157,-1.8308799932740294,-4.862105102177169,-2.6849135332288756,-21.27844728003622,-5.123343316884982,-2.5082962593679756
373,3.313308343508354,0.0322609716415032,-6.242802362870513,-2.3945478146459234,-19.315626257337836,-4.8856197488856745,-2.2639150675751543
374,3.323548793422291,-0.421579990420435,-0.42994798160759706,-3.7255156924766264,-18.91652457862168,-7.149954651055128,-3.757547575222075
375,3.3306210965771745,-2.477157969311619,9.373925714748722,-5.812063356854117,-20.732884850545343,-9.58095707495137,-5.772045375864821
376,3.3425120664295584,-3.0671280215918286,12.3271024700091,-6.185089513885229,-21.8710831673127,-9.245033462299576,-6.208485693103437
377,3.34831107491887,-0.6247094731474103,3.9026859082368675,-3.7835462272460583,-19.779314640986637,-6.124101605776811,-4.677239728250261
378,3.359669276355301,2.7115269048720583,-7.87066460139943,-0.47400488795639256,-16.144552610807352,-3.347331171353192,-3.2065821600096602
379,3.366378257036882,3.6238802092937608,-11.704466750518701,1.1768739212417616,-14.771832604925612,-3.4089237142377105,-3.657580199868678
380,3.3762999493910897,1.3976572558734601,-6.278735585215274,0.6129527760091291,-17.13086009841699,-5.4535031942757275,-5.526208416434948
381,3.3848029728614923,-1.6481017183025626,-0.13786065114635399,-0.8466543066044532,-20.696491855791734,-6.811426623019703,-6.799890138010166
382,3.393244056809167,-3.141283198828918,-0.252539121413491,-2.198707060244007,-22.264461175173704,-6.561081263422668,-6.662229824849987
383,3.403545248177306,-2.973259056257261,-4.469611797997624,-3.5953918472024227,-21.505985737082863,-6.289397020903462,-6.111672234384965
384,3.410551971270364,-2.624554930922539,-6.005002032926945,-5.169921266850216,-20.786424226997582,-7.4975092984006615,-6.075842590710545
385,3.4225413486233647,-3.193435595847412,-2.8579245674305334,-6.297596367710183,-22.020301380742467,-9.492984404267458,-6.2566794533964005
386,3.4282461745318904,-4.513554253527364,-0.0627204348578305,-6.433720988072668,-24.17687736828661,-10.311778120071821,-6.1127865851058685
387,3.4396396335048194,-5.985444907051164,-2.2813896096988233,-6.224156726625436,-25.063956837940324,-9.558071552226572,-6.150922479762536
388,3.4463264151675865,-7.428282291975977,-6.411256603033822,-6.8925325007549,-24.393869953412217,-9.180889451153266,-7.138972568119307
389,3.456248659120762,-8.86416776036205,-5.470818228734234,-8.622191259862245,-24.38719671569756,-11.095682356607703,-8.776265553487091
390,3.464772332777819,-9.791263546849375,0.20683836829124239,-10.018745117037236,-26.19300710514203,-14.284539341319567,-9.844568301812476
391,3.4731793442630394,-9.670948860320104,1.4144901596892339,-9.879665290277002,-27.97967114319189,-15.862241256488046,-9.767761610941555
392,3.4835426899002844,-9.425874937191585,-5.921241557909945,-9.338852878214054,-27.982509535313365,-15.476164977583004,-9.22513709643909
393,3.4904827254677504,-11.334983184229618,-11.007732370950093,-11.170732471395546,-28.13464315593718,-16.801959508162533,-9.09173794485496
394,3.502571772065145,-15.942173941663105,-2.250738399265554,-15.954091800661242,-31.567664111186794,-22.292998521987574,-9.401562861516064
395,3.5081814647722047,-19.546262662455437,10.68884360619175,-19.663338307564597,-36.26817710768249,-27.392647662531857,-9.582295406611644
396,3.519609047435862,-16.98138605860451,2.1962966007412454,-17.007128848112224,-35.553363355632875,-23.861368361836178,-9.426732700609632
397,3.526275065252962,-7.928817738899557,-35.39525310437806,-7.848151398620922,-26.43012628187614,-10.346011535461777,-9.233181536130537
398,3.536196666912717,1.1443271717177226,-74.06191843998279,1.1887432231377422,-15.374046710990237,3.364594637063249,-9.293629347008766
399,3.544742458906369,3.188041909857443,-78.12985159351905,3.1421193798154525,-11.723280985644026,6.059976466482909,-9.477522109203036
400,3.5531142134721962,-1.9060319360367852,-45.638849323618814,-1.9562691490876383,-16.933935876820534,-2.4060267788343377,-9.496572986505813
401,3.5635411238222243,-7.6620228125847385,-9.537389040804506,-7.636136069308109,-23.50729576903761,-11.595920728240928,-9.31547141512892
402,3.5704133671850515,-8.703237388556046,1.8705523118137235,-8.64395190387932,-24.683554114525986,-13.147831364817712,-9.205049277362416
403,3.5826033398028447,-6.092551619434211,-6.881987848481617,-6.097524286329509,-21.706924624304968,-9.139527969674766,-9.398325689321902
404,3.5881169536527695,-4.475487800196474,-13.317978901189731,-4.543850253608376,-19.955729427426082,-6.827171304825256,-9.6846568479574
405,3.599577523390659,-5.813572614858967,-7.984584440188399,-5.8343236794478734,-21.434891332522277,-8.780439848661194,-9.512814927111858
406,3.6062242148877646,-7.698733241494761,-0.53899139207046,-7.618152646760321,-23.257201159436438,-11.224909666662738,-8.469734363083706
407,3.616143979495845,-7.247187459148999,-0.890607614327763,-7.185827045893754,-22.77183441515593,-10.558958753316443,-6.8881308142835564
408,3.624713357938108,-4.790886855599024,-5.909720539907083,-4.876767823628739,-20.61372579827384,-7.768873793229737,-5.710042405852665
409,3.633048672054299,-3.046724566796168,-6.616754826079977,-3.170502420496979,-19.01517038435508,-6.086484061955618,-5.690635180632925
410,3.643540555132921,-3.4077880538801977,-1.099861138056909,-3.331178694230417,-18.793698742044686,-6.52971876385227,-6.531014415248655
411,3.650343904443121,-4.221740578698471,4.104922864546218,-3.999172202333447,-19.041032773514512,-7.222898723693844,-7.005707039728929
412,3.6626360548265526,-2.997308021690355,2.8923913435085615,-3.0176038625617556,-18.719640353053983,-6.1431047902741085,-6.177557786541555
413,3.66805264918233,0.29171887836805327,-3.572963289029435,-0.05525245573509493,-17.468682970083357,-3.274556766515397,-4.405615257458509
414,3.679545066654328,2.9233154532265777,-8.936663987992064,2.80171420196831,-15.902107317605983,-0.40587978633076544,-3.1832140463678407
415,3.6861738716524344,2.727004354365659,-8.77005177163419,3.2517695312853063,-14.91835312033277,0.8581098053937096,-3.628375868696239
416,3.6960906036267684,0.6968014512468443,-4.794776949446944,1.1789059931103518,-15.196406731487716,0.4178046371294605,-5.413370229000387
417,3.704685036537382,-0.18393355779823206,-1.9378844126763453,-1.100899523841844,-16.15013283564348,-0.38740967042699775,-6.99111163746329
418,3.7129827276421943,1.3963603799067108,-2.2660218656674527,-1.2696292718504592,-16.379347705599805,-0.4118154033344896,-7.0889886713864785
419,3.7235409889806377,3.7498375596041336,-3.282194917200195,0.7256295511708473,-15.103191079188509,0.19977402964515745,-5.758390201222841
420,3.7302743452677323,4.440825039723612,-2.220124284884367,2.8120080893208064,-13.218440868413811,0.45973959917458324,-4.088393850054925
421,3.742669920068126,3.0325223253205658,0.10282720117822963,3.0932502574302756,-12.515948395300006,-0.03151570665645201,-3.09994589812811
422,3.7479885593652056,1.1028603143424853,1.107362835861727,1.7034208807207443,-13.564519948951165,-0.486685562942411,-2.9195934131639016
423,3.7595116825545394,0.07606548763082224,0.23242044832888584,0.19667002996679545,-15.337638842575409,-0.1492627986848445,-3.094357341213917
424,3.7661240431128395,-0.038160362796924294,-0.5362933546020947,-0.31558954946784207,-16.248342997624835,0.5667860833043433,-3.170827917360367
425,3.7760365460895207,0.025947633579631486,-0.2550437496055486,-0.10417176610754905,-15.946885590313103,0.47828193517169465,-3.1353418208046957
426,3.7846575013416475,-0.056522712987468644,0.20086089937767346,0.04156920160320518,-15.304974054019379,-0.8383446422357894,-3.1274083658574385
427,3.7929163878836674,-0.09468680293999877,0.12280301241479685,-0.03966802639583246,-15.277153002625132,-2.473966695073879,-3.1579405877377713
428,3.8035424304717558,0.058859880216687,0.006045815071202188,0.06797449553349544,-15.783012059805896,-3.2173597936313523,-3.0864486320156805
429,3.810204697689367,0.1691200745885657,0.1986605555752301,0.3162707140847916,-16.002488822109886,-3.049229239280907,-2.941237198614067
430,3.8227049384008254,-0.012163523714745703,-0.030741689696337313,-0.03607384119073189,-15.608113796684785,-3.1519606797682815,-3.150503665910092
431,3.8279246922010963,-0.2514330318262713,-1.2845410370498713,-1.3506458507880847,-15.107865360889107,-4.323546176553122,-4.181552240369401
432,3.8394773764611325,-0.0930213727048547,-2.87604461933171,-2.8902312091231197,-15.431105090908522,-5.976227844863142,-5.899738492204501
433,3.846074736820052,0.391088842860236,-3.6118964522688364,-3.583552837750054,-16.699228345037277,-6.8327029657240494,-7.213406221119936
434,3.8559818136952586,0.37542253733696557,-3.3495768374300745,-3.337269512007576,-18.233633201660567,-6.550441134651381,-6.951946132246961
435,3.8646307589611495,-0.7213513380268074,-2.94464499672127,-2.9531459854289124,-19.10281291324709,-5.967140956414746,-5.159480759160556
436,3.8728496604411995,-2.3305578924158077,-2.966220096302896,-2.9772094418891597,-19.058193017644854,-5.9490298686490135,-3.4057542066647017
