,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
28,0.38760608517314143,-3.1867519365482786,-3.9601735909890228,-5.371183093979322,-6.659118155826741,0.4405576559776624,8.141824790600348
29,0.40172878767213965,-2.9990198892980717,-2.8015147592781964,-6.795658331535583,-6.052217684892327,-0.06753389785173089,6.254978631597941
30,0.41531597669631326,-0.7231287852140325,-0.044928250850171714,-13.978218466368666,-3.6698862705532234,-0.12602238150651254,8.542781279275731
31,0.42908866380277605,0.5215687611372085,-1.4477723407012575,-15.55703757666522,-2.8522413479585267,0.133890697724027,9.851051934079319
32,0.4431947383252578,-0.14775502823502099,-3.112483310589071,-11.944225386035404,-3.149052563471321,-0.044169130196657455,9.318268800965402
33,0.45694980626091086,-0.0928182602881548,-0.6183843377845781,-14.250783487126638,-3.0776442032603955,-0.0330573338281153,9.450912429216945
34,0.4705901896354121,0.110538306126718,0.763011145011498,-20.943951129295115,-3.386134806007238,0.04724617181138723,8.87000055665528
35,0.4846474261191987,-0.029133624428073678,-0.35734838656759016,-26.78635682249892,-2.808176967878591,-0.018667002731078883,10.192100639929164
36,0.4986319389231065,0.0031186674158787077,-0.10317082020737453,-30.936945578390365,-2.9135694880982244,-0.003601836155197987,12.491550414646998
37,0.5121212170196264,-0.07377568152892887,0.36240027180794177,-33.186199328859644,-5.591846358976177,-0.0029321724916665437,10.619903452658654
38,0.5260962162467666,0.12328267947895913,-0.29957434280732154,-35.53661187901304,-5.662088921449966,0.020250961957393347,9.440815823645394
39,0.5403626159834904,-8.836959772426091e-17,-3.572916973891169e-17,-37.525181665520165,-3.1270984721266806,-4.896383104059735e-17,12.508393888506722
40,0.5536913722162831,-0.3985292128156403,0.4741082963217412,-36.05124405855809,-4.612106073161753,-0.060497008237770725,13.482496996539313
41,0.5675515456116949,1.1426536197646693,-1.179183789034668,-32.00842455585127,-7.542521320259791,0.09448101205853358,10.911866541881448
42,0.5818009329911887,3.2750583288196804,-3.275083118258374,-27.644196409447165,-5.88524661892868,-0.03356856241883683,9.311941652328855
43,0.5953086572594156,3.336221596398355,-3.3700969288103937,-23.11921385802414,-3.262729931022881,-0.1279732669735752,9.32577330297784
44,0.6090244344904137,2.9452955936724527,-2.844826756165438,-20.647405931774337,-3.5119498131761966,0.26285426610568574,9.385928429419138
45,0.6232236472424918,3.1750112261647607,-3.2452587362583967,-22.57553455279012,-2.67086305251168,-0.18135154573799148,9.38679221503112
46,0.6369787151781445,3.1466946507757148,-3.2453252639088457,-24.92735150709144,-0.26700697701123643,-0.30905021481506423,9.398953966579484
47,0.6505259603230499,3.1459159902119147,-2.8418075930502242,-24.573191000469414,-0.019084376026297516,1.8216260281210144,9.309295570229782
48,0.6646401066823013,3.0772073577294092,-3.350114791929692,-25.76173351963158,0.4151123768394402,3.377913968264218,9.414111614514866
49,0.6787040842421557,3.0928984470789813,-3.2322618445406226,-28.05038307568218,2.8153466838859043,3.1462132157834515,9.366739362825557
50,0.6920666774581804,3.380555660220397,-2.5354487708469993,-27.904785786210084,6.333226628978675,3.367778968428731,10.515603711473233
51,0.7060608143239413,2.7856881256519546,-4.238155844719866,-28.759295341896596,11.929466399064726,2.409607772891355,14.345765004261494
52,0.7204834879779871,3.1270984721266806,-6.254196944253361,-28.143886249140124,12.508393888506722,-4.902959202447979e-17,15.635492360633403
53,0.733655970293458,5.499862273020123,-4.459654270146063,-21.50074468223651,3.827314119566639,1.1321987748744062,11.408513478330097
54,0.7474970060502486,6.498811644801345,-2.244037068354089,-17.2197770683153,-2.534763787892891,5.5558075805762615,7.774467949177647
55,0.761873078310238,6.261174071235036,-3.324396038855544,-19.110039738110135,-3.19736030932874,6.018779478867739,6.019127507666745
56,0.775301337822518,6.474110755867981,-3.7562247806128637,-23.15967140682782,-5.458206565183415,3.387021280199394,3.5473350098650354
57,0.7889602051780514,5.088905505461017,-1.37556773160478,-28.915300063905395,-6.058194063057775,3.4753149999414648,3.9004891881146837
58,0.8032525561597254,2.61834854489814,0.13523310447648645,-31.170971620227316,-2.1582636128961243,2.6100230072766823,6.775130787943911
59,0.8170076240953783,0.5383538662687057,0.06511881265538036,-28.6224989881568,0.08727368126719282,0.12830814841906135,6.664245267387675
60,0.8304617310106872,-2.0826031327263235,-0.8304540171263171,-27.238774536703396,-1.3849061022501763,0.5126510974367139,5.346076785514671
61,0.8446327872454037,-3.1334149037089634,-4.698269243778256,-22.878980741214924,-4.036056616530417,-1.0410375746081522,7.130650670297168
62,0.8587762295612047,-2.8964464846875573,-6.667341732402463,-16.06628356727396,-6.140860937613088,-5.63951492167702,9.286281303708591
63,0.8720121378967338,-9.097254194798166,3.1888232818164783,-15.251623359068414,-6.2785494083827755,-15.419021793791364,9.304241172359136
64,0.8860254124011164,-20.394915063793263,19.26898979636039,-15.177893094279712,-7.286016895867251,-41.812814657193755,9.675329622575655
65,0.900604359972484,-21.889689304886762,25.016787777013445,-15.635492360633407,-15.635492360633402,-65.66906791466029,9.381295416380041
66,0.913620568370633,-12.62208297504747,20.466657548283628,-25.450722169433664,-28.10073780326604,-51.47531522314016,4.010145938410842
67,0.9274424664888022,-8.047804257023202,18.271710976108576,-37.085054569799546,-31.359718748219553,-11.44914109559396,-5.80502322040794
68,0.9419452236292871,-9.551016312828839,18.69175661628593,-40.563973017532064,-24.14608384829524,17.850582763297687,-16.877427428307314
69,0.9552940183856203,-10.997425295793125,16.337508558683524,-34.704185382234094,-22.27734068216352,29.34335674780125,-27.807392909124047
70,0.968895975865689,-18.688436455608052,16.018362481895686,-25.036797515634287,-34.70332720378935,34.42381142239528,-37.820901150446225
71,0.9832814650769591,-30.095663057777973,19.413377296226475,-21.138900869750955,-49.12492399820684,38.086501833774626,-44.73400993366991
72,0.9970365330126121,-28.0455040833629,17.38622090135045,-4.900098906674507,-44.96487148867384,36.13245142843675,-40.723363094603556
73,1.010397501698325,-10.064401963391681,7.285830317091273,38.88998619710035,-19.284772481843294,25.082148932151924,-20.57420535627584
74,1.0246254678085058,8.29442661593429,-2.980139261230986,66.67027921783375,7.794813155484429,11.464980066875516,4.769947016257327
75,1.038848374880254,15.526189356527823,-8.934961718023452,50.081672696720275,21.140299631496084,3.590326823404676,20.7919221152858
76,1.0519575983352873,13.953817190351522,-11.851934970455822,25.66004247399253,25.97257775767576,0.9777380556909003,28.185412898182342
77,1.0659900104782913,11.963067346384447,-12.616028271295583,15.12900476091077,29.79499234498722,-0.9512676571436952,33.34314827356125
78,1.080725231966981,12.508393888506722,-12.508393888506722,6.254196944253362,31.270984721266807,-3.1270984721266806,34.39808319339348
79,1.0935851664478076,12.915342782574974,-12.721913216335228,-1.5817414306359971,27.747713836657947,-3.5104985862592075,30.179709657032138
80,1.1073879269273559,11.54766226118372,-11.62300025383376,-3.688565027267278,21.762597608141093,-2.6764927891915944,26.420152789516607
81,1.122017368948336,9.103520588714177,-9.15946539364139,-2.980548731109319,18.601411579220084,-3.2398650511805287,24.852022460875485
82,1.135286698948723,6.879367152397576,-8.886991808778843,-0.9401683554771475,16.95031611004042,-3.5880102359325274,22.784917989323397
83,1.1488317465533266,4.990255845121113,-10.197064471156963,1.7811465142869833,11.598239655986701,-1.5213960524028014,19.687113670607495
84,1.1633103739941928,2.538268414384898,-8.813536744924342,3.415332215791643,4.990267410299203,0.13165964479717482,14.159377226492838
85,1.1770654419298459,0.2799920933383564,-6.444709685736617,5.4438689866283685,0.8243720894092755,-0.07353430101012863,7.376695745128304
86,1.1903332723859623,-0.22129794266268205,-6.3739587896264,9.76295560683622,-3.3013092751059627,1.3091570103490349,4.0454962575966835
87,1.2046181483716083,0.09469094227476735,-5.965673442161275,13.439995937306312,-7.372622348494537,3.7522195090027495,2.551181318279261
88,1.2189205201993034,0.01707712455995113,-6.0331966623011475,15.386598707972302,-9.236262232926228,3.36032730646481,0.19811759275431318
89,1.2319030587738407,-0.015302460340534597,-8.769436149938542,17.79561993064456,-10.993698889994944,0.9404068197850188,-0.34268659164782084
90,1.2459546085554662,-0.030423862947622782,-8.719061467914527,18.815635187839007,-13.719557357200015,-0.3070911495579218,-0.15539129974826685
91,1.2608461039614776,5.947377484045061e-17,-6.254196944253361,18.762590832760083,-15.635492360633402,6.068215862394183e-17,-3.1270984721266806
92,1.2735497645249827,0.09316851067272791,-6.3196958487395305,20.863137605600503,-17.42350708829694,0.1913546322197656,-7.865222397105111
93,1.2873333873659094,-0.16993827549351628,-5.232570439358307,22.323915783024773,-21.092407246020873,-0.24182478556525944,-10.283127149511236
94,1.3020895142673856,0.06491413265261708,-2.9904396426597395,21.816964067185346,-25.353119538555795,0.08451033035368316,-9.143375664164765
95,1.3152793795118254,0.33690680769730785,-3.087252933779422,21.632929765334215,-24.161936438784718,0.3785827765324026,-6.852445511162209
96,1.3287675172409643,-1.398205108170651,-2.743784859298635,23.328496516703837,-15.782871100124208,-1.4489013279372447,-5.174504052992106
97,1.343339282911427,-3.4108732742328693,-3.625124207208783,29.942686073165607,-8.073325413901264,-3.3816719880020822,-2.291834393316269
98,1.3570943508470799,-3.2941431586019543,-6.1675372121519505,36.73630417973889,-3.950640924729747,-3.2655605570120287,2.211815504167782
99,1.3702690430736006,-2.8605418571130543,-4.629272854982759,38.47285444069955,-0.5068181915168236,-2.9311652350055515,5.398654035204873
100,1.3846108289347108,-3.279971164259627,-3.187997311696955,42.56817741108063,-0.5687629479312892,-3.221058802758109,6.433005484433828
101,1.3989926655183524,-3.1805010926987864,-5.955783511213108,46.892233867399,-2.9849801193568046,-3.152933325667195,6.340549165428195
102,1.4118485192123946,-2.901876057793144,-6.877698221710209,45.11235386479583,-3.958118518133287,-3.047177802483413,4.720983567308198
103,1.425919206632641,-3.359775332550799,-5.923529915003037,51.54455527760463,-9.814384025763925,-3.1856599686819287,1.8127403597671004
104,1.4409669759559742,-3.12709847212668,-6.254196944253361,65.66906791466029,-18.762590832760083,-3.1270984721266806,4.215087122719311e-17
105,1.4535143626021574,-2.6436072194340263,-6.2906690450187215,69.24187733614276,-18.489570318705592,-3.0798707660628937,-0.049596039576479706
106,1.4672788478044627,-4.3633206949101275,-6.335621717267792,69.27317177133509,-12.019246011441489,-3.1760160186577746,-0.030771673615499037
107,1.482161659586435,-6.375207347585871,-6.185769316944903,75.96658330858949,-9.302857351195874,-3.1133720535684377,0.037829057469904975
108,1.4952720600749272,-6.378265106984872,-5.862009793556448,84.58070320522253,-9.404630024096637,-3.082518909666712,0.22097936059530696
109,1.5087032879286015,-6.22185911349649,-7.8043509800878175,92.51103652066588,-9.02198803212921,-3.2120249828061582,-1.0189616112271744
110,1.5233681918286601,-6.203893023963429,-9.537393816892704,103.80676907044483,-9.954726123829868,-3.07228141526128,-3.8940122075700745
111,1.5371232597643134,-6.123401807628462,-9.346161649004054,140.78988760540798,-16.66293656488722,-3.043871696200348,-8.332139481509534
112,1.5502048137612376,-6.854572640754949,-9.874524092671448,192.43170877966,-24.049882584158297,-3.4469956178483483,-11.491645843829305
113,1.564603509497813,-5.206959410088029,-8.361712606440902,184.43933512002513,-18.168705486615096,-2.6017919051020093,-6.8365112232854335
114,1.5790648108374015,-0.45419242287661016,-3.5806056368585746,113.88320510713993,-4.2494193006768315,-0.23352203263957413,2.3662114848394427
115,1.5917939796509484,1.2606692476192756,-1.9078460848117438,72.92188089612212,-0.4774918146875761,0.7179385207345277,5.025725886931793
116,1.605883804709816,-1.3964765872579863,-4.447894538985394,90.99561027867078,-5.992192800945777,-0.9906830694800689,1.0138010665615573
117,1.6210878479504713,-3.12709847212668,-6.254196944253361,128.2110373571939,-12.508393888506722,-3.1270984721266806,-3.127098472126681
118,1.6334789606793323,-2.91574764021732,-6.227463400508421,168.42974015333226,-19.346831216933644,-3.476284950513677,-7.216172592822948
119,1.647224308243016,-4.067062178322048,-6.83260461603087,212.88553250690796,-24.318170622950447,-2.7520851859369966,-12.11805213090142
120,1.662233804905484,-6.468312815978529,-9.78387963619017,261.8533780942251,-28.722241414656974,-3.240986139819465,-15.978257573723988
121,1.6752647406380299,-6.722704623465176,-12.454127575864002,301.9742568141314,-33.68096262963792,-3.598850849420538,-18.271325979378645
122,1.6886390586162396,-5.499670299070561,-11.342474823295333,316.60782051301175,-33.72970973672961,-1.4810770008498881,-19.277431875891228
123,1.7033971007458941,-6.69958481644959,-8.913647199815065,318.3698759899904,-30.469894425774395,0.1309250589444241,-18.293302388408318
124,1.7171521686815467,-6.994951254587934,-6.903017164068488,294.03763703814616,-24.336855694522196,-0.08795452631518998,-13.969038653215442
125,1.7301405844488755,-1.4713153916533095,-3.044426686207771,218.54390994301534,-10.251406853204754,1.3800193461273964,-6.190266186302131
126,1.744596190060915,4.804340514811816,1.2423858086341557,133.9873393622278,3.8936156655184235,3.7191854131472604,2.990434692498532
127,1.759136956156451,6.371416484290406,3.09653631922456,81.72486812137329,9.268414354227437,3.33641222356859,9.134628744584525
128,1.7717394400895017,3.325106788654362,1.9668070256565673,71.69724228339561,7.2092227160997435,1.087873861407105,7.222721926369239
129,1.785848402786991,-2.5920270149920115,-1.7803977610373791,112.30767495857565,-0.6452132476516429,-0.5125913445782136,0.01983879446216255
130,1.801208719944968,-3.1270984721266806,-3.127098472126681,128.2110373571939,-3.1270984721266806,2.258542108760807e-17,9.300239278526711e-17
131,1.813443558756507,3.8655469884293514,1.0894213259356091,63.1451995244717,5.807459121665014,2.272583189799038,9.110299909263022
132,1.8271697686815702,7.038971788999406,4.293549414549096,8.731262450399155,10.836468231304496,3.567819525511798,14.12265412453916
133,1.8423059502245334,6.3209018913102,2.919783053839584,6.237893603808845,9.35340472479568,3.0619295359478356,12.287063955908062
134,1.8552574212011326,8.963475052111566,2.721302350695867,-7.880489524964307,12.016451035454537,3.107206530867021,12.341927487328668
135,1.868574829303877,6.550126858754223,2.6169804946609347,1.5879367354789709,8.583570524539804,1.8773101202811961,10.150229331949621
136,1.883426009663128,-6.4537755686143035,-5.743879502692495,114.98250617804412,-11.822470046884204,-5.089456234087618,-4.146743314108534
137,1.8971810775987807,-17.81167762857787,-17.325190006950404,276.1463689802929,-34.57895109349936,-12.139192485328495,-22.473706807559225
138,1.910076355136513,-16.684723821715885,-18.341855422338742,338.57038460816165,-37.594592784714834,-9.31991172457296,-25.495144632850234
139,1.9245888706240177,-4.645183952652128,-8.672566806019866,233.07905315307795,-15.778916345286714,0.006611091148019844,-8.498612529370742
140,1.9392091014755,8.425036979391969,2.2144077449902766,53.84528386428047,10.581286742356578,5.990352631922226,11.136803574017595
141,1.951684900528055,10.763585411005723,6.049498411670011,-21.512992916735755,16.230034042246604,5.5926263739359525,14.69772608081714
142,1.9658130008641659,1.2272611547371208,-1.1885669392430505,65.07458343873064,1.5482048130633066,0.6260954088976362,3.5371681236041033
143,1.9813295919394647,-6.254196944253361,-9.381295416380041,171.99041596696742,-12.508393888506722,-3.1270984721266806,-6.254196944253361
144,1.9934081568336819,-2.8174000985458725,-6.377748244735642,170.31331178292865,-12.573350843348736,-1.4117725869359026,-5.421458426358592
145,2.0071152291201244,1.999949685544719,-0.6417333512516384,124.01835513393318,-5.706698465909173,0.96935247626385,-1.0892033260454952
146,2.022378095543582,-0.565884483383829,-3.8274881582254436,139.66790886480973,-6.989833039352158,-0.26181644793076214,-3.8318733329252948
147,2.0352501017642344,-5.440941771560323,-9.021561986899446,199.1228347066126,-16.32339646757678,-2.58805248911335,-11.003430815319318
148,2.048510599991515,-6.025495538961049,-8.221118279710302,232.59358446988128,-19.99437905627647,-3.6427115418387905,-12.787208263991767
149,2.0634549185803612,-2.023262984094999,-5.867196880838936,213.64719501135346,-13.737131442238583,-2.7632551166951806,-8.038889019809746
150,2.0772099865160145,2.4476088008908152,-3.923322848278896,157.99161860156462,-4.911803312934813,-0.5190609406444365,-1.517856778241407
151,2.0900121258241517,4.857284158492036,0.6663960470965217,96.85218749818623,2.5961231845192927,1.736766712087232,5.517828346443401
152,2.1045815511871204,6.931452454473091,3.3845779858251808,61.1058031750593,7.17849333556307,3.676172752038595,10.349435598537532
153,2.1192812467945488,6.617283194343945,0.4662472527466529,71.13417536061272,3.9830294931416224,3.375761748023912,7.111704584840642
154,2.131630360966609,2.0107999209024805,-2.7007064004117938,113.6603134253888,-4.027938162648614,0.6771881635299583,-0.8928868143504798
155,2.1457775989413412,-0.18161732525603666,-2.7684488680544854,140.69975708405428,-5.72195893260265,0.46430419489646896,-2.645858964732225
156,2.161450463933962,3.127098472126681,1.838251003820267e-16,115.70264346868719,-6.969334959900761e-17,3.1270984721266806,3.1270984721266815
157,2.173372754910857,6.023713613278018,3.140089959748367,70.85791692908067,3.49571905815128,3.756613172717635,6.769418138353353
158,2.187060689558677,5.724752984090961,1.4042578745686336,68.05078761684109,1.4453944521389561,2.017348979774706,4.275304757916291
159,2.2024502408626314,2.6558183251145313,-3.6240826691847032,112.28660274244051,-3.8245346621344734,-0.2725961930150055,-0.5358998819231615
160,2.2152427823273375,-1.9822086354500728,-6.072572031132009,164.12128311997583,-10.563165057816626,-2.6133368892572686,-4.9896154885514425
161,2.228446370679153,-4.003522687270233,-6.342671513509707,198.60127213430562,-15.032697896327868,-3.4700716406437895,-8.246061940699436
162,2.2434838274975952,-2.8037077391266854,-6.174325601256774,210.5038038673501,-15.53627618181774,-3.031324422129279,-9.470377793472688
163,2.2572388954332476,-2.7649969811858797,-6.06921221988388,215.75277037969252,-15.437265780557123,-3.0718219765462584,-9.352566485324557
164,2.2699478965117876,-4.893784591620091,-7.723005992014378,237.08733204144474,-16.943864488049915,-3.147378221298206,-10.306786732305103
165,2.284574231750222,-6.80417435720796,-10.08479405628744,271.98091707074167,-20.030823496042725,-3.340469649038033,-14.121540853790552
166,2.2993533921135976,-8.975957508122866,-12.150595050717158,323.3830678993537,-26.954952369094798,-5.807250032536572,-20.93211873255746
167,2.3115758214051625,-14.53834361725606,-17.479358850071954,418.4347350237618,-40.929534370761395,-10.363650291797594,-31.142148133948563
168,2.3257421970185153,-21.59244653021319,-24.884126383464995,531.7680036167626,-55.73239120299233,-13.464503551311461,-41.79615893277334
169,2.341571335928458,-21.889689304886762,-25.016787777013445,575.3861188713092,-56.28777249828025,-12.508393888506722,-43.779378609773524
170,2.353337352988032,-13.738271805072886,-16.5179264786587,524.8272217822849,-41.75074465186165,-8.514841201209643,-34.09625144317791
171,2.367006149997231,-4.406406669273809,-8.559847924240454,436.80641660987834,-26.09280052888459,-3.0101347527981455,-20.796560825296158
172,2.3825223861816798,4.126603290916867,-2.3193487412425142,327.04942216797707,-10.56529427534459,3.9012082665314987,-7.896830612325228
173,2.3952354628904398,13.25699707785137,6.613475542222112,198.13756543568823,7.759954502372045,8.937550449246205,5.689187357587329
174,2.408382141366789,17.8162573030854,12.143327287816566,120.7346580483281,16.707465690811517,8.490575884151315,12.968850570366815
175,2.423512736414829,14.31738639932568,7.745756889486161,138.84739206509465,10.145601581832917,5.672487332174397,7.238835355370937
176,2.4372678043504816,7.489601622991601,0.7747650478857326,203.03720269540528,-1.1962817467235916,3.5536316466738254,-2.049145961110177
177,2.449883667199426,4.306069167504317,0.3292511674135242,238.133866155688,-6.097441635592163,2.172354718423623,-3.066792118949937
178,2.464566912313326,8.288981739381747,4.797111093878608,201.51771472920106,0.0719005572021403,4.391839047743321,1.940438394731413
179,2.4794255374326477,15.08669743467902,9.047285038287647,118.21889556953921,11.478137924118135,9.016118091681646,8.57994025919081
180,2.491521281843716,17.06995315072462,10.470111403890327,62.15346328462367,16.644972444941207,10.18823172938325,14.868784510267497
181,2.5057067950956906,13.834678003739262,7.643358290434857,69.75560434699986,13.521030203073092,8.574754081667976,14.09000447352335
182,2.521692207922955,9.381295416380041,3.1270984721266806,118.82974194081388,6.254196944253362,6.254196944253361,6.254196944253361
183,2.533301951065207,4.994627196647547,0.7177320893351667,177.99206635008912,-2.5910552794508455,1.9317520119450926,-0.699250371930446
184,2.5469516104357846,1.216148163967836,-1.1092129556124095,229.43428568510117,-9.800577786112465,-1.2874205229254947,-6.000407075192377
185,2.562594531500731,0.047308866624430436,-3.3087759574373528,254.03757135057174,-12.564485112793209,0.35217999846915254,-9.531670164670267
186,2.575228143453542,2.0772611620866157,-3.5599129210222515,242.87492178943427,-10.748368694740632,2.9179289806109443,-7.666503026446934
187,2.5883179120544275,5.072779310170437,-1.8108041512649549,217.24106360342404,-6.152987637527489,2.9029386185675348,-3.863743988942808
188,2.6035416453320632,6.216600954067374,0.4099653274419199,206.44503368210485,-2.782276219348913,3.3517230955577895,-3.5090380618229426
189,2.617296713267715,3.937701614584109,0.45668079095344144,224.79928330389893,-5.080634078788841,3.529275091372711,-5.969870588157596
190,2.629819437887064,0.854036498454642,-1.9468997951621256,257.64077298274543,-10.28554609405323,1.1338183885242819,-10.763047549790807
191,2.644559592876428,-0.14637086661987864,-3.3724236590010173,271.4461652154176,-13.30384494058871,-0.11528745720446276,-7.0299694253387
192,2.659497682751697,-0.037525752451632824,-3.1744201692223335,295.41059991200717,-15.455968638938707,0.04054748971425493,-10.49646014643691
193,2.6714667422822704,0.04909546739577805,-3.1171319749224837,323.32231076407936,-15.299537014372582,-0.5219462452700635,-23.426844130728757
194,2.685671393172866,0.6177953088158685,-2.3789086481105897,257.39588470469613,-8.797003096983817,1.4826196374037044,8.551080238149936
195,2.7018130799174522,6.254196944253363,3.127098472126682,218.89689304886767,1.1256119249599927e-15,6.254196944253362,-1.8852160566390738e-14
196,2.713266549142382,7.33563266323334,3.873994308597821,269.1266569230365,-3.587221121847852,3.7378745440097982,-31.917210455933233
197,2.7268970708743385,-2.0889530928158355,-4.657036003863541,241.66847831377754,-14.40101752022813,-2.9267929782250044,35.76340294361482
198,2.7426666768197796,4.873760725879141,1.5566773156395939,271.25641287619857,-4.190249400890038,4.4844934931595075,-20.878576562662612
199,2.755220824016644,12.9068080707555,9.125650105663816,256.7781048649121,5.760553899485719,9.191603443109098,-56.05581448508067
200,2.7682536827420656,2.4703788562986184,0.049044210297522206,41.65122688976881,-1.0634147156431069,1.2243016464914216,123.42445496631973
201,2.783570554249297,27.777140952259426,19.794122454933586,114.1676929836321,28.916246263113507,18.57218251442483,-53.69193487667223
202,2.797325622184949,37.41905702681015,28.581895918948568,-114.07327099199324,48.990186701242806,24.24295382955031,62.59157502585461
203,2.8097552085747015,-46.49524259084406,-39.44585110391229,-1315.5088530957805,-14.457262714967158,-33.954272862962576,1274.907229296321
204,2.82455227343953,-79.01948071678072,-68.51234098393083,-1715.998974855707,-38.13227941685466,-61.07518880600064,1692.8327495668134
205,2.8395698280707453,-1.6887235307331239,-6.594287657285175,-663.2029594232489,27.998498385796953,-14.47779093279849,593.8686243579809
206,2.8514122027208226,25.141360118137538,16.577743251552484,-85.29476302033748,44.26965341849664,3.756909376597559,42.66761384287973
207,2.8656359912500404,-0.061481807178148745,-5.923063261999731,-192.26781981102718,12.625883399340456,-12.747090167558317,223.1252754175016
208,2.8819339519119485,9.381295416380038,-2.3961366086472066e-15,-43.77937860977356,15.635492360633402,-6.254196944253363,78.17746180316705
209,2.8932311472195567,15.823292306891844,8.107143268767842,30.375536504069956,21.43908421877539,1.4427160614803782,-19.171638965154862
210,2.9068425313128916,10.559418706812842,4.169353931249373,-61.23237434970321,17.018171757097292,-1.918072158904787,59.197735955467046
211,2.9227388221388284,16.173250716865958,6.597708752317383,-35.824530534652226,22.49970637748482,0.42984573385827707,8.155220578952928
212,2.935213504579747,12.55349849109171,5.058476350271952,-37.10069393594195,19.450878878692357,1.1496050587706803,13.511932516338572
213,2.948189453429703,4.906817424454262,-0.3646338637419489,-47.701365047941344,8.266142892155921,-2.990690369043809,74.98778046544267
214,2.963599463166531,2.4854609559865035,-4.004301328287524,-8.28062502805776,1.8587046728866727,-7.1142934174134025,78.96021337435057
215,2.9773545311021836,-2.2962268548162568,-8.61336128111131,77.73882689149991,-6.815018171014875,-9.451635339675393,48.623042750791306
216,2.9896909792623396,-3.8262686184262558,-10.320410096271281,266.1714628228666,-18.080784491491514,-7.771286339388121,-29.669775030169728
217,3.004544954002632,-3.2069143078732596,-8.787794700957939,379.5811257637785,-22.266244565377278,-6.018210187440277,-68.2389860903846
