,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
17,0.15491064849568387,-5.366066682679851,-3.7316941210202055,-4.995575310464886,-13.56820036359113,-9.040663517997073,-14.67242282902352
18,0.16409935867552614,-6.782397887464633,-2.3825881736830756,-6.511134517923845,-16.934324710639448,-9.503052385534804,-16.442200261069413
19,0.1730783336307095,-6.974667051964742,-0.6436367841978714,-4.893552392425122,-17.43602149909395,-9.527561841917763,-18.001069976459153
20,0.18239829682758024,-5.903111279229792,0.045270885906743365,-2.701782259756995,-14.785366846997094,-9.276131150850771,-18.942766993409258
21,0.19133850053361948,-4.382996663514784,-0.19566365781692147,-2.387726313729631,-11.511512418458189,-8.322762319631735,-19.302601736662147
22,0.20066588701994506,-3.0550043142641594,0.042524368083191356,-3.157633552715233,-9.255435161419104,-6.079273332323698,-18.672786539186337
23,0.20958366929008468,-1.8003879899022448,0.8938030796921764,-2.70416808335152,-5.960567876840137,-2.344158381925543,-15.39983602543127
24,0.2188446320701526,-0.23504657537460455,0.307145401155573,-0.39420771438878477,1.7160754896986645,2.448759591037156,-7.659196275905615
25,0.22784315312812053,1.4740500727917885,-3.2763210731627095,2.5612236392665375,13.17810480516239,7.312798828196311,4.113628407620819
26,0.2369954784863531,2.7972183597901767,-8.153182155835704,5.337650348482486,23.040622227316288,11.377479520495609,15.849827364539033
27,0.24611480317161596,3.7868964098302067,-10.53602437552325,8.233281176777691,26.81134487300142,14.604874904532217,22.211916738206256
28,0.2551651682385807,5.196314600759901,-8.532523869074003,11.231417271843316,25.8123307217404,17.447533689413476,21.259924119614272
29,0.26439654859949163,7.322738530663558,-4.010045113698992,13.299835992395135,24.71706299125932,19.699786190129046,15.980026491858025
30,0.2733572573730225,9.155047087728619,-0.5392429961242088,13.506481857834084,25.185173230958167,20.14388388789022,10.95075180925747
31,0.28268668775850386,9.111081098467961,-0.27018478028939447,11.902196401524808,24.52086153621213,17.832098085190225,9.353761766749379
32,0.29157318827330864,6.609157939397231,-2.860648227667196,9.109043414362022,20.570566346603236,13.459648268496286,11.668680032314718
33,0.30098395102661113,2.7815566888565093,-6.587832622309271,5.993334431816081,15.195224833953349,9.032687974203412,16.02155716693001
34,0.3098126493025862,-0.6510677604392024,-9.985058456643467,3.708058965890901,11.484851592500357,5.83991258242872,19.10791932387989
35,0.3191791624230787,-2.935960152181026,-12.333300429253255,3.1032207197470285,9.56904847764432,3.3946646291299456,18.9242671969285
36,0.32807408539594396,-4.645955268694339,-13.409373984024732,3.5352089977995123,7.292665875402866,0.5415607954886533,17.50702755123471
37,0.33729794315779416,-6.0601251389759785,-12.967864881253584,3.3855973756911553,4.022247641165477,-2.47272372450989,18.182510123589484
38,0.3463552420068564,-5.824520344526687,-10.90243915485544,2.4236628607176467,1.800236291932514,-3.6899200302827477,19.637542412730713
39,0.35543989524903824,-2.477045440846367,-7.789606348438812,2.3918495157299455,2.2353941303523404,-1.7602544736333527,16.397147215572947
40,0.3646536269218809,2.4273338390047385,-4.928794474366068,4.253043364328409,4.0310319413850335,1.8089536539606432,7.957189884616759
41,0.37360995278119974,4.534037515950541,-3.4359519513638124,6.147801408315279,4.358810038862896,3.662466826036531,2.2443020053828797
42,0.38296679559236413,1.9740947102372572,-3.0381515737257043,5.989565475490068,2.3360551925519615,2.5926774254572713,4.411025996450314
43,0.3918105589576106,-1.1499948105542177,-2.1791037318098243,5.120387930795577,0.0955956239571888,1.4392254711970451,5.991299600330487
44,0.40129240271842775,0.481203197277989,0.3972682667002969,6.584272168447333,0.15806588796355192,3.5744398640854165,-5.146969421272753
45,0.41004204193056687,5.537931490522754,4.082252680696914,9.767872486209974,2.290506056637911,7.999345177295552,-23.189092747443997
46,0.41952371808743333,6.514681786846129,6.2378227102078965,9.650066711376486,3.203869311350012,9.512576281309217,-23.275560192395062
47,0.4283031470700809,-0.15326964090687054,4.3512959670130265,3.404818402746745,0.307558143372648,5.09493445589391,11.297185020839612
48,0.4376092634850537,-8.245190816708776,-1.3630684464596368,-4.7291848770063,-4.9947826103858155,-1.7632543677985555,65.10611103722069
49,0.4465915991872139,-8.85111922884779,-7.100014616442706,-7.659587056152322,-8.140405563454992,-4.447927255931006,101.79247066105837
50,0.4557218739432598,-1.1954914393783018,-8.053864701346054,-3.3359306819915853,-5.808372272790434,-0.2620869232399627,98.28113265674912
51,0.4649045735190452,7.162515732371587,-2.7494490004748418,3.7775976730153933,0.3753723656341394,7.05150326241395,63.28637683345436
52,0.47386797590436075,10.059364575008695,5.226240445275041,8.457391159761277,5.4215079834387625,11.871790392438946,24.00320006120006
53,0.48323897943484717,8.788952413146172,10.838651401754294,9.32803211840528,5.836063739814885,12.200018759485735,0.3672955042382185
54,0.4920511188942364,8.102911674192526,12.542621898821094,7.979914329400403,2.6684420328096974,10.372762662891974,-6.425739516541475
55,0.501591502169441,9.710471680722836,12.50153790116783,5.953327247310451,-0.3034721878615822,9.330072873042559,-6.164574752966865
56,0.5102723662932512,11.793503272169442,12.699434471331095,4.181624410203319,-0.8317222506324673,9.582484734379419,-6.83787974719768
57,0.5198785107321312,12.515272353588092,12.545206086709934,3.1588846926349934,-0.02545841938704719,9.428957880882631,-9.27214234930018
58,0.5285308516113612,11.765677636588915,11.230653286117752,2.472265753808328,-0.3362294195753208,7.470868116092496,-10.687298323161679
59,0.5379297620056985,9.951513264319379,9.651203483173825,0.6918890717728821,-2.4814079192155214,4.022755614138044,-9.80617719622131
60,0.5468243636896485,7.337923247044389,8.786159789074057,-2.594497140198458,-4.9459870663161425,0.5167308968918958,-7.993532209830627
61,0.5560115107022476,4.371040716264949,7.442692279936603,-5.594125033929368,-6.127125315151453,-2.1617116142161414,-6.633851203263453
62,0.5651498323733355,1.6090146936725986,4.13266480789932,-6.428385982061645,-6.370978006240744,-4.368108130404207,-5.913234581584833
63,0.5741317919394109,-1.0882296375025082,-0.379829532758844,-5.940868694161834,-7.534931411226129,-7.082728219648982,-5.812037625670486
64,0.5835036152531919,-4.538499028104068,-4.723613261913145,-6.9278508796509595,-10.863728817120599,-10.958826104912129,-6.707893090156503
65,0.5922953697586683,-8.961292801286552,-9.873239904255394,-10.16954262362918,-15.522567262400855,-15.59350561648189,-8.26932115551966
66,0.6018815318041498,-13.137128612638422,-16.942629351115535,-12.715283988126505,-19.247419263452347,-19.20886217963356,-9.57637554363291
67,0.6105041406086873,-14.906947708131797,-22.219613692435406,-10.676287142650525,-19.822753125390744,-18.965297246676386,-10.741822668644506
68,0.6202437266560135,-12.58548321137181,-18.912902751915237,-3.282787291907446,-15.749566740212257,-12.667530850326084,-12.479118325840648
69,0.628757715218086,-6.2607389231565325,-6.0662082265687935,6.076295767696007,-6.420307384450621,-1.1904979066732733,-12.979511836262265
70,0.6382597415302785,1.6279228521620481,7.523695096476217,12.103884671507851,6.579817406259147,10.604978904431526,-8.177554270091175
71,0.6470540310897589,7.215342152090318,11.458444891510533,10.743848176093985,18.36718093497851,16.390151603386737,3.035863377571288
72,0.6563091975288727,7.615690765694097,4.382435287088839,1.7810177215149632,22.85739016073981,12.97782130022636,15.332000012040877
73,0.6653898584014868,3.1423002855969657,-6.228377713453344,-10.391725495586122,17.989746289950414,2.881799314579151,21.160748747769247
74,0.6744018565035348,-3.0709407869810734,-13.439897671931309,-19.470236520672707,8.275890542586462,-7.850023823962009,18.97881036385313
75,0.6837610948703448,-7.9504022901170215,-16.556260504473002,-22.37238759554567,0.6283306402049296,-14.672116213339265,13.313480603152556
76,0.6925438078608906,-10.846483517776822,-18.061382656054878,-21.74089395271398,-2.301411253186204,-17.518269245374437,8.709677937204148
77,0.7021627953221998,-12.931371198588552,-18.826538281725465,-22.198677313512608,-3.41530517235583,-19.112371933194797,5.6838573505909205
78,0.7107378815126192,-14.816176808850326,-18.036602507625606,-24.47948712046343,-5.990086712203269,-20.984224013416554,2.804092380357403
79,0.7205889420133961,-15.635427443832578,-15.598875983170153,-24.998315402880863,-9.417799286965952,-21.887007833072026,-0.030842168596018328
80,0.7289842561347524,-14.731256737748495,-12.590341867786703,-21.504873211892875,-10.922891069942656,-20.19622665833109,-1.8681693806275832
81,0.7385994840775287,-12.843119138659594,-9.825340044614894,-16.401756425332067,-9.750434693792855,-16.384494129288314,-2.92925779843334
82,0.7472811028009513,-11.279727967344723,-7.706490588614164,-13.448154610290208,-7.7514649088035865,-12.645014135943994,-4.225240970059171
83,0.7566153110733891,-10.013371552490753,-6.498961404708089,-12.77168793258926,-6.541313983288463,-10.148911369588971,-5.80495052260711
84,0.7656251165842756,-7.957404369329411,-5.904290149070944,-11.498668766856547,-5.7081191871106665,-7.98810185181133,-6.610332796486034
85,0.7746786147787688,-4.846261346075488,-4.610680934118111,-8.312960979480506,-4.214254765031717,-4.9964545212761005,-6.388238981856714
86,0.7840118249783362,-2.173404215944759,-1.6967589751371421,-4.951024917626623,-2.401651275687286,-1.9672575706794602,-6.357743776956164
87,0.7927969233966259,-1.793510059038977,1.6901964287269062,-3.3315924252966416,-1.9201216340317397,-1.304183936425987,-7.655039213520722
88,0.8024356166307676,-3.692799439290054,3.2403286646816545,-3.1347360333519516,-3.7431271304863065,-3.9966090161606354,-9.93218290090239
89,0.8109741033725211,-5.848082972029642,2.0976775327633965,-3.147453566958041,-6.929939048583588,-7.872962346069633,-11.811367297865095
90,0.820889498971956,-6.225968740591025,-0.07834314821290281,-3.131853827870802,-9.45217562142104,-9.366014321638739,-12.515018952681121
91,0.8292109939678801,-4.855569030461069,-1.0484282825466995,-3.3934033018601806,-10.161031653336805,-7.237273255193184,-12.429251990873937
92,0.8389492497986262,-3.306730054532711,-0.23072643957067804,-3.2672100714521055,-9.534142764529168,-3.617144607654493,-12.466299979312986
93,0.8475060853307282,-2.312469683970409,1.414677255097646,-1.5264920142586134,-8.408141861994864,-1.1875625520654556,-12.787683370574298
94,0.8569302116381763,-0.8412794736622288,2.8071603424365383,1.8654448831317334,-6.890172545244834,-0.2444736357096587,-12.742773186575956
95,0.8658560811184681,1.99984232299557,3.46119115327771,5.119764377375184,-5.012331743793134,0.6306801109408378,-11.736660489678586
96,0.8749625006341584,5.1478913155761505,3.3755310604278086,6.4145883009004985,-3.4887763156574234,2.1894042390386357,-10.112872719968314
97,0.8842562261721124,6.689353581226842,2.8922307710800133,5.884518544564148,-3.0873475983119776,3.8537617161936444,-8.997563862438701
98,0.8930551996815109,6.466241033815588,2.680902924617614,5.429910697129004,-3.288383566940342,5.194297759110003,-8.970849432677985
99,0.902700338787333,6.335910637177629,3.4357821100291788,6.845107000137908,-2.978517760399201,6.694416792796697,-9.53123816463449
100,0.9112133175946865,7.5565042161938365,4.9794781396303085,9.884971291803001,-2.48389738729981,8.388527355004122,-9.745071425302353
101,0.921180557195292,9.518652150515981,6.322212340875452,12.656528497560991,-3.239517921056,9.415725756343235,-9.34031667338374
102,0.929438449006851,11.130691634655568,6.671950448897943,13.552781498998359,-5.2822144822615495,9.35407089134448,-8.908028267625767
103,0.939309275893092,12.367811022010413,6.304569033953052,12.67967639934581,-6.316151394892758,9.31178555710698,-9.26578639053139
104,0.9477294895525817,13.21482833533992,5.996706578639817,11.09326779485731,-4.55707561347678,10.348352407245775,-10.522520912166076
105,0.957254242162799,12.921002278406023,6.143224085759242,9.698203122338972,-1.0532106793039266,12.046578276393468,-12.088179712452932
106,0.9660832345906302,11.15008458960491,6.391521624658289,8.83891703867272,1.6458955802835846,12.983250257265382,-13.066024214506493
107,0.9752539357251753,9.460212829059897,6.339034808780315,8.85921789289567,2.734907093904734,12.738761608662822,-12.95602456590511
108,0.9844947320047319,9.807982119381023,6.122843109976433,10.061960135125123,3.5845851626327616,12.26851792977448,-11.85594135374464
109,0.9933191123667713,11.602728224434557,6.050560323945924,11.714493864341927,5.0898763224348,12.214237925922477,-10.29155040009848
110,1.002957322955266,12.51522202918877,6.32191925193031,12.53493288382056,6.575725483675086,12.565087472022112,-9.093477824601546
111,1.0114560319223094,11.114233855323874,6.413268968187784,11.318598018885009,6.772981019298884,12.542169166782498,-8.810412831089584
112,1.0214623796353437,9.218482802277325,6.209470191994592,9.15998592704978,6.181052760743121,12.488359604625114,-9.45943913878271
113,1.0296671415476135,8.538918071929803,5.809221326977757,7.901663485667511,5.7765030861000914,12.339039489496532,-9.999280938940444
114,1.0396797755191827,9.28626299089335,6.160745211974376,9.153161994198994,6.1894622569660775,12.479024836524257,-9.490855100889162
115,1.0479518299918467,9.764881515108637,7.388522849642969,11.506641112762765,6.56840144471254,12.450284275186709,-7.8913151926497385
116,1.0575877271907466,9.48625515316093,8.98183204499031,12.60100685211291,6.369938710901165,12.44231869633189,-6.464954521349241
117,1.0663070671721164,9.016455605793519,9.862006556204728,11.38053401656817,5.837360654835303,12.461059580707408,-6.043423219412676
118,1.0755533285703223,9.056695618304778,9.656341072400368,9.616180585487534,5.833969023324037,12.466558048780026,-6.218556843904033
119,1.08472778806462,9.706888657305852,8.9615758428314,9.505364552147453,6.818284843008716,12.260951307097441,-6.106137672425293
120,1.0935891286351627,10.86682210322709,8.671158744497376,10.926861051030997,8.24526057554751,11.842728064462337,-5.838833392626277
121,1.103206947374432,13.51696142186568,9.980653132748483,13.3287265522153,9.88726347695184,13.199514347234178,-6.692717030733818
122,1.1117027497225598,18.29254405527786,13.444773640906721,17.497912125901934,12.00078323126172,18.521713559588694,-9.220516897774582
123,1.1217352518163264,26.188111015632582,19.699384046471852,26.473374987588052,16.35403022141489,29.901974644858477,-13.033779167789472
124,1.1298975912170723,36.5936642431577,27.83816480277171,40.02969397586672,23.65916140860407,45.21175511023734,-17.186397738465022
125,1.1400609367018681,49.18510749452031,36.94098183712349,55.343146665971275,33.70664637719643,61.53560370879665,-21.599296289057612
126,1.148173624123721,62.37459699605727,45.69859241961389,68.93765072712479,44.34853161854505,76.20580449744473,-26.153976659448915
127,1.1579309718194548,75.06121157209846,54.11051147142615,81.21825285951414,54.000993456557694,90.10056692677676,-30.33592091020515
128,1.16652807583438,86.63413103903963,62.46638048344806,93.85686035627701,62.44238795533215,104.82670888371216,-33.59597578237733
129,1.1758610736050472,97.84426234645265,71.04998433453147,106.88467819631136,70.86769248436414,120.77763012675038,-36.278953115120125
130,1.1849558510753164,109.92338706521258,79.80350681135921,119.01322243748311,80.37466783730369,137.03110167414948,-39.11352535999056
131,1.1938657063760543,122.99239809363685,88.40267906139978,130.21192281210963,90.5942533890316,152.77775692201894,-42.141307270048884
132,1.2034496063486944,135.38680541702817,96.495564561698,141.53419008367007,99.98290196769018,167.5365563420959,-44.37212206653181
133,1.2119539692607506,143.82426417504914,102.78634994979322,151.35905849947363,106.45604530774564,178.89713066367528,-44.693456402855254
134,1.2219994807568486,147.14808027591346,106.7522273010398,156.816026688392,109.76886957241722,185.06413082548545,-43.55001511276948
135,1.2301303162959905,146.66004908618535,108.26559370676816,156.97684505590118,110.90329224372523,186.26890355791235,-42.608555753505655
136,1.2404529212417394,146.90203904449754,109.38892409329745,156.32054901048767,112.48617138568889,187.51485722000987,-43.69811383167492
137,1.248395391681569,150.9551260055887,111.84477419984206,159.85606337463267,116.208486151103,193.36234163976835,-47.07278301097112
138,1.258284260635516,159.97992938024777,117.18910458915705,169.24811321270607,123.09556802696173,205.86638679860667,-51.941410959556364
139,1.2667467635835425,171.93306251591468,124.81156940339366,181.7702575849877,132.2801857290612,222.81646946633617,-57.36343697452726
140,1.2761775502134054,184.95978285791196,133.60693265555423,194.69363074213734,142.50900435858898,241.75509926443758,-63.147398446703406
141,1.2851793880178806,198.6324356058955,143.00853638125287,207.5210062399948,152.8619729561823,261.6994202800287,-68.95270862053223
142,1.2941492933387984,213.02641701725506,153.01231975268496,220.54676663949073,162.89068302834258,281.9895138459196,-73.50507797870253
143,1.3036857092520044,226.92282663627907,163.1833145303148,232.47739439830758,172.11102668230265,300.37343226884263,-75.33660451964722
144,1.3122101829597972,235.19417790930996,170.3960557795311,239.1830170259713,177.94058300616592,310.891869249977,-73.46055504926248
145,1.3222553938981803,233.04534754011078,171.61158246303916,236.1387031306661,177.4618361532668,307.59732101961464,-67.20039805235733
146,1.3303658330381967,217.2384999244552,165.23164582376603,220.5638496494231,167.8181094488404,286.49092567727826,-55.21024610889558
147,1.3408558636283823,190.87911004499392,153.285990966195,194.0091639772078,150.18754448793035,250.3428490659795,-37.60710924949674
148,1.348617653973518,159.2051938189488,138.83697051784873,162.25997488007883,128.04223405623125,207.0955336517204,-18.696432916531307
149,1.3586478566372093,132.08768107052833,126.68999506289909,135.21248436192303,109.00176032395487,170.79904293253654,-7.016792588798516
150,1.3669636387129636,119.36727725528976,122.94512374049242,122.80506264090425,100.28646170840746,155.06974923215992,-9.153312116252621
151,1.3765031217380634,128.28379535498777,132.99551196332354,130.12063163219963,106.39398005382608,166.9914032411888,-23.88457796382603
152,1.3853988752759063,155.83002713970654,155.37059510015084,151.76272714176574,124.28000610688218,199.40518136580496,-42.20338033381642
153,1.3944403262636593,188.2563927403974,180.11442060176338,173.92367272536345,144.35293971713543,233.65530645754598,-54.20866493112585
154,1.4039156795544234,210.27583620773555,195.48140603192843,182.9012946563355,156.94506608285008,251.77081046676443,-55.62210646828415
155,1.41247187664329,216.43313165766392,198.53742964601852,175.23347525959457,158.65013285847934,249.48567352697202,-49.46303209735662
156,1.4225033380415508,215.51449274449533,196.72947340186477,158.7808311850082,155.55107796085358,238.2498054220319,-42.492043019988195
157,1.430604654983977,219.51342072576023,199.686866883153,144.32694647500213,155.12243337460933,232.21609362005483,-40.176778718230715
158,1.4411475496391621,235.0271827637863,209.82284582451203,137.4945778593991,162.87353678698847,237.89833604291303,-43.92643646406671
159,1.4488409332052836,256.7460783902006,221.88399940951692,135.66508854003362,175.23246413310966,248.94059756021502,-50.507034911244055
160,1.459022000146759,278.145367995634,230.4462845741832,134.7588819109323,188.60175433781367,258.37523727238005,-55.73981448511737
161,1.4671792140724251,295.83141713833453,234.58961622403038,131.82427703623875,199.53034529161823,263.286227326954,-57.46758447136151
162,1.4768381344695964,312.5368451693305,237.01971711714498,127.15109643957746,209.08167961889666,267.2006725797617,-56.76346207048256
163,1.485614797802845,330.60830787087735,237.88351303493866,120.68218252165998,218.68066628398952,271.84366786119665,-55.49130389770312
164,1.494739229989833,349.4932100623391,233.97107976466856,112.1449756598428,228.66229489391228,275.1536874664352,-54.22844490842215
165,1.504139953869243,367.4068041039024,221.69766674040554,101.10583984690335,239.39566815868676,274.0614340586981,-52.0823346876146
166,1.5127395287606364,385.5966717495868,201.93108603628622,89.2062550408963,252.81960773929404,270.4918016978831,-49.15976401786384
167,1.522743678297097,405.16823396356085,178.458527845666,78.98661588323768,270.5041804781154,268.7368266012979,-46.223205919538096
168,1.530847292265488,423.15817383528207,153.67784401943214,72.2833602596016,290.33840540637794,269.7090209950734,-43.794327006952344
169,1.5414111225103353,431.5947323347698,126.61980402297974,68.61153185288681,307.18116369733843,268.6792127392489,-40.39661487886414
170,1.5490657518070912,423.64646367471727,95.86461248571356,65.14438323769888,316.1306982916392,259.6007151474332,-33.753529598337515
171,1.5594069077150123,401.0590373006375,63.76520663009086,60.24531835956175,318.8114699995082,243.33628680111633,-23.49134320142035
172,1.567394006352327,371.02311124694137,34.188080773897596,53.7540154814555,319.8740872278974,225.25268078869405,-12.222783485823445
173,1.5771829166162272,342.5267757778726,9.974045470910793,48.13067817359445,325.03269673277134,212.0986682732469,-4.339752684768064
174,1.5858276483111111,322.1519576908789,-8.9796640365086,45.81112202086659,337.5438332598425,207.34788482255374,-3.2556568799953784
175,1.5950464165402949,315.55036566403584,-22.851510417144986,48.960269797501155,360.60531712024647,213.5793905685919,-9.73407023285881
176,1.6043589810220316,325.93154099810954,-31.852127470120834,58.3063722890442,397.7159726118715,232.55864372828424,-21.912462164691867
177,1.6130136095928778,350.88990972579273,-36.35199479809018,73.71884823355501,449.85158245924407,263.8756618010527,-36.73841755158291
178,1.6229767970468334,379.44029518489134,-37.68055153439612,93.08636289198066,511.25173450445277,301.01875253216605,-50.27841265611601
179,1.6310942509021613,395.4192721493484,-36.10067393637065,112.24808000185963,566.8596841157918,331.8810920705276,-58.01114857333798
180,1.6416657984207794,385.7153218513566,-30.678901883656675,125.84768015967275,598.4736070495208,343.96616447899135,-55.594624009051344
181,1.649292631762529,344.98770297773694,-21.554358067419813,128.3585441770929,588.2556951839156,328.23556762636406,-40.21681239206673
182,1.6598027710214205,277.6243181917385,-10.553677929762605,117.65514363056938,531.1527933905217,284.5891413844151,-12.925459958652713
183,1.6676085353812253,191.00216160726285,-1.0274596717324667,95.04298991579846,432.77869106744834,218.70536073611643,21.606882073749897
184,1.6775377772554125,95.04053996505603,5.273796017211216,65.68348030764142,312.40708083636093,142.22645435634615,56.212004158305305
185,1.686037926482253,0.8639196592533686,6.364259445635467,34.952839815798185,193.1669548286198,67.58315638590409,84.17465645258893
186,1.6953622841834453,-76.01108590251897,1.483546856263601,7.824090142382366,98.14173457252122,8.101587574097625,100.40522794188706
187,1.7045732211422158,-121.55285019039688,-8.88810945002485,-12.00903458144182,43.88295761985966,-26.410617906263305,102.30057016038513
188,1.7132945804379645,-127.65629225164994,-20.079184895533537,-21.66446308999361,35.39596597750381,-32.2648196231183,89.99778106511044
189,1.7232030929237392,-96.5103492541568,-26.060620528031336,-20.507212538115034,65.22834352088213,-14.720539062425397,67.3710772708848
190,1.731346032084108,-38.57303996550468,-23.506588040539235,-11.196387277244947,114.59714050970472,14.598052529789358,41.444283012700375
191,1.741911889678519,29.416179884399035,-14.465931994351607,1.4327013816269973,164.56223314851482,43.56849038223689,19.838770816027033
192,1.7495220939371312,86.74856053379781,-4.3822784385820865,12.89792581737423,200.58937979506558,63.945382367883106,7.132173165518035
193,1.7602097557725522,117.71817966011069,2.7381641778044257,21.355361405651607,220.97069599080203,74.56997396773899,3.154704546407249
194,1.767823323434848,118.6003115138435,5.879839093126364,26.460960067530056,228.37739109459312,77.41920846326576,4.6793780921392845
195,1.7779030052690235,102.1925527291627,6.406541986576894,28.26409124200949,228.84869305096703,75.99600175299749,8.318052071121834
196,1.7862461381972348,84.7586171518828,5.3200067539244715,26.63791648182519,225.65601828903726,71.51281971900492,11.82111431992093
197,1.7956872164717677,76.15968249422757,2.338344576637446,23.169814427637792,226.17139507319382,66.62087437758639,13.241482823052824
198,1.8047831447775684,75.12996995580458,-3.4979399698269145,21.449179897850417,243.92276506943546,66.905259928394,10.0627449542431
199,1.8135828927744295,79.00527017427095,-12.270558722505898,25.263646701617887,294.1916911042464,80.02848791085701,0.28809344374494333
200,1.823422979808824,88.1126693035925,-21.903237740654394,35.097055947762804,378.6876738357423,107.3515877479761,-14.907788687130827
201,1.8316031314416092,103.71656855565843,-29.05168670383232,47.49045281217363,479.6547360527159,140.38489323985686,-30.96891597834675
202,1.8421497292261146,120.88655201605278,-31.28223471556154,57.39941148378507,567.5842476438984,165.20584161184368,-41.70702864895321
203,1.8497546574044779,127.98655653721481,-29.192568805124434,62.22581647541585,625.2467930746285,174.0572789656026,-43.93343011595044
204,1.860628000602488,116.78877267853733,-25.221328757809637,62.61370323263734,649.9538358428633,169.34926441006675,-37.99287595811652
205,1.8680388945546746,88.81755581102824,-21.966123388905437,60.1763853441953,653.2701457833916,158.0500737621818,-27.685672110319587
206,1.8782788682640215,56.766503421925215,-19.42968342236054,54.98501146982091,636.4100536363144,142.3999300428532,-15.576808394626651
207,1.8864527947857,36.63572710212813,-16.632468573410517,46.74761988671993,600.1611637511463,121.59763870475729,-4.028674123227082
208,1.896021581257943,33.1204211837652,-13.573068002803554,36.21152617555989,551.1387144393959,96.17302854238102,5.779247166825707
209,1.9049892320316644,38.29081929783458,-11.589410158535895,25.93482621982374,504.9579644798193,72.11334648251018,12.501133846672081
210,1.9138789874026072,40.182577333964176,-12.74723117982174,18.784147679909058,481.17490934529485,57.642693989010404,15.229778648096294
211,1.9236368858477082,29.935228433852927,-17.40319609504243,14.671866517167139,481.1579409644846,52.73813206155692,15.35486425181102
212,1.9318660382989377,14.0440626468735,-22.153939599363667,13.42613778735753,493.7800684270623,54.15211097010117,14.640000112603945
213,1.9423796695699036,-2.4344001567136733,-25.186893008081267,12.433668105504543,496.2893502718329,52.72252903053539,16.060941438402768
214,1.9499908387676224,-14.636800321103339,-24.226881179575365,11.774177766283648,476.0001013938345,47.417087420545045,20.49355714727707
215,1.9610576159788156,-27.824598117540695,-21.936533989134112,9.456585263738402,429.6422170259955,37.76451234461106,27.96307690800978
216,1.9682557738740216,-42.07971736401228,-18.71858426091411,6.148560345476117,363.7502753927336,27.468804727105944,36.726521895518886
217,1.978665611480903,-52.280855552873675,-13.849258480830843,1.2705034089125375,282.3330994720253,15.541530711889674,45.1855428975774
218,1.9866584122929134,-50.7196066700158,-6.999514869658468,-4.995429456947213,183.82498610672533,-0.3002068950089273,55.112275748764915
219,1.9963657296891721,-34.4728243024402,0.29987470970212954,-10.666335256161597,67.99352447779786,-17.964234629512035,63.59555373989655
220,2.0051919717242117,-10.878541986983663,7.410534780974914,-14.973339357132584,-65.87490551329617,-35.40557959163776,68.67001378129045
221,2.0141832935627555,9.184573670895716,16.767700975163425,-21.49399161800379,-227.10942832218532,-58.23894619556877,81.12965639835643
222,2.0238452524880732,24.918605998540066,32.231176155137184,-33.721945337274576,-439.6395808339901,-94.51568131776669,109.8927580512468
223,2.032135234910803,47.493670309634666,56.38547490941205,-47.51301561341216,-730.9808602273293,-141.74382900321908,143.39547337909818
