,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
52,0.527861463916816,4.76791593681505,0.5156536683498286,1.478939586778804,1.018926513846324,1.1229786100525303,4.857805939079947
53,0.5383102568125598,6.130795589812855,0.12581772419667,3.0998311469430293,2.86494414121543,2.9206620784222643,6.210305445109889
54,0.5481517904915637,6.398502738189535,-0.4057122865147312,2.098920016711734,3.6629907805360356,3.3467403202116075,5.563696513583556
55,0.5586579317443588,6.2614324394022125,-0.10558727146594674,0.13668405891662921,3.219756326489868,3.082780898076311,3.4444257119983455
56,0.568442637179254,6.281974282794142,0.46388124150781773,0.6247870119327692,2.8300509004295873,4.09560344713977,2.0756540088666497
57,0.5790088685272907,6.270644824618216,0.10694108813297633,2.899421337690498,3.0798773095535985,6.052864820224058,2.9262279339098654
58,0.5887341697825066,6.134204906106763,-0.6781962096136278,3.6823457839795815,3.3321896038320973,6.992351052596815,4.264631671929289
59,0.5993630884144289,6.230476274086641,-0.1396195455545833,3.153460189645748,3.153772354835767,6.362231203173717,3.3206130767566204
60,0.6090265541775065,6.4772558889061616,1.787679994740366,3.193365375588356,2.9500383699284116,4.9275544279545995,1.5444909702308094
61,0.6197206019240259,6.282398395851171,3.0996983634062407,3.161861017818189,3.1098305570906,3.224817507758293,2.9265625253501257
62,0.6293199559950983,5.902246615218236,3.0609626323230743,2.452409882051947,3.3427104201459934,2.179332454042562,6.237629441190077
63,0.6400814084628894,6.23121202718735,3.111939955510901,3.076472664563647,3.1391061167696126,3.0681523986307777,6.3187396430441245
64,0.6496145402995134,6.9764738560350805,3.7987272758749624,4.491659231372589,2.8438303595208745,5.326148475604048,3.9982113854953187
65,0.6604454959613559,6.254218711755264,3.1271093558776326,3.1271093558776317,3.127109355877632,6.254218711755264,6.254218711755265
66,0.6699104712639838,3.1963376692994268,0.7970314141169391,-0.15534616249219602,3.495169421732446,4.666859624466404,13.464151814774569
67,0.6807355303492353,-0.06446291413253309,0.02654971676208552,0.07575823562544366,3.112630327780125,3.1198077518434357,15.526826930102079
68,0.6902079118425207,-0.07204640404004482,2.099091233817273,3.0843556485215156,3.46351326176079,4.970649762573757,6.092532055012202
69,0.7010234619199686,3.3701386687120287,3.0696777444414756,3.0095114002003402,6.496032882882511,9.67416132702678,-6.877399636657768
70,0.7105070234371577,6.309130732516173,-0.018210723031467074,1.3158949714088541,9.835046000010067,12.983883373216129,-10.952489830830826
71,0.7213093964506536,6.166827667521682,-3.241458794438442,3.4077397350102645,9.134208723589442,12.319479683581394,-5.652637460503043
72,0.7308079655599927,6.219937448752543,-0.6439446058187063,2.1755580665190752,6.056040882517402,10.082616549917178,-1.6404307704081056
73,0.7415934462851757,9.967249674151141,7.293863267916316,-15.517913431819984,6.586753836131959,9.3695446699023,-3.4313033781160627
74,0.7511108954893971,13.072792965694989,13.527285641413552,-39.22884328188159,9.940432270115808,8.71072177410189,-2.6258988018067195
75,0.7618757299814009,8.017848775054299,11.625479567700019,-33.638408943985056,8.744538778982578,5.716559473993028,4.0562190447498105
76,0.7714159679198319,-3.1693985638902773,2.0664245268835035,16.4180675836682,2.641985862438135,3.7918464182116853,1.3838217572283156
77,0.7821563719606592,-9.90738408124027,-7.545814626768321,73.79542436445193,0.07961188742535454,7.170920438942493,-20.325592890929894
78,0.7917233346047479,-8.251655894461361,-8.484930827024675,81.87406849965363,3.0061034968450366,10.480895592988789,-36.19660865224257
79,0.8024355021603854,-6.333127068583439,-1.529730810947652,34.72550622735324,2.2039643018976984,3.8700836777275915,-13.72800112430316
80,0.8120331439921348,-10.903558129431797,0.20316929697340938,-7.071018631247911,-6.485778310731788,-9.9492477359425,32.08555735830791
81,0.8227132556906597,-16.517414395584115,-14.313590314358864,9.260307278226056,-13.306384855534933,-15.520465057680967,49.72729327411539
82,0.832345540852353,-14.552286299435565,-36.35884141326465,56.98405659880761,-9.520435177324492,-6.141508848410583,23.790396463247653
83,0.8429897724952593,-7.663918593717186,-42.96333122441303,69.88384033065218,-1.145629453428073,5.411364723509975,-5.785450036106733
84,0.8526606658979777,-7.070239110942172,-23.72331038777215,39.97444040654911,0.45351146951159194,4.287501874033037,-8.595704216103808
85,0.8632651970177067,-15.503192420206078,4.817219524822948,19.207910200779374,-5.013623741013886,-6.557421241929241,-2.0125443375235785
86,0.8729786553954558,-21.475681235496392,17.287791655710574,27.47938662918657,-8.20173325671773,-12.218602620065246,-7.361332779566404
87,0.8835396778726663,-15.62399330009042,7.5704535290843085,28.55833489301572,-4.37964204333285,-6.6011898775835345,-13.080882021794636
88,0.8932996407685178,-5.456720607987231,-6.970198218220319,5.375555843034384,1.373783589669651,1.494535977161802,-4.754290941065097
89,0.9038133675229502,-3.782160653800102,-7.452795368598049,-14.568952893169378,3.335392258591211,2.560403890686436,6.115698078056469
90,0.9136237481933401,-8.516950281051916,5.536065525403018,-20.51499732730311,2.8836605754700835,-1.4920714964107409,6.041016979102361
91,0.9240864219622147,-8.446215880530168,14.056964077145702,-28.591513022782664,3.490266100632743,-3.356791037338871,1.7568338180279834
92,0.9339510981856163,-4.998019543370173,3.716499590720809,-22.345623270857317,2.831368569232666,-2.609722804787061,1.0123295192730473
93,0.9443590004033885,-9.520612006898418,-19.78275667126468,32.1308562819981,-3.2259171440778904,-4.410926041746897,-2.11962337052846
94,0.9542818051797889,-19.769788425279156,-36.54203554890589,101.6993894782402,-10.937717868633394,-8.51391978915914,-9.921056958393978
95,0.9646312649726769,-19.97600715933566,-34.09438716449026,106.84462164473783,-11.546538125463009,-8.591028136523443,-12.189219253832595
96,0.9746159771008082,-6.981092774229411,-19.52782447558108,41.28874048676199,-4.151355161105831,-3.0888035390667676,-4.644813842617638
97,0.9849033804089466,4.137746958685902,-8.09931233219084,-14.138586950220812,2.6643159816689788,2.0007320465585647,2.957212174344016
98,0.9949537149289367,4.538717261305106,-5.756350488588028,-11.819273904819896,3.6685406177989957,3.1135646953464633,3.7904221992930576
99,1.0051755137681522,2.4522830233282487,-6.582273002109603,9.691137403443756,2.9335779655173795,3.501873446058339,2.994969866558133
100,1.0152951122582317,4.821609386325895,-4.695270232622317,8.67148677075241,4.884090578925614,5.497762581948209,5.1273997029152945
101,1.0254478341323756,6.892130398859763,-1.6770331752330367,-1.902223996695435,7.449924137612899,6.352656758991935,6.695826289729181
102,1.0356402548494679,4.525153970357972,-2.0059182595665055,0.059695513741606164,7.148106617144941,4.247410547652804,4.587707881550252
103,1.0457205123229745,1.9841114370215598,-4.569114023185697,5.543252446611323,4.8863659897369915,2.1404715068507763,1.3995885433359154
104,1.0559892201784031,2.558855791880206,-4.351397069214692,2.2472171023093184,3.34103192750907,2.5475173437613416,0.07250032516701924
105,1.065993720617225,3.6329472630966255,-0.8467014205129794,-1.7276555712418844,3.048263565759688,3.818070134921138,0.030130396735371177
106,1.0763420769804355,3.303112749383612,0.5849713042521617,1.4544799507486954,3.108819309016096,3.562917688477649,0.010392585043602742
107,1.0862676324677893,3.0637396309913747,-1.5332650001159058,4.363157174967492,3.135608138795569,2.3822688490851522,-0.0021975603273556923
108,1.096698884792802,3.170624825565029,-1.2820551762328343,1.3252483693797035,3.1274218712406943,2.528919440787263,-0.028977214363542236
109,1.1065424222242757,3.109498669931742,3.3907475471436546,-0.92195819222504,3.1148742289040277,5.018805205591941,0.42628945567637144
110,1.1170596934956527,4.9835926129624974,6.2098075367530114,3.8597845490005533,3.1487457706512973,8.532497026283696,2.3472681282160996
111,1.1268182648560572,9.867071732705778,7.094449476155649,11.361879682177529,2.7870694382002554,10.230103258403696,4.48516383691421
112,1.1374245428534078,12.845128306585513,18.769497022709498,13.380272870310911,0.8760108072103024,7.68661716452542,3.913536046656839
113,1.1470953356755318,9.154079037057798,45.56499392345051,7.9532421436839105,-2.7992623179112384,1.7073560317903433,0.19622697803826783
114,1.1577934620580008,3.5422926164094193,67.26148911490577,0.9509968750695118,-5.948015786921081,-2.874989933793102,-3.0217303859240934
115,1.16737381006091,6.17196964902046,62.5212726015686,0.4638207355941466,-5.577366343266456,-1.0605435194334416,-0.7035545342319144
116,1.1781664692756735,18.785649648045737,41.16813350701219,9.690357719148249,-1.2322712256628485,7.228437072662452,7.493722502963016
117,1.187653863177598,31.140292862583248,33.596422289139234,23.41596531555047,4.646074841837253,16.811725043159317,14.234336792126244
118,1.1985435711991694,32.407289566011734,49.3346566324881,33.44274191727271,8.929796812393901,21.730037641983355,13.223887661402165
119,1.2079356696972614,23.065144380909164,65.26474110216755,34.968756587220426,10.142901847181854,20.221506830510833,10.873087007490026
120,1.2189247626072386,13.370215806205362,56.80095755814189,29.28572776824958,9.469164258978108,16.100318271872027,17.239502216985336
121,1.2282194035135792,11.524200824429908,26.395217182764018,22.348119769628298,9.746006037766124,15.090100960728801,24.450705287995508
122,1.2393100259335237,15.23574084920054,-3.620275760477641,18.9468422347116,12.166653929126728,18.3129645780915,14.858416426880156
123,1.2485052374537562,15.925279181984365,-17.10233504301921,17.47637791988157,14.154657025387863,20.317920214050908,-4.526097690434524
124,1.2596993308469702,10.07101320743805,-16.06373899293286,13.08893013864287,12.772472433776706,16.238596046873177,-4.536966871466788
125,1.2687933429848384,4.105990226581502,-11.477445658387254,6.867245373764838,10.298849872451058,10.395624351284555,15.56877236561406
126,1.2800926338460232,5.879547759908449,-9.43580202198532,6.031428862577329,12.209582143088795,12.082368943796656,16.84079977852201
127,1.2890838899139077,13.30746030686845,-8.466204428602698,12.128443710953965,17.96520689997041,21.273027296075377,-15.374973545195738
128,1.3004898778689515,15.733326246170446,-6.332307437059521,15.685091607133742,18.89963027034938,25.12653397979472,-34.63447493017171
129,1.309377046081262,7.630346101012541,-3.9953459189551954,8.572763865253746,9.378117907849978,14.053799441538104,1.6194511360736525
130,1.3208909919227119,-3.1271093558776317,-3.127109355877632,-3.127109355877632,-3.1271093558776317,-3.1271093558776317,59.415077761675015
131,1.3296729770457327,-4.030061459493174,-3.106972207300072,-5.880223146447431,-5.009080643528469,-7.476428235234968,65.96563223254282
132,1.3411439997552972,6.650828084091626,-3.1298057067623017,3.4975126444278803,6.709097520955714,6.844983337662167,7.149000385022839
133,1.3499718457613308,16.97663672532596,-3.2302150822777658,13.406487816347207,19.121863228132238,23.87636599854237,-54.17946444250399
134,1.3613954938419661,15.134318934987688,-3.1183938299482397,12.067757006738958,18.272965987891233,24.473114710244907,-57.79475659081029
135,1.3702738122444895,3.0320352663898023,-2.8944298494159058,1.4493435098633665,5.898752379071844,9.208033493405365,-12.819963051659897
136,1.381645638883195,-6.757748112029227,-3.182932455565235,-6.627508915816266,-3.530164793502455,-3.7622339309389674,23.492898141581733
137,1.3905790332312418,-6.749377006585687,-3.1087428808194564,-6.016136863396094,-1.8652201924218956,-2.8457176841224108,15.592534290292452
138,1.401894603691409,-2.8545801574969096,0.7419571551951183,-2.9998927701239086,3.5489586543832488,3.6566933445578833,-16.023913853460478
139,1.4108876618237232,-5.837094911299387,9.515310885046663,-6.7424484486423175,1.749448661970715,1.3388611647827195,-26.763240253830315
140,1.4221425608442801,-17.764516434423097,20.386163572190743,-17.420097430554463,-7.961788299920938,-11.72049396919891,-0.6289926370178067
141,1.4311998471255294,-30.37476527759945,29.98231655116517,-26.823873216307476,-18.03575527938084,-25.786853159531105,36.51418853340155
142,1.4423896863472692,-34.249155669779086,34.59630714020441,-27.501153645634098,-22.008977577435278,-31.46135896746618,49.793340939757606
143,1.4515157338655296,-27.554473199247848,28.35392082038957,-18.9507867280028,-17.58219827980489,-25.757936725297128,29.886695964243188
144,1.462636159305738,-16.53183552534332,11.809598798817525,-6.9890298065960215,-6.938667121178188,-12.750387243707264,-3.65521968900855
145,1.4718354620098164,-9.719449387807654,-1.608448339609971,0.23676173627983255,2.0225176315338516,-3.067452073284008,-23.56122438142623
146,1.4828821616068804,-9.874034041379376,-2.631182550592324,-0.9361172922687926,2.45668202033162,-4.381222633906428,-18.871500552114245
147,1.4921591663616478,-11.46952994081683,-5.918859950715017,-5.602060659920163,-1.2127533729975997,-10.264463517460714,-2.2056766821966716
148,1.5031278776114818,-7.751193759720749,-30.774707396651703,-5.539389034601618,1.7656163223403305,-7.384614983728141,7.746586044010441
149,1.5124869761493227,-0.2784882133733329,-62.950101710658046,-0.11360117875235805,11.250518075969094,3.8990572457534065,7.761063196115392
150,1.5233734938554933,3.5977465386364145,-64.44792739150321,3.7161384900882277,16.038691153277593,10.024433912573132,5.436645625600308
151,1.5328190146020326,1.7863282650379038,-26.70246250315264,2.1968996321937846,12.333243900523547,6.262804108432205,-1.5931561363956563
152,1.5436191987611563,-0.49499782294292627,14.561756688011469,-0.9105764958330153,8.711404395620711,2.4503118897054366,-19.160794454403767
153,1.5531553985139535,-0.3613762628414964,27.034130585216296,-2.4497606219291987,9.381181797051434,3.2681854109344055,-32.66344667085662
154,1.563865182357412,0.09401053199857769,17.45347551233518,-3.5684795914663137,8.549629258472722,2.083846806251743,-20.4583639788422
155,1.5734962377968624,1.0636851536383833,8.43411287024633,-4.090777186855841,4.534054400769804,-2.3046248336007666,7.68389114784109
156,1.5841116360090877,5.028700372483515,5.200853502415162,-2.012834720715535,3.1636834629388737,-2.248380427017029,20.928233775194865
157,1.5938416350218134,9.169031857644175,0.5778366638690089,0.34354024388187254,4.272428313020546,2.1734918359888455,14.088852689659834
158,1.6043587521543408,8.41474355649202,-5.485111463260616,-1.0990654750892794,0.9405721859564977,2.3846548937638365,7.713545452804293
159,1.6141916849505107,5.724015656514752,-7.385093872743347,-3.6353315879889077,-5.275476231047112,-0.700084357301259,5.21931263452382
160,1.624606724049646,8.182802239372947,-4.715794654918359,-1.3744232011296065,-4.845203393358137,2.7305237269097047,-7.050359755264764
161,1.6345464740571278,13.94336799675853,-1.2755862318250442,4.07691432109289,2.6240168054373636,11.993592567592904,-21.2294593851749
162,1.6448557455215749,16.06139167316162,0.7612387558418074,7.892289042554047,8.641055766823927,17.620625153425152,-17.892506170411085
163,1.6549060800415645,16.669101139286237,0.8425323014283778,13.48135588157369,12.55498998291364,21.13089047363273,-8.366437252161859
164,1.665106010724472,22.46541501270855,-1.4943813940054267,25.84668582163379,19.913860162671824,30.987067395663278,-14.308440474303158
165,1.6752705713352014,28.534913326223002,-5.002123581942209,36.845367934622914,25.855463098146608,40.7105592304961,-15.126426893554463
166,1.6853577139030969,24.441201511230485,-7.118714034260187,34.04742166793209,20.737052619909335,35.90126585470745,21.873811108322194
167,1.6956400066004194,14.560775031102638,-6.856489193115557,22.213171028863268,10.830348465336312,22.042858385685218,68.61410358815823
168,1.7056110491591712,13.676090263439777,-5.285339020233659,17.845060783832466,11.73981877762075,19.586959841379265,64.46373286610782
169,1.7160144342252759,22.36902684178859,-3.6914492185361274,23.286539912782317,22.152750681676487,30.66753882967836,14.121960888753465
170,1.7258662102207467,25.168235948387125,-2.285219826306054,24.310434890861277,25.065828196671017,35.25932667297941,-13.635537085290192
171,1.7363938918148973,14.712657259304732,-0.7607897247165886,14.140875737108622,14.56658456093856,22.582822995512792,12.431760867444844
172,1.7461233902132252,1.358530621136971,1.665902653131683,2.6343288477945546,1.1990878951491992,4.3599587566952716,51.27728958116928
173,1.7567784056812907,-3.5628541789905177,5.066720067749771,-0.6287999876319386,-7.416064782197096,-5.414886925071424,60.450139373833395
174,1.7663827814308521,-0.3956828506513837,8.271384454800867,2.3753663280500352,-12.137711611987093,-5.133103662685868,41.40752396209028
175,1.7771679903334392,4.953597264613012,9.562493900913415,5.71913711269367,-11.238514809502572,0.9395099244791206,11.941831983817359
176,1.7866445751074023,7.768089738587602,7.920972542821792,6.120449346965229,-3.2868866869267728,6.984967567907525,-12.95225369578373
177,1.79756264796963,4.8830440876710774,4.197199270798242,1.8379434613622476,3.0668775665194774,5.2927814181444015,-16.122707684297662
178,1.8069089611848272,-2.166637247617036,0.7855169359470138,-4.774207523157525,-0.10046099690781607,-4.118821214409645,0.9832920863968775
179,1.8179623679742212,-6.2426948960192075,-0.18708912077854808,-6.803090643563556,-5.780951461698003,-9.601390748757233,8.274534008251278
180,1.8271761280785916,-4.90779154581535,1.216991794448263,-3.6621396017557624,-5.361906348170887,-6.585816456724854,-4.131555786825198
181,1.838367126421027,-5.345402896743849,2.918247730819365,-4.836518675398289,-5.270434717489732,-7.604736160250591,-1.7350334502504063
182,1.8474462624383798,-10.969305169069234,3.3106371567698356,-13.177226403834375,-12.275767852509867,-18.59518834183578,26.586822795431402
183,1.8587768855857794,-13.134341843881806,3.068618986531323,-16.46168051214317,-16.27266803470321,-23.105069206036244,30.472281905130924
184,1.867719548902959,-7.02670887281258,4.346572660711812,-7.881177076638474,-8.262571817524394,-10.20003541208675,-15.986204903345241
185,1.879191593470118,-2.851083237617285,8.517891597870891,-0.12922443734361058,-0.14080446089860785,2.6686802257288496,-52.92646107447357
186,1.8879961698479049,-8.661357844869116,14.835515614569562,-4.190215488248857,-4.922689342694845,-2.2037908615538075,-28.74418516235607
187,1.8996111833397573,-15.35956416255868,21.193809895691327,-9.452954613339458,-12.33562195496132,-12.095570908595587,8.093236191117388
188,1.908276305125006,-14.476140270441674,26.446916541483894,-3.88880331515581,-7.9576887854244855,-9.04563299866481,-8.95387880563806
189,1.9200355732795116,-15.05848171132681,30.899600196893438,3.0453699567421704,-0.2043804698897632,-3.045072527343723,-50.873330408433326
190,1.9285601317921701,-25.716716274174157,34.30303494511633,-2.4211675376136506,-4.688924222727812,-11.54770969047446,-50.20184211132204
191,1.9404646657680205,-34.35852158396007,34.53336039404126,-12.201857165054404,-15.22541375595338,-24.611623567966404,-17.221416194127656
192,1.948847823832717,-26.493664997740648,30.123060353172686,-10.378308823439115,-15.408668529981863,-22.442115641395475,-10.971845697521362
193,1.9608983472750146,-9.814019300900114,22.162020839891834,-0.2582134332283201,-6.506103978497582,-9.710221384417626,-33.77262278247624
194,1.9691395518630108,-1.7251412917593532,13.093341911397527,2.766673998165342,-2.6030498659912555,-5.085872298542517,-38.82687237570182
195,1.9813364878840678,-3.127109355877631,6.254218711755264,-3.1271093558776317,-6.2542187117552634,-9.381328067632895,-15.635546779388166
196,1.9894354828274807,-3.2427496970686893,6.736131261633365,-7.514498840177052,-8.499402199230955,-10.305960096065334,1.517859245417143
197,2.0015524691613598,0.0929704378083456,15.980462959879352,-6.172586548727878,-6.15703047991927,-6.127659151822642,-3.457917786809079
198,2.0097357796801396,1.2568258815936881,24.77566589251424,-3.886308039969378,-3.742378708036737,-3.7629046932020507,-11.589887363762458
199,2.021767525763963,-0.0756630026210704,21.289458083832024,-3.1099941750939992,-3.0971249813668256,-3.0336867456871306,-5.466368735614523
200,2.0300406010518213,-0.40791566566714826,8.776684625674095,-2.963512415980089,-1.9775014567618503,0.03683457623608977,11.213633603388002
201,2.0419818813157358,0.022136118613483184,3.1964489053071583,-3.172208498666824,0.21904025212731473,3.313545274409844,25.999247372048366
202,2.050350100902492,0.4594053794345379,9.137980089189421,-3.0772651674828553,2.8017439721545268,4.060705655246157,29.752057433858045
203,2.0621957610976427,3.759784289033591,12.197807678424574,0.7072790334390927,6.901681076298308,6.953686057718566,20.155126494674292
204,2.0706644281580484,10.001036914554469,2.251403916930705,7.9654420091005935,13.539639180525057,16.39711799825441,4.78300956611304
205,2.0824093917071598,12.320664351626155,-10.941116581067496,12.786130465573779,19.367720157397876,26.007520892111057,0.8862461516460939
206,2.090983726331227,6.361685201468308,-14.691493787480294,10.309708819865927,19.402980245927274,25.573349393948956,21.997142841408913
207,2.102623000733879,-0.7995750195463021,-12.075007780599034,5.732371079856267,14.83627024262853,17.34088039650765,55.356105775984744
208,2.111308133126313,2.270556508092955,-12.68586427095624,8.958724764315425,14.821197202155718,16.93975229931761,62.02428637924882
209,2.122836816451091,15.647824590703166,-16.337087693322825,21.852658181016675,24.503052390072188,32.29095053914677,23.839044800545018
210,2.1316377800274977,25.993462348910874,-17.108264946848486,33.19738195417277,34.717018676153344,48.94088053086515,-17.38496979049212
211,2.1430510675231016,23.276294361238246,-15.199044533684367,33.52680872230726,32.56926509617605,47.93988689186306,-8.211732135753609
212,2.1519727918709424,14.564897379131814,-14.863237528848916,29.204651939848798,21.14177851654572,34.01642591296376,34.10478023864132
213,2.163265982727704,13.174531570378793,-15.821182872152153,33.714673761838974,15.04458048917719,28.08378988168081,44.20846738980603
214,2.172313286400668,18.280877274869038,-14.7013265594553,46.53882649033412,16.72064107614237,33.56375440938466,13.600042008672968
215,2.1834817906932797,17.317741137026715,-11.511448013830975,54.38372807679483,13.49683637828695,32.408378995372836,1.3206938057750433
216,2.19265937380861,8.03304361555971,-9.427530134763913,53.26296469460761,1.180038495625924,18.12506799278446,29.734844624476207
