,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
51,0.5060289618355969,18.738708623568485,8.16693267000262,15.612820298370842,18.289193455782012,-3.547860540350348,0.19115668970037025
52,0.5159686606036106,19.104073639143767,6.766645582258721,15.93353169221858,16.54166976246134,-3.587990546326823,0.04854665514158478
53,0.52587958855835,17.39505673506005,5.3776569417951325,14.37640260977633,14.1406012608836,-2.061900743343804,0.25515456400814956
54,0.5358047935928617,13.829794664689615,3.7518276087178326,10.833049370865561,10.996949896586958,-0.26667684120481033,1.9730050263619368
55,0.5457309350446813,11.194376134724969,2.3096862012032213,7.828887890751018,6.984567891889581,-0.3865277274186334,4.839234081918315
56,0.5556405108840012,9.92527494734777,0.799629949689939,6.5593499042538985,3.7410291706065237,-2.3219509915136882,6.4547481364570425
57,0.5655830258373878,8.48401497017165,-1.14529555238295,5.7027464518177515,3.0488908418849383,-3.7667282865768574,5.343349405845108
58,0.5754758403485417,6.887430021387325,-2.7446995031008217,4.085973247228786,3.517677667027556,-3.526934004332745,3.431487913195172
59,0.5854358851637809,5.169219747070212,-3.4819386423830183,1.7482405394429636,1.6132663592779768,-2.7564645776103514,3.48354913863828
60,0.5953108100886615,0.5414195132409342,-4.877077409122305,-1.3625448164260971,-3.5275513730669457,-2.8338474101722237,5.341166923881852
61,0.6052895369200033,-7.971581922522455,-8.347648186489614,-5.31694818090656,-9.035162585355764,-3.4738257237716894,7.1743208583745615
62,0.6151454484214658,-14.814004064635874,-11.905600033542656,-8.661753206445608,-12.082041405065368,-3.5208871932376864,8.706962764054389
63,0.6251440046549607,-14.816286103231084,-12.00091383012961,-9.366460097459008,-12.392232165689682,-2.431639573735402,9.723193017114474
64,0.6349797838636455,-12.202747250874133,-8.397492994835718,-7.505660602241129,-10.759434915387091,-0.7329970732310884,7.0050237653464045
65,0.6449993115538637,-14.301030129877619,-4.40615973906303,-5.069953867104744,-7.682421368273922,0.4918920765453284,-2.495357553541182
66,0.654813845116537,-17.610968582530393,-1.6703733983268931,-2.3752307440857146,-3.193108745197535,0.42906248345761955,-15.874638620903827
67,0.6648554804213773,-9.875949253026473,2.383885026191716,3.4668497555668196,3.923098576488431,-0.34078643977465956,-26.17969638510297
68,0.6746476610515694,12.028311181357981,10.39948088160202,14.708036732781293,15.127055664081684,0.7245245272271122,-30.458104712023157
69,0.6847125336643785,34.42878101368676,20.00952401659095,27.856079567588523,27.190457065945065,6.6981039376352305,-31.88059471168136
70,0.6944812606960991,41.308806858793936,25.28169701328239,34.96502416105864,31.33966582908286,18.01465230371471,-33.6101207241816
71,0.704570493274322,31.822497361339465,23.310236180413835,31.720003407804107,22.98133462225439,30.381963908961982,-34.58444214881955
72,0.7143146732196256,19.22064363235439,17.8130785362522,22.828974697162412,10.215442239332514,37.32215346585613,-32.95492628708695
73,0.7244293808092186,15.11698502624013,14.996299374159925,16.90630724188935,5.811438767671882,36.11722695951809,-29.99336840046779
74,0.7341479279203696,19.05146985483914,16.842880836751174,17.145839538015075,11.518268367225302,30.724298166655156,-28.335622523199195
75,0.744289217375215,23.23613174452517,19.88741406273873,19.931925872256503,17.58258988930168,26.970434937798974,-28.07681531860962
76,0.7539810542122232,23.19039245575242,20.151520164395357,21.542380067460815,17.382103190453382,25.881495848579984,-26.87532403807461
77,0.7641500236078078,20.92619433398657,17.402710453428483,22.031014846318485,14.637127393461968,23.845670749935085,-23.260031067502958
78,0.7738140816120501,19.363107799276236,14.042743183864806,22.199042290952033,14.57606079397279,19.00271870709842,-18.340467393727383
79,0.7840118196526581,18.248756799348964,11.786638927721839,21.381610976243948,16.203720607803447,13.735118550373178,-14.140786239658818
80,0.7936470397273229,16.480709364725108,10.361316300845573,19.55322447689292,16.254112688817525,10.576346230958992,-11.122528229464718
81,0.8038746251460485,15.504815303327563,8.655079095016362,18.603785638734077,15.317432762788172,8.645546913246562,-8.227626603584683
82,0.8134799582440994,16.96779146761467,6.879643882479688,18.936264383012354,15.29382178199004,5.780936617356029,-4.962566218990464
83,0.8237384591949627,19.75218094764675,6.0219750876156475,18.197288453271085,15.753821837756101,1.424128160650045,-2.295470275905899
84,0.8333128669153141,21.500667210441428,4.811834856947585,14.978319227214586,15.664182261537524,-3.4186492771315553,-0.8094427546476317
85,0.8436033403568167,21.945811743160494,2.127140515546264,11.394601111547512,15.694972585890458,-7.490455211719036,0.605237336741107
86,0.8531457955493766,21.91658367907377,1.1682488078605215,9.621326771326316,15.878163090237935,-9.438407862827493,3.505862184394975
87,0.8634692866188288,21.873286342986756,4.512144116190586,9.363152928044894,15.373121103552586,-9.083146035691966,7.716626475559691
88,0.8729787739990615,21.92995956655049,6.223986919041446,9.409039539557854,14.958402243123219,-8.48813274700857,11.35492208903042
89,0.8833363153770668,21.610333011100366,0.8739355829425683,9.221176394002937,16.086986807366767,-10.22421577600862,12.61533076029828
90,0.8928118321506812,18.903664450939928,-3.3441412836765374,7.812352111901061,16.735997801414868,-13.727204650233963,11.236416327055972
91,0.9032044434151498,14.22521485403745,2.570782791700808,5.659857679719086,14.842307849249007,-16.06526022649353,8.607238782887709
92,0.9126449999135188,12.710779753921083,7.740665785172701,6.174540050526878,13.596422380564327,-15.970022387719379,6.769357512133479
93,0.9230736868826576,17.276939850524958,-0.06986073961442935,10.906446035037943,16.90968280467532,-15.714316114030328,6.151515372748137
94,0.9324783072095115,20.819281121946513,-4.79884536470405,14.007157671561252,20.02833388664269,-17.180457520516494,5.131554814173201
95,0.9429440612732193,17.287997751859585,12.574419262026886,11.492675624008571,17.749926822425532,-19.231915233316027,2.157764563735544
96,0.9523117839631683,15.015591550954392,26.406657199953692,11.248734568559296,17.261742404410885,-19.607392112134512,-1.5145987450832483
97,0.9628155814023314,25.899938028214514,-2.0194452618364904,22.669306164291047,29.20128123192777,-18.43603189683254,-3.3239887816268627
98,0.9721454600917014,41.73470899319964,-47.839159126618924,36.87281862398457,45.18106153257923,-17.910614406810527,-3.0513341680966817
99,0.982688261384902,41.69825313007086,-41.65726266368995,35.16984966014647,44.64581571792663,-19.20991908509891,-3.4206662783759034
100,0.9919793654953527,24.92961618374231,22.197490057353765,18.287794100839374,26.571231521638236,-21.119716730985186,-6.288900364750756
101,1.002562114612543,15.196995451064312,67.05580506719554,9.005774300373485,14.663356792293872,-21.950726499011147,-10.183568444110238
102,1.0118135300479099,25.281159586411313,47.33386584584911,18.982077242496487,22.687026246517387,-21.751175763445925,-12.375884313133074
103,1.0224371537306356,39.76460598706657,10.013802689944875,33.646022348964145,36.71436061784202,-22.062034690348955,-12.408686102643722
104,1.0316479835873842,41.63774738134062,10.229162195801672,36.99174223813658,39.97980074670432,-23.61804504037061,-12.048100565553788
105,1.042313390615174,36.787511949388964,31.624851973393667,33.947796944812374,37.16596185650786,-25.244431708145648,-12.726196582001782
106,1.051482755906823,38.07396889939297,34.222970441941555,35.71301971265877,40.06674129224881,-25.43902470488855,-14.210243190332884
107,1.0621908363494232,45.09553359518193,23.56903015615517,41.72469999130924,48.486562700651966,-25.014366939783613,-15.981193461576998
108,1.0713178767452665,52.01507390109072,26.202110895924367,47.10151082643297,57.04316363669872,-26.851959533107994,-18.528177837807714
109,1.0820695012004091,61.266348828806386,39.639444820829794,54.74697520730666,67.68966048705569,-32.334717692746814,-22.679298347422847
110,1.091153375778792,74.78018970425005,48.379626324631296,66.5897807145906,81.51134385470044,-38.50429336535295,-27.85021501987093
111,1.1019493945952514,85.49467616615941,54.05607375352535,75.96488434741849,91.65099973582868,-40.577595007826964,-31.634232514393016
112,1.1109892826116634,87.51633838876569,58.44149718005133,77.59204276862538,93.35849659480284,-36.95846935939674,-31.604226423406264
113,1.121830525097384,83.74063244328762,51.45201501313272,74.50088204469309,90.08743896898017,-30.35661704239931,-27.409922424393667
114,1.1308256267675374,75.88221362472922,38.1664088204813,68.05671656482612,82.68381484704722,-23.836636888222323,-21.06732892722801
115,1.1417129003826718,60.29880670274412,42.40161087199277,54.26204697929383,66.40195982724747,-18.111774775567945,-14.980672930823884
116,1.1506624376807215,40.43708099044049,61.46524124756969,36.179207947019904,44.85067048818563,-12.829260679013094,-9.947799547018212
117,1.1615965272154594,31.162564533761557,56.957347635756015,28.11766639188556,34.19464809174658,-9.116754322894103,-5.8920758781653895
118,1.1704997446874688,39.49794989220804,12.653964935180607,36.73100034891642,42.19943972650173,-8.160678645530096,-3.307904576224744
119,1.1814814114245709,54.204249711858814,-34.098181916302366,51.034007709555866,57.39454156095645,-9.536447334200224,-3.2104880415516868
120,1.190337577017266,60.5264110253436,-44.67674052388831,57.01784539661909,64.86137272423332,-11.334112920425806,-4.884841426104243
121,1.2013675578792937,59.27599420626863,-30.266700973040294,56.214696179187975,65.69870730570666,-12.563499480747316,-6.305507064312375
122,1.210175963784124,59.41018885444385,-25.317909335824755,57.77738628408433,68.08761635058885,-12.948374456426647,-6.389129714747791
123,1.2212549704653812,62.67776777619412,-34.971867685530746,62.75635557253176,72.0345476877543,-12.448600105226925,-6.25666037426505
124,1.2300149339778301,62.08621521396725,-39.18392639903758,62.858486305045176,70.01385073077142,-10.897000176401678,-6.487482149941567
125,1.2411436520610892,56.00784276284274,-30.873940377159045,55.959424559379364,62.215384768029324,-9.332862270997051,-6.216948982789702
126,1.249854516455151,50.584669566028175,-24.095225724948037,49.60588415623986,56.38778394898486,-8.832697520240382,-4.696302745144822
127,1.2610336045132937,50.032608002042785,-25.05158731187705,50.08495814163556,56.29577982065715,-9.390962594863051,-3.0948335618728113
128,1.269694739930969,46.704735003567144,-20.324915981866198,49.832770432680775,53.07109170599591,-8.990346913762291,-1.8528341917192994
129,1.280924828613706,31.095535829681722,3.375472425099722,37.36960886488667,37.34939068810335,-6.223119510818398,0.020037977987971682
130,1.2895356329693173,5.566821595076705,37.32349913076835,13.72636318489632,11.893426505900809,-1.9708584791360884,2.7004061241539166
131,1.3007806183849473,-12.446081892773547,59.33562383346575,-3.0736367648677287,-6.189598866356139,0.003831573019573649,3.141504800669765
132,1.309377223974316,-8.740963462315506,57.809118442460345,1.4761937304225794,-2.894279653356354,-3.399814097571352,-1.139770443105757
133,1.3205994686412474,14.956258663548272,44.086654723107365,24.38484961393648,21.184025820659546,-12.262562915106432,-9.176675451420806
134,1.3292195411809675,43.95059261815913,35.00511470500455,50.37275933976772,51.778278193020405,-22.78956794939622,-17.581289902410255
135,1.3404176083115689,68.00054949741795,34.36513518342489,71.21595108872697,77.34738650813814,-31.028840865961023,-24.765986317529872
136,1.3490626126458154,85.58767020428616,33.12491547762547,87.78749030527787,95.12402683316952,-35.4123138432671,-30.40987680041486
137,1.3602350675797248,99.40735190777883,28.37460379859359,102.47611875882245,108.77181480276114,-37.44023962953822,-34.24790570349288
138,1.3689064662374208,109.43619494782837,27.22016598451218,113.11908142916738,119.78251839729072,-38.91576787191659,-36.152861939619385
139,1.3800518770847592,115.42088066627149,36.51445345817958,118.60198924453056,127.78321651966311,-40.53726473744799,-37.42306409579563
140,1.388751129626665,117.7512313320606,52.763521182178756,120.38153139385554,131.91621902608355,-42.04832657979673,-38.99828557111051
141,1.3998680678970097,118.72878310301327,67.77039029626447,121.77256889599451,134.2492123337482,-43.63245164963302,-40.541244659196664
142,1.4085966302768411,120.20458186959537,76.6282372466383,124.58410669785717,137.16524112392787,-45.28675154371747,-41.65861010673099
143,1.41968367149453,124.46542639770126,80.91464995300731,130.54374713446404,143.06548245566276,-46.77135371661539,-43.50531273161663
144,1.4284429954335232,131.6438549120639,84.69109801064,139.45962320835682,151.76302124939653,-48.04399062356723,-46.67476865929235
145,1.4394987197398907,139.78558883020818,92.71080527312697,149.04302593653662,161.47457181106105,-49.7877213884636,-49.77746353438838
146,1.4482902521141972,147.5758874119471,99.14327619671276,157.5148425804497,171.0271003717567,-51.83644785052918,-50.83907284977071
147,1.4593132448573587,157.9130668860053,89.96938049925718,167.4134080262523,182.80879704545086,-53.09447802317126,-50.150920988166995
148,1.4681384270976325,168.13141460410696,72.39674537714781,176.889992765382,193.38151357609175,-53.09026510458597,-49.52094122707138
149,1.47912727941049,169.6276675550547,77.5847379828859,178.81069120621353,194.63625517040498,-53.08944132485615,-49.92449856708387
150,1.4879875469129886,161.27879376147843,110.44138601695673,172.26277098279553,186.88206243541975,-53.622617705215546,-50.37013628028522
151,1.4989408562801392,156.2094919806762,133.48110542860766,168.62623241053205,183.942189666986,-53.38258531381403,-50.10196479178783
152,1.5078376378286253,158.3791787533018,133.90350334946285,170.9706370078629,188.00641890813102,-51.01284533786831,-49.768518829870864
153,1.5187540086428921,154.97756689555737,150.18467993896002,167.48900252959172,183.6671537933101,-47.50047653100475,-50.01430776173017
154,1.5276887258406084,143.76467874309003,184.47305476680546,156.00533580761493,168.2094900054789,-44.3494001452168,-49.09377906573081
155,1.538566769949948,142.39281444510337,179.33066936757913,152.4414335359781,161.91931294802052,-41.321514406268825,-44.901878299771354
156,1.547540836660908,148.9502635343198,139.51906100148418,155.74927611530399,165.40801106855304,-37.470495097204974,-39.13856784694313
157,1.558379173906439,138.74694175279816,153.55681776349059,144.79662712346678,154.34413852209485,-34.5448489043493,-37.133985967012286
158,1.567393995705248,124.55065010305054,205.9952042663499,131.24907281861218,140.75763092569397,-35.95438711329543,-40.895464625125626
159,1.5781912544512202,157.18615695777962,153.30882166099423,159.28583237394085,175.3743995040075,-42.16561647342673,-46.130161692827016
160,1.5872482280806328,223.46679761640905,8.651780873551374,214.9644306028226,243.7700164352076,-48.110352332761785,-47.837297907099355
161,1.598003045737119,224.12250491543176,33.7816648919824,208.63408744328166,243.69948514742373,-48.00901397254544,-46.99543354233812
162,1.6071035585724944,117.37262073101779,343.5142369812119,104.69278298984106,132.30849324977518,-41.76574364308704,-47.61972940161487
163,1.6178145821116536,17.674158454028483,621.6519650767649,8.856249139338566,27.709653452066544,-35.343743139643955,-49.759865055952886
164,1.6269600116314922,58.67625022077405,502.2289959384903,42.75736237393226,68.24899492004923,-33.80029898279838,-49.253515747772546
165,1.6376258980982337,206.50845593245174,96.44057837705004,175.60232512985664,220.5123820257571,-36.56987905815044,-45.03068426406622
166,1.6468176113599167,302.9501529964126,-152.6366268753022,263.5576226851866,323.06790746755996,-39.78361925736369,-41.81453335245214
167,1.657437028377836,279.91400264858237,-69.11923019478984,243.7596383875766,306.1674661704905,-42.653522342586264,-44.85411850183406
168,1.666676381497711,233.24922550208288,86.75845674553713,201.2484795664238,266.6265961583794,-47.89090569407887,-53.114480815119066
169,1.6772480077711642,265.40398441862,64.55302389356605,227.9548091559653,306.9240841918941,-56.64065562270407,-60.963361967904376
170,1.6865363454080993,332.706332369112,-28.12371901020032,284.91370343483817,380.5444896899302,-64.57467713216836,-64.69922406014894
171,1.6970588712212908,324.6683456777298,42.10876220818193,273.6540793335261,374.7068270559723,-66.4669933201897,-65.61255506640933
172,1.7063975260628088,252.99545188111927,222.81993333267974,206.0164974343131,302.8834044036505,-62.875990869165676,-65.52065805235083
173,1.7168696537767765,246.45601815163283,241.64613594514827,198.81491007840015,298.16577075172177,-59.74829389308415,-63.729625191514856
174,1.726259946026868,325.07349305028663,72.14242299976,269.1135433170809,382.18623048328647,-59.206154602855435,-59.69271162833786
175,1.736680390575295,320.79842951084504,56.46324071508237,263.7099270446321,384.5046093819294,-56.04645408562803,-56.58232178793705
176,1.7461236274430003,128.05053875887242,396.838380503647,87.33517708380364,196.6568854818012,-45.21478396769948,-56.546604723203394
177,1.756491116827699,-83.59293579092979,766.1414311602961,-105.10373390554535,-12.142965147295492,-30.123077034623023,-55.40005720882467
178,1.7659885920155893,-79.0369798994831,713.0297741963533,-100.90515032299929,-7.567747985649067,-17.424572516686585,-45.86699895109887
179,1.7763018678026066,103.26140029464256,302.88393947178963,63.17125947220441,167.94570991548366,-7.3625847697917575,-27.03778109272805
180,1.7858548609942144,214.05278493815868,3.4087590531028495,160.81418042218473,261.7492239433496,5.050198498708989,-5.7103449777976225
181,1.7961126788114214,153.00541763148425,19.541048276393703,104.29548348710534,177.4035736095946,19.869370128979615,10.92590938415283
182,1.8057224551567583,58.3596128638632,114.34366786029398,22.377920530397887,63.23631696685793,30.66697341374848,20.91578590779287
183,1.8159235851938496,49.34267989176075,79.70599114238442,22.208491806912463,46.179573941625144,32.67156499768991,24.95266932238908
184,1.8255913947920834,78.5611655225691,6.851014263786469,55.86897841262197,77.7183654838482,27.963743913260437,23.5986281587936
185,1.8357346223038533,74.41141802758382,24.884629404616376,54.811539092478476,79.09287063126744,21.262917412847628,18.18930648526281
186,1.845461699682279,57.422380953913006,75.52550316016713,39.24056896537508,64.3275623541155,16.369892857839524,13.05624911196892
187,1.8555458254960797,60.64656572530607,68.8410187577812,43.485332056348746,64.03844692275543,16.4682046051366,13.21214530103761
188,1.8653333890844583,57.07791602557662,36.584592889786826,44.874689662437724,51.416892613497296,23.602199408304873,20.54965924452941
189,1.8753572301127026,22.877774899794325,31.702513436986266,19.294125627680604,4.280061108471907,35.35305201200537,32.16240000647402
190,1.8852064817121528,-16.73530035073231,33.51237584248244,-13.800735926328038,-48.93278925305906,45.78395460132343,43.08089616207859
191,1.8951688714707504,-34.88568658950554,17.24798832277614,-30.87632501644762,-76.58404324244766,50.21594066093618,49.27607039862307
192,1.9050809957162589,-38.788351814790694,5.433441563593861,-37.25778671630873,-82.94381053432956,48.38478771271024,49.13358938111022
193,1.9149807848497888,-35.38327475572816,9.47877207643033,-38.47735108397161,-75.85085018716929,41.901692692096084,42.547550265881874
194,1.9249569486655531,-14.97439628294571,2.786339853596743,-25.20414516181683,-49.161186577832545,32.26847745829063,31.568881380313492
195,1.9347930054800777,23.52139805301658,-26.642783194789224,4.985848527567896,-4.2744134911443465,20.96673298186586,20.13405410897586
196,1.9448343575268177,60.77461809952111,-58.516198931460984,36.626718305306156,37.961735031456406,11.258043090874612,12.461837551718485
197,1.9546055685310946,82.67501356229423,-78.42207057052603,57.10053501390272,61.70274622797976,6.425449979698648,9.550298342367407
198,1.9647132386445256,88.7309487156585,-87.74147862129853,64.79590097931565,64.9047053110951,7.2102538350309135,9.691907191645349
199,1.9744185091004562,80.86498519076889,-81.41839087159013,61.312189811472756,51.724052591518856,10.734643064683768,11.182267345630354
200,1.9845936077201298,62.964208798027705,-63.65242909967499,51.56950475666593,30.912524292017828,13.650777568006843,13.960658315562782
201,1.994231862203204,46.53780549850315,-57.09662131140524,45.15348492859039,16.422391017380935,15.08344660299624,17.38273031904611
202,2.0044754797909583,36.69988015007554,-58.2034349133739,42.142519661670455,9.50966991121575,15.99851112656652,19.04363590374971
203,2.014045662761464,21.73628511199589,-14.261757066379493,27.21560090028799,-6.8487615500344345,16.266437723036688,17.35589434277836
204,2.0243588692087147,-6.7358500278685804,97.94936959054274,-6.12522126285059,-40.84912183315706,14.525173910775319,13.332699422610249
205,2.033859945594423,-27.150132261568025,196.7952860722452,-31.859459469888765,-66.80228441818906,10.994814625510818,9.187974919615465
206,2.044243789617612,-15.93215852895351,179.9834229647624,-22.61360027955306,-56.06708871654509,8.655498899258655,10.624638576147712
207,2.0536747454086584,16.379642983394774,75.59370120767782,11.012533869618444,-21.16952414517199,9.817163331250192,13.448856724117558
208,2.064130253932136,28.724436583037978,17.47399356287876,27.727634474112204,-10.37109284126213,14.60450907994297,11.434599324929492
209,2.0734900967887553,-0.8078787104940401,63.87519843009176,6.6742855408032895,-44.73395396981913,20.632956830792804,13.6927971884359
210,2.084018274314456,-55.992837048830054,136.77701051742807,-33.87790843209273,-99.3843941362124,27.902982954965065,29.694604798323553
211,2.0933060341882315,-99.64947328289517,153.03275363418268,-58.1494272019859,-142.09171468194077,36.98370187588788,43.88555211351682
212,2.103907862151513,-122.29638515606389,127.35187714837144,-63.178734916208164,-168.47602434439028,47.61031071147548,35.494498572143826
213,2.1131225919207095,-141.4617476886337,107.59102197875421,-72.74259537813812,-192.89786061691325,55.14477952962383,32.67204917509201
214,2.123799028031769,-162.4120327317793,89.79074439597069,-95.55654057674666,-209.60939672998833,55.42331557151111,62.636367254385114
215,2.132939804151373,-153.63363155671908,68.35190345800318,-98.04788687514437,-198.04984190925987,49.05246059391521,70.80142795637053
216,2.1436917817216723,-108.03129503374505,63.574572102803245,-64.53102542648936,-167.20130551400857,41.115630386688274,14.241062507276355
217,2.152757704888634,-85.36851526236488,67.13061709393712,-42.679862094341324,-145.75109982642704,35.617710352382076,-13.468727350432156
218,2.163586132141835,-121.83785777693193,47.79947743732405,-67.31574156216938,-145.2038206782111,34.260161363927494,62.92476560076855
219,2.1725763279760177,-141.3170961080797,37.55174606581861,-77.73505120301105,-147.17179507423555,34.47559337286756,101.02946658604348
220,2.183482087342931,-98.61768246560779,77.60113004755857,-37.495968585377064,-136.80491150764036,33.63804304963311,-16.59522809225061
221,2.1923957070842532,-146.11815277637587,88.26173272423387,-77.82942425166205,-131.2953229253689,34.457849152270846,-33.32659490074894
222,2.203379654481369,-430.43139467248903,-10.794030421644344,-315.384390038309,-174.07937260069542,50.30606520861019,348.0804729752048
223,2.212215875703518,-778.4395178272617,-106.9828293889968,-589.8518996060889,-312.318789136245,78.52437526007569,858.0517597357576
224,2.22327883979474,-857.6333830344247,-25.377769100135364,-615.4649648954759,-521.5357909681649,110.16914451976865,905.4831669820356
