,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
28,0.2357991459840908,-61.592897766140126,5.198637393332379,-7.136184566722555,-32.506062082039996,32.88661399542678,-62.144750565716734
29,0.24432194913896027,-57.40928347242493,7.3579862821998825,-4.602612747479972,-22.875633242881527,23.57436124207612,-44.51222208352808
30,0.2525865957418542,-47.25980226162857,9.022350151728922,-0.11195140733488201,-13.320823637222617,15.485375225559165,-30.94190389100617
31,0.26126221947195954,-24.699993426824314,9.375790350240509,3.4933058083169755,-9.134431079322546,8.517807767659797,-20.529679461436878
32,0.2694487577499644,-1.616277117497958,9.98918137371539,5.993622046799493,-7.019962327548405,2.6023037402194036,-9.584558070187052
33,0.2780148424645099,4.4744029117017785,14.033603286066622,10.775321127748464,2.4954800678735305,-2.1593168796015703,1.0909266879559572
34,0.2863679774146198,-2.67647660494414,21.264839947516343,18.547833828598588,18.89065061041968,-5.701596796878666,7.025204392224445
35,0.294727155358394,5.321298360402956,26.040742613583312,23.461005385167834,25.925440057054622,-8.2017076002875,7.108324229078682
36,0.3033215996392578,48.673302583361355,22.5969997814641,18.84585165529302,9.894285233578344,-10.015458237891725,6.239435027314909
37,0.31152823669432345,107.35210200607749,12.14325911428542,6.4003008713277225,-19.781108702100724,-11.38207334461717,10.46674362727914
38,0.32029024585965954,134.4598846304165,3.0786990454444854,-3.1661678431237616,-37.574902421762594,-12.518740860781014,22.023154376857516
39,0.32841130281526093,105.67690054072447,3.1062894932147427,-0.3744270498642984,-31.01574750544848,-13.711016536801818,38.1877627542876
40,0.33693175438827316,46.96293372427969,11.772441286991878,13.214328465577843,-13.908884893303183,-15.115646445365961,52.85017602238483
41,0.3453559138389353,7.431435850938765,21.261241208909908,26.429206742810344,-6.00492693895965,-16.395198543953565,58.34110773716272
42,0.35365331885965356,8.947448981433109,24.23423473421311,29.415419380730683,-8.497514154909013,-16.583226888552744,50.7483751435938
43,0.36233850882186147,30.48900260040746,20.603197526610963,22.850697828359174,-8.714875020450915,-15.11536903492811,37.60843473046445
44,0.3704747100146205,39.0062750845132,16.64459254933242,16.248266404379123,-4.008190599363903,-12.412129100834749,34.79926492446778
45,0.3792093361818391,26.92413758108083,18.19186109950526,17.983516621473825,-5.389543750661106,-9.64717190310243,48.09004611629437
46,0.3873843228907343,14.127613513019888,24.472744269279175,26.66481010740808,-14.785596021671378,-7.828764093572499,59.68681631909123
47,0.3958426080441814,18.096768745989586,28.77714153250096,32.40114306545706,-13.622044385030641,-6.6806073657256775,43.636884475004116
48,0.40435926119957705,32.21415686460102,25.144096034972225,26.819646110029165,14.798325879520553,-5.940819993784335,3.3280304861841183
49,0.412581187326497,34.86220771419157,14.001733317772667,11.156833427761413,56.26106883020315,-5.687599700629347,-20.631956303577812
50,0.4213747766991777,19.20283267341957,1.6307175643888363,-4.968580591886058,75.3247215306713,-6.433710130220756,6.725819394905182
51,0.42942928033939676,5.412736920525435,-5.406398145305543,-12.338928309931587,55.82895424859557,-8.065196368774258,64.74006981495404
52,0.43810812164080587,17.900521585622425,-4.451197371320793,-8.495720271087574,21.511421533795705,-9.292045341266554,89.07374128249532
53,0.44637078754873605,51.43755836342904,3.2935439764854006,3.0231354214301134,9.71519561681604,-9.027918091410921,44.09650516693619
54,0.4547511686050046,68.56063707617814,14.820666310583505,17.153368598436312,29.630626177194845,-7.374212397473977,-30.197946971360587
55,0.4633805468557354,39.14659493708875,25.648317028795365,29.026470718279665,55.20378310834351,-5.709108703789854,-57.837004983622656
56,0.47151427190775413,-21.969493926475828,30.11758202778689,33.564209193638064,57.101568250742076,-5.299180030259662,-10.661003552558324
57,0.48043198200362985,-65.96236564656209,24.88541944980302,28.0071315646132,34.00591025846349,-6.273723895569423,63.40254169833018
58,0.48839511778402783,-61.29092796284291,13.303327887757666,16.11024974287021,8.902887622960257,-7.8217482174643465,97.3488341389087
59,0.4969995434503743,-25.003859719025723,4.290553508187926,7.230894214962614,1.3309615219258262,-9.082192756852864,74.74354710220057
60,0.5053735066476446,1.350467810157602,3.9902980604951304,7.5161511688985385,9.162092747457299,-9.694762715774695,33.78871181065642
61,0.5136612323604843,-0.378329082603296,9.552695785143273,13.29013430224339,16.622795066481906,-9.715282020697279,14.999792911576353
62,0.522421956474998,-11.632163110223257,12.757011862514423,15.499864729791968,14.040932535762241,-9.177732752003454,21.95484160466992
63,0.5304560026661351,-7.46987231033994,10.001834982786697,10.977038588469947,6.5986658017019675,-8.038534543948971,31.76439975510695
64,0.5393325978583339,13.131043861951536,6.364661767078232,6.365593277996341,5.684698232789211,-6.44099699986604,26.630517289044136
65,0.547375269174837,32.059564136165065,8.757801339664866,9.528471073734654,14.536308741383897,-4.791001205942296,6.3173298073224755
66,0.5558876404853831,38.10112917544768,17.392560576167867,19.856217839348176,23.986477849050942,-3.5664856796948747,-19.763849110028083
67,0.5643950689349535,36.11207499077252,25.502373423269134,29.039579733146336,22.446941651151896,-2.662396155061597,-40.87056018287445
68,0.5725765550194858,33.957305921633555,26.77812482402608,30.293928015723942,9.620826215144023,-1.4918824637720371,-46.39133201610351
69,0.5814852180427696,30.45251613395939,20.706127294398673,23.77252563370807,-0.6297434693939438,0.28005327514214445,-31.129481963049496
70,0.5894096977468022,20.643032455824127,11.354872310835171,14.138703410299417,6.1093880790089,2.132794302713475,-3.1434589316599952
71,0.5982033975256275,8.214577994482672,4.027244936431969,6.973568553182715,26.714868267011784,3.0794669462235142,19.249008218187015
72,0.6063726224269317,5.726472628927079,3.257802710712717,7.7507297966366755,38.657617652435185,3.0063167076624357,22.262544635088265
73,0.6147765086513471,21.528921644814062,11.097699644457958,19.8384215363821,21.915892604305082,2.8653646197817833,9.303913309550897
74,0.6234377615146247,48.08856459958507,23.79624651824174,38.84207993822962,-14.867366390771142,3.434540220357381,-4.691686002962518
75,0.6315007993770928,66.21682866379511,31.99060575791827,51.64397014413112,-35.51630829940954,4.032678778149473,-9.311263636037445
76,0.6405714686036166,62.27145765994097,27.955363314068094,46.64484714322673,-11.686404116310207,3.0916462695474123,-6.1734799744521105
77,0.6483785370073555,41.53129435978753,13.976085613803324,26.704036198728506,42.50879540342448,0.3408663245222493,-2.275380812237463
78,0.657069136184136,23.97846914079958,1.7553348827541195,8.866051385339615,79.75167769922753,-2.529197006964485,-0.40720651458062224
79,0.6653898584014868,24.498065830574205,0.9881044298595207,7.613878890087156,67.46027930508735,-3.3005616903889714,0.7728244337012794
80,0.6736702117117671,38.56874636112854,9.63183098726386,19.96124515602725,22.774128437842744,-1.6612229533555358,2.185036544873582
81,0.6825034688391829,48.01189446496023,16.789825324968252,29.49318496721553,-7.73094434327019,0.5118619044546024,3.3991798010045047
82,0.6904374981277346,40.87589858822178,14.850256110770607,24.74338202250853,0.18385751486579996,1.2488797379930452,5.057935901089406
83,0.6994580247065795,23.62508645992957,7.04863018684728,10.804656851170378,25.957243323368267,0.17533526700511964,8.88374120307519
84,0.7073655336109458,11.788420315775152,1.9661055377703218,1.252620276159224,35.32312310497381,-1.488016548012183,12.821940438978054
85,0.715934256340692,12.4950677019807,3.7854446688631187,2.8571754381338827,21.37954211551412,-2.710242373051104,12.008075076046348
86,0.724429385730162,19.043429286490746,8.985685223587351,10.055674759791149,5.733563528501745,-3.557140811757559,5.708888290380103
87,0.7325727144467752,21.389427814374695,12.146954679653527,13.774401356007322,6.166426798111779,-4.744201728988392,1.0729495880880764
88,0.7415935520762147,18.181871349920865,12.505361112733684,12.104950346631126,17.307117418223303,-6.537160608901267,3.9065239697262504
89,0.7493900262579465,16.261176145037336,13.600423921733464,10.669793841612211,24.479132463250803,-8.332171381718032,8.401544020274436
90,0.7583006800464024,20.35136466830199,17.639816033233316,14.247764025968461,23.04174118340238,-9.308216170590544,4.92267220187159
91,0.7663734972660953,26.607477760145045,21.780705311530113,20.18957437707693,16.492931501506703,-9.358253509818962,-1.065506152399897
92,0.7748031896253406,26.80338561390623,20.392703597516697,20.507043898307256,5.6106248112440715,-9.20634437692948,11.819629200597923
93,0.7834932557196937,16.716015826016957,11.303978687722967,10.65132047383034,-8.96419301445382,-9.690852857611945,53.86330405577273
94,0.791487835137139,0.9433967691547717,-0.39301467368829174,-4.0775415989559765,-17.04333875265963,-11.005608370111391,101.0775048308546
95,0.8007087120408857,-9.481241235673693,-6.2726923619850945,-12.549952927445682,-5.768653974087642,-12.542158645038427,112.23431519703261
96,0.8083615766165694,-5.615207605259428,-1.3708332418737808,-6.6321655792890715,20.427657537477522,-13.859059491661219,73.29341986480131
97,0.8171405441843095,11.645089587278136,11.0968162546093,9.677096700358236,39.24852579554589,-15.101116278218608,15.600028924988406
98,0.8254049835489606,29.63040362773015,22.18462889379011,24.350020876204443,36.53125100298255,-16.90734439267546,-14.897939706100724
99,0.8336802718900581,34.223994491857155,24.865352061860115,28.346149932927034,25.310872902724007,-19.59233483731449,-3.1627758269591455
100,0.8425830564536434,24.914224344629766,20.404873155589218,23.113713617023024,27.39671099985794,-22.778031198296105,26.927242902818335
101,0.8504192126524595,17.899339678994753,17.597972123165675,18.48167510288134,40.19124639276166,-25.78181136200195,46.34744836767432
102,0.8595856245757187,29.110515143460084,23.85326263275629,23.82921849248927,36.573955810763174,-27.98290484914669,49.96426723520009
103,0.867355131988903,53.661662292550446,37.80242345347651,39.06862269768002,1.172502401785767,-28.990365161765304,53.868766030642945
104,0.8759824685822755,69.26384668446673,50.34067952954533,54.97115994939569,-44.832173899617594,-28.709981835336283,69.13045839632105
105,0.8844622250268247,63.15178002445817,53.18563459325092,60.59208998654681,-65.59054928941337,-27.18972302771409,85.86987001034062
106,0.892569681209047,48.98349159094435,46.21026039609605,52.681362615235365,-50.91799561172913,-24.615132643820218,84.72439850573303
107,0.9016997874735778,47.864221893717804,36.07017714370618,38.534451253401905,-24.73106527183085,-21.360446279314534,61.167562442691036
108,0.9093702821616101,57.170139423198584,28.28579870745774,28.586726535928197,-13.452335937812986,-17.64002853305786,33.26067731853196
109,0.9183999790403494,49.87993755212623,22.998386411765953,27.611753477021054,-17.576916334833726,-13.527660243350294,24.020695544462892
110,0.9263734273154289,11.98447941024103,17.277380330735333,28.46615143421998,-18.772556590040054,-8.393536687294919,32.09609318676171
111,0.934831225606864,-31.96030045904249,9.59175518855405,19.382360387169157,-7.025769221595728,-1.5911251911541204,31.40056400997059
112,0.9435470416447918,-42.026945835949945,-3.0434931240290948,-5.8320095435160075,9.38112471376242,6.391442461543814,6.208861349220147
113,0.951475395207168,-8.265748778165134,-27.853626400309015,-43.404552380717,19.008645315323413,13.735049428233882,-22.741098866461826
114,0.9608437188128927,38.632945427861216,-66.85506675191556,-82.29741495555281,21.953382001384693,18.87683174788937,-24.673567371229062
115,0.9683442527550635,64.7234043241768,-106.80330288045586,-113.6068933220088,26.276649661906333,22.60602297909077,-8.923686653442331
116,0.9772137789702704,66.94066101313268,-122.42347575607437,-138.03091801247567,34.66754238488278,26.648870049201673,-18.175523815922876
117,0.9854188965821478,64.61067088205242,-100.13679689720975,-167.79655544658368,41.08070021294563,30.569995465146704,-63.34859073602412
118,0.9936914278355394,67.69248246148085,-54.59301203057301,-210.89368489461137,39.566494364693945,31.08436932201741,-94.17412125842108
119,1.0026607299422152,68.00965313030417,-16.942461527426318,-248.2431080519867,32.202926595095335,26.4785292771401,-70.36577661915206
120,1.0104011624870115,59.590112910660224,-7.313498213294212,-234.9749519032534,26.799992847552744,20.504446565161874,-41.70188067885417
121,1.019715405208519,50.52464901472305,-22.707837005328823,-140.92824382648098,27.789740667013383,18.657759488048562,-98.40226232194057
122,1.0273440801201246,48.95948037246834,-50.32552934267838,2.924639056317663,31.46198798865205,20.80635440118228,-236.43864094505193
123,1.0360322901208514,46.65023061545748,-78.40972413663827,116.76638217179928,29.493355222019765,19.491565451971336,-323.51304678913874
124,1.0444936003225165,28.756404861886352,-91.07408178373733,142.62658856373812,17.50529329636267,8.795556775337339,-249.62113015034146
125,1.0525674708812398,-4.166051843465265,-66.5824807603632,99.34236043302411,0.017879432930591688,-7.607581599004047,-72.2064601036996
126,1.0618039330087905,-35.283034810033,-0.5884196090515272,54.68095028565321,-14.235438548877031,-20.148863905373123,51.89089057823718
127,1.069350481749173,-52.55443817689345,69.67395058611116,49.06787323461496,-20.964236783288364,-24.65371704671278,66.23279411699687
128,1.078501304253769,-62.866271806665345,89.46188573416903,71.71070036109688,-24.114267038593656,-27.06220830780301,74.47561708660626
129,1.0863724278559577,-79.23763068117306,46.49371918105415,105.290897549695,-29.76773751346479,-34.351876768591744,168.9995418473313
130,1.0948606306271857,-101.57830823795398,-1.4340143806910195,164.64035004788096,-38.78019448999921,-45.18102690032778,278.7948775968772
131,1.103599131533205,-117.31565501300382,19.27082067969797,260.9570207409354,-46.22979404429193,-51.6532130139613,257.78739732913795
132,1.1114634955904936,-117.96785156364204,118.75714834271201,348.6471059092739,-48.27597907771999,-49.66099569989962,96.52145341776335
133,1.1209764955325592,-109.13270327580197,234.53688917814677,351.6814458893562,-46.84979504809469,-43.59142234070285,-42.990437618406254
134,1.1283265815778722,-100.81658293684144,297.3876650246207,252.02409805566708,-45.97317123304632,-39.42409848944914,-26.994144227063284
135,1.1372888519853497,-95.6373975965236,293.378974661118,130.16795625706914,-46.744145174936676,-37.98364990330588,93.99169948304028
136,1.145431612036162,-89.00382549986783,250.07868509093697,85.88946592422928,-46.3053857676747,-35.99674695370683,170.22771374532508
137,1.1537036944515031,-78.9007642606543,190.74817454212283,133.3289308288281,-42.12849422631633,-32.68988599107256,150.68825153477712
138,1.1627365000126446,-69.77879018270096,125.58093053616474,194.35093056273627,-35.78480995412418,-31.217056262216634,122.82047087830104
139,1.170383363871335,-66.41076093062021,74.98222537903706,192.431420688713,-32.03149300179345,-33.43135247858042,167.7173723627737
140,1.1798473742406506,-68.48624900913303,67.14289549514841,134.1121710655361,-33.957737447379145,-37.22615549716295,255.54422321548296
141,1.187332393837144,-71.40996160270059,97.23861896155618,86.35939006218787,-41.77823429660313,-39.35252013507435,308.08799339973154
142,1.196083733805063,-72.10944293591518,116.2020738861854,91.92404124685781,-47.14524756763023,-40.044153540412466,308.2019486518824
143,1.2045235251701545,-71.75974712986154,90.9100671183431,133.50251654012516,-45.62784605217412,-41.83238292503948,302.5887524454127
144,1.2125660990120743,-72.72387303020272,56.700082205485586,169.29540251666344,-44.59608384003869,-44.98830294561125,316.66633302245236
145,1.2219059975549265,-75.5508652706676,76.75547077906849,182.14460289010546,-51.73832657490583,-47.03685196913465,320.11708030308404
146,1.2293306413142033,-78.02017973766073,149.75746408938534,183.27098290684555,-61.004830796336165,-46.07940768212729,282.4845335085854
147,1.2386046653413432,-78.34417059122305,199.47530679962998,190.4455666461085,-56.31496634822964,-44.016131353204386,229.65230915911025
148,1.2463705142000263,-77.40447013120479,171.42191604278045,212.36267163614912,-40.439615975475604,-44.07366145786518,216.7292032367627
149,1.254891418668395,-78.51415552798338,111.63415479373965,247.75061337937268,-39.86214404580298,-47.272928233252834,259.5227709096553
150,1.2636495376969932,-84.06338061354143,109.75207120174149,279.7434269301179,-65.62672346109741,-51.95525532137171,312.2361107544009
151,1.2714521522740339,-92.48264371934353,181.65496261968798,282.56643212747593,-85.68409101673885,-56.16191234342601,316.5942990699433
152,1.2811070489275453,-100.29836468562162,258.41870236821205,255.2352819378346,-67.55171063226919,-59.51771657106139,273.3876418150628
153,1.2883085792512456,-105.1900544586186,284.3363148484543,237.07716968740587,-37.38168119463363,-61.75838355633806,245.8150099489432
154,1.2973657745961653,-108.46460982182768,282.96513613511667,271.67767631246056,-55.684796667879816,-62.5866822907987,288.6130700692192
155,1.3054431444886097,-111.12256718826306,291.50671004220146,337.1049433548216,-116.1855663736146,-62.11782133471499,367.42583201732464
156,1.3137170866038286,-111.5861097466033,289.1134874113936,355.7449268208674,-125.49008881574012,-61.88530320488182,387.83084754519433
157,1.3228103774559024,-108.08710418870878,242.0019988021143,297.14639159674823,-31.290583820991174,-62.90584592131257,318.7598910951366
158,1.3303658330381967,-104.19304781158885,191.2736503600083,243.47237946269917,69.15676880207121,-63.83765476924574,257.4484267639366
159,1.3399815391999563,-105.88858651408903,218.47485224682808,294.0119298575659,40.5342266209269,-62.74207307894512,314.73437096152156
160,1.3473200889931554,-110.89823946686752,305.23377590594225,404.8593565044363,-81.34330561018075,-60.158948060408505,438.47847766984574
161,1.3561368124208566,-108.77969575041638,307.42253490666,393.4512711859946,-66.28268503066072,-60.38274874074709,422.105518331974
162,1.364552013177415,-93.49833320743926,119.41682861095846,143.47983840985765,254.59494833009154,-66.70084184713656,136.33149727250105
163,1.3725655811235833,-74.96330792591841,-160.24610703212514,-217.79534527522947,746.6033472664736,-77.09763919507417,-273.9255363645493
164,1.3820059900834865,-68.96541595735458,-303.85469997462616,-410.73510810223064,1061.5517683036744,-85.37881420774191,-493.7669337609613
165,1.389310777152038,-76.62496523488709,-203.88023225041073,-285.56030374510163,984.904098691625,-86.82356551781803,-355.1353748427668
166,1.3987100718654133,-83.99077301968227,15.276076533868222,26.75345435934581,650.9392490200313,-82.50124082266747,-5.812871901314687
167,1.4063677016908127,-84.49340147255218,157.73703097918298,266.59214699103524,374.1624297812255,-77.31048757646163,261.7857747951965
168,1.4149236036628303,-87.37843017959699,179.33479164826366,312.98584714789894,309.58865712219057,-75.0076670945275,311.79098736018034
169,1.4236982725163567,-100.3605650400931,197.37716440737134,264.2461208317364,326.7324029071957,-75.43589032580665,254.126822905926
170,1.431441381227865,-114.41396376589326,307.22209833213464,279.1537630194917,212.62447113446356,-76.77126773501679,267.02914005199824
171,1.441235385839526,-115.51099532336669,458.83795538508866,393.3772893186823,-55.673389485045504,-78.24745766225755,390.742004663138
172,1.4482902619522218,-112.93097051341911,535.1359051516527,512.9084387695035,-282.80072449285905,-80.55856991028043,520.1244783949012
173,1.4574445580919406,-131.73974969477965,507.08964946986833,552.0156705684154,-295.5400433890692,-83.6212967512589,559.9105172010695
174,1.4654535085590414,-169.61061798457118,459.58701445401687,526.8478737401787,-161.2455104848744,-85.00067596044401,529.0319935849167
175,1.4737316191204646,-178.95864951264775,478.9316694584432,513.4656076684275,-118.54772165164488,-81.44217597946157,512.6003664609061
176,1.482882373145487,-113.3329949581815,548.8530032509173,536.0165038950682,-275.66453175574196,-71.63030289089855,536.3998256126778
177,1.4903485862127714,6.957572259818179,570.5495893862545,524.2705707828807,-422.5279145332611,-58.50293048750094,520.2435964860134
178,1.500117907505728,96.74192875658241,467.4875575323275,386.82017847029374,-213.84518543295587,-47.54666514168539,361.2872953914256
179,1.5073071814615628,85.38725298528665,265.0146695697914,126.93195673862571,428.69157175448055,-43.43753341187947,64.48530121204921
180,1.5161915386908544,-10.689059677130532,84.12026709329486,-115.7540525948463,1129.8439675277161,-46.884520885256755,-211.61212823657613
181,1.524579078006128,-104.31627247476821,56.34322640024971,-160.35856853873628,1343.65398290466,-54.11783583881429,-262.6741766298626
182,1.5325659327106336,-127.14490291479805,223.66853081463586,57.28295585865094,861.9513270307245,-60.29171384822499,-16.308728165936635
183,1.5421039196636825,-93.20952227463691,487.7023431537303,399.8701457589299,44.160143410825086,-62.656486648078484,373.4208510557147
184,1.54929090555938,-72.45375895043895,664.38513209844,615.7654964309676,-476.68473322994123,-61.55643500067587,624.1595238250236
185,1.5588175332952872,-104.98992563696447,621.4426602830185,538.952081883349,-340.889379418878,-57.591962519605104,549.0161093905035
186,1.5663640057018309,-146.8936383006618,386.258695802246,224.04644973111627,250.61901589913575,-48.797020470812214,207.24073219839696
187,1.574957199492501,-104.32766318709854,122.37152580628135,-106.33714915258295,755.204025910411,-32.17269113054188,-154.58443860325545
188,1.583745348438979,76.56446530121363,-15.745784986090873,-258.51260719462925,779.2521051247204,-7.89235867811045,-321.29882137926
189,1.5914311984047853,345.81424794286806,-5.2110087003495,-215.27228773870712,380.6156802440269,17.54449216712401,-272.6595535705943
190,1.6013615132234622,573.5763586791081,62.1868955719619,-101.58983735713902,-69.56406424844178,34.92244467331275,-144.693373308657
191,1.6082716458682007,643.0271325171427,97.37111423061718,-31.59639660579751,-268.9149092284145,39.35086148934323,-60.909378209526146
192,1.6175252136838347,532.7540847218949,96.5794501234962,-8.374625550279537,-216.59077347594456,33.84507968753465,-23.446729207891853
193,1.6254627189084188,323.2943134278703,108.19268119025024,30.434716887379114,-115.29157405109184,26.825806425908517,34.50881867903414
194,1.6337473067909067,129.23349679908677,149.2425132495269,105.73780069987929,-105.11952804661836,25.067661532582818,130.5383659086901
195,1.6429524980367431,22.58554604486802,179.84328249160146,164.9230631025169,-150.45528277527296,30.407901733272706,201.0898023908332
196,1.6503316396122214,4.396745656534923,159.06440948162953,154.68375144589592,-153.26272992063514,40.61926227312233,185.70301715492238
197,1.6602564864679827,31.742656828268593,96.08480741689047,87.26236594804013,-95.89455923210743,52.28290818704777,101.25563811947859
198,1.6672936871355315,62.224286282671244,34.440293158827394,20.6594772687185,-44.00399237397107,62.4831637009115,17.10092435581529
199,1.6762479252737241,76.76064997748635,4.353664488834259,-5.79446934237985,-42.64713302142464,68.23152879871554,-19.54452109769037
200,1.684604733371684,77.09511839449985,-1.88718658745463,-2.955159869384767,-65.58285573184256,67.69020854037235,-19.16126243249748
201,1.6925671692404505,70.33646599641301,-2.67994716147041,3.6423135709140584,-69.62739515437653,61.08532544225577,-10.11792256747137
202,1.702199795461708,60.74917528189196,-3.0052775120014648,6.798448019706711,-53.21576524629154,51.47167145592565,-1.4857706461772906
203,1.709271042833869,50.36710338880464,2.931373071243667,14.493334486954563,-45.76202420337567,42.9681064607063,12.727734067862208
204,1.7189270590065082,41.873699117260934,16.044991777067853,28.5832073627821,-58.90754909071894,38.060711565757714,31.29741308866113
205,1.7263594416364407,37.80163823833206,27.107685137250442,38.16347544911729,-73.80605136810111,36.384968147128745,41.21731538565459
206,1.7349922199885128,37.53753371078512,30.70222731420194,35.77084659464592,-68.79093614980415,35.452186341370584,36.54576901651893
207,1.7437907779793875,36.88778724708911,32.306602262319174,28.207959744530328,-53.08507188852357,33.27041545947358,28.382644376204848
208,1.751421619739873,31.507095325475934,42.46436806297471,28.61112838959636,-50.14824928722829,29.448567273342697,32.12490684241119
209,1.7614854381468787,21.320244959687717,63.73088906722981,41.46520997012621,-66.72700130959018,24.776695441913077,51.18460398154965
210,1.7682527471965273,9.779187179067039,87.58356584407784,58.6865789106438,-83.61933625523517,19.75543704699942,75.16046092201573
211,1.7776077525042617,-0.36603028730012943,105.48021473318221,71.96415651823142,-80.12562393975173,14.280194339248244,94.94428792066908
212,1.7854707902385671,-7.9654719378062175,116.0299137858938,80.99387921606763,-65.3186718163365,9.169411434783921,109.89424597434588
213,1.7937641643656674,-12.219301461642491,124.70784322629041,90.49620273442048,-66.33036436001174,6.285237398565831,122.70534345697308
214,1.80302076316617,-12.154916462221939,127.3784061590354,91.93220060492165,-75.06205683137937,6.612239556828425,121.71651221558001
215,1.8103150094452705,-8.056170951846115,103.84297986155717,56.741797252512534,-18.489198582685944,8.028968895690973,76.978467048192
216,1.8203972832867312,-3.340993205187397,40.24401805200907,-32.55002045094401,169.24140760357326,6.558118543778454,-25.40323641281117
217,1.8272796219275373,-3.5028891949260794,-38.82988542630814,-142.0322319120111,435.19039923578,0.015932682429729006,-143.65494675957055
218,1.836305984763544,-8.83429507083765,-76.88982636273096,-196.69078450115074,609.0568557127859,-8.988641756731603,-195.7555766056566
219,1.8446289930424546,-17.717843588782955,-37.117439815220166,-147.38261928986276,558.3999474936792,-15.735664472404935,-131.75948222415644
220,1.852569306152135,-26.64729265181685,55.352356499965126,-25.817791185149545,331.06630965388405,-17.498810751972524,10.107717773504692
221,1.8622936267400338,-31.8105885605939,131.4753135914278,79.59205893524353,114.23276541665973,-14.996359822590765,131.9162416183662
222,1.8692512052736825,-31.038538270523894,144.11961611980638,107.78965988553477,47.33722499282996,-10.369397227132023,166.87146934272985
223,1.8790386582801624,-23.911129654269033,106.2355286982665,74.3635752043556,101.74973066536685,-4.435756574672363,131.59631943730093
224,1.8863540249273656,-12.404817779658348,64.823536315101,37.97793289186739,151.71100317206307,2.5052942809041348,89.94671355120347
