,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
206,2.560474827930653,0.09535135386781325,0.12128891004391774,0.13572701567963102,0.036441351468788914,-3.00675965110333,0.09535135386781325
207,2.5707020378660976,-1.9192699205799446,-2.258843580424101,-2.472195767163793,-1.4005469917113564,-3.689475600407309,-1.9192699205799446
208,2.5841502077489102,-3.4008744438882452,-2.9399407546621554,-2.7217377797671785,-3.8077290138228213,-2.8527420804349,-3.4008744438882452
209,2.5966180440634763,-3.246896972853996,-0.6635328432551489,-0.31033549501956137,-3.7867543102121584,-2.90100428100763,-3.246896972853996
210,2.607963142616028,-3.0343284719412904,0.7723685094928424,-0.7992409865350708,-1.0687734457613,-3.5477330441125656,-3.028242706590974
211,2.622473574353406,-3.1250595964515613,-0.16225201524586033,-3.3100311716205693,-0.07369636407738739,-3.0338911587043778,-3.127258031510968
212,2.633105077476381,-3.0283739353052046,-2.0797684532602596,-3.5034734176484013,-2.126268636527397,-2.6564431372626798,-3.0433832692734035
213,2.645659414419781,-3.3407006716440377,-3.902375469220519,-3.020430193977578,-3.5236381440356697,-3.726977325198399,-3.3184473850693297
214,2.6596197297741,-3.251999725499612,-3.4018026613024728,-3.187407014451686,-3.168600659433484,-3.377977238839419,-3.243069441209639
215,2.6700145183803485,-1.4492529072916602,-0.6497298946021873,-1.6569224554379598,-3.1950476042699134,-0.7182765280999902,-1.5034645158801547
216,2.683756935870859,0.3156060417002416,-0.34447513029741905,0.3940997573555222,-2.8534459670686108,-0.31459614060621,0.35349417763871677
217,2.6957939959474455,0.23735656368710123,-2.729820137002022,0.3060344034534188,-0.739117175367185,-2.6938026829192014,0.29857626843903434
218,2.707377166424767,-0.2665962880162546,-2.4904671380349837,-0.3401280476787339,0.7320421302916494,-2.552686654725446,-0.3938785243114316
219,2.7221831457975765,0.022347335962205766,0.10904828494471704,0.027347497673318795,-0.06459835337844676,0.11699302620804716,0.040604808540845916
220,2.732346985094122,0.16260555158693768,0.5655844373735885,0.18338696144857733,-0.5470931528344217,0.6582003848148071,0.3732039021926786
221,2.7451855148004913,-0.12180320368440122,-0.29282601019450955,-0.1262102827792748,0.5411366776710864,-0.4254939470730839,-0.3664970480270967
222,2.7587588799193443,-0.04811074865557074,-0.029211740277722515,-0.044543545301268694,0.3189152368629406,-0.14751828711366324,-0.1919988896802788
223,2.7693477080510793,0.15736967259352225,-0.8856785713026011,0.1315330415258812,-2.114856275510521,0.41678251017178475,0.8263196904723439
224,2.783396114898542,-0.07352967644008694,-3.7395069572044046,-0.056966252858413384,-3.018772295132446,-0.1704896783728359,-0.570977275917539
225,2.7949754661010515,-0.15256822867998232,-4.159914346735262,-0.1164169028791016,-0.9134351912649026,-0.3029398433755019,-3.0290075500147773
226,2.8068184656535666,0.3057620670528116,-1.0176334495672454,0.24012411096564218,0.7763516545404527,0.5155125623623319,-2.0423220740538124
227,2.821923342337392,-0.003639421214643133,-0.004346993924728278,-0.0030868698906179825,-0.005168457969100087,-0.005136623546240607,0.0015638019238235067
228,2.8316040741773074,-1.902471237054519,-2.4905552063828793,-1.7815654550463869,-1.9701828267719765,-2.169344067620803,-1.5017622756776432
229,2.844743308699182,-3.5975290179409973,-2.644646189134195,-3.746565005613534,-3.6775187933535616,-3.358114912283495,-3.7394356551403027
230,2.8578954331832733,-3.3427284399504607,-0.23855959655539274,-3.52199754962114,-3.518423760135904,-3.1660188341238666,-3.356876003415562
231,2.8687040312085363,-2.6149965401922617,-0.8630841299985909,-1.2520820957001946,-1.1641448380792179,-3.1778728068719495,-2.742137353579857
232,2.883068287474486,-3.3207982447247097,-3.464899407238762,0.005517772694410693,-0.05654821148412225,-3.0662470109731275,-3.2140848972107934
233,2.894165450340204,-3.728314334589198,-3.5895659204579564,-1.8369945436142834,-2.0791961281380527,-2.87507223193893,-3.2535772638301883
234,2.9062890132622776,-1.7796923809755134,-2.7786175019961017,-4.292470752734557,-3.825931252798393,-3.6177656919064765,-3.0477704622426356
235,2.9210767410612797,-0.009322093678013326,-3.1067207764285247,-3.2631117571438475,-3.1797041075576593,-3.2151001274166626,-3.1257775532115306
236,2.930879049337241,-1.4089960926672334,-3.2011582338143367,-0.3130802431511316,-2.6390395445396044,-0.7096009136096361,-3.055616333170863
237,2.944334080094335,-3.7642714006827918,-3.184132774559054,-0.5677089155252463,-3.4557969402354516,-0.3481927987972734,-3.248521764040774
238,2.9570325754489524,-3.603989137231838,-3.31063426327512,-2.903810456690832,-3.473608365222684,-2.742677916933949,-3.341918258193671
239,2.9680858241849206,-1.4993219287095252,-1.8918471692367187,-2.25200883053255,-1.648338811250854,-2.569945237700044,-1.8655699051414556
240,2.982773677478324,0.12299998226060654,0.18653192924188558,0.2316884529326931,0.14288194491497216,0.3140029914012737,0.18773297402252254
241,2.9933669140184502,0.2801842827962642,0.40923766431322206,0.4864385934976303,0.301056153106276,0.814749206627808,0.4440859689104063
242,3.005790638929345,-0.2778302531606757,-0.33311938524381124,-0.35230769556936087,-0.2549164774493166,-0.8026418983136446,-0.40356296466951513
243,3.0201816737809395,-0.07317848056323326,-0.06956644284744073,-0.05736613988027266,-0.057380920417318425,-0.21585416645334118,-0.09423072324576492
244,3.0301745504035114,0.5523358576657553,0.4390873889459035,0.22880123445007589,0.4023347050360718,2.344101165591435,0.6425824201008903
245,3.043958878999938,-0.567164196809301,-0.4311904195877906,-0.09527840541050173,-0.41978712505534427,2.9445256030586435,-0.6054502770897601
246,3.056173501147045,-2.8034115267460513,-2.509167578929609,-0.07844842655468076,-2.5054706609497135,0.7510525796610034,-2.835897548905468
247,3.0674953224729133,-2.5668580008650252,-3.883198588324099,0.10306777595210259,-3.876083872857355,-0.8340062757531842,-2.5217231083607645
248,3.0825121576077645,0.19918988387544023,-2.9874946099313613,-0.011385722775772447,-2.9896722316459035,0.1140586238531545,0.1933274411744263
249,3.0925827787948084,1.092267255522924,-0.8180552736172384,-0.04956621392754627,-0.832519631260796,0.7955519226524111,1.0591408758254737
250,3.1053250082457193,-1.3800906531236707,0.3051347609720736,0.03368642087191791,0.31926685994521775,-1.1788699297186032,-1.3490814816505747
251,3.119281328976584,-3.160288094652179,0.06279973110093423,0.007781457742221318,0.0680731470738706,-3.0974008758020366,-3.147984161534554
252,3.1294931422676506,-1.6531061640340916,-0.15277917488365647,-0.015254697973260737,-0.17235677348376002,-1.8738991531920615,-1.703708279799169
253,3.1436184920345362,0.31577203394221076,0.057385634881807854,0.0042254198349304835,0.06722012593088879,0.4267546266192733,0.3460247190674142
254,3.1553213933817634,0.26556153295362317,0.0712023085212162,0.003180815480178381,0.08837285433325442,0.4540299969204241,0.32295311634244683
255,3.166934646396363,-0.25836233593363606,-0.09737451837838942,0.0,-0.13479874229554137,-0.6013827627461803,-0.3744423253586491
256,3.182283216912325,0.009842687441416111,0.005330674648001571,0.0,0.008997316271895425,0.0331788044822326,0.018863870718298772
257,3.191815910958825,0.14517161175053075,0.11404472031766186,0.0,0.2802849501088222,0.7947970231546682,0.444414897003061
258,3.2048935996113923,-0.09481156861561582,-0.10774495707735768,0.0,-0.5372812953766942,-1.0563581519047998,-0.6674168686567187
259,3.218379088151964,-0.04184896310974438,-0.06774621531175849,0.0,-2.6998677520698955,-3.090007708016516,-2.7723346350176308
260,3.2288373044841028,0.10236513340050538,0.22957396790196308,0.006572652914180995,-4.084521280180089,-1.898810621047611,-3.8504403729674848
261,3.243313411369361,-0.036810354709600465,-0.11049261695412396,-0.0043272719387803076,-2.654558433566234,0.29657935277933056,-2.7716232985562668
262,3.2544794065847604,-0.0742621058575448,-0.2902546305467966,-0.01353286068271863,-0.29778984845441553,0.35225479990047315,-0.6604002665813662
263,3.2664057849637773,0.10476416066642584,0.5276820980521756,0.025596434137471515,-0.6020211372144886,-0.3073656335512026,0.4296038800564276
264,3.2817157542359228,0.006368644189074088,0.04646168868357272,0.001958259078071515,-3.071735278319702,-0.012064787861341431,0.01734808654402827
265,3.291069110920931,-0.15006840732218718,-2.371591221702886,-0.05339863181437523,-3.9948350804088553,0.17980595564220064,-0.3126320738811435
266,3.3044976788244953,0.1298495230333461,-2.8738864814742313,0.05025468036662054,-2.332955226277312,-0.09599216250534863,0.22919133898125427
267,3.3174783511612116,0.11766091272232032,-0.5397947113372155,0.04718409753471204,-0.3070149574112614,-0.05210116433923551,0.18585595605607813
268,3.328209420179658,-0.338604094937396,0.6723335924258302,-0.13516459295476832,0.3477780379279299,0.08830451922010113,-0.4944784817223156
269,3.343043802450893,0.13451883401865355,-0.1329226551301974,0.05008329822397647,-0.0781659754052821,-0.017290644569843267,0.18371335201377412
270,3.3536506514929636,0.5859171981844389,-0.29147329222805013,0.18603264531033714,-0.23131164381160718,-0.03128327251539994,0.7496493346445868
271,3.365910577635661,-1.2775212435637509,0.2702389016253091,-0.27468309550365627,0.3312713594045956,0.0172980253833272,-1.5034810539650847
272,3.380779864577593,-3.116015663299681,0.040902638040881636,-0.06395911311511367,0.09211688701099927,0.00019774191217230034,-3.1671404326841226
273,3.390345103435274,-1.6639908441270506,-0.26096711238556736,0.6558695431279009,-1.7841008740306756,0.023607585213927418,-1.1393954913808553
274,3.4041382714492987,0.4586284745211171,0.16202099106041976,-0.7125775195410893,-3.5187723506907513,-0.028366734065973048,-0.14466969320626905
275,3.4165825131514094,0.2653991003823217,0.1697251688397892,-2.9667200627347987,-3.4712900216516345,-0.04232812620551725,-2.560053312714321
276,3.4276117638415866,-0.3212352539243132,-0.3625700204855463,-2.1833718393034562,-1.879906993633724,0.1123038340824734,-2.855322398584928
277,3.442809470991605,0.041060619537055275,0.08950225235317734,0.16063872634928414,0.16998365475042465,-0.028183661075285082,0.2980532651448114
278,3.4528381821681284,0.11738213528373395,0.598985778352767,0.40398425101793684,0.7613816667300275,-0.16857823704087596,1.1892263595836972
279,3.4654506938089837,-0.05740470723109639,-1.1132208694076196,-0.22498481135588233,-1.188422962144021,0.2133550483357123,-1.5041210306650459
280,3.4798389525797924,-0.0018344634130537558,-3.0800919221505025,-0.03228071581276092,-3.087823323231977,0.08274812301702439,-3.1609704632480398
281,3.489646528095145,-0.054210775695621397,-1.8980124225018096,0.021967772930649238,-1.9049100808086317,-0.45811794023114116,-1.6682991250327865
282,3.503816133150129,0.060275919936429154,0.48354674612582466,0.04354286637771543,0.5078469081587644,0.31927220939523354,0.40719388621887226
283,3.515694944339636,0.1234636312115962,0.44463385797857613,0.12680615153890523,0.5019243276329367,0.6067815480661511,0.3940194155327321
284,3.5270464875880276,-0.2849622003367058,-0.6010066881736523,-0.3273626001665827,-0.7368891532218799,-1.833489407033277,-0.5913161774136957
285,3.5426098298161346,0.04023464095573016,0.058370915570930576,0.047712518264582164,0.07690592727947963,-3.0909943760630094,0.06387347650327564
286,3.552044984707319,0.6249946150004209,0.7021032478690667,0.7398482343051147,0.9645436725146452,-0.852069308291225,0.8333813777654935
287,3.56502760990455,-1.0192617261712467,-0.9786128059620032,-1.161921065125123,-1.3122204871583478,-0.3014848758211867,-1.1935380081116431
288,3.5788966421651383,-3.072485526035085,-2.9695753493979353,-3.1660733453885705,-3.220842889157225,-2.820652216286678,-3.159418390011292
289,3.5889759296289565,-1.8946565066182988,-3.1795038831426585,-1.4427214854602415,-1.2936602617554627,-2.616093991611815,-1.5344134923079173
290,3.6035317182817446,0.3317479388912221,-3.2032959413702695,-0.03396277084553739,-0.09113934012765626,0.6582417119953917,0.049214365904411805
291,3.6148189725040467,0.3248696097393575,-3.4568512515772167,-2.2815025511035176,-2.3833226820941222,1.0423405355152062,-1.9872703487926668
292,3.626515605571878,-0.2648967685440511,-1.991499934400168,-3.0880237932677517,-2.9338474168221,-1.9560320398764315,-4.147221343882737
293,3.6423924438498445,-0.0009699478514745559,-0.0036219274141074593,-0.010342297645758152,-0.00911726877771097,-3.1295248454267597,-3.13388905717339
294,3.651273967237466,0.05427660136383286,0.19392634882096874,1.3862092567081135,1.1394755658329954,-1.1863613812593334,-0.8882655560184156
295,3.664642584034358,0.02512512148574554,0.033201823661878696,-1.2785093123436484,-1.019060726777654,0.35172119470006685,0.2763464164198048
296,3.677956562974675,0.0573620097088084,0.15979044613224172,-3.21031805525104,-2.9452935221652075,0.11337372963263653,0.1348023855612452
297,3.688335747527417,-0.24756173456232577,-1.347920072597308,-1.704232909325387,-3.2578197855910687,-0.13622264784610025,-0.34604066461215616
298,3.7032851471296753,0.13052076553346437,-3.356363511199317,0.19024624135883214,-3.107452962303973,0.0142244810152914,0.14801971612391004
299,3.7139578679781997,0.5222434883206728,-3.4491967686376195,0.2236934367407474,-3.092352035229065,-0.028278907594675207,0.5395175205147218
300,3.726020976230011,-1.2808109218041501,-2.873041049539294,-0.1306293659734186,-3.1658390231225826,0.1080266928166287,-1.2719967293618324
301,3.7414150332972906,-3.1150890917249865,-3.106232494032949,-0.004591102806670663,-3.13234255017972,0.022675631448171408,-3.1106299620355267
302,3.7505279507437805,-1.6820177346370637,-3.2624881590422286,-0.0518258380667377,-3.067888410198983,-0.32835196234548286,-1.7617512984779518
303,3.764296628324158,0.5393048574411188,-3.068681330237936,0.11205434435959691,-3.1701395072651457,0.32290468400197697,0.6371361910021718
304,3.7770223266006275,0.30957573626798796,-3.098582945707478,0.21574770395735243,-3.1700799414346332,0.43970646746595193,0.4854998348555997
305,3.7877283045505856,-0.4835045689868175,-3.1331342048784787,-1.2419675305232412,-3.011347727108238,-1.8561684637609734,-1.5871936495476933
306,3.803076172295468,0.09979541402762343,-3.1400941753283766,-3.3115578535213603,-3.1660795616499384,-3.073489581394517,-3.2611958067225366
307,3.8131148308565286,0.3533891692606572,-3.29529325855126,-3.6678446695483036,-3.381253130756203,-1.0298207875198186,-3.5710575559622346
308,3.825564282162926,-0.3838044381352623,-2.5180112503307837,-2.2555126602443463,-2.4318156279986716,0.4237145385675772,-2.276181740089057
309,3.8404326252068763,-0.10725398432204848,-0.2386892238434733,-0.19306869784922392,-0.21652689075134318,0.030699808157750946,-0.17926282067351695
310,3.8498096602529883,0.7223550341115562,1.0628662960533763,0.8890263689265995,0.9251231138312098,0.16965776245420908,0.7150604388538844
311,3.86399047906945,-0.6604141355460686,-0.785771031820587,-0.708298465220677,-0.6757939283850184,-0.39536485768048896,-0.5341914175003406
312,3.8760975058636506,-2.9343865423676543,-3.052167388288362,-2.969329514675396,-2.819582798648071,-2.6525664242018334,-2.620565710280309
313,3.8871557936964733,-2.281133490444449,-2.0517179848867633,-2.240647148391435,-3.1752515668114287,-2.7722837904774504,-3.60813432152874
314,3.9029041448180957,0.12651601451719227,0.06624571165800201,0.12280225327372293,-3.15148455113107,0.20550519862483882,-3.070988058690718
315,3.912292980047612,0.5299604485698713,-1.269993331971557,0.5164357704358602,-3.529163652561019,1.2357648723829084,-2.736109829300104
316,3.9251470075132575,-0.35415054008632463,-4.348649112706035,-0.3526011117555462,-2.2541530791288444,-1.4795653128487585,-3.5584013195381314
317,3.939449101617446,-0.1096874848100275,-3.619017252144042,-0.11374482574253968,-0.13137213561829483,-3.204481433849865,-3.3679178379459334
318,3.949121715878144,0.34497294966334036,-0.29945526266218103,0.3764593897560985,-0.895460923942991,-1.4956966467726882,-1.217410535049973
319,3.9637245650088055,-0.1518506544889612,-0.46528824158440324,-0.1772134922259552,-3.7189191255297898,0.21672364545435904,0.12620094258998296
320,3.9751856170115625,-0.24550768287822,-2.9429458779927162,-0.30247718282375957,-3.961516664714418,0.09376738536402805,-0.02882374944169925
321,3.9866202632601477,0.4465729468826583,-2.086532601326073,0.5609045761569061,-1.3286957725414061,0.10904161261322783,0.2927655590008391
322,4.002767980712598,-0.027610963762738847,0.011170094579692823,-0.03349012316896341,-0.0058911594478562946,-0.01786943362116073,-0.025973589947810353
323,4.01149534375293,-2.0874558724653927,-1.490941757049514,-2.290681207047105,-1.7135272580754453,-1.9025406488964332,-2.149313484808645
324,4.0247704128046085,-3.4726497512657977,-3.794137234700639,-3.2541019783223106,-3.773916379412073,-3.5825080695593794,-3.337225367351749
325,4.038468337862893,-3.237018787885932,-3.363365211292484,-3.0751234872906004,-3.473123606322277,-3.2815806354207973,-3.1084516903928776
326,4.04846662323329,-2.9260119932557807,-2.676982562655696,-3.555101639082042,-1.3992140364577896,-2.8384096552581264,-3.4904228454050337
327,4.063498974104581,-3.1798122720595945,-3.248171748048999,-2.7805904651151745,0.1953104636135326,-3.2032138690806096,-2.7976253569654506
328,4.074290104623216,-3.2077259893453123,-3.313575184061479,-0.42503771649653616,0.35116884060874776,-3.2422607243609463,-0.44979249803114135
329,4.086123599673584,-3.0453125299439323,-2.9465188610144164,-0.5494624734307711,-0.8700355414444128,-3.0152247488617823,-0.5282507911097938
330,4.1020878216913905,-3.122832366825928,-3.117919217452106,-3.062858946892601,-3.06220184832457,-3.121468997189108,-3.061914707349297
331,4.110724850902962,-3.1741227306145707,-3.230437281445423,-3.730878701277653,-4.081469534199911,-3.1879053504522283,-3.7390606531880937
332,4.12443550730212,-3.101648720391244,-3.072858829682604,-2.8434059583499027,-2.174476679228699,-3.0960913796149607,-2.8378486175736195
333,4.137494177907716,-3.112627460282744,-3.0989245120283795,-2.975764880396319,-0.05414597795394488,-3.110528852472117,-2.973666272585691
334,4.147846762742947,-3.145723147034385,-3.1617200548555786,-3.3624774208621533,-1.1167787406958096,-3.145723147034385,-3.3624774208621533
335,4.163313419325071,-3.123134118313495,-3.120515323323738,-3.0787444656049865,-3.3452287852246805,-3.123134118313495,-3.0787444656049865
336,4.173414328916164,-3.1180232445605403,-3.113854528638383,-3.018294796571417,-3.5172977493551776,-3.1180232445605403,-3.018294796571417
337,4.185667507889806,-3.1309868136076124,-3.1309868136076124,-3.212322221134715,-2.8255863314086374,-3.1309868136076124,-3.212322221134715
338,4.201063138951806,-3.127161538706806,-3.127161538706806,-3.1381958436485986,-3.084953720028788,-3.127161538706806,-3.1381958436485986
339,4.209984323051141,-3.123947312280413,-3.123947312280413,-3.073692917127776,-3.3361251872551967,-3.123947312280413,-3.073692917127776
340,4.224143019061481,-3.127833324738747,-3.1251821416334584,-3.1460139153275266,-3.0194757562990913,-3.1251821416334584,-3.1460139153275266
341,4.236530412956112,-3.130159252371192,-3.1252297478612467,-3.1391553959334226,-3.031445144235633,-3.1252297478612467,-3.1391553959334226
342,4.247264377403731,-3.1093192048247515,-3.1239360935755793,-3.1078212533982064,-3.2859913211343494,-3.1239360935755793,-3.1078212533982064
343,4.263167204022131,-3.1305202852538074,-3.126488269179822,-3.1289206653751696,-3.0968872235693037,-3.126488269179822,-3.1282348310210204
344,4.272561555082621,-3.1531941502878804,-3.124317480474868,-3.1355929112750247,-2.9610541391981875,-3.124317480474868,-3.12893204182584
345,4.285253489159983,-3.085713477299882,-3.1244493860028486,-3.113627267563134,-3.310158510015518,-3.1244493860028486,-3.1244493860028486
346,4.30003739748406,-3.109618918573483,-3.1262238069440116,-3.1209224424281374,-3.1974412775848804,-3.1262238069440116,-3.1262238069440116
347,4.309276466210097,-3.212300028444891,-3.1238983900664437,-3.1549968927765417,-2.758741620523229,-3.1238983900664437,-3.1238983900664437
348,4.323893362941409,-3.0679169377845983,-3.1254444677411004,-3.1037297941257753,-3.373730421059212,-3.1254444677411004,-3.1254444677411004
349,4.335580763210924,-3.026554378067121,-3.1249845868277277,-3.0859990368532766,-3.627043211791451,-3.1249845868277277,-3.1249845868277277
350,4.34672155860242,-3.325940347080221,-3.1240067797525324,-3.2038079727153104,-1.5482040008536597,-3.1240067797525324,-3.1240067797525324
351,4.3630591875911575,-3.1045258427417655,-3.127122775238215,-3.118389317141681,-0.0024275422661984734,-3.127122775238215,-3.126826313254458
352,4.371734944215834,-2.774086123133185,-3.1310007821295467,-2.9993364800254376,-1.7472499422301735,-3.1310007821295467,-3.1241780510321995
353,4.384882816146109,-3.547939220760745,-3.118666796214306,-3.25885442096549,-3.7024752305374338,-3.118666796214306,-3.1246340519083957
354,4.3990147342399935,-3.4413900782237112,-3.1220870472969624,-3.2068548554329155,-3.302251141959727,-3.1220870472969624,-3.1259125322122645
355,4.408603862114132,-1.0429771274543467,-3.145484143570582,-2.807473311188611,-2.7480095491245065,-3.138848944619419,-3.1305116209695742
356,4.42368660696368,-0.12131141093416985,-3.113191110475505,-3.304762517159297,-3.2440002874219966,-3.1178801794798927,-3.121037627023455
357,4.4346488625616765,-2.286872685540304,-3.0937299452218383,-3.623295754866983,-3.2975745593037917,-3.1069562760614255,-3.111535308206483
358,4.446220229655959,-3.6298667133319795,-3.1799937689592244,-1.749637696403141,-2.9311712470366214,-3.153900691499433,-3.1501970697359805
359,4.462798778197392,-3.131893876372888,-3.1285278299904005,-0.002096968988375148,-3.1236126794233385,-3.1277892869819843,-3.127782293135581
360,4.470937545340364,-3.054967001717344,-3.021798095989017,-1.4958467068780084,-3.2947609555458817,-3.0679717574158136,-3.070985770325201
361,4.484556505414106,-3.062042984967454,-3.223310388760921,-3.7715410309198614,-2.994606050513697,-3.1797401221989006,-3.1737421636419567
362,4.497999241621937,-3.006028334243457,-3.209797579826703,-3.4405053005031507,-3.025880412545535,-3.1739506542664517,-3.1662095314258507
363,4.507968958407383,-3.658527218073425,-2.858839579334077,-2.4642783551517735,-3.4568485559090463,-2.9647765248195994,-3.0032061725880452
364,4.5235224375121454,-2.7997706484490923,-3.2431718050523695,-3.341612744355545,-2.923432990323567,-3.2010431006763387,-3.1741491441293115
365,4.533738245892542,-0.3599909051637759,-3.5849166339529503,-3.804280014595957,-0.9117386862997245,-3.4485894809456656,-3.280112902111451
366,4.545762126813092,-0.696042610855238,-2.0214691190121323,-1.7470820942107959,0.6313856044343744,-2.2307550469567055,-2.8868332656963336
367,4.561731199589855,-3.0554525253889575,-0.0629347442761862,-0.006127170954176708,0.07071545731008021,-0.10152123849917216,-3.0834559959781087
368,4.57017228802568,-2.147673691923857,0.16085759060992252,-1.4368243939319572,-0.6110990524595158,0.6716924340534353,-3.684942222114661
369,4.58427528745981,0.8518876186707826,0.04900864296832704,-3.68229745852043,0.4568849060946444,-0.5819828033913522,-2.4534689338803166
370,4.596994945238383,0.7034875444281259,0.1997534377146502,-3.4924991557230882,0.5454788218302942,-2.644600609521882,-0.23435898287855705
371,4.607374057288192,-2.0800015290590963,-1.238521927549106,-2.4726794883815852,-2.0035555946170094,-3.7527638834282415,-0.7348292264056825
372,4.62340012396549,-3.067909433953974,-3.284349439084864,-3.2804887163443133,-3.037434130452159,-2.9862561378728496,-3.382419285518642
373,4.632852338622828,-1.170082131406384,-3.484187786751788,-3.880475640909365,-0.8074850071355453,-2.423403654311319,-3.896455989038054
374,4.645348777542936,0.7516191111959121,-2.877561329311717,-1.8197006665781819,-0.20623106682187878,-4.381311652868916,-2.348881446050085
375,4.660662381426537,0.2033490888845695,-3.0811243657001697,0.00015396432304309654,-2.8413916046111116,-6.243235491842471,-2.8769886906369666
376,4.669441975043802,-1.9853420948514766,-3.281999385337409,-1.4484936233381958,-4.0456767517787915,-4.8349479592049995,-5.519883573192649
377,4.684039574531269,-3.3289679554015112,-3.0623944860678503,-3.5214967001365585,-2.713287127938058,-2.7139161630377258,-6.012177895914249
378,4.696005785057774,-3.2434985559433502,-3.0710925284061124,-3.4057243527491274,-2.666379816788872,-2.829983079841832,-3.789533218803968
379,4.7068213021870005,-3.008444780979683,-3.1889395342084095,-2.8063733066292404,-3.9627627743373717,-3.46401186319884,-2.5629776963152007
380,4.723318483455247,-3.1362223221500676,-3.120739327723826,-3.1560489803444844,-2.979387030397576,-3.0941328754207897,-3.172131502982512
381,4.731994448027132,-3.173058392907947,-3.093256201928273,-3.2872703819106754,-0.4280034361089447,-2.9316673330916623,-3.360626478784908
382,4.744981476031838,-3.0948830930288325,-3.1435569641312715,-3.0137314939519637,-0.4860288470245865,-3.266568100141273,-2.9683504805185668
383,4.759596738144428,-3.116802224373955,-3.1310530710566855,-3.0924179136381773,-2.8242941834848696,-3.1756913210841042,-3.0788578694844686
384,4.7687492745292746,-3.1484815730183593,-3.114908107374063,-3.210165755482625,-3.6809455817466903,-2.971744591070482,-3.244413409236418
385,4.783849426622999,-3.118097467638198,-3.1296556943463227,-3.097541849173891,-2.962961714327732,-3.1943517439741753,-3.082604942373587
386,4.795035599737254,-3.114362334654501,-3.1281548917494812,-3.093613635221169,-2.9422627164691764,-3.236108789093401,-3.0705889136770192
387,4.8063126621157375,-3.1387692108601017,-3.1240582203164533,-3.1492852716063586,-3.3198551432863006,-2.949443110315546,-3.190693173726706
388,4.823275846528422,-3.1267383003960725,-3.1270218136399555,-3.126741661563352,-3.1231380913138027,-3.132442720987432,-3.1254967187946
389,4.831167755829987,-3.1163039970625936,-3.1241109404772773,-3.126883416539577,-3.0098806607931516,-3.391623207136598,-3.067740509696319
390,4.844661255913544,-3.130691408616049,-3.1247484672457544,-3.112153032032893,-3.1941882862386244,-2.8304586807874337,-3.1711796605341007
391,4.858538626721289,-3.1274456120332057,-3.1257449625971514,-3.1124709696584243,-3.1546086325767626,-2.8504489010229648,-3.155797667654701
392,4.868096711113447,-3.123875946492908,-3.123875946492908,-3.18365239240538,-3.0701905768680238,-4.86532720417891,-3.030141669804694
393,4.883704516128755,-3.1258936363761687,-3.1258936363761687,-3.0964695710894254,-3.1392784756728984,-6.2803548082920155,-3.1663169385121983
394,4.894088113810301,-3.1246463947965606,-3.1246463947965606,-3.038679719613039,-3.144248322417607,-4.385731387623136,-3.237740407895718
395,4.905849913401608,-3.1241701889066937,-3.1241701889066937,-3.265441750406228,-3.1084974134370946,-2.016332010698832,-2.9432807480778505
396,4.922437422633805,-3.126847857466622,-3.126847857466622,-3.1420859413473154,-3.126070882287355,-3.029121498138822,-3.107483321181134
397,4.930375311532752,-3.1240120818936825,-3.1240120818936825,-2.856559922528947,-3.1296582302654947,-5.7041853631433845,-3.470591645834718
398,4.944388860367964,-3.1249699901050083,-3.1249699901050083,-3.364466924785096,-3.1280330024215566,-5.930450981431464,-2.794168373042675
399,4.957492323376178,-3.1254615387305997,-3.1254615387305997,-3.3740875582758725,-3.1298524606763825,-3.677054918645525,-2.7250868089937312
400,4.967486655534912,-3.1238962259729957,-3.1238962259729957,-2.3805003527074193,-3.108769550368138,-2.3925836933866456,-4.947146699031045
401,4.983604091746214,-3.126203876651957,-3.126203876651957,-3.445509028412186,-3.132251516791693,-3.2883130105733556,-6.217785970232357
402,4.993166927335433,-3.1244602125600123,-3.1244602125600123,-6.003101548146707,-3.152150889159851,-3.6350630149043086,-4.245965621581762
403,5.005434618604524,-3.1243080198543844,-3.1243080198543844,-5.459848416054518,-3.0827104136218386,-2.5136951477107066,-2.508495621199977
404,5.021324821867603,-3.1265090086404705,-3.1265090086404705,-3.225922042943539,-3.115223583411843,-2.978754539868821,-3.047440895656248
405,5.029620025909012,-3.123939728470873,-3.123939728470873,-3.185035617088505,-3.212173443989295,-4.271760179163041,-3.450419551699979
406,5.044164709837571,-3.1252137966029783,-3.1252137966029783,-2.6785368338346456,-3.0583490923657086,-2.085233695829494,-2.9871080541856734
407,5.056462003935426,-3.1251979277567523,-3.1251979277567523,-0.350330084500839,-3.036294298036413,0.35389018803746913,-3.0199648319401
408,5.0669213122736485,-3.123943468058302,-3.123943468058302,-0.6607224247187667,-3.327114376281394,-2.7210824899766703,-3.2625569973812385
409,5.083546942328022,-3.1265298022544004,-3.1265298022544004,-3.3036999755412286,-3.0815439484912903,-6.361355565747778,-3.1090718545286795
410,5.092275507538303,-3.124298658042844,-3.124298658042844,-3.7114837710421735,-2.800392043395064,-4.683003849620045,-3.0553265182230316
411,5.105068102514881,-3.1244711353625676,-3.1244711353625676,-2.74017222517424,-3.560783773889344,-2.425570890343525,-3.1719203457516243
412,5.120215259373065,-3.12618400768985,-3.12618400768985,-3.0334219485515206,-3.3610118982136266,-3.0154428250530234,-3.1374387296575534
