,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
24,0.29343080995659726,9.896611776299965,-11.841556410420354,2.961951641965776,3.4957805558896458,-15.556410496498316,6.4237764670422735
25,0.3057689926596482,9.906164636854472,-12.756288969643663,9.591057030742858,2.97167570387945,-14.57257305378636,12.886612623023005
26,0.31806867046844683,12.30048596200053,-12.601906914871364,15.08029380731816,3.1274555373628847,-10.155687616288748,18.39580723489079
27,0.33010875644164733,11.697783649538385,-11.49924844782431,17.39848924266162,2.8720160105952863,-5.895780163001938,18.8406615927811
28,0.34259046156893647,8.931690747612398,-8.660464164298132,19.180045370214287,3.3934253303689057,-2.3938712433412594,19.01702714611877
29,0.35460182904109777,8.747472431084807,-4.668434717733018,21.29408196089598,5.498155642332221,1.6113865759136832,21.28012554855771
30,0.3668698359594212,10.043719285080027,-1.5813196939500418,22.197969933975248,6.654725796495528,4.272034061634738,21.6096357123065
31,0.37933455281638484,9.491185825746209,-0.0657526312250145,21.93257106321358,6.280514592969219,3.275453513282813,18.96719357029874
32,0.39123271246023206,7.587169193632798,0.5159518333546433,20.693579721823696,6.485997493692409,2.354314976168976,16.570643362339734
33,0.4037010863540644,5.70010606543895,-0.6196338077199746,17.793096984167036,5.840682285153833,3.13775977633398,15.355221517736712
34,0.4158025339086537,3.707462460794671,-4.559045778281879,15.582390997300829,3.6665864196484277,-2.4409462748598663,15.184535813938622
35,0.42796745117372165,2.8660309289693475,-9.31897397838037,16.79216242234797,2.827792101938152,-13.359055617656363,17.478867128900692
36,0.4405870558782735,6.407476838810844,-12.591288291088002,18.800001587091398,3.1281179571272677,-15.5714114156779,22.022962271667257
37,0.4523748271601892,14.080010845150007,-17.396597811147473,20.211880421785985,3.0018792872221978,-16.080029472130303,27.713585940103936
38,0.4647953973270887,21.18645319718597,-24.900722485322536,23.391719998858804,3.108240183163824,-33.777920220172874,33.318163613804465
39,0.4770375653589251,24.777164753087707,-28.67352225803428,25.546944530152768,0.9335412823088736,-48.45396963980406,35.17084819046161
40,0.4890690226578518,23.758013278000792,-23.24021681843419,20.188826394318156,-1.5512924348248551,-28.03783039267212,28.585821057369586
41,0.5016990052915907,17.946665113489413,-14.83552861498911,11.745276223281493,4.201482338701386,2.2614535393448745,17.62488612220228
42,0.5135417547255311,12.983098154435195,-12.167841041690398,10.653199107938336,10.569837813477413,-2.6350368339830923,13.956580508215152
43,0.52587958855835,12.461493910679875,-12.236098992586204,13.44068040353944,6.72553359401348,-25.55829294252628,17.00158458864607
44,0.5383103299478389,7.737527644138341,-7.284276847487527,7.838774577206666,8.087739603225284,-23.934011178021166,11.298050411010351
45,0.550181862712486,-2.481485325010415,-2.8786778515693694,-1.2588359371375335,12.460231898921023,-17.733678616347138,-0.757875202785132
46,0.5627889882071444,-1.3282935411346837,-7.863296795100722,1.831251199734297,-20.55689425960794,-50.84138554540117,2.2764692482578748
47,0.5747395177571578,12.255799492241424,-11.581146839575403,11.385054122147615,-79.72166170742318,-91.87371365265979,14.608762285855017
48,0.5869604543953358,13.440677204777552,-4.2115288152067,10.040365144263795,-91.9214126196425,-77.04006318337501,11.125970898438876
49,0.599622745583999,-5.075051507295822,0.04773988682854705,3.308411898454761,-46.74313066784293,-24.501960549389516,0.26532105641054443
50,0.611313204115205,-19.269434540100075,2.7824122996894483,3.2652592906710414,-7.734986536957838,2.544102576660026,1.6035990612836448
51,0.6238623116845143,-17.025230525174553,37.047317022990256,-4.882556530754457,0.6279326698767586,2.5896932647362636,-4.877102169753657
52,0.6359732612796919,-14.41192019302555,99.00896418192194,-35.46959811429019,2.0911619557239436,6.922775477615282,-37.967523658289835
53,0.648045189674826,-18.950905776215624,131.8136974154893,-62.697596256775554,4.898146975545884,11.949731210660955,-65.37283315207114
54,0.6608621071694558,-15.196158807701782,107.80418952491524,-52.0521716249004,6.334979229926947,9.269727209416441,-51.99062060446595
55,0.6724699852917793,1.2447681463902265,59.352634703057184,-15.06901448518577,10.1474489896394,9.884845188077245,-16.146187310311035
56,0.6849251256849637,11.644513243013657,21.096772433159224,10.14411547962104,13.225908300383045,13.682920890294819,6.274760440676148
57,0.6972469947925359,7.8686209490953,-0.3670221833093288,13.292779439795273,12.640862977181948,12.915723049030003,11.933020782633537
58,0.7091411934412112,1.8688527731342925,-6.816332838672393,7.48071763516252,12.731097002593488,11.797955178213762,13.354176192258453
59,0.7219285210868446,-0.12270577030031395,-2.3315144546130795,-5.266013649516105,12.246122811558234,12.456841539789348,8.20123071647357
60,0.7336586234314728,1.6394703621230402,0.7116523654141866,-20.061790951984936,9.555770460427203,9.16476624695956,-0.3008651203570779
61,0.7459842231029785,14.045423944609713,-0.30943060016811375,-18.218450555557055,10.655411532965704,3.360651904442918,4.9802465249293535
62,0.7585633266913765,34.90692757922841,7.52065292356734,-2.0420631975650436,15.138818549541394,0.13231269988694905,20.33904259500653
63,0.7702558716887389,46.917617751752,17.213945006682682,6.883492511781694,17.357167800760163,-0.26625910277607834,24.476590336232654
64,0.7829773238606293,41.0816518635346,4.589259804605274,5.682856695693581,19.465927987626056,0.3107734893443293,16.580532172003238
65,0.7948847723720569,23.86055598267838,-11.785193340865181,2.578831777643107,22.182004591471088,3.9014778288523733,5.731840757883795
66,0.8070468471745215,3.3584348672504003,3.6932824513429274,-5.92214426221445,19.077622739508055,8.950108660603483,-9.404484787813681
67,0.8199231991516793,-17.803793576326694,21.925825393776403,-15.495136342510655,9.83028206967155,6.564884349414542,-18.819233948904092
68,0.8313964335290901,-40.77983725279582,1.7475059836771116,-7.164825634456148,-0.07708946767704217,-0.27874547222958507,-4.344282823119429
69,0.8440147149657761,-62.02698427232449,-24.06699612664731,24.74858702744829,-8.785035545761966,1.9691439554390184,31.873854433374177
70,0.8561530645621453,-61.73475028574122,-14.770972065908744,70.63731424971506,-11.265828470280908,11.564407917600079,76.54673125930566
71,0.8681205045120065,-18.56446228343992,15.571868596348919,129.9574787390871,-0.7891672394899464,31.74030727008479,117.5595228599588
72,0.8811250448817871,57.142959806901935,55.49898280272232,200.43305974616692,16.469448543983813,91.75717543261416,130.94797100476137
73,0.892569675145951,123.71593602110813,105.40522660479493,248.9911674628578,30.6253267130634,185.09701914719426,99.09176907057473
74,0.9050475650772851,148.55435686679405,136.52189107750633,237.35101098366894,42.136589082547395,244.93586815096378,40.311747821990885
75,0.9174668396689911,136.3703163500867,129.5716845441241,177.49104236848748,49.69556374781724,238.34331432238417,-12.653916254923947
76,0.9292127794745243,113.59745578526287,109.641350375764,114.48736920233014,46.50139097573102,204.56871983707092,-48.428787532729444
77,0.9421468900707108,98.60218421900579,94.70785206034446,65.36652176503031,35.975042327720196,173.71543697541884,-71.44666794020786
78,0.9537817469680133,93.85533424247328,72.02490236526701,23.21914145491433,27.691062042365356,135.54123922614272,-81.97230592668943
79,0.9660832280281672,94.20146673782901,39.65777555629789,-7.080589599991669,22.623901272192246,88.3790959002538,-76.68473165070108
80,0.9788278661869044,91.68458549689265,17.118866039187107,-20.944351967492842,19.0028190510974,47.927278390208066,-58.971657534387205
81,0.9903311439338663,77.95230606897233,11.399637407856085,-26.05635822897742,19.22552411217568,20.39402666774865,-37.614058592442305
82,1.0031557198347396,52.838259652615484,7.958326422689707,-23.494189049781472,22.800937784646898,2.8414334316660788,-17.14887427613985
83,1.0150379016156612,26.854120710894772,-2.079044072211322,-11.731966578542627,25.123972710082985,-6.973873133875833,2.176385100912113
84,1.027129361493199,9.621719643956947,-10.63032085694356,0.4748758513541662,23.678570739455683,-12.13567573270379,18.71976596021562
85,1.0402360664077712,0.2402382847092479,-12.497657550375491,6.145458717325814,18.94698375431217,-15.54416767775409,27.974432259816343
86,1.051482755906823,-7.295423816846894,-13.774752799871667,9.589202104153552,12.890291459208077,-17.84283446722099,31.64035338124131
87,1.0641585827707913,-14.897300223663093,-17.000142855352248,14.196277186159518,7.9441584995661545,-19.158904461271476,36.46925419470637
88,1.0763422232131643,-20.601249434714617,-19.127694703085268,18.198293494402176,4.2628936789907765,-20.966892261057613,42.75028316945783
89,1.08819375251908,-24.544176069575453,-17.720908249647305,19.796168172447864,0.29892855660514595,-24.705224053580906,44.9478356880531
90,1.10137603447221,-28.422380252902556,-22.435079767447007,25.516316807979546,-3.3163038297930814,-28.33026053885552,50.62431452523552
91,1.1126742410738812,-32.50202836815074,-27.088685583494144,33.08440197430012,-5.408040095395346,-28.983282859586247,60.360152633436606
92,1.1251630297166832,-35.671468208508514,-16.182316832647537,34.586985947260864,-7.0091623381196175,-27.74904956855222,62.96958294914453
93,1.1376973423881211,-37.388357447693416,-17.742400909844857,43.261991640602176,-8.984224007036545,-27.87032363440774,71.3305644786588
94,1.149284141811005,-37.552696987680754,-36.736992195297546,59.54110427219783,-10.799366552356158,-29.686031450843608,88.34345079096924
95,1.162354328315877,-37.76488699782195,-20.118538776280822,58.49727557866737,-12.941147042057695,-31.66267214821945,86.41726519970265
96,1.1739114528873429,-42.47025857864038,-10.395586831426032,71.93508201124986,-16.64781336918665,-35.17941132993785,100.43718973765299
97,1.1861769382406409,-52.60996568093703,-59.44747437553769,128.73252389157463,-20.862747750021118,-39.99707576890644,164.1194033943363
98,1.1991041454179534,-59.43087986953011,-43.42278282489149,141.92340019683687,-22.119081129947254,-41.0031918422491,179.96208045719547
99,1.2104080394918841,-51.78505502371973,25.173287115552732,90.67290610689751,-16.854766254103367,-34.92752055017508,120.61052942274881
100,1.2233244342219876,-32.49846500465968,-49.348595953501786,85.87155404537354,-6.915984224904723,-25.938343996459952,110.2236459572485
101,1.2351992096919966,-19.515839206970966,-60.65632212742349,62.542288463018956,-2.043886096334583,-18.344751581704937,83.04852798700531
102,1.2472083466658626,-20.865229498735218,290.39974956976715,-119.10867515101297,-7.338139141094887,-10.979807740644176,-115.6133178579671
103,1.2605614901957927,-21.986746067849282,559.9234416097055,-262.4211181911332,-12.504535172461559,-3.257656432536008,-274.8329343167624
104,1.27157252500583,-10.369430387263199,280.59733641016567,-149.44432033101592,-6.965332172048326,1.8825145565728514,-155.35666464505758
105,1.284294207075485,4.410182746161582,-88.303746560151,5.330553377123506,3.150384652246768,3.3549426518475083,11.1126410983471
106,1.2965410108575302,9.58295938338753,-75.14520347971505,-15.820459975055732,6.651032461639513,3.2803458806587247,-13.475034789284031
107,1.30826529168097,7.869120431791277,21.541372860128117,-66.08697634833288,4.392750185056542,2.323210263242472,-69.28305708352092
108,1.3216152509450494,6.1625667506496775,-40.74154549132618,-34.29955334291896,3.125101756696926,-0.22020825767756833,-33.889628123010894
109,1.3327840249872163,4.523204284916789,-66.54558178211514,-19.38374694361638,3.4598303265960957,-2.66027998683099,-15.721307710863314
110,1.3452718379522866,2.0490096106906277,-15.980652581388584,-39.54667982428977,2.4267613858967008,-3.033835550496353,-37.420183268736636
111,1.3579387380978614,0.25273124721292584,-16.71758436830014,-34.421167851262474,0.31513780974532213,-2.9434392573801516,-34.17734051190975
112,1.3693556417395554,-1.1522614241233906,-32.38113584370957,-24.607980602872114,-0.5009560889296207,-4.5989840151106,-25.242994763118894
113,1.3825510599125528,-3.5621097745608234,-11.104705290306716,-33.06725566685926,0.14363962598719376,-6.427113272183933,-32.74942442786359
114,1.3940480652140705,-5.700834907293003,3.3609549958371234,-36.59037520456939,0.3951280621953964,-6.382914208760886,-33.992333832009095
115,1.4062656916382514,-6.687119628683303,1.6242801924371968,-30.950894186263643,-0.7837266241224697,-6.559087496742459,-27.924121059156604
116,1.419392352611386,-8.991593933491782,-2.304663029912368,-20.32434407447629,-2.8946562307925254,-9.055148885838772,-17.328245242759902
117,1.4304869177379154,-13.252050414436098,-14.667713331536469,-2.8650114942597504,-5.073190778433103,-11.750371284016333,2.285981087319553
118,1.4434837316658364,-15.99487056507392,-22.14632780878499,7.178037893873765,-6.494050453170019,-12.524798784766334,13.309511536741919
119,1.4553689960729546,-15.787337285582094,-11.881362986431876,2.276787111641031,-6.481541794296374,-12.403965206293115,6.200707742424339
120,1.4672841539608192,-15.609386252496233,0.5482507274411755,-1.0909686907864145,-5.911048723210426,-12.743088203552624,1.4767008759901739
121,1.4808996030592725,-15.639790648840236,3.140984600860331,3.0945841469550404,-6.249125122608184,-12.51461141639606,6.2177742820948385
122,1.4916660929787304,-13.751530221267299,-1.3300537395247838,4.911748523931763,-6.714077979577194,-10.664708309848077,8.102026826397006
123,1.5044218850410531,-12.121721363366724,-3.4120957360303303,1.6535564441087713,-5.629186007289749,-8.894164439673942,4.8311838854981035
124,1.5167496950614134,-12.372351908227408,-3.0599101557137227,-0.3120055236221377,-3.5187224260245826,-9.047162554433722,2.9455950574310252
125,1.5283354809806236,-11.839266545319404,-4.582262753301011,0.7517802049896464,-2.6920150893344874,-9.941056020008105,3.32657147520172
126,1.5418428785969571,-9.121582248374771,-6.307024661713098,-0.26032038326061424,-3.1655387019079093,-9.25938899413145,3.037535156532438
127,1.552899366186959,-7.870347716172269,-5.0702852816825805,-3.5381845443134394,-3.1702285178101204,-8.485567969039806,2.1435537103146327
128,1.5653743120723553,-11.802633174093003,-1.1350194168776828,-0.5455578875373364,-3.3344863665481252,-10.83445102946405,5.516577612948138
129,1.5781912544512202,-20.0667724757882,6.956895797382942,14.64769249117794,-5.576379659942655,-14.930010237818141,20.557043508803456
130,1.5894276406366,-30.709767383347373,24.088262817094076,39.659954743162466,-9.5360072499661,-18.428186257094687,48.91385885353946
131,1.6027373167203955,-42.844305500157375,48.161479438744614,67.4051461091512,-13.006694606490582,-22.770591140451145,80.39199622215025
132,1.614191904255934,-53.13096183953635,68.3992868475323,91.07483856631228,-14.914544946810691,-27.14795991484733,105.64766178676629
133,1.626349828931916,-58.622639052242654,81.13890562726986,108.85356641094093,-16.450018700465606,-28.150984480412983,126.52659948872072
134,1.6396926669838774,-62.11542556864791,92.58287904114528,123.59897645333429,-18.527450216322155,-27.984016616582426,145.25053981204331
135,1.6505681372279415,-68.2084253644868,107.60902668774382,143.16969996782834,-21.419842357018165,-31.934314296288147,166.4419481169298
136,1.6636338831271686,-78.03341688048042,128.1193863351892,176.01126752127956,-26.853673878134607,-39.88563791305014,202.29316159092969
137,1.6755475552887331,-91.28895082319343,156.23074236411568,218.61390076016036,-36.31655400264671,-49.31761737824569,251.16195480202845
138,1.687357136437953,-106.60670298033214,193.2517255619815,261.14396920359235,-51.13794750731547,-59.98242713945836,297.10579658105405
139,1.7012024595204636,-115.72435271890548,222.13074501371082,287.78988713857234,-59.423081234315525,-68.83576595269933,322.17310654019536
140,1.711763810214232,-114.71728389328372,229.22665905682967,298.95499390259926,-60.58132377331242,-72.0717469708259,332.3555653710943
141,1.7245419187994249,-111.37605740931507,232.90451625400658,316.30011396003556,-76.0414971483889,-71.42684378257859,351.23245475719284
142,1.736968537103158,-105.93839825814636,227.5216075332768,314.35214009970707,-76.34479139674336,-69.5652984224831,347.1749913460001
143,1.7484046802472064,-92.55905712723819,202.51079226540566,278.77285041060424,-47.235729475734736,-65.10460552319488,305.3718858182657
144,1.7620591107623187,-80.65517359149788,198.10395281741998,277.60381766024256,-67.3699628971808,-58.97053782543785,302.7854502498408
145,1.7730206011897163,-83.36788737146776,208.61974289345295,300.77729287173275,-95.55976863803767,-61.50875751235409,327.40200505295144
146,1.7854707781101242,-99.30481577732361,207.7855719717898,293.4968452657861,-43.419222465679454,-76.70374207766602,316.09544360398684
147,1.7984551113610507,-123.62799295387548,276.52099082169616,363.7189790597265,-73.12292384248951,-89.52951816261749,385.02670010751643
148,1.8095004998181219,-148.53044278827232,379.43120490457284,491.72716198544964,-179.97736978162908,-95.2808164868261,515.0242203759539
149,1.822913338122304,-165.75456303782417,352.9827809541806,466.3134038574976,-77.95873529704713,-110.29000836111271,479.0151227092846
150,1.8343432864113738,-191.55167317853952,379.60542260383306,491.9155370793425,-27.537499782992146,-130.16431105466646,498.31961012933834
151,1.8464296934703879,-231.908585149813,629.2151625799859,782.3620317309739,-330.8789759750578,-135.71625336408036,805.3921587455884
152,1.8600052584874704,-236.87551524222033,599.9439752537362,726.9147635621822,-198.90005788880444,-142.47320394244502,739.6107530084896
153,1.8706520555476167,-185.94841981170327,72.0875189713387,46.41789880086353,783.6943910202963,-168.06395026606347,-0.7692007152581688
154,1.8837751656535726,-147.85068903962252,-162.58168165930343,-280.09531510920584,1366.296541519791,-181.6697288363081,-354.669497461473
155,1.895735176714994,-159.62303949110913,248.06716124422994,193.80478050528032,873.5147390905596,-160.7781744045766,163.03430046851443
156,1.9074276487885762,-166.29524425216934,564.6903411877457,552.4188328278617,394.98420879315915,-133.30675066928868,560.8866672541069
157,1.921451367413292,-140.11906030920414,456.4556007851539,399.2172317833436,504.0932454296721,-118.59576394939077,408.53313286055055
158,1.931866025176053,-116.00343748298867,387.4557920301015,303.8476005367957,556.8205632932958,-103.88543522514286,320.2286729496613
159,1.944654615242,-106.54393979801263,474.1337792251262,379.8759910976477,399.1493772920311,-88.96067450201797,413.6236284083474
160,1.9571977917411358,-98.61101559752522,474.39085195294234,347.77032468249286,395.6593342018517,-84.410394587759,381.30280700451135
161,1.9684732500053872,-95.16568065633003,455.8821801997194,299.77097153729284,446.1044798312287,-84.22135767470921,326.27019854985286
162,1.9822641495593671,-97.04427862678284,531.8029137309406,324.4277247825181,382.3629254687277,-80.80507279244725,357.19961678701685
163,1.993148063551206,-94.2154402556513,556.7538070366961,307.2767632146536,371.8043444767093,-76.9913823011803,361.8074122581309
164,2.0055615656528496,-87.01156411196969,482.47037014340697,268.8748497636244,452.50109963337,-72.39271385568391,359.10907205285764
165,2.0187305207527615,-75.11981363586939,432.3135023760282,245.6070714293348,470.72585884275315,-61.81912945940436,370.16682032990275
166,2.029574580391652,-44.90356741037864,323.3347693132282,222.09797749420403,443.6823013524824,-43.43924613546001,358.0991318089622
167,2.043079370780279,4.906451493190564,-0.16634561051111446,278.6852431517406,465.1907938788089,-19.774192989797104,397.7595593268261
168,2.054502523973896,53.36364994405067,-239.1236352760959,337.6269752299324,396.5248987018594,6.676113994632333,404.1701432818091
169,2.066505631067769,84.58298799910412,39.89512213444988,176.45932780616,62.24809992488121,36.033428794666,152.78743334030165
170,2.0803302875544074,105.08795793728581,569.1060183373047,-88.18814390760804,-335.6992502283419,66.9747727988971,-197.0328915006651
171,2.090739029159959,123.85406438410902,717.2292666737143,-154.2007554949547,-449.37491711508216,89.73570882144845,-290.5392117063538
172,2.103907862151513,132.00257716180207,475.4698440576552,-60.73058428915867,-313.08014316881753,92.4674422420784,-172.28319357735043
173,2.1159321443568326,123.43754246977609,263.16049326801027,-15.145162859504893,-188.67535362034621,79.74567633710842,-92.56318328871195
174,2.12749604717722,111.00172868654641,184.90070287762924,-17.817406436357537,-133.6700076778537,68.34168339142785,-74.51269766852796
175,2.1416882777724826,106.29713242188971,132.94214461745634,-2.6331412141688344,-99.44321167965236,65.68428514416043,-52.64755306855132
176,2.1519730842397546,106.69008525279055,103.39563259599517,-1.6169965545464215,-100.80432659508504,66.35162210195557,-55.26767814285066
177,2.1647602858115906,105.16727877528399,96.59621754367737,-18.887190503802834,-116.49404454181557,64.50499812657237,-74.90864693043173
178,2.1774377069788295,96.97330920093356,70.98252279047351,-18.319062129685225,-93.0249527333635,58.40768797443477,-61.464747782672994
179,2.1885415513255664,81.3788669585079,39.83172577168706,-7.395592263561306,-38.84539236593105,48.11513717813017,-23.683798490248893
180,2.202458205637264,63.53901671729521,35.35951222740986,1.1252906541378203,11.614854036495942,36.075491782198036,9.837208038796266
181,2.2132820836869147,47.941213149409464,58.161414124505384,14.25622133304316,42.91562689498659,25.948528825044207,33.27753843956941
182,2.2256470076540067,33.98788167287224,100.0513674700484,27.610454797350894,51.76981866386457,18.566765509844654,44.33100475667583
183,2.2390176863151665,23.025744632488347,142.29407424476207,33.91693108684608,52.391420315949816,13.141020344479381,48.972189154606134
184,2.2496502431081082,16.8109930529004,163.4766622568489,36.28527653853176,64.49061265414012,9.214122354493865,61.097965809892536
185,2.2632356683934987,11.001501999537721,160.29119288433296,37.70820200830028,90.68925331117268,5.311831075017995,83.29083173686618
186,2.274669924933198,4.404534153693056,143.5827354089348,40.949219469024406,116.2597813899707,1.0886385559264098,104.27246829494698
187,2.286577989833642,3.806220758208991,135.44300878799652,48.42905893396655,121.2436847973965,-0.0803020098224323,110.49057701633485
188,2.300667904841539,11.94818519598656,157.6465669349437,50.32207544110813,90.05058138356505,5.767227338923985,89.3572271035242
189,2.3108294132517675,23.099206676579474,198.2126829653069,37.66414774359212,30.43096827007935,16.917388408427506,47.028132508969165
190,2.3240322611615265,33.922418041848616,223.96956669140323,14.837260664001912,-27.65970393527124,27.902145042048573,3.910047156007525
191,2.336138736629484,42.958419789804694,219.88805125270963,-4.451999664178603,-53.72181911136,33.49537617829823,-20.788179307038035
192,2.347562689085241,54.59872130672481,190.2649546399742,-13.988427987465009,-52.36213148719716,34.40231332571629,-24.847721945456282
193,2.3619133593690322,49.35038303261889,144.71551420061755,-8.832949044796523,-29.81074195949857,34.36303838069676,-8.290773261281245
194,2.3720853315273316,38.466066883253504,95.23532633423477,0.8397591581963577,-0.6364539588122171,32.731159162766446,11.374707386296345
195,2.3848592462976845,57.06492163582899,68.5489301369125,-7.432331437201324,-6.89566390153876,29.95935753947973,4.251218238568524
196,2.3976885238271977,57.34994734818017,66.57013467506358,-8.543797150488405,-15.573842508182432,30.167957501691053,-3.6836473451048057
197,2.408609945674857,27.82492396756185,59.70138786730252,0.758601619665018,-5.4210611125790145,36.344245362716315,-1.2007441639373093
198,2.422641497924354,73.37772126864941,36.50040643826177,-31.858672172722212,-45.068794659165505,40.858960722917594,-30.681149676205127
199,2.4334229886898284,106.32215513701935,-6.741717003782095,-57.05068496631829,-42.96150215956169,39.12474098710053,-41.30317783457854
200,2.445727440248561,5.026803711829625,-69.52939145497027,4.553888972814043,57.97168495303774,36.43218783360928,37.53592192915155
201,2.459316803249646,36.527580594696076,-105.68120891145502,28.982495274118875,-39.79372424515645,34.50330402441896,69.95931844511554
202,2.4697278482132505,189.9917838643449,-98.63530990112488,-53.248573409601185,-215.25979259100552,38.091572012283905,-28.18905764384998
203,2.4833824914587703,40.13616029019002,-119.35434692225417,-81.6089363462554,61.87795062433529,73.18633608323395,-116.1592855855719
204,2.4948457927730496,10.989106633547308,-251.41810604883665,-166.01316309208252,253.88107705880475,125.33880028112083,-259.1117246329566
205,2.5066471200057316,745.8186814029305,-510.9285338369581,-525.2116511036209,-457.1756232795916,185.7130563400971,-653.0810582557107
206,2.5210182509745285,1276.4118568159356,-767.3904464590927,-844.9840873800729,-1214.5365276764887,288.9916053689509,-1041.5938660157262
207,2.5309235615785766,597.2737140468611,-662.0703055480145,-891.8777975126028,-1130.342246802379,430.1928608727447,-1151.4153679319804
208,2.544148656636461,-361.774827173001,-35.12268232834712,-1100.0903281341455,-1170.0752081728265,558.7214684401016,-1249.4729958969085
209,2.556355226135921,-558.3716112072746,553.4474963603872,-1449.2041121175632,-1702.7063970576842,604.398195560705,-1481.6639589736374
210,2.5676279331560594,-399.2903542908353,253.54112774360743,-1468.449014750729,-1374.8346740979675,539.7065207383852,-1536.1773153736228
211,2.582126790534485,-221.47356766463437,-908.9990402649823,-1475.8017190926057,-89.2073245696072,441.6431828167902,-1351.965420538503
212,2.5922031087394357,227.6977659295528,-1767.8899661080081,-1674.5932290269525,584.744981767154,316.50778065023087,-1208.3796329195786
213,2.6049518166349572,430.9635147504739,-1530.9875884158012,-1433.697250296773,370.1170823612234,142.17459209747966,-1043.8669117271731
214,2.6179504760644896,-376.6519299663569,-898.7966727681204,-945.4508717615672,317.8385327610103,83.87709859238547,-581.7677992926833
215,2.6286787947686845,-1231.445178947076,-620.5202991331762,-783.5629336667504,451.77474061372544,12.594968179914085,-35.28460305583753
216,2.6428142533778147,-689.2531224752432,-265.33226843447557,-331.06985735841744,-49.40103282903501,-247.9656978966262,112.58871685124376
217,2.6535711021451727,265.4352855226051,326.92003365259865,440.49655430480186,-883.0955365926472,222.04282941690042,-113.71803858676475
218,2.6658032025712943,349.0511697331628,758.4590659538982,698.0798368719062,-658.0811717259767,1738.615612313579,-483.2874444882347
219,2.679628058017813,1128.7688551804677,1606.3512845855423,1254.290351039124,862.9258251948853,2101.146580335356,-1122.629979180216
220,2.6898077552986215,2887.3555753281544,3020.1358594636004,2415.7028274298295,1798.7835529421404,419.23747688192657,-1727.0288905341617
221,2.7035201070335075,2143.0319056408616,3269.5746949437444,1714.4297765216297,573.9950526831668,-434.6164454208499,-1467.0511041659797
