,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
220,2.6417173637749922,-1669.835549545272,200.13010331628726,-1272.7023757770144,365.86284512508763,143.84351175858149,268.92482633126104
221,2.6510734290432794,-1955.0587202676902,221.6871838938226,-1509.944062120891,403.4529997784845,160.53080631742648,316.77715181517607
222,2.664087728077949,-2297.9767595676863,234.71050353227406,-1608.5737501277256,419.1004148856562,171.70806240213764,323.91089636679834
223,2.6759856508822852,-2343.7394468659627,223.19287993256881,-1897.0992820903512,400.0493557036432,159.85147629361077,316.1864590345803
224,2.687116312724054,-1453.708627119877,178.62283366259237,-2787.6842147934162,328.6614995320924,112.28081650801474,291.49799548838195
225,2.701756394769878,-415.89537095415955,128.20834743699652,-3255.241211753985,272.051859195578,84.42988733655869,234.52746482377418
226,2.711053089063137,-523.7394008580966,108.23849169728422,-2464.609946222214,231.59739848154342,91.9216268806611,193.7207441456636
227,2.724088552560648,-1288.669860488374,104.37334294355655,-1462.0693471480113,113.40262986350697,63.46356064438021,117.93441601820055
228,2.7359864753649843,-1176.9212926387502,76.1689725987436,-991.3110569779221,49.63110453382937,41.09394125786575,-226.57132995987035
229,2.747095972743911,-182.33750044766796,50.11200407653718,-374.58094428754157,136.7788822226066,92.3144785135398,-987.6492451105864
230,2.761795425764764,372.1169108537216,84.4298873365587,325.2114178889667,62.54065728633972,81.30285447224169,-1785.5357655250004
231,2.771032749082994,274.0172278613629,63.631862584228216,208.96262387948158,-133.3523413551589,-6.040740263613483,-1740.515798431629
232,2.7840893770433466,349.7366054653794,-89.6610009679768,-390.65659725368937,-49.94029584944037,10.382453013372505,-806.0436483191677
233,2.795987299847684,435.90656492099237,-141.40751126722378,-533.1893999013986,-89.36145370943603,-17.28001012331507,-334.3110024791215
234,2.8070756327637687,318.45861117314996,-62.18488343539942,-309.1093169199717,-504.63970079750186,-204.24023294388763,-629.3081531827826
235,2.8218344567596505,1038.1749109532402,-259.5437277383101,34.397361507486906,-409.64130522552546,-187.62197185901928,-3.127032864316917
236,2.831012409102852,2123.422796125912,-649.8274926177833,1002.7615082924091,-235.1404849795952,-159.76624552279242,1525.0980230121027
237,2.8440902015260456,1312.4375256455667,-619.6880961841133,2608.5114740877348,-1551.0403422912316,-747.3028742433145,1552.8695470950415
238,2.8559881243303833,-492.6708724007878,-508.9437490021801,3474.6444172400707,-2709.4436102517448,-1146.0846270507363,250.821110730795
239,2.867055292783627,-46.89264450079193,-1502.6411462020942,2098.983122399362,-760.1282200047494,-159.35745126839154,452.11762806744497
240,2.8818734877545364,1794.9168641179515,-3408.4658221055174,-1100.7155682395803,2357.782779695009,1125.731831154116,1979.4118031126538
241,2.890992069122709,1647.8342968498177,-4330.102017232623,-3585.78787753344,2723.1208199762987,1033.8102299872785,2046.5392628166217
242,2.904091026008745,-76.10365705226263,-3324.898713282254,-3518.6643364918696,1096.386727537433,234.70874482616978,686.0361443503122
243,2.915988948813082,-797.5919156964121,-1731.0325759026373,-2050.040944057966,269.3662216427452,12.697254353815255,119.74951329068654
244,2.9270349528034845,-351.7202396570949,-943.3867050173908,-1152.2026372153668,149.86416920134397,59.01832251113339,367.91428072138433
245,2.941912518749423,250.16262914535918,-575.3740470343259,-697.3283287426884,-178.24087326606826,-84.42988733655865,-90.68395306519264
246,2.9509717291425672,728.576962707073,27.50281184803336,98.07095310438507,-289.29866556886833,-82.33254111021316,-1046.9161464475058
247,2.9640918504914446,747.5938565309996,340.2936537142581,565.3304645158901,-111.45177841116248,51.96362869243359,-1105.3230531992615
248,2.9759897732957814,245.8143553918707,10.091286220267886,214.66863626658863,-135.1412165803787,-1.1003009893581104,-277.75605502749454
249,2.9870146128233412,-75.73887570098387,-265.5737137092499,-84.79817544760074,-222.49579899837758,-93.0856542232192,233.0012127702032
250,3.001951549744309,21.889230050218885,-134.46241316563052,71.92175587929071,-146.9705446228985,-50.03252582907184,134.46241316563052
251,3.0109513891624253,75.51805979938814,-54.609919736062906,129.71648076143939,-101.9683065088093,-22.710057726147344,99.78066175213452
252,3.0240926749741432,-14.756017975017743,-151.43295941058315,61.61063007796436,-141.81356820348577,-59.464462267908694,231.8929473892616
253,3.035990597778481,-28.847509344026452,-148.12207328183223,210.67911644144155,-145.47853584361218,-65.46801497701796,162.90492172418175
254,3.046994272843199,3.7968557747765375,-80.87115062980871,338.89557506736105,-121.83703312239899,-48.04638635378504,33.439699213754025
255,3.061990580739195,6.868384584318337e-15,-90.68395306519265,225.1463662308232,-109.4461502510946,-43.77846010043784,96.93801879382663
256,3.070931049182282,-2.612863865020819,-96.23715976365428,135.6081748091846,-96.36625219358153,-38.57486033187939,144.17341620671004
257,3.084093499456843,9.79558339502884,-63.0934348043278,196.00967593078798,-89.12383838039041,-33.428730428371644,51.87205037530883
258,3.09599142226118,13.869736121849469,-58.43244914436153,173.56173255788917,-78.41637902009684,-31.332109002257404,42.655481765544884
259,3.106973932863057,8.768504357742655,-64.33325662580808,17.624697821058785,-72.37349160633919,-32.09768627830888,185.896352045197
260,3.1220296117340816,9.381098592950964,-59.413624422022785,-81.3028544722417,-68.79472301497375,-31.270328643169886,272.051859195578
261,3.1309107092021398,12.522215761219247,-49.707183615642634,-18.812858992301877,-62.122274657179325,-27.509197568798616,184.6518498218917
262,3.1440943239395422,12.328989919309882,-45.73987655912782,62.471594866438544,-53.735114328249026,-24.258467387615287,72.25128711964454
263,3.1559922467438786,12.579571614146111,-44.199804334069974,54.990208948807094,-50.24000996842372,-24.598676451215578,63.102930753755835
264,3.1669535928829147,11.600457681095628,-42.19869021287876,33.65906600248415,-49.43776095237523,-24.942594449628043,78.43932979399095
265,3.1820686427289675,12.508131457267954,-37.524394371803865,53.1595586933888,-46.90549296475483,-21.88923005021892,46.905492964754835
266,3.190890369221998,12.899893613450027,-34.86402462888394,54.226553195233095,-42.8971888542347,-18.935690017273906,32.40615175054368
267,3.204095148422242,12.312201264147884,-33.914781391293836,30.045211089767708,-39.623542980732,-18.979947174360696,49.365941990003726
268,3.2159930712265785,12.366967502482169,-31.824937621184095,25.846896844399147,-37.807899757800904,-19.186323652260988,48.441665529820064
269,3.226933252902773,12.642724194070817,-30.81325605739786,29.448340048025077,-36.816532112419836,-17.28173986701702,36.23351323710859
270,3.242107673723854,12.508131457267954,-31.270328643169886,18.762197185901936,-34.39736150748688,-15.635164321584943,37.524394371803865
271,3.2508700292418555,12.45615453328969,-29.84530816431654,10.181606753014911,-30.17449680933624,-15.713228607693807,39.52462102787221
272,3.26409597290494,12.528448870749424,-27.274171740087027,8.47831300407989,-27.42950754381795,-15.21167926809831,36.55121570819182
273,3.2759938957092776,12.518457434561778,-25.49780264369205,0.6927967212813824,-25.84122873124603,-13.101714441061882,36.876841520059386
274,3.28691291292263,12.507260475408696,-23.771568178287676,-11.075166443887772,-22.530252475321344,-11.977027812232263,38.08011616300878
275,3.30214670471874,12.508131457267954,-21.88923005021892,-21.889230050218917,-18.762197185901933,-12.508131457267954,37.524394371803865
276,3.3108496892617123,12.472145546505224,-21.32636995036206,-33.660181167603334,-16.657497844087953,-12.67573348289626,37.42660145619122
277,3.32409679738764,12.531271104463652,-22.150803035656125,-43.44631689985165,-14.9345293350243,-12.441423802515333,37.30533898657368
278,3.335994720191977,12.542541326616218,-22.176230683495564,-48.9925519830119,-12.881282204327354,-12.512563621583176,37.299410752850186
279,3.3468925729424877,12.419751310257727,-21.256531247813136,-51.221606271452664,-12.364369716909811,-12.327768242159342,37.88618626169998
280,3.362185735713626,12.508131457267954,-21.88923005021892,-50.032525829071815,-12.508131457267954,-12.508131457267954,37.524394371803865
281,3.370829349281571,12.625740356163218,-24.05843768731676,-43.91199945174424,-10.809006029569645,-14.208894414936838,35.489201318903426
282,3.3840976218703394,12.377104754396575,-25.123913140934654,-34.06012135440409,-8.931112860367884,-16.115223386596185,34.12147650567941
283,3.395995544674677,12.315841448697247,-24.950896391204306,-24.560077870197137,-9.109388503632719,-16.093696179146168,34.325682225494816
284,3.4068722329623458,12.84171425316708,-25.336424435644577,-15.656987036308493,-9.76395467456178,-14.357259490851673,33.88402652891503
285,3.422224766708512,12.508131457267954,-25.016262914535908,-3.12703286431699,-9.381098592950966,-12.508131457267954,31.270328643169886
286,3.4308090093014285,9.757154397305293,-22.822300948476233,14.169381466726607,-9.821220641735179,-11.873363503763793,27.908937955039477
287,3.4440984463530384,4.380151170559806,-21.812487152793796,40.5079773002446,-14.27190348469952,-12.934465543425507,23.1344350373206
288,3.4559963691573756,0.4736424722351259,-22.132603481479595,60.32079994148787,-18.35491431907295,-13.100554612685256,18.986592268666943
289,3.4668518929822025,-0.42889101063771706,-20.55639376664031,64.46629949663908,-18.81735206644767,-10.73686544260387,18.47630040135775
290,3.4822637977033986,-3.12703286431699,-18.762197185901933,81.3028544722417,-21.88923005021892,-9.381098592950966,12.50813145726795
291,3.4907886693212853,-5.548541607908878,-19.020124776791288,94.72728478983957,-25.187634685116706,-10.045569482396695,6.364263617506166
292,3.5040992708357384,-1.1229771502221426,-18.153350019825822,59.93024809036036,-18.937753527635472,-8.522749530258066,17.596718532863427
293,3.5159971936400747,1.2740680885728666,-15.934185875787266,45.04099140199134,-14.320253481113527,-6.2756723100354685,21.069584448987467
294,3.526831553002061,-2.843646834224762,-15.792075948603319,79.31695929971548,-19.279036978949303,-6.954017194896187,3.8507077433507213
295,3.5423028286982845,3.1270328643169907,-15.635164321584943,28.143295778852874,-12.508131457267949,-6.254065728633976,18.762197185901936
296,3.5507683293411434,13.023833725733553,-14.637158886268598,-53.25241898400805,0.6319075419506707,-4.447480166898707,44.69937185987153
297,3.5641000953184365,5.776971743036734,-16.405694334297362,15.965228388797254,-7.429798139473098,-7.702082401684021,7.138485492512925
298,3.575998018122774,13.977977496599902,-15.027517400809563,-9.227267242573408,1.889120231005368,-6.621033023798078,-6.774259315945098
299,3.586811213021919,66.81506544251735,-6.284329625537768,-331.70596143583293,64.79761182547118,5.83554647212225,58.13123177034389
300,3.602341859693171,90.68395306519267,-6.254065728633977,-400.2602066325745,90.68395306519267,6.254065728633977,-1.3739655144133859e-14
301,3.6107479893610015,17.163559843699726,-22.413005181221017,126.87966979512342,0.14005123423960913,-17.46451813688369,-184.93332256219966
302,3.6241009198011365,-80.05039879838891,-32.297070109389665,551.6883046389561,-110.54362563551634,-33.4138544240549,-136.69717150385247
303,3.6359988426054723,-100.22896009702707,-23.13880940301798,380.2182639449644,-125.37024765351458,-21.747749583209465,154.71618279086462
304,3.6467908730417764,-65.79035141468415,-12.914343623506715,122.80698963982665,-83.75623446307942,-7.213125826035709,266.0446947083476
305,3.6623808906880573,-46.90549296475483,-12.508131457267954,153.22461035153242,-65.66769015065675,-6.254065728633976,143.8435117585815
306,3.670727649380859,-44.32735277757608,-12.01754676933422,180.4452658534921,-61.220961407456564,-4.883021083396253,87.88552346365987
307,3.684101744283836,-25.922106542391493,-8.037248735660766,66.83312997754868,-36.06029847362064,2.5894769035496963,97.25443519301187
308,3.6959996670881727,2.5122561283113436,-6.2416989955655975,-5.2288493999979035,-1.9847904067043145,6.421361568419616,22.152689694578505
309,3.7067705330616345,16.187154766949043,-6.31632529120743,-11.066281396791982,14.900340231659321,4.980371949817703,-44.547462477630965
310,3.7224199216829432,15.635164321584943,-6.254065728633977,-28.143295778852885,12.508131457267954,3.127032864316988,-25.01626291453592
311,3.7307073094007173,16.51908394430089,-7.7403209924016725,-37.002623986691944,7.93589060560183,1.332719234926212,-15.510183626510068
312,3.744102568766535,19.311993408103977,-9.958943780105233,-28.79922270448943,10.859044671065911,-0.4741057322212542,-38.024130871368996
313,3.756000491570872,17.04155793000462,-9.85726742859338,-31.62387245909227,11.499171411976109,-0.42148249461555976,-35.98928774181364
314,3.7667501930814904,13.551708733674213,-8.56796048997408,-37.72194220023977,2.733914696902537,0.8030103097166993,-26.389968590409588
315,3.782458952677829,12.508131457267954,-9.381098592950966,-34.39736150748688,-6.254065728633977,-2.212358763872771e-18,-31.270328643169883
316,3.790686969420575,9.539143835526884,-11.682032011547152,-26.18067456395143,-12.42291663584582,-3.643333044859699,-26.415629437655248
317,3.804103393249233,4.660217706908594,-12.549976910791933,-14.057243218817273,-22.57467912269855,-7.257450639853404,-10.070852656050025
318,3.816001316053571,1.1632714894940543,-12.308624405211278,2.6264978813131585,-29.169152136802364,-8.9722958332812,5.969816975248083
319,3.826729853101349,-3.1672111678305392,-13.565949869301335,24.619510093532785,-22.054151141273675,-10.43640943647385,29.134308246143302
320,3.8424979836727156,-9.381098592950966,-15.635164321584943,50.032525829071815,-15.635164321584945,-12.508131457267954,56.28659155770579
321,3.8506666294404326,-13.012084704256427,-16.089844361117176,71.28362222387534,-22.84911359538092,-13.309858037582801,76.48149938073742
322,3.8641042177319336,-11.210885994603318,-15.292616636721979,83.76384699868733,-28.391702389844788,-11.698028196780475,85.85173810656742
323,3.87600214053627,-3.5477491721295302,-13.531835978808035,73.163123898509,-19.681093210938727,-7.86929151332337,73.33743663354558
324,3.886709513121208,7.52550245894901,-9.799209968460723,34.667757537662816,-9.502615156911814,-3.0049691003208245,34.630470670883824
325,3.9025370146676015,15.635164321584943,-6.254065728633976,1.3213435255027447e-15,-6.254065728633977,-3.3786153785757794e-17,1.0795577170405175e-15
326,3.9106462894602907,15.818481891058749,-6.877491288910546,-4.026090958041339,-5.319301180855786,-0.9998932840745728,-3.095756732116702
327,3.924105042214633,10.59952622690408,-10.670677520013996,6.68816005112242,-7.409852808310243,-4.193675464936451,11.117754970372724
328,3.9360029650189694,6.706667827328594,-12.608654487410739,13.833567963126141,-10.086156007134445,-6.1049725868923606,20.43111768357718
329,3.9466891731410647,6.098122625461144,-11.905451154675195,18.531433615704586,-4.992962367985465,-6.173951424143454,22.89296827474967
330,3.962576045662488,6.254065728633977,-12.508131457267954,15.635164321584941,3.127032864316988,-6.254065728633977,18.762197185901933
331,3.9706259494801457,8.417451198010355,-14.92674030572011,9.818692484709514,6.633993251465153,-6.600506572146132,15.047790321093188
332,3.9841058666973326,14.974910835947105,-15.416384465140423,21.804191025862494,11.550989419293131,-5.823317465257272,28.412975907058975
333,3.996003789501669,19.391487097019027,-13.333071806722897,36.047520959010726,16.60807181529437,-3.8930061867021815,45.00459516086661
334,4.006668833160923,14.39555608463741,-10.717131693483298,20.698018365290338,7.665901691292302,-1.24629809189841,25.137713538791417
335,4.022615076657374,6.254065728633977,-6.254065728633977,-3.1270328643169853,-12.508131457267956,3.127032864316989,-31.270328643169886
336,4.030605609500005,3.651492842056163,0.39485953176340555,-12.283253008687463,-24.734297548572634,8.085473577767582,-81.14361729602219
337,4.044106691180031,2.2045687901289677,3.2804880577329425,-36.500702005393194,-23.64321070288017,9.050254323638143,-99.97825974058027
338,4.056004613984368,-3.9109257426020294,-0.9453059055831544,-76.57037298367479,-17.701198925456914,4.921365413680217,-95.6203718862297
339,4.066648493180779,-9.469844407064976,-6.901163260391103,-84.69063150569804,-11.51583010573949,-0.017357054432129183,-76.00158804732786
340,4.08265410765226,-9.381098592950966,-9.381098592950966,-65.66769015065675,-6.254065728633977,-3.1270328643169885,-43.77846010043784
341,4.090585269519863,-7.032274729974645,-9.427815076697023,-65.83603351293378,-3.730960128050017,-5.261390794214951,-11.262735371654884
342,4.10410751566273,-6.145245376138236,-9.388810667857014,-77.97310720064675,-2.7588637667471496,-6.510028402893849,7.447974500195599
343,4.116005438467067,-6.210873641824272,-9.397347476802846,-72.99630936632448,-0.7622046226018844,-6.402878849897651,12.174719691309448
344,4.1266281532006355,-6.327458140581779,-9.345263676434445,-62.5206671603295,0.955658740232249,-6.098999667057048,13.62100291908916
345,4.142693138647146,-6.254065728633977,-9.381098592950966,-59.413624422022785,3.929470929726724e-17,-6.254065728633977,15.635164321584943
346,4.15056492953972,-6.13372373266657,-9.375990400172029,-53.42168577983726,-2.315153844274432,-6.290855685876318,15.87182302131833
347,4.164108340145431,-6.361430046943401,-9.376870572506549,-43.933123730725846,-3.192151839341231,-6.252281162032742,15.68198215821291
348,4.176006262949768,-6.395849464368592,-9.38374417026578,-36.836311594617236,-2.969095813921229,-6.279263583732122,15.91912554808211
349,4.186607813220494,-5.956476572706478,-9.344404643844388,-28.765534743114575,-4.115508177093753,-6.160595007657469,14.37510927030704
350,4.202732169642033,-6.254065728633977,-9.381098592950966,-21.889230050218924,-6.254065728633977,-6.254065728633977,12.508131457267954
351,4.2105445895595786,-6.875732941147338,-9.410458690139404,-20.106840389312747,-6.835011681019609,-6.444832359252175,11.14070216855882
352,4.224109164628128,-5.584892920381423,-9.346745569801135,-17.47522247386094,-5.949135068262998,-6.09021342034589,8.45637292018056
353,4.236007087432466,-3.462449891758052,-9.338249524154879,-13.310852665608786,-5.963109214656773,-6.022806258560837,8.289101236235236
354,4.246587473240353,-3.1434293501925343,-9.455591131769879,-11.239301673411513,-6.768338742118515,-6.80611735110845,11.688267360378372
355,4.2627712006369185,-3.1270328643169885,-9.381098592950966,-6.254065728633976,-6.254065728633977,-6.254065728633977,9.381098592950966
356,4.270524249579436,-1.2525912764981137,-9.239175203833923,-1.7791668918852404,-4.221114309770962,-3.8947562964340334,6.310563453413622
357,4.284109989110828,0.2860951131239837,-9.502471712122542,-10.168003223686569,-2.846362871045448,-3.3448128471057013,17.83362260656778
358,4.296007911915166,0.029063181764529045,-9.60878983251035,-10.29957978850734,-2.960619840702919,-5.609117009697355,22.250112931051785
359,4.306567133260213,0.7108074226893741,-8.36531433692191,41.7713942179801,-3.3053747164786556,-6.263093365483838,-31.045710990914838
360,4.322810231631805,3.1270328643169885,-6.254065728633977,131.3353803013135,-3.1270328643169885,-3.127032864316989,-131.3353803013135
361,4.330503909599293,4.093704718566232,-5.448541642644793,172.25620703839502,-3.0137170223724947,-0.06523183336809452,-183.53909871378593
362,4.344110813593528,2.3743876628400558,-6.924507614549524,116.5376619066147,-3.18545800248461,-0.5119743586508296,-127.31755975025078
363,4.356008736397865,0.35969503784930074,-8.956383726389046,26.935321585204907,-3.17831434209139,-2.6430249304849407,-28.904441187108716
364,4.366546793280069,-0.22375620724704093,-9.678290635681154,-12.53486795380696,-3.050075528220207,-3.4574784653401527,12.47930554141486
365,4.382849262626691,2.393222168057332e-17,-9.381098592950966,-6.254065728633978,-3.1270328643169885,-3.1270328643169885,-3.127032864316988
366,4.3904835696191515,0.06604172992723328,-9.25933091523105,-4.980627496758537,-3.221294200917012,-3.0659799391062514,-14.878397785489252
367,4.404111638076227,-0.017295376712399578,-9.423187402319595,-15.829150261531073,-3.057036051836453,-3.1144946119698815,-11.013009828069091
368,4.416009560880564,-0.003490806749562071,-9.406976797041356,-17.148242179598316,-3.0421676693014357,-3.070284723749726,-13.291715577270807
369,4.426526453299926,0.002693650443524282,-9.342132328525558,-13.751787599136653,-3.29739311788876,-3.289087515862063,-18.94225613912891
370,4.442888293621578,6.291653674324586e-17,-9.381098592950966,-18.762197185901933,-3.127032864316988,-3.127032864316988,-18.762197185901933
371,4.450463229639008,0.06117901944641199,-9.353321566691422,-23.721386020001987,-2.715644265792596,-2.6424562723373106,-18.40331687991618
372,4.4641124625589255,-0.04734221225770748,-9.403399232140682,-19.93818657536443,-3.624536832363178,-3.704725794832093,-18.52273694010192
373,4.476010385363264,-0.06691040338057193,-9.422813701199946,-15.760758420101002,-5.6811715096570925,-5.80909105872415,-16.342136994562313
374,4.486506113319783,0.16749099801914816,-9.258096086116339,-15.859418202125383,-6.815918054877634,-6.48444244282107,-14.181455388534067
375,4.502927324616463,-1.0807059152808041e-16,-9.381098592950966,-12.508131457267954,-6.254065728633977,-6.254065728633977,-9.381098592950966
376,4.510442889658867,-0.28480658304362316,-9.574877021632467,-7.957775468828509,-4.505246037416578,-6.406621450729813,-4.474741839905146
377,4.524113287041625,0.2475625473080495,-9.223691269397795,-11.059712496404243,-2.591209845559206,-6.059482767259117,-8.26410816999999
378,4.536011209845963,0.3524735768152744,-9.220355180415941,-11.499396004460838,-2.6313449482793656,-5.975539078973038,-10.840933138313343
379,4.546485773339641,-0.8454725888779129,-9.295384181169927,-6.8561788623928015,-3.7112032362666993,-6.58239517073457,-7.665823147935719
380,4.56296635561135,1.4588464142397493e-16,-6.254065728633977,-31.270328643169886,2.4230161265371987e-16,-3.1270328643169876,-34.397361507486885
381,4.570422549678723,4.229887138034961,-1.1656797124562384,-97.96474720704384,8.65574577489148,5.330181694931965,-104.79619797675383
382,4.584114111524324,6.301051060818723,-0.5330331176287444,-154.33935522518684,12.90467722993975,9.900704702383647,-164.81112141084458
383,4.596012034328663,2.2336174722780835,-4.830236053533728,-157.75807976641588,8.58562552774399,5.598481853250892,-170.16010394878109
384,4.6064654333594985,-4.469269367955235,-8.050082993570188,-131.31045048058317,1.9071308419243422,-1.5257332014627611,-143.1902931207698
385,4.623005386606236,-9.381098592950966,-9.381098592950966,-106.3191173867776,-3.127032864316989,-6.254065728633977,-115.70021597972858
386,4.630402209698583,-11.867534997416929,-11.546694812396595,-83.43584062246008,-7.441384020642657,-8.907025875280247,-90.34467316249
387,4.644114936007024,-12.598516401004453,-12.401040430343793,-62.532353661473685,-9.820412598853508,-9.093708290118487,-68.74650814671172
388,4.656012858811361,-12.507686561805098,-10.181382602899983,-49.70701309512228,-9.574333611417034,-6.930054181371585,-56.04155397349506
389,4.666445093379356,-12.604152150202664,-8.620514729820705,-42.211769827653065,-9.300412624202936,-5.644436034965719,-48.199575084925094
390,4.6830444176011214,-12.508131457267954,-9.381098592950966,-37.524394371803865,-9.381098592950966,-6.254065728633977,-43.77846010043784
391,4.69038186971844,-12.1117395697557,-9.732657874182863,-37.215030999427654,-8.947065738458742,-6.533000658706678,-44.13027503357066
392,4.704115760489722,-13.039685508569129,-9.215982660858543,-37.0789249341636,-9.990041161892854,-6.120856265355592,-42.58823481695431
393,4.716013683294061,-15.186330051854354,-9.265332542688721,-33.00703829370901,-12.2119851192892,-6.154364036815352,-36.28866740362003
394,4.7264247533992165,-15.412484066686366,-9.483471342752498,-28.301814694083628,-11.855089315428508,-6.362469390133149,-32.36309110731032
395,4.743083448596009,-12.508131457267954,-9.381098592950966,-25.016262914535908,-9.381098592950966,-6.254065728633977,-31.270328643169886
396,4.750361529738297,-9.716962387654089,-9.371125095063906,-20.313993513943863,-8.714769360603988,-6.187141618880957,-25.53068482568899
397,4.764116584972423,-9.559466395820989,-9.347833230362147,-12.990799671431681,-9.685410663332956,-6.281049220086212,-15.288070555888263
398,4.77601450777676,-9.77070542586815,-9.315714554864607,-5.249887782501352,-9.630160674119402,-6.274010891488694,-7.649700088004336
399,4.786404413419071,-7.993144867777729,-9.534807094542883,-0.2216696738311258,-9.014403451855795,-6.229531139068936,-4.579617582231752
400,4.803122479590894,-6.254065728633977,-9.381098592950966,-1.1661415214106992e-16,-9.381098592950966,-6.254065728633977,-3.1270328643169885
401,4.810341189758154,-6.325061938337109,-9.05424231713712,-1.0451335196503424,-9.864481718113593,-6.2765504733714135,-1.1320836585420846
402,4.824117409455122,-5.871208162012074,-9.66302178534438,1.2698573671948972,-8.854696378017172,-6.235791215122595,0.5865470564760858
403,4.83601533225946,-3.7613146117417062,-9.834428201743178,5.42896215030941,-6.825133693685695,-6.237313215214516,2.380855659910841
404,4.84638407343893,-2.5489687630987685,-7.829584923671529,6.680354718320949,-5.62790834651199,-6.270747523331973,4.761666476180838
405,4.863161510585781,-3.1270328643169885,-6.254065728633977,6.254065728633977,-6.254065728633977,-6.254065728633977,6.254065728633977
406,4.870320849778012,-3.4076721996244297,-7.778755652043632,7.922351126237601,-8.11462367654887,-6.219918251704076,6.2173621265096255
407,4.884118233937819,-2.9818920109973814,-9.870308236264322,9.796221491618414,-9.822886953896013,-6.273193249735661,6.580144292410286
408,4.896016156742158,-3.0109229037683765,-9.708144664120335,9.535828683817073,-9.843344793989232,-6.280914093898545,8.578482274821349
409,4.906363733458788,-3.270568994152795,-8.958631210665605,9.839393708288071,-8.012676314228075,-6.180939366899898,10.818715578024047
410,4.923200541580667,-3.1270328643169885,-9.381098592950966,12.508131457267954,-6.254065728633977,-6.254065728633977,12.508131457267954
411,4.93030050979787,-2.99918105744399,-9.786310358053525,15.07357218163504,-5.991890758758983,-6.467199945026335,14.475640654058013
412,4.944119058420521,-3.1922804273553256,-8.928897790617341,15.667069446854532,-6.331753695004095,-5.899031435657962,15.996321826585802
413,4.95601698122486,-3.198271428829323,-6.938434150276591,15.577931581680469,-6.28624936637266,-3.8893531691103598,15.887905052161717
414,4.966343393478645,-2.978080209813852,-5.357334769911722,15.78530288439176,-6.246695524793876,-2.1324241405628666,15.273384484071528
415,4.983239572575553,-3.1270328643169885,-6.254065728633977,15.635164321584943,-6.254065728633977,-3.127032864316989,15.635164321584943
416,4.990280169817729,-3.4329926898957135,-8.719064171507888,15.367694234831557,-6.122680988610566,-5.6742945118451935,16.127139082802437
417,5.004119882903219,-2.703891807459136,-9.131166438035278,15.855506459831194,-6.389880951303092,-5.957847701032807,15.086496751552515
418,5.016017805707557,-0.6768277662504241,-6.954893825719691,15.982654147482604,-6.516007445226726,-3.7782850181783294,13.025841610410588
419,5.026323053498502,0.813169600725269,-5.586909120416144,14.372276323515734,-5.157979214659773,-2.5583731508078764,12.04628835055697
420,5.043278603570439,-2.2843847130135295e-17,-6.254065728633977,12.508131457267954,-3.127032864316988,-3.1270328643169885,12.508131457267954
421,5.050259829837584,-2.1483282353905278,-6.652475737894747,12.22060201467802,-2.492847280709159,-3.386052298195796,12.781423628426086
422,5.06412070738592,-3.331887610114923,-6.016531950096973,12.577615716528157,-3.659044425495915,-3.0018067216537125,12.329451585584698
423,5.076018630190255,-3.2157476683783464,-6.011512036869199,12.498645352105454,-5.63508148662875,-3.0311482273388495,12.305109730955778
424,5.08630271351836,-3.070642687655627,-6.675340780104723,12.659372808198349,-7.025414975493013,-3.239043638411732,12.921250732032492
425,5.103317634565325,-3.1270328643169885,-6.254065728633977,12.508131457267954,-6.254065728633977,-3.1270328643169885,12.508131457267954
426,5.110239489857443,-3.063933179769293,-5.529644967632909,10.663494858375106,-3.904592899527823,-3.052798538936353,10.451119855482997
427,5.124121531868618,-3.1947099886883423,-7.002482158897672,9.161475077374531,-3.272509659790684,-3.1565064896431716,9.291322711805828
428,5.1360194546729545,-3.232079189990182,-9.196826901010706,11.182404557555456,-5.420160979919278,-3.149090703609809,11.319395852379973
429,5.1462823735382175,-2.8725389728754025,-8.575163111294652,14.951019740182362,-7.20605145622073,-3.093045475497127,14.696662888933297
430,5.163356665560212,-3.1270328643169885,-6.254065728633977,15.635164321584943,-6.254065728633977,-3.1270328643169885,15.635164321584943
431,5.1702191498773,-3.696573858024357,-5.703115558856214,13.25661036576043,-4.057397368195589,-3.1377706173358075,13.64629364079848
432,5.184122356351318,-2.458714135027577,-6.483322308953547,12.76000249792513,-2.916066161307662,-3.1198683295134804,12.431448343204442
433,5.196020279155653,-0.2690347352046283,-6.422162048349886,15.053249511544532,-3.0069790278034882,-3.122274364828885,14.552415067711378
434,5.206262033558075,-0.6370132761420118,-6.034279144068796,15.445727286940123,-3.264369597094743,-3.123940626034253,17.060400214736635
435,5.223395696555097,-3.1270328643169885,-6.254065728633977,12.508131457267954,-3.1270328643169885,-3.1270328643169885,15.635164321584943
436,5.230198809897157,-3.8926230692979025,-6.37311624294757,11.047789475196085,-2.9877630615080384,-3.1239406260342535,12.54180860941351
437,5.244123180834017,-2.7221805023460246,-6.191025597530456,13.619342775415385,-3.2191573782273983,-3.125042941807253,13.203130373436808
438,5.256021103638353,-2.7269824104670186,-6.205502598659491,15.787683801866034,-3.2360302521620223,-3.1250429418072527,15.556444726906712
439,5.266241693577933,-3.861411183645552,-6.3014449738153955,14.22066664690374,-2.904333240534311,-3.123940626034253,14.420021458013785
