,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.2250327778980404,-12.50510175657433,-2.518799766294296,-3.0718274843869495,-3.2754930517301006,-6.650894877855195,2.140168689982447
26,0.23391072952072534,-12.658947006174177,-0.8745528833584065,-1.5521885799311288,-3.345116174366371,-6.580477451720233,4.187421053924085
27,0.2430883300962321,-12.265432962268305,0.17559094184886062,0.5958745258025521,-2.961956051017232,-6.104030968034,2.1419119839476055
28,0.25189284058435857,-10.909069554645438,-0.8137604336839765,0.20531667059572667,-2.644434351464213,-5.983454411695991,0.37937326967729057
29,0.2611495487878803,-9.19756820187246,-3.400940105428223,-3.6018239325069232,-3.2502834525290445,-6.293170327251142,3.659621527762599
30,0.26990239609606426,-7.742374608691779,-4.202893568725753,-5.832640804985151,-4.764145618766098,-6.491142837342275,6.397829066203987
31,0.279117577466651,-6.413708675164089,-0.6062249757306886,-0.9590570819959332,-6.154316425296617,-6.291247719246637,-1.514616815008579
32,0.28793655596071427,-4.822732979369008,4.396868331930653,7.9475450900213795,-6.586137643329874,-6.020290489836644,-17.147462177974074
33,0.29700554694029324,-3.4141923731359762,4.6100970675524975,10.873443443043834,-6.344017904875675,-6.130099270902373,-23.839945080106006
34,0.3059914447899633,-2.9669203590180317,-1.213989204695448,3.5963604106122204,-6.165103069572568,-6.513594027727725,-12.962087224400237
35,0.3149229317354951,-3.15944570157696,-6.501232100503338,-5.338547171238126,-6.2295952125235,-6.570367645600675,1.6972651736158604
36,0.32406305088933346,-3.0366948725230176,-3.946131134987706,-3.9005364170556014,-6.227823406008885,-5.787518928831105,-1.0813732419434816
37,0.3328748978591534,-2.855067297911458,5.7635771776695055,8.87202622119667,-6.146784581602272,-4.279562171517109,-23.573367074950646
38,0.34214777384605566,-3.283707783091524,13.51305688554452,20.395309288602462,-6.339832523651708,-2.874810450995886,-43.31514912495763
39,0.35086282212789127,-3.8375240438857916,10.838895967294892,17.722669451496856,-6.717975114121276,-2.467931345499257,-36.99127171962031
40,0.3602424984335242,-3.1271050211243407,-1.6610270339387735e-15,3.1271050211243403,-6.254210042248684,-3.127105021124342,-9.381315063373023
41,0.36888512343418706,-1.5228686339219117,-6.390632032250683,-6.079548446992295,-4.743933407797009,-3.7720896681258758,7.177660519046834
42,0.3780878190986913,-2.43161972606146,0.389815411489791,2.5749788590132026,-3.27629733704013,-3.351855551130753,-8.988594422926438
43,0.38693831722392746,-5.933979624804387,11.407797955457493,17.877856554535295,-3.445897079469544,-2.358888033997772,-36.09660662181301
44,0.39596345725201165,-7.223008732564678,9.249546856467703,16.71688896363259,-5.316059343452728,-2.483514384146256,-32.54215698668834
45,0.40501801444255225,-4.361914367286527,-5.5956073929243875,-1.564295850196919,-7.098711194394878,-4.2508186433288495,1.3823622063956094
46,0.41387812095762155,-3.33109442463935,-10.115804591167716,-8.376696261719053,-7.158926772058792,-5.993176509858089,13.963828984919257
47,0.4231196224417406,-8.430198523733422,7.432153106147422,11.886882960576635,-5.644136080993606,-6.117831326728207,-21.50308048950256
48,0.43183597276604957,-12.06884162770696,21.800290266450116,28.85062527653608,-3.9029976960103188,-5.598683003016932,-49.84524367891461
49,0.441238590872724,-5.042968892674209,2.4579417462704205,4.668956689995427,-3.0966663005331796,-6.423408579063591,-3.6786479220556205
50,0.4498373268267736,3.206318168923295,-33.188920236561,-39.69325288661896,-3.275523431837081,-7.868703318161582,80.76308082208261
51,0.4592066195514948,-6.936972882261335,-31.91677862437606,-38.93130355012741,-3.2253126637626703,-6.648089140125714,85.79578585874187
52,0.46787968814240516,-30.89776108182371,19.256261685247335,22.960353958815908,-1.3424117946759038,-1.8145186372699298,-25.266131235339586
53,0.47703683928580176,-35.442037343894434,62.07091600640344,74.60554898020209,2.159948651712236,2.641792230793342,-131.10629583827156
54,0.48595883622685965,-2.410466530235483,39.17156396157126,46.815387666902204,3.610524989751902,2.085291077297285,-94.10749010168385
55,0.4949081682800069,41.522038533017785,-26.425383663533566,-30.148631470191223,-1.2081229874959638,-3.106162414451232,57.886576231915846
56,0.5040696779246696,61.45213086486762,-60.89618295271898,-65.63670349466838,-10.315238903766343,-8.186637148858408,161.04326017561226
57,0.5128282016299236,63.79584081101998,-37.04267327252352,-29.99006956865844,-13.757950482548992,-9.884585187111325,117.5773024375888
58,0.5222066720822423,75.66632770438333,0.1088485977514813,16.93088539996125,-2.2992814843255496,-9.125799455945625,-0.0755642929139285
59,0.5307998085184109,83.42692449056332,6.9651585883137495,21.14008641144752,22.0339814738579,-7.923295361814126,-60.11805380683552
60,0.5403637476502864,37.5252602534921,-3.127105021124336,3.1271050211243505,46.90657531686513,-6.254210042248684,-25.016840168994744
61,0.5488221098247068,-65.74933847700129,2.37612449249949,6.4356412414694875,61.94291517678962,-3.406053636640347,39.96900090285968
62,0.5581467173348783,-153.47613073572526,19.442105725307993,25.577207884186727,65.96527379854362,-0.45956077790791655,68.86303155391127
63,0.5668916209946977,-159.34368523338088,22.05700052765767,26.354109416242135,61.483723937841454,0.7626391948942336,56.2300104720817
64,0.5759700842873477,-104.00941104807056,10.10542395347456,8.758467554839342,47.38421281225342,0.30283359480235494,29.601256693080572
65,0.5850032509870642,-53.55802750405908,5.605807264228606,1.813067699143707,22.727537150400728,-0.19551743730926371,7.4436412430815535
66,0.5938455123945179,-23.736118041662426,9.922245878164436,7.450999263827929,-5.0913242945072055,-0.05741749016996994,-5.939047120291339
67,0.6031509147872489,21.711619810236115,0.5137446107392496,-4.0939912658232664,-22.9273456846568,-0.06751666287330398,-9.42597672244262
68,0.6117791049477405,85.6023538454022,-26.880935633420965,-39.453131931397884,-24.16981989953224,-0.4239629942238384,-4.864201912961005
69,0.6213276329575678,111.86433718982617,-44.274486677265664,-63.44642906940711,-14.315488435960319,0.15495990344213686,0.34895406078319063
70,0.6297722575574831,64.5456621040353,-31.37027869728856,-50.19133455181049,-2.962656456158793,2.5808809860457367,-0.38547092588490345
71,0.6392956616363384,-14.425348366567976,-5.391968966566909,-21.187684097844386,5.492461490102187,5.906861918750682,-5.673808911748121
72,0.647822820324096,-58.11300065527687,5.0856744595273025,-11.403359707257936,11.176928687772175,8.46628050481877,-9.1047231837322
73,0.6570681316313106,-53.504023898885244,-1.0070364736373478,-19.8795345462136,13.104334169439,9.440723058172251,-9.031553592233713
74,0.6659262276637559,-33.36777255500446,-3.595201284150901,-19.77446670396122,9.332711430617234,8.60717235130564,-13.093921927160503
75,0.6748934048245189,-15.238290332870108,4.60061213427616,-3.241732456042949,1.3560693871685923,5.605953849421104,-30.03003115528097
76,0.6840763049600058,7.967156557506977,11.185324318980468,10.879406568049097,-6.097323508221551,1.0078045910284816,-54.01756616477807
77,0.6927815054006938,24.680213795835805,8.481958206232841,10.895309657620848,-10.379596488678906,-2.674135108664342,-60.113252885314296
78,0.7022655703184292,-1.54277448547654,6.79037732814048,10.315711004790925,-13.12947220737901,-2.8007666306223165,-26.705335716324033
79,0.7107367949089306,-77.15767806282672,17.791075905906823,25.212309091578287,-16.33909075684677,0.2754951687197997,32.07155129239525
80,0.7204849968670484,-143.84683097171973,34.39815523236776,46.90657531686513,-18.762630126746053,3.127105021124342,68.79631046473553
81,0.7287590962152264,-128.36678562144047,36.14712586063149,48.847201624124956,-17.83655600918602,2.9776320329160684,50.23115982522385
82,0.7382056155710649,-22.89476575087776,13.499317092944771,18.902501710584808,-13.62028314666609,0.5491664956774195,-6.040926606296378
83,0.7468449247654678,98.7640949207802,-18.65702528400624,-23.305078809749737,-9.034980648264497,-1.2296436245348419,-52.10631873331384
84,0.755976711322684,151.05550021222453,-35.31924548764325,-45.0707364717699,-6.561973377471556,-0.7553377436014838,-58.61939748181009
85,0.7649884875315761,114.95607062538032,-27.43150205356865,-34.45698695121815,-6.338857003074322,1.0641407032205958,-33.91494871810929
86,0.7738129038314141,44.70923639107679,-8.978031893981116,-9.47154411465261,-6.571960939328814,2.5866456456426983,-4.567496284776374
87,0.7831822071327575,4.636761002137638,2.6663734742018637,7.039478787089447,-5.9288029546725145,3.281378804136832,7.699337367730502
88,0.7917222371294313,7.435899769675229,6.2547963159937385,12.376042736626944,-4.428786728833518,3.43979316437717,-2.6709035350589
89,0.8014166750424118,19.42204419189636,9.849249005805362,16.051201634860494,-3.003633376143581,3.042771969246336,-20.153923095125183
90,0.8097071882881925,14.014247073710042,11.455132718774514,16.03121531427892,-2.5450360836118024,1.769073889679762,-15.831430946373779
91,0.8193847037211822,0.8452768910076448,1.7498769421995521,2.257147112486805,-3.047149387145421,0.13574033413337122,20.254478131331204
92,0.827765952505787,1.0369090039723328,-12.690878940895914,-15.164138142118492,-3.613175661741108,-0.18890173514001005,50.758412706459154
93,0.8370994239768186,8.01814016338288,-6.60001235820571,-4.21013758912077,-3.418681346635307,1.9806303842193014,23.43662330366593
94,0.8458936191006521,-9.871185475260713,31.479552021857998,47.4498766315597,-2.2683801077801578,5.437194548001964,-54.9694131550782
95,0.8548786413690309,-61.81379045621273,72.30740075447353,99.98071420877227,-0.710894102936803,7.050535577710871,-103.01638312536836
96,0.864082931995342,-103.52208693657255,69.61412544213681,93.9982199594863,0.37493672555633417,4.757344774505104,-52.63002534003842
97,0.8727348091714641,-73.94457043242383,13.868695160603103,19.61764088917696,0.4786971971609513,-0.012237866007460426,56.95461336561045
98,0.8823244685546159,29.231418438329733,-48.586996255246945,-60.86221188903035,-0.1647452348292619,-3.697126598665513,106.90789528185682
99,0.89067378129945,126.62346203664809,-59.70860068099377,-71.92966808655018,-0.6135235211295021,-4.296674021553843,30.11698387243053
100,0.9006062460838106,134.4655159083467,-12.508420084497367,-6.254210042248683,8.05147137012127e-17,-3.1271050211243416,-106.32157071822763
101,0.9086960826057461,61.62982396164855,37.78946641278263,62.30362494385226,1.5599855805179772,-2.611343569730292,-165.0642664553179
102,0.9182645138072515,-1.380252054334474,33.911666061589706,58.428163462940205,2.944382038530476,-3.082487864002269,-84.03676614275518
103,0.9267982285362383,2.9270200889737885,-15.281065177919334,-5.588069839735407,3.3432998904044084,-2.442330331568959,53.30702150670573
104,0.9359833383580205,33.906748708003576,-44.19278305803588,-43.17843243066879,3.1453445647383687,0.9523060029083015,104.50501770715832
105,0.9449737240760877,28.996629586625847,-14.454679174652771,-4.342645236650284,3.2740291617178015,5.904685709928508,22.168424744902286
106,0.9537802952683103,2.1748701375884294,34.054674746244956,57.832100868187226,3.488974029237784,9.232911574230277,-97.69584196799033
107,0.963213499478266,12.375510822450952,38.89412807179572,61.319855342176005,2.7655712288935885,8.856176000312496,-133.5240441492017
108,0.9716653693111224,52.894226275287814,2.738296001333641,10.63913796490036,1.2314732499899455,5.856493830965863,-75.48075191072739
109,0.9815057171272552,44.747627380448385,-15.327960891043594,-15.433478736914855,-0.12288537458825638,2.8594184493397905,-6.549512212631138
110,0.989642119018902,-41.81193096090919,7.208481885293899,12.884887441858865,-1.2158916475706867,1.2335234890518643,29.08065691417866
111,0.9994737458060259,-124.18573980365629,22.911731433257145,32.69539817580852,-2.907939677204979,0.14438452624686077,66.2709789078012
112,1.0077090846874779,-110.5020398702238,-6.07466599214985,-5.989503092527875,-4.5345941942970365,-1.378545414768288,117.48419721909912
113,1.0171307163223273,-22.040767914479602,-43.477408953510576,-55.096083193617794,-3.9081566556500813,-2.840012127874405,117.89087763382022
114,1.0258610105375487,40.719323490943296,-35.57675853909785,-44.049742908313156,-1.4641370261350617,-3.3069911843238002,31.79198831119736
115,1.0348638779135424,30.630259575120295,2.0182211880101417,5.5279383654781,-1.3125984796791965,-3.116260689311231,-53.24221644222313
116,1.0440895590306782,-4.711315804658131,9.834850755484467,14.47262489177357,-5.094586343887263,-3.2362282300384346,-32.88793600037131
117,1.0526881129422345,-9.100725773751021,-17.538848615360457,-23.613364556547513,-7.940100599571838,-3.449813888961187,46.066650690206394
118,1.0623833667908025,10.646569008979133,-21.017043949836488,-29.190090809093846,-5.2210604414330914,-2.948756689273118,34.80265848930802
119,1.0706107676899705,16.99382663819846,25.54542254625677,32.98590406849082,-0.957023683944364,-2.280664020030497,-94.54488860670955
120,1.0807274953005728,3.1271050211243474,65.66920544361118,87.55894059148157,-3.1271050211243434,-3.1271050211243425,-184.49919624633617
121,1.0886330689962658,-8.078125408274627,38.42374840921937,52.87759463754482,-9.82063293787577,-5.322179422085012,-102.90232173285956
122,1.0983234120434384,-4.867101299151004,-33.01793665135775,-41.035520462437475,-8.55126945159112,-6.369469933308616,71.66185687591103
123,1.1067515323070087,1.619893299344129,-72.37941950500954,-93.60282036621733,6.197304245201555,-5.1848959219567865,154.37442321794813
124,1.1159899653933567,1.43234961849545,-49.00891001198971,-64.28191935457482,20.88635533570469,-4.897710432847856,89.46305137427255
125,1.1249589606205996,-1.1511922172382096,-4.417869092687807,-6.967479114630431,16.218293942438045,-9.609060558116651,-10.148508943577667
126,1.1337476867052068,1.6771617694139942,12.712554254575723,16.02636622701633,-9.178454876478703,-18.8790605538165,-36.059211224294664
127,1.143244791823775,8.432710903941691,0.7011010783110723,3.3398208568441548,-35.61477595195078,-27.407831252455512,-2.5422761109562
128,1.1516085014928128,10.891672935734524,-12.414822444542637,-10.20584969621022,-43.694044843612566,-30.409887940325394,19.97047155143833
129,1.161594759212099,5.359313840530024,-11.898783758357007,-8.697787446752917,-32.62782430593882,-27.638178290463625,10.734674681742858
130,1.1695770497496114,-2.6957555599635548,-4.721302015745917,-2.180383293535241,-16.787562393997316,-22.053084823538732,-1.5141955704525523
131,1.1795627878908697,-6.199118589797534,-0.23728560754469458,-0.005783071708736407,-7.002124028367298,-16.230574285419834,-0.5449195632958507
132,1.1876522168691688,-6.153543527231992,1.0328105654449744,0.08123981633967448,0.22355930755047676,-11.619575819087295,3.1254188874946345
133,1.1971620086678356,-9.869105842316706,2.33107762843293,2.0057452965600655,13.245316555883475,-9.41143181024102,2.769855241976763
134,1.2058284019744443,-18.374001454776078,5.568684478502188,6.116856681599936,28.62945309127242,-10.38290361597739,6.914552912378394
135,1.2148491144580547,-22.98762183910887,12.49105761782948,14.187275673371895,30.55912543237871,-13.65513715409743,21.05691402430033
136,1.2240961860660142,-20.37365703835972,25.201147761548842,30.036706303801278,10.894501171996483,-16.969669773479083,39.606393814569195
137,1.2326414167130049,-23.61294732734038,42.92766723926996,52.588228213189375,-16.216477378598466,-18.656448753156347,57.9783535046666
138,1.2424422650269893,-42.6184946781396,59.276026869441004,72.17374971963463,-29.325341676973046,-18.639076142629502,75.6773341493336
139,1.250547754080489,-57.7751079806616,63.9072924404246,75.55991032784374,-26.24898343146305,-17.515288459492314,87.33791288610055
140,1.2608487445173346,-34.398155232367756,50.03368033798947,56.28789038023815,-21.889735147870397,-15.63552510562171,81.30473054923289
141,1.2685700553867854,30.15963407728611,22.287029429097537,21.711010405695905,-21.38453103775906,-12.972065436585737,51.65864165308164
142,1.2783823102796248,89.94055948604158,-2.8326577592672066,-8.48178312569448,-12.946714401709858,-10.018500757326734,11.114790120813721
143,1.2867048360777789,97.18688546046063,-10.09841419749932,-16.558583570491475,3.6070979553341425,-7.15514278073805,-15.684667110833066
144,1.2959965924286931,55.88968627703495,0.19281260607861986,-2.3280679945911418,6.580539105821345,-4.376154202328269,-13.945166260310828
145,1.3049441971651112,14.583311757134494,11.079170852511314,13.810795729622003,-11.594889280867342,-1.4841100293026426,3.460595440386919
146,1.3137150781421025,9.373048345294569,5.059051844828128,8.52358476435827,-17.011733744095242,1.400330317434318,4.749319543822741
147,1.323276084169283,29.000374556181967,-18.331085793283336,-20.957461970327916,25.884005430658366,3.9751260492990212,-25.51699126968833
148,1.331551633674504,38.00626522842721,-42.6030818821773,-53.152625401016095,92.49522895182129,6.61578061365846,-65.31416386774596
149,1.3416838012969428,18.523209859722687,-49.75268602016813,-61.9984123774945,114.2665367518366,9.770609613236008,-77.56122543818509
150,1.349511980480321,-16.84894002677849,-37.67827808992438,-43.428264726820046,62.44507453259436,13.240834063435402,-54.513517905384596
151,1.3596518299757139,-44.95997420320691,-20.261622121713053,-17.780064895287733,-12.328499947327462,15.519109378067728,-24.22601478461627
152,1.3675953490508594,-52.70146892868118,-13.161747973425593,-8.189999827010126,-44.973626765740676,15.576467880057598,-14.831361732180987
153,1.3771933010133441,-41.00165872549727,-18.812846812186926,-17.310230427212,-31.843254685977143,13.487971311928625,-22.58816099763518
154,1.385795793411341,-21.198659958405386,-26.85447472507551,-28.960507034287183,-17.254818328830645,10.53483386548204,-25.961461831433535
155,1.3948343510025663,-3.972242385324594,-26.663202481709867,-28.352636326507486,-23.465202070630582,7.708284695096344,-22.236175542709532
156,1.4041028131013507,7.1962619018929885,-16.273689598959276,-14.696848783731348,-27.600505789337486,5.198679252216132,-33.208918443249374
157,1.4125947204837748,9.43130546263023,-0.2536730705488892,4.430835075267032,-5.942433677341435,2.7128360731238423,-68.61129556446618
158,1.4225011632631759,0.229313066335732,15.694569990103604,22.24156929577677,29.100851790033254,-0.9981275915300848,-96.85170673500012
159,1.4304847404710088,-15.212333179705867,26.083433813380786,33.11790584607742,47.76145540977815,-7.692088820991376,-70.63858297306933
160,1.4409699937340967,-28.143945190119066,31.271050211243423,37.5252602534921,46.90657531686514,-18.762630126746053,18.762630126746057
161,1.4485070417773047,-41.508983860097935,40.26955764526456,45.94474911745334,53.26901471493964,-32.46585871751205,119.46951891145775
162,1.4584412085158114,-67.72658843760327,64.51825986051236,72.78768410594566,88.91259496900842,-44.78177852391321,167.8491082323798
163,1.466658139848549,-97.84823804819615,98.57769222757035,112.52167671542934,139.25136274445308,-51.87373560576738,151.8067752910588
164,1.4760032194640287,-99.23096063463392,120.49179415767581,138.76413930284616,166.55054292721107,-53.50395404015402,122.67990660870649
165,1.4849294337096235,-69.96617340537433,117.21086241828152,135.50748849638128,156.4047126481062,-52.27897930196865,136.43859643895837
166,1.4936824695789994,-60.5247025974458,103.27280421177424,120.65106291842464,136.50414797055228,-50.698491924684,190.83550723728715
167,1.5033073765147913,-95.95159149876642,101.07765926844397,121.17440522170666,137.56035434335635,-49.781692734004324,228.9605061298142
168,1.5114947658561948,-116.14704537082653,108.52845862032551,132.8357442030871,150.94953130608778,-49.50046767925087,206.05824366476907
169,1.5217728433817868,-63.467207461238246,108.88662955121158,133.75366019410046,148.94681297266897,-50.14169300441008,146.96828518248452
170,1.5294469112110305,-7.531911255164382,103.76090147567344,127.36552828008222,139.67836088787288,-51.42434765233592,119.514729420225
171,1.5397408720605572,-60.050285997247784,113.53459553275765,140.91184471492616,155.95429726332154,-52.97453254665263,153.63745626231548
172,1.5475384812325506,-147.17368957360708,130.26775778237885,163.792386722719,183.1406729108504,-54.81840759672115,193.31700605420124
173,1.5572245933588527,-22.616019481439213,110.4376199282965,138.35430222759055,152.4721012192865,-57.964229862714916,155.74071234169654
174,1.5657631848482372,389.7883277736595,37.34014470378529,43.19450482408527,39.69942723400263,-62.61773885012762,37.60802139630152
175,1.574819587547078,785.5111465400852,-32.83690141709298,-47.16828986449419,-64.15389160461427,-67.08249445865691,-63.209091049351755
176,1.5841094401366873,781.2309822782864,-25.583922544100105,-35.641916078604254,-45.673944993940694,-69.6703142095769,-49.26126494515259
177,1.5925480242545456,382.12665391876436,59.016926506756874,75.84800647271938,81.91544541209622,-70.76282258141481,68.25898665503874
178,1.602560061499363,-28.176681284844907,147.25751793607083,188.9400864138551,197.35343755013966,-72.39175386598403,186.85601826574444
179,1.6104217268615288,-164.28913391521297,182.5949201120028,230.8292861366458,233.4204611381839,-75.2154969953597,229.33195480391018
180,1.621091242950859,-115.7028857816007,181.37209122521185,225.1515615209526,240.78708662657434,-78.17762552810855,215.7702464575796
181,1.6284440281678245,-108.92576155891638,185.11429712115475,228.31281182719,271.44684918701967,-79.86796941659816,216.07670603622293
182,1.638500106751998,-155.75006361848307,200.60942841343567,247.24707240385925,274.7131725717811,-80.98720755853665,255.633686384303
183,1.6466114436193187,-90.6787961152372,203.67925005941956,248.50449411581445,176.6140541110639,-82.49621969591952,286.4475867160667
184,1.6560098464993651,139.88046125060706,189.93497853644251,225.59292196430914,9.967457344588722,-84.10899355948449,253.35015080811058
185,1.664914670254135,386.59867463176505,181.87110901894135,209.7011372543582,-115.26503807143895,-83.97043051847031,170.49289992681477
186,1.6736498610158956,492.6198502423344,192.19318310599473,219.5203275875876,-148.55846214296602,-80.96821784558524,113.86316100611832
187,1.6833386688602994,462.39017279802084,207.18546686202615,235.32654678830554,-135.64292117565142,-76.84250360059488,133.24057198733064
188,1.6914378980378857,393.4002262984373,211.74214853274242,235.75730500296646,-128.71224402917264,-74.62028589350949,197.31378742162235
189,1.7018618854666303,314.09379905008313,225.0537367712479,243.57852149361955,-128.01001337026915,-75.16719931407593,252.25002212147467
190,1.7093818419417393,159.77925395332417,279.5305298761746,303.7855600395996,-124.99487752735682,-75.40237157292881,304.4984125250936
191,1.719829914145401,-79.58910808786587,363.9818005986432,403.34982529317887,-123.01581888500502,-72.42038364991448,382.3050928883406
192,1.7274816134142412,-261.36386670017714,398.3039200481341,436.58439739130813,-85.27562650245937,-68.31782552596032,421.31513569024503
193,1.7372558857043607,-232.65418061164513,313.1915601373685,309.80716066677,76.0508786613522,-67.95948624021798,299.2474575659417
194,1.7457305762851332,-70.98897914397045,157.71622171707622,87.79868836433094,382.2524461781372,-70.6189966122496,35.32470420724523
195,1.75480482409159,-47.76799799100208,80.15730116487295,-29.22181484059412,687.2187175528102,-68.36037195976361,-144.53088178228663
196,1.7641160671720233,-247.3461618412626,155.62076339721185,62.373577629689166,763.5724665612175,-55.97847972411108,-64.61964552942214
197,1.772501328025315,-348.5676066483347,273.2515181258296,214.54413363335794,519.3988532053712,-41.30116510766134,140.51935119304295
198,1.7826189597355495,3.8817982089997916,265.02936318157873,198.7004145156301,103.42391793566529,-38.37645567977331,174.0376804295441
199,1.790358713252048,656.1539096263392,133.9665183003682,12.780263664044496,-224.58134125166035,-51.799889876732514,-22.418595798914115
200,1.8012124921676211,1035.0717619921572,65.6692054436112,-100.06736067597892,-322.09181717580725,-71.92341548585986,-181.37209122521185
201,1.808381014558344,847.858468116153,189.91933631060093,29.316404986849715,-255.10605876383744,-88.10963775421389,-78.85112777825181
202,1.8185590049881855,434.31634179889073,417.57827798407135,279.2427290320931,-174.15651021641995,-100.4021880817942,171.99575784555933
203,1.826564747390089,256.94357637512644,572.4497740958794,414.83114311245566,-130.2959071524475,-114.02652120809967,306.80890704514667
204,1.8360164735347015,291.71670438704075,613.4363204630245,386.902471696958,-42.799457847332484,-127.60324194016036,269.151174701816
205,1.8448999067986473,202.2326505132374,633.9361402597902,328.96316255565307,150.15630211647232,-132.5150470636203,215.72050606539216
206,1.8536172524527919,-45.912657385337525,683.9687815531119,317.02752993820025,368.1832519565406,-124.1045661404656,230.99012440511547
207,1.863369961205808,-114.51716751170657,699.6513061559457,277.85654971798647,461.103425773778,-105.71247864317002,220.1950081652604
208,1.8713810302195772,154.02941679365776,626.3686631409348,154.22572418959345,386.6675554688981,-82.71044020415899,109.78585248023792
209,1.8819509275514739,456.29245807233895,513.7822798288469,27.38590795802899,252.34586504871996,-56.27082489573121,-8.986794816692772
210,1.8893167726724485,446.13732773945776,440.6787196021722,6.360691587484286,173.46518091089717,-26.36971481188935,-16.957093268307283
211,1.8999189562302445,188.93692468024418,404.81044939252996,75.85433956642525,154.22822283737662,3.223131057616593,57.86467642264975
212,1.9074247455959321,1.2063161585201476,341.5945666124236,128.02647497367752,141.6129371546007,27.624854183812936,91.40135180370284
213,1.9172871780498697,1.4321370073595936,229.0281424209396,111.41287595992142,129.41811041572893,45.27719825557118,42.159255424112864
214,1.9256979677220294,35.405567088226455,112.405320463128,69.66905862606878,146.91788444467815,58.49468252190795,-17.832908796774756
215,1.9347900606361015,-17.564905509404074,40.49092490877901,56.51976717243813,172.81845863866175,68.37845934170765,-20.619521642458277
216,1.9441226942073597,-86.81688889000586,13.894061988503253,69.40708522344694,142.0378312625012,73.52210205122785,20.052193829458474
217,1.9524546317960858,-77.29917490633991,6.450837014171487,80.22526756908802,43.615795109330506,72.68430038492104,58.69517010468301
218,1.9626778579717363,-23.640801439517524,2.0849257046013987,80.92066839253273,-50.756898130447276,67.43805323014084,82.8569755967584
219,1.9702956996425673,-9.608806626626505,-3.271840719595049,78.1411177283469,-75.41708714176616,61.123637577997876,103.52401577755434
220,1.981333741384383,-37.52526025349209,-12.508420084497372,71.92341548585986,-46.90657531686514,56.28789038023815,121.95709582384934
