,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
64,0.7237993345404266,38.42703127808167,124.88569981040474,-58.17348515090267,78.4006383004817,60.82975240607124,29.77177948058045
65,0.7348896022084769,49.1592589876383,124.20918940856706,-53.6816193309107,97.04040331062019,62.58653429942763,52.97910017811612
66,0.7461987000524565,38.939590381979755,70.8310600229265,-46.09657912180564,89.15786007812562,43.48294858198719,73.55678182215266
67,0.7577779689997173,19.35805330829783,-2.7114937690585705,-37.38128540656179,62.40963874199497,17.16667330342383,86.58580912459942
68,0.768671838125228,4.966881199189507,-47.147877517822884,-19.59451355874881,36.072980789831526,0.20393508613627748,84.47791697525176
69,0.7807297769496582,-3.2766760322898474,-53.06088237603132,-2.934896810891926,18.468298101814426,-6.346239128772909,68.3888402201286
70,0.7912532684890503,-10.632893025698314,-46.399735185207646,-2.7836011144747266,5.595860185143761,-11.077837373990953,47.299150110218264
71,0.8030499326844952,-17.11175221705959,-43.381768362523616,-11.418432440615264,-5.98702176104938,-17.341593931131904,25.819525084576256
72,0.8139711111658118,-22.264302002855064,-41.677133955939006,-15.145038835295331,-16.805805023749336,-24.39920380172496,3.9966848793224306
73,0.8254049779421048,-27.5588082289896,-40.30155892034724,-16.718047812738348,-25.896877583799505,-31.442900445497912,-13.826662501213134
74,0.8368405365081595,-29.245861551796732,-42.60390483618064,-20.93898990338125,-29.01935044064493,-34.84600224929572,-19.721220131239935
75,0.8478339595203697,-22.467752002101573,-46.46923181191515,-22.269623499973502,-22.88470034823194,-30.52510811215788,-12.449359932124787
76,0.8598560030800332,-12.896327185481145,-47.01475914784683,-18.962733810775713,-12.966601162745286,-22.286736579328807,-0.5701659173797513
77,0.870373683735397,-9.391622697076176,-43.14235348512258,-16.60216389432401,-7.521887781359204,-17.38466550538696,7.093731920920811
78,0.8823258114950976,-9.165075444183747,-36.12155659861565,-15.231934223683798,-6.012610627267615,-15.191962118310556,9.63521783181355
79,0.893055193615117,-4.536386063327117,-27.303806465833237,-10.46305994857243,-2.970624973052113,-10.490013760617071,11.043028503117052
80,0.9046336188699381,2.8409810733394827,-18.404679427502366,-3.419857883341671,2.0207516486161374,-3.3460275258436227,14.005097259954486
81,0.9158979077048993,6.240305429910231,-11.295594022915903,1.7922519856166086,5.5372033248638335,1.9977891634829943,19.477381787992872
82,0.9270140992010064,5.6433236703581,-6.860296540823625,5.280700839889336,7.1684021218205265,4.332527521180251,25.882014305335314
83,0.9389019290371955,5.990084566267455,-3.588051012387856,8.878971054183909,9.081419585943111,5.971865014147276,28.330061853581167
84,0.9495067173828805,8.983959896818533,0.6960819664998131,12.687742676533638,11.224369328992797,8.774120161718093,24.351975896200766
85,0.9616283687462138,12.88554787772732,6.9266475472058255,15.959407734596788,12.595616344996944,12.94968200883819,18.15943576111968
86,0.9721454600917014,16.366538642696288,12.872665082922968,19.288154721159632,13.806698006325744,16.828663575542986,13.062795601980657
87,0.9838869386075826,20.024992371151875,16.6279117163297,23.260590456335127,16.867050240813132,19.62764910474894,7.124320767211554
88,0.9949538501041756,23.707454466910963,18.297436943074338,26.974240050194677,20.744091913119,22.923340014396892,-0.2754733225249189
89,1.006215145686386,26.29788096919337,19.493531380444193,29.208965639951327,22.51994322009851,28.209431102990163,-6.152670408503717
90,1.0179376228505606,27.832551262246803,21.410396906417038,30.81016282572925,22.036805132901673,33.5671520101953,-11.174580559132872
91,1.0286556391939707,29.5618650881274,23.71695343384404,33.800411684956366,21.6589075220898,36.52051133336485,-19.24235923698457
92,1.0409584732689148,31.308714883768822,25.03731290757444,37.613834648563206,21.89676049061479,37.54516409512545,-28.33755538270144
93,1.051245483571782,31.851908820924535,25.242442010399337,39.048249999466925,21.90376774975806,37.95557183704925,-31.226020265587675
94,1.0631669165670707,30.935313383656517,24.883724119350834,36.61846970044427,21.94754214668346,37.185600899740116,-26.4731023831629
95,1.0740121760542913,29.198791448925583,23.40178223305685,32.75875413696194,22.143562484844136,35.303852341631114,-20.46740464994314
96,1.085439788852991,27.118254572578678,20.094675857411403,30.297766358316533,21.275301743983736,33.68959106828883,-17.937244955169188
97,1.0969669673612075,25.375001011973342,16.42056616042941,28.73496322294526,19.315201233629427,31.99219730301279,-16.4256145716671
98,1.1078236009049802,24.13940837378099,14.199064259682363,25.96911801713876,17.49531476493847,28.81857690485403,-12.821490635446436
99,1.1200964593894829,22.034806069783723,12.596939126371558,22.065619279833204,15.731532568041251,25.161561233858883,-9.455839586720717
100,1.1303587698860122,18.348917747463325,10.559426397214532,19.293084170445535,13.623429922051177,22.958806860947927,-10.053727379381062
101,1.142475122457941,15.237958716043558,9.273818200197317,18.791190396694272,12.406181515446594,21.616122636455998,-13.007894164696301
102,1.1530766957326606,14.882306250012425,9.412313889286391,19.044300841610013,12.540541480868642,19.749316460937827,-13.695308418879346
103,1.1646904695034723,16.151113277498048,8.99020164224555,18.25138098558408,12.120554918020972,18.361957890858204,-11.392833194785238
104,1.1759939643220574,16.152983389412483,6.981250749941117,16.374944942213236,10.122674733481883,18.579319802069953,-9.524752971047578
105,1.1870136045992175,14.276149064992916,5.490952506182741,14.311583493878103,8.571029203011387,18.528070509847275,-9.548682376659867
106,1.1991041454179534,12.605584784122929,6.099370445832623,12.658392140742126,9.208995252278626,16.05902378688583,-9.462847593126412
107,1.2094887310700302,12.41749385119363,6.994143320411279,11.964152641576367,10.231132078404116,12.974687943112428,-8.842120789944618
108,1.2218126358498032,12.450161817405668,6.056538627587576,12.609305573193968,9.152980569569335,12.596941234615883,-9.520880832750102
109,1.2321511783354189,10.992986746019248,4.01213605080813,13.150073618176966,6.930370159421076,13.435437845956738,-10.341767126222894
110,1.2439693203497126,8.519839158998959,2.922647742919934,11.83940409360878,6.237246112095251,11.376464131668893,-8.413547309044649
111,1.255022670478095,6.656650509438842,3.030466474315641,9.813420306876068,6.520246388864476,7.364312011976957,-6.112046377797048
112,1.2662284657019183,6.025526686435042,3.127138446413342,9.31612836815556,5.331275097455258,5.7769236143793785,-7.5120290319972165
113,1.2781036533972945,6.201213331790684,3.0948977351406675,9.509240981437738,3.373858435481674,6.2832520414560245,-9.490010609688238
114,1.288638659348268,6.318669990254034,3.3465297707705326,8.04364601980255,2.8439407208207896,5.088199614311029,-6.927958369826752
115,1.301179960441849,6.258356950896087,3.0944956246355924,6.222772629822028,3.126758287585517,3.0898905054320425,-3.043591862907702
116,1.3112393199614425,7.300350296045697,1.440231268850007,7.08270319503739,2.872943991992116,3.940259653111445,-2.6457385179442277
117,1.3232780982594339,10.25557430877755,-0.3810301945025522,10.256843596668572,3.4527767219095664,7.090311414259081,-2.9939304169780243
118,1.3340571436419162,12.582235160978092,-0.5827885009576548,12.431232355004505,5.432166819517417,9.100922848048363,-0.9978842615597571
119,1.3454707689021568,11.648522273172926,0.840782751602368,11.973559134257274,6.598979939203699,9.423123139574091,0.386874668731502
120,1.3570992585405468,9.613256946031704,2.707615649657104,9.977500543525293,6.334378043717469,9.444254245934772,-0.023164219179973293
121,1.3678116993925773,9.528229469416091,3.779391604982163,7.8987266103721785,6.299231852144288,8.690901384507884,0.9606633452700771
122,1.3803441603191378,9.443091973063002,3.1867057482065997,6.31163648966999,6.2815768786866055,6.3678004682906995,3.0677235813190364
123,1.3903447162558806,6.3973882842924015,1.361990282006663,4.829331442182264,4.826919667972224,3.9437219037992164,3.4817932485522447
124,1.402618108307906,2.4987881399548817,-0.27207049183370985,2.5982671436082705,2.7567701185507,3.0212269418975066,3.122839520082723
125,1.4131013982280596,0.5916254719585977,-1.8195783833033414,-0.8977813285562536,1.0678181537315015,1.8217775838343009,3.414250784840413
126,1.4247428157702482,-0.5831697908088117,-4.240945444248662,-4.570847743673411,-0.9065358545304244,-1.8123547317188422,2.486195775100252
127,1.436095306932713,-2.5289484215511826,-6.176174041335912,-6.325416094001348,-2.7952001900732184,-5.679532260270255,0.42505978417300083
128,1.447010816590004,-3.7191867540424446,-5.475463144932033,-5.366942828311471,-3.2623714254987894,-5.929421932449023,-0.07716095251286684
129,1.4593132448573587,-3.226472701167387,-3.3227487811232392,-3.317089238742479,-3.1080395515604557,-3.3985548703854906,0.08686912939439177
130,1.4694708375696865,-2.800835300230928,-2.6041727785798914,-2.5879996388280757,-3.5328187050246513,-2.320733663351349,-1.5013188307146184
131,1.4819901209050217,-3.192161444360331,-3.2018719491757865,-3.22457521433181,-2.961152281093895,-3.2624421064650937,-3.2341796761295623
132,1.4921593690876325,-3.4067647962235053,-3.3703369057376777,-3.545710286819563,-0.8786854240786679,-3.661799459497757,-3.2286318954610733
133,1.5040465634100757,-2.989550766830893,-3.041875688120503,-2.8921713926739305,-0.08488915858149831,-2.853196164233016,-3.239696806772802
134,1.5150961532119276,-2.967801385836217,-3.082496819411099,-2.82989574243459,-2.109686415273916,-2.822487329490585,-3.5181494586072017
135,1.5262387592921374,-3.4470155477128146,-3.1648663535324117,-3.6660767511752215,-4.0369165527181545,-3.6341397393952066,-1.9547759048765128
136,1.5382761276191292,-3.319004135959898,-3.122955852380084,-3.432350113098172,-3.47245958537916,-3.3975980684450935,-0.06157744606679424
137,1.5486210042227284,-1.9355982849349347,-3.306522288369749,-1.4449006525619879,-1.5877938040977142,-1.6856620854914641,-1.054333449858268
138,1.5613942840026587,0.07708346116869169,-3.0981555502897224,0.016148521145190643,0.05826708071033701,0.053532326225064215,-3.1818902994978004
139,1.5712348819549085,1.809410247794858,-1.6673829035050218,-0.30832541519181733,1.6175360046102407,1.3614155171685733,-3.331756539201495
140,1.5833835541423409,3.6380967258554233,0.6208941267678925,0.5037430437065532,3.710834675716785,4.018356149064103,-3.2975554100256566
141,1.5941061088035116,5.547432109245554,2.526161914686166,4.195747113326437,5.630989851460777,7.846663419330597,-5.202384045345049
142,1.6054980133936605,6.507981151199801,3.3710588987195904,7.5160497572735485,6.475847252425743,10.086369429146231,-6.819102647517009
143,1.6172374856505523,6.201560103746479,3.1424544118442803,6.814949531643522,6.242959852461977,9.528174869606788,-6.422738381700243
144,1.6277983594367136,7.70760414431774,3.956752302316542,5.707681400180051,7.123421780852396,10.387854611038557,-6.492837033677354
145,1.6405991502153658,15.250586415638578,9.114682861760041,12.10672121319686,12.238359304130432,18.33923856498363,-9.247580213152876
146,1.6503316284017584,28.893709432112832,18.21082404318699,27.364514978799875,22.12083948156316,33.54361344062283,-13.35212026177453
147,1.6627548369311802,43.154195128556886,26.295707072076155,43.37214472546136,33.341480911930326,49.80392463471543,-15.883996441828847
148,1.6731293999622077,51.5826290319796,30.206297795436647,51.86722834198436,41.31704817551493,60.114521465349824,-14.747013067161276
149,1.6847907480867217,53.252752293188465,31.94435357446373,53.132052587317744,44.804594593403564,63.028671503933296,-10.467715999965122
150,1.696202018526889,52.819544404751795,33.749016236016985,52.78373624394431,46.24360699772407,62.4886726508768,-6.7097531049456
151,1.7070058376327548,54.82546260709898,35.518266450253925,54.79551740485232,48.75297688885604,63.653407410193054,-6.712431029431321
152,1.7195292831183393,58.96323222530854,37.296508572233826,58.93857415052974,52.72005683310094,68.18262052619713,-9.14222451631938
153,1.7294531429116926,62.020457311599664,39.39838768254573,62.2598264669578,55.81385822956253,73.1006591970232,-10.211874590546675
154,1.7421608820139083,62.447510222563345,40.71867121417369,62.363644795395686,56.16596434934453,75.10062320080439,-9.2241659406671
155,1.752170134260745,60.72886758856724,40.57700367144089,60.15323268392708,54.229691539197006,74.73570589720023,-8.669038878612874
156,1.7641187522419333,58.81813193218162,40.96817323807807,59.510386715917186,52.9657966271268,75.53154755979472,-10.033150849084123
157,1.7751743875109771,58.67353491282881,42.89739567313998,61.49937729332159,54.73555492041559,77.52436174003212,-11.974565002681599
158,1.786246126063525,60.779544318200166,44.4900173261202,63.3797180893028,58.38976635732878,78.41616538319376,-12.808072243280614
159,1.7984551113610507,62.47941149064062,44.02624574177255,62.82695660867059,59.64423588246341,78.15088453895697,-12.568210730395108
160,1.8086027795454442,61.58960708128536,42.37240985987863,60.955135612690114,56.88130383714732,78.43516045823097,-12.410577097448998
161,1.8216014909409877,59.29357564477541,40.548176256200534,59.327645922151255,52.98782666819031,78.0863723410428,-12.497007095463713
162,1.8312322736444189,56.344827535652406,37.536827926428124,56.58850802174578,49.62152662191255,73.84767235663374,-11.34145830712596
163,1.8434833615532,51.57745010210564,33.04914927895706,51.488106184874226,45.66993228017772,66.69980651065603,-8.51131837438593
164,1.8541591658656162,45.70041936716982,29.021073279422605,45.60126842909148,41.60108071118019,60.76987454263084,-6.312853037462882
165,1.8655216181623628,42.99220181686002,28.096325839434524,42.99247747503965,40.64310173911231,58.993535329974,-6.862785554819404
166,1.877381723317172,45.55585802784351,30.371692083918667,45.51373237401221,42.977699007652895,61.28809537693685,-8.904241086060269
167,1.8877836856815189,51.4811700998828,33.80940407100269,51.57480359699769,45.8668355069507,67.42024346498565,-10.46126154506846
168,1.900861471945229,59.18350265076913,37.4151948265441,59.1909178614422,49.875301917240364,77.84105857224016,-12.430774601191992
169,1.9103196117734051,67.95407379364326,42.05676472311544,67.61927825601012,57.704327925485956,90.58154039358769,-15.995742956648511
170,1.922885377325322,76.72515325628379,48.107856199647394,76.87766702484946,67.44627082315681,102.10272856978418,-19.22760081448591
171,1.9331607993664541,84.05451604185687,52.405030131532186,84.60765932544538,72.24036410061268,109.68966060025251,-19.552787223962532
172,1.9448343575268177,89.8627609236429,53.00076970967184,88.91595774532931,70.9311555858003,114.33329572928317,-18.182007566163694
173,1.9563141812641407,93.46331229199106,52.739627800099406,90.4087502426005,70.73144699206176,117.88655891722883,-18.299595025780125
174,1.9669987704791272,92.76624137622441,54.49050468713965,90.84773465776293,75.38628047169234,119.78286426869175,-19.618902178400557
175,1.979752314649264,88.09546249383324,56.20498587842461,90.70217750652553,78.29758126625356,119.00116660186109,-18.982418301810792
176,1.9894357531138394,84.07394530241287,56.71182421523502,90.93058350309796,73.87010374938318,117.66898401049949,-16.488297506410973
177,2.0023249785507433,84.69792924877451,60.07825619800214,94.43705306250327,68.35395550105332,119.11431321676962,-15.675278544070189
178,2.0121835754478767,86.16031724571076,66.17827776300346,100.09143729358915,69.15978248666937,120.45286871927097,-16.275759922732878
179,2.0241859720923383,82.22176539264584,69.2102890616673,104.33621247672704,73.14604262066183,116.83961755448331,-14.75470169513391
180,2.035257461888918,74.40899169307075,68.50837073713546,107.33278351034271,73.16139277168193,110.73030409511536,-12.440031183276838
181,2.0462506660230884,70.06509571136095,70.7017686670972,113.70091278421351,69.8548823649822,109.67389056359417,-14.039133350169474
182,2.058640669315587,71.36366743282424,77.02518033155788,123.37249277884844,68.61810280717158,114.62321617674625,-18.20331174998381
183,2.068584091127097,74.7997229590192,82.12327732206805,131.1948104814968,70.44145458512504,119.80239007164276,-19.738617261742796
184,2.081801629683042,78.3398486625703,84.51814622936152,134.50843913890012,71.92620402018127,121.97015307351501,-18.69319747116736
185,2.0912315989061683,79.20802985697433,85.4581689277741,132.6465121274615,69.85239655332141,119.3630403031142,-17.453705928350495
186,2.1035775987688345,71.85509470893282,83.32894906184707,125.70543067144857,63.32915045731603,108.36311209083298,-14.436583700664361
187,2.114216408592366,55.64759624175383,77.57663903999207,116.22573253223189,52.81932950013963,88.68436672120966,-8.804111499953851
188,2.1255416795600257,38.427717686634736,73.43438115797163,109.71897677506503,40.50014446907442,67.6999341388189,-4.3576492209363265
189,2.137532045170487,26.952676153763168,74.3167887721523,106.90105629675953,30.10308549532945,52.69108706388847,-3.174971232749089
190,2.147767782950421,20.822712678759412,76.97141685292107,103.6376573608809,23.98027843171577,44.125718242714946,-2.9168084364621403
191,2.16113116687761,18.76026936140762,78.16452636397162,100.1036453065439,21.900625962886068,40.67117945368221,-3.102117845002502
192,2.1703087717026333,20.966566226530198,79.03555658352435,101.52168879502722,22.578894115209337,42.19763133270198,-5.8167337055425445
193,2.1830097995811912,26.125166104483178,82.09855262196567,112.43235640550347,25.847958020795556,48.43529104781629,-10.265523508751084
194,2.193195694429514,30.308988266123745,86.09518304439679,130.09528338053346,29.93615749217074,56.072175731729004,-12.683685988682853
195,2.204873735806944,31.19556538845298,87.82539075091857,148.17985508310892,31.36536433478902,60.91019522327139,-11.797888086401326
196,2.216431876457106,29.18946487738716,85.71347305925278,160.29327515661038,29.17217504469388,60.50512262215777,-9.828938688074688
197,2.226989718161121,25.637084921607645,81.49008014083583,164.822481285545,26.287966951015488,56.46249932435867,-8.963620938409631
198,2.2399823925651683,22.172314905244388,78.34805505777267,165.64731282348154,25.082153793500005,53.32657347928932,-9.324826102597632
199,2.2494187741711076,19.77277401423849,77.61642218045641,166.87138690986586,23.94507453276765,51.97795621212844,-9.707899629464125
200,2.2624824711433797,18.615714018307802,78.2154108079905,168.993537880932,21.48984388412468,49.48566152072501,-9.255204981980086
201,2.2721997939106804,17.232124775802163,77.2718112668518,167.13235301252084,19.22106527741318,44.24481830007056,-7.774973492735799
202,2.284248308986028,14.37019411810332,73.1742915007889,158.61339319319669,18.621220227935197,38.61923394001949,-5.115166685713432
203,2.295345464152451,10.681249298395336,67.5799542695617,145.7210338767909,17.193419959125332,33.50497508589598,-1.4086805062410483
204,2.3062524795655697,7.806509226191328,63.584845368631974,134.09805636367167,12.264894612393917,27.536955299682525,1.3968409028641577
205,2.31883286500452,6.394122306549371,62.499208155421066,128.3339381845941,6.8125589795032475,22.391976429822254,0.540349227178768
206,2.3285650448500874,5.836127257945732,63.44569539815202,131.548546478122,5.947370118042502,21.60558226953392,-3.380762443514067
207,2.3419947500727125,6.31948553907483,65.83296220566366,144.87067510441395,9.641751805286024,25.295724982301262,-6.350883552710548
208,2.3512329613888356,8.019224599680973,68.36049840932374,162.4441312073883,12.634314139486738,29.505700925842007,-6.593686055283409
209,2.3636663449883666,9.786739327002413,68.32699586229536,174.56990439491742,12.006949942580993,31.646062285443524,-6.23471235662986
210,2.37427793017124,9.960826234005909,63.49761767268765,178.19155765723534,9.957092519798055,31.76529519866311,-6.455647767034481
211,2.3855582944415423,8.46821519413728,53.797367522943766,178.34901251667378,9.17585821638061,30.429598238110636,-5.5952238043523685
212,2.3976885238271977,6.667149894702934,40.933276696119336,178.54240264370532,9.363866449396042,28.54501076505,-3.562599782110564
213,2.4077507562349076,5.009215923555687,27.190737188714458,177.16315345262257,9.335037959358,27.58044621728019,-2.6034386859532708
214,2.4214082748643544,3.1520763668693252,15.763885564705669,175.13183815903997,9.378998259625243,28.1334395840081,-3.119609555928336
215,2.4302992133923063,2.250072154837074,8.967429585385434,179.72405470607848,9.671146120830894,28.888007015451763,-3.4881989862507607
216,2.4431281748649427,3.6505618803542537,5.795946126143951,190.2225926744576,9.270073509966668,27.815838089776957,-3.0586672698082293
217,2.453234182684278,6.054799991974761,4.232133749672346,198.47002043033768,9.094794491437872,26.073952709021718,-3.1333066958522893
218,2.4649089752711073,5.874794725045106,2.4272281149875443,192.97535339986356,9.949380336689325,24.542480359149618,-2.9414183784440575
219,2.476555184554953,3.799891374397692,0.8350493618439897,177.5238263833989,10.123913423880353,22.952841820794532,-1.0106733822498222
220,2.486978783979232,2.829391866805246,-2.1422828078902505,162.8926907037407,7.10174777065501,19.661677560570837,1.9057784619741265
221,2.5002195686289443,3.1626611584254993,-8.581820387191373,154.07143746466147,3.366812581266358,15.969654249653788,3.1066203517241315
222,2.5094023120448825,2.4319083805838493,-17.91141326531464,140.26762395184625,2.7812172298706943,13.233335385480872,3.3919449449596653
223,2.5226334216546693,-0.454258762467706,-25.85229266667848,106.19545518058985,3.0652156008759985,8.513028212212518,7.071885310638305
224,2.5322188905670817,-3.828438450770044,-28.373824972904597,50.108357972698606,0.32998157532140737,0.25120886122476527,14.42371142760407
225,2.5443058497094486,-7.632543363768488,-27.91133818179224,-14.712815522933191,-5.13414066600784,-9.9290533126948,20.663527960934747
