,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
26,0.18307817921142983,-0.02630946342777531,3.7029793375040856,6.83808447422573,-0.38532330837539086,0.04404002240927671,-9.286278276538244
27,0.1899695001721983,-0.05871132489374569,4.876661445119514,8.925969824666645,-1.6304540824856806,0.13776306029108779,-9.133360623765622
28,0.19706821615054593,-0.026414807081006186,5.8535268808654735,11.494958801695805,-2.8058530413380747,0.0838807123135687,-9.228917444203004
29,0.20417159623340778,0.039693417441822705,6.840679847659436,13.706959260178909,-3.354864904903207,-0.15634508748630044,-9.712129069821566
30,0.2110646134351526,0.06954259761454852,7.966112673806299,15.03885401182406,-3.2962191510065555,-0.3588490886234404,-10.685377320117343
31,0.21823753932647832,0.021660587276873363,9.120054080456931,15.576827814916836,-3.129780648333954,-0.1522406072958491,-12.103447684816778
32,0.22525768586269945,-0.05931889724097635,9.927722885675582,15.677673957083467,-3.2253019412668062,0.6637566191633509,-13.641346804540886
33,0.23216843561063819,-0.08429641984489662,10.060592148267903,15.690874965613197,-3.4196898528245883,1.8960000208418448,-14.900747051963956
34,0.23942468651771753,-0.01099556905074252,9.471522907786058,15.652281373203223,-3.1885422627850364,3.0396270360057733,-15.599373575307002
35,0.246339080659108,0.10163008733732327,8.356001430198164,15.199966897524536,-2.2493436385003687,3.618345962890824,-15.71589691705909
36,0.2532839969033294,0.12194395741265292,7.128138786169328,14.07833449218475,-0.946261679604206,3.533022725904206,-15.611662932071713
37,0.26058810335805654,-0.010384031061328293,6.212079116152563,12.396952408295851,0.04053252885179463,3.099856979670598,-15.641582997520555
38,0.2674187295873286,-0.17273989669795264,5.817984411104653,10.630014519999428,0.32134162279669287,2.7784917367641153,-15.816212452225601
39,0.2744140232787115,-0.1735178280724033,5.949579882520046,9.510513424348876,0.12651226147306907,2.845638108823341,-15.892173701231451
40,0.2816817113549625,0.07085282524213356,6.336072441174984,9.45298158188846,-0.002713380619823352,3.2185101180511038,-15.486680701315338
41,0.2884998066326519,0.3735039126745398,6.581587979334139,10.318583823156112,0.14061875665475912,3.54301953896434,-14.46435773781366
42,0.2955608190401124,0.33450035264570566,6.475986899039351,11.66207715009287,0.2177605601128526,3.4634041997029645,-13.185661276482879
43,0.3027656050861744,-0.319890911749909,6.085929782091952,12.962931269323244,-0.26706510300411773,2.816110320710344,-12.191770498659336
44,0.3095856135208209,-1.484242239053607,5.772874458595518,14.049408654653641,-1.4039985409306415,1.7025004312643646,-11.8757345176825
45,0.31672615079169186,-2.6981061050036024,5.954876900672318,15.106439061706643,-2.6844285597806454,0.4778414991820349,-12.233062330789519
46,0.32384179144843434,-3.4499031668276907,6.73231400695454,16.258118867383608,-3.4292209962792333,-0.40954766760426864,-12.782939317553677
47,0.3306794766214746,-3.554624057406735,7.873954893830922,17.443880964749937,-3.434335989853729,-0.6358905074260995,-12.99012905395106
48,0.3379111356585777,-3.2412975532930988,9.048156971859134,18.48744752211333,-3.1543248161197295,-0.20679266002419336,-12.675631787381302
49,0.3449127045183659,-2.923618114238763,10.081377447975472,19.320669344868282,-3.3197926900778407,0.4514280009293118,-12.103445794176318
50,0.3517846381453899,-2.880963442825262,11.099015728557697,20.227850196721686,-4.337045729546025,0.7112448370788582,-11.856475620716202
51,0.3591161374364378,-3.0889591904400593,12.311025947297022,21.627562269562308,-5.991986465453529,0.15278191953278375,-12.366743694984995
52,0.3659811347951077,-3.2931481099689806,13.672215042276889,23.64092785152369,-7.6584194277167,-1.1215846470412156,-13.518145640419954
53,0.37290414200284105,-3.2973442327479665,14.864273712352736,25.968948202309612,-8.823283779689401,-2.472506501026578,-14.801650256529765
54,0.38032990782560855,-3.124678012157274,15.64198620479811,28.16632669460014,-9.384586141737689,-3.128652352632116,-15.640731159177317
55,0.38705015216696526,-2.94128054213795,16.212574589291194,30.12807014832671,-9.525725344210546,-2.7038476153100164,-15.794757337829614
56,0.3940407151673533,-2.9531056711360946,17.21908488545012,32.242065979803236,-9.50426249756849,-1.3797817187744088,-15.615784528275265
57,0.4014018734515843,-3.1694392091177837,19.156738499467597,34.87736468481757,-9.32994056843702,0.28187699354982315,-15.683475871724243
58,0.40812302254122906,-3.368768285804638,21.791089427449997,37.78074044992568,-8.742666928362553,1.75805923501526,-16.386191261257384
59,0.41519664606015305,-3.321349987541657,24.146146252435905,40.04289685313667,-7.493715142194516,2.7497022466130736,-17.711433281198342
60,0.4224654821461487,-3.006218152580935,25.15799904153475,40.58735229235891,-5.551893584769503,3.2411252506466735,-19.262812294821593
61,0.42920311775637104,-2.7038861364092908,24.51007458528595,39.02992344232131,-3.2126904530757625,3.3607239860681464,-20.61174209438088
62,0.43637366229195507,-2.820454409243518,22.82783426476295,36.07330530701649,-0.9713021926779845,3.240229256886574,-21.56164178332326
63,0.44352303899538126,-3.578493648389644,21.046318354382276,32.822156525719315,0.7583711627593613,2.9756945781828485,-22.101237319031263
64,0.4502938182899268,-4.794428820014912,19.749647809175688,30.165104062204357,1.8996044884138166,2.7455709689141163,-22.2885836789742
65,0.45757281101065733,-5.951007705287527,18.98219835648584,28.521629089129892,2.788348140128559,2.917491779341908,-22.081109598144547
66,0.4645772198359854,-6.613014173267962,18.282261051366955,27.542769061217804,3.806188100754398,3.6767556787158857,-21.36529078416599
67,0.4713984084107727,-6.6911275239171575,17.263051283152308,26.63227379059089,5.0384600484422295,4.876990287961583,-20.21697870392438
68,0.47879434603395926,-6.354947310150394,15.918546048519648,25.33840938056317,6.117426720016432,6.068287093005183,-18.974544335485312
69,0.485631007453005,-5.730499623361023,14.476761292791217,23.430542703360505,6.339525615113538,6.726442969620483,-18.13505276950098
70,0.4925199638092346,-4.710892935056401,13.276220041030811,21.115109018357522,5.282315519017262,6.693761388942849,-18.089704838751203
71,0.5000376268143337,-3.1928841415021627,12.527447167079638,18.84240645032659,3.2152919853708246,6.271305303539653,-18.731563049890156
72,0.5066876224991429,-1.473046636838937,12.213951938294064,17.008652149042714,0.9976788896810517,5.944188714599779,-19.451114269699005
73,0.5136612323604843,-0.22810005817533996,12.25748433467531,15.92202258298054,-0.2399685800366969,5.990674808122651,-19.52549490641926
74,0.5211361993241689,-0.0378509386813162,12.55376779691999,15.639035442320768,0.12430152876132537,6.294048526326002,-18.602411349844505
75,0.5277504483595739,-0.867714532681287,12.954997159411644,15.945520016687091,1.6800683316539964,6.531874692558818,-17.055920339657263
76,0.5348245095038433,-2.166042229309816,13.048255692965505,16.174541828969158,3.1073142267888176,6.471453493258146,-15.837440726783612
77,0.5421784313939477,-3.4997049404648926,12.08875549329581,15.150123989026309,2.784261800893983,6.149605689100133,-15.733366780880509
78,0.5488229488865555,-5.089071010498763,9.456865125258279,11.838943164235436,-0.2895111641786207,5.841516080783236,-16.776422765350784
79,0.5560115107022476,-7.54972459952196,5.4378348842157544,6.408185035054986,-5.7987326677805,5.933371153808001,-18.203995809659453
80,0.5632160515271838,-10.920717637365732,1.6300927996146457,0.9120422241784728,-12.071738437356949,6.620254986868434,-18.93235108534593
81,0.5699085778770349,-14.143953144816502,0.17635391450331547,-1.5010742019011134,-16.91549485771056,7.4778944462265375,-18.333768972628476
82,0.5772232445153672,-15.69479346836208,1.8821658000621189,0.9749513823240036,-18.850634073553024,7.155854448925089,-16.555237071268152
83,0.5842520176146075,-14.86890771788954,4.851987204595896,6.7561424390062275,-17.90557371340314,3.781962913859905,-14.187988115478747
84,0.5910106793883352,-12.457370679373609,5.479723524695801,11.721415426529251,-15.454737664612079,-3.619376108903017,-11.836656039452215
85,0.5984598908974644,-9.92298296359727,1.5395484576946337,12.78465196931203,-13.023822952194244,-13.374235985919825,-9.815615189484134
86,0.6052895410316472,-7.82089685427489,-4.933046195006193,11.491666399238119,-10.982313895448094,-20.718828844677084,-8.195364630551659
87,0.612132378486277,-5.16398790743376,-7.823090058130447,14.075244311409469,-8.33819528404271,-19.86027432960623,-7.045250641846382
88,0.6197206903294544,-0.5178800080531377,-1.1246035056689143,26.52591610098545,-3.6601581919721613,-7.79851009629554,-6.307787796269592
89,0.6263320250381744,6.105880107289327,15.980733838772771,48.69264732118253,3.533684731591264,12.764397603541674,-5.628304977859403
90,0.6332764627795577,12.50975826723982,37.52673623480052,72.88532873809505,11.928174560458924,34.043437973608725,-4.588250435440851
91,0.6408851442930511,15.71234638113734,53.97685588845545,88.1562397301144,19.199527470991875,47.475276087636786,-2.998386633336674
92,0.6473829978857211,14.329581190654293,58.388067458211154,87.77555750502906,23.63601574280007,48.843624125579154,-1.235571969898408
93,0.6544452560757694,9.820453698164009,50.84245319119317,73.90485599785403,25.080209713165146,40.41572637830554,-0.12429636387905543
94,0.6619050288974749,5.420226464187336,37.482485177413935,55.19392462901844,24.960887352299448,28.622764307023534,-0.060713673062922434
95,0.6684460388218597,3.6951570383044485,25.78397100920608,40.369842566705444,25.175112195592806,19.314075518295805,-0.5493304704507374
96,0.6756404866406316,4.86126815124202,19.837741592230376,33.00975405158932,26.685258039915123,14.28800360609753,-0.5633594124832911
97,0.6829215051292875,7.095898776435625,18.59592832268861,30.567126831640408,29.145030407224283,11.460590696533883,0.5927437858861562
98,0.6895246951609694,8.234570877166545,18.083222568654538,28.067220889624213,31.327731091832657,7.863815624446897,2.4079096412952423
99,0.6968631537786234,7.292790807526398,15.011907232779762,22.42434898350793,31.85286457351663,2.565101619172829,3.3642133252896027
100,0.7039378547255537,4.662839697198418,8.74311000051101,13.686983040151777,29.801335701350812,-2.723687081149672,2.198025470824061
101,0.7106223888786459,1.2789980272717092,1.1713973696457811,4.009616199704717,24.980433308757952,-5.369603877890921,-1.0953220907080061
102,0.718113397693338,-2.157593917025409,-4.9911566981457325,-4.281783736603345,17.95881568093898,-4.128048428196744,-5.169248898222447
103,0.7249575558311954,-5.299271324818288,-8.160703191138726,-10.05219262105419,9.987637877075791,-0.10068545307436076,-8.267917145055296
104,0.7317423117849459,-7.827144804553699,-8.32425342714277,-12.90976131195235,2.678692763603658,4.125053163830153,-9.553911425424285
105,0.7393903787344015,-9.28795010283048,-6.567317346436038,-12.754716682181195,-2.603502028111923,6.202117589771798,-9.445903751448089
106,0.7459842281703409,-9.332957252622903,-4.273047007148015,-9.983761503140183,-5.367319055860286,5.381039989754576,-8.97228128568106
107,0.7528873092180377,-8.09525018260391,-2.0828431731311823,-5.292106625005047,-6.180917382976332,2.680415364398818,-8.948020378526913
108,0.7606491062473909,-6.211569467289991,0.04612368377877988,0.11338931205183111,-6.256296416103286,-0.047931574718658804,-9.391814540028209
109,0.7670215741798925,-4.466274688344315,2.2388307277754995,4.721674542476782,-6.673611228114981,-1.35209833857126,-9.76390475137668
110,0.7740597533310751,-3.4166184640276587,4.531863601641382,7.82719933803642,-7.895176116020919,-0.9725327370139667,-9.71282910784985
111,0.7816458023424271,-3.1129088954891255,6.572235995451316,9.631826337785117,-9.73793168163916,0.21615561049633333,-9.287127262702167
112,0.7880733135333647,-3.2204568628729824,7.924516331617127,11.012536074998216,-11.832432969794816,1.0071072550000257,-8.877574219907858
113,0.7952614083570285,-3.2932220748487326,8.783533057370866,13.288083571254877,-14.052950798963305,0.7244996722296674,-8.962908554817586
114,0.8026400361076754,-2.9480294028814313,9.741945589423018,17.02365048404292,-16.49597614594951,-0.4590460315749014,-9.681783215413738
115,0.8091431084675368,-2.056172653188221,11.362452530268657,21.62875468037839,-19.38792634630681,-1.8542192749293125,-10.820534210477637
116,0.8164932916474572,-0.7389762690457371,13.990118907674564,26.15791617400695,-22.951168645711054,-2.8531496991225818,-12.017590127946622
117,0.8236354561945939,0.7226231064403097,17.313669980874973,29.75482243693825,-27.20438162724137,-3.256448661978049,-12.840623599659521
118,0.830234477656016,2.0138313037316617,20.737427706167843,32.60521793995452,-31.879813558593987,-3.260454081272314,-13.03148027527169
119,0.8377555356967388,2.921339037365079,23.97544869276875,36.019338293460926,-36.28284934140673,-3.156098030222551,-12.688208035619448
120,0.8446358474490822,3.353342023616668,26.689555602651936,40.64456026348987,-39.16512618551644,-3.1098667907337605,-12.145941467170955
121,0.851350697052075,3.3837777896143586,28.904146929432187,46.33613025223916,-39.12930537102467,-3.0885845665013747,-11.901921329512067
122,0.8590472576800108,3.1751752606197376,30.903430566054745,52.16443034981466,-35.461651239389724,-3.114999408431866,-12.345321904498428
123,0.8656450819069114,2.930729220322326,32.631798787774116,56.536115061175515,-28.609713121188953,-3.189586735893642,-13.381423879680783
124,0.8724946871229983,2.8846245675323456,34.62954605811539,59.57236106755925,-20.271920508481223,-3.200094708792577,-14.62305126159487
125,0.8803664441450196,3.1179332579268952,37.43610115409262,62.455518098192634,-12.687533303673826,-3.1296339568841893,-15.615348241672615
126,0.886667067506187,3.4262782616477314,40.51656956319896,65.26494927732062,-7.302465553676967,-3.022769348037222,-15.972527585470589
127,0.8936688871712621,3.4878911675691966,43.89112699929158,68.65052646770754,-4.345144051978916,-3.007076648286711,-15.844336929928138
128,0.9014012275204458,3.032800995208159,47.2846087462667,72.3163260794758,-2.9923957536998276,-3.147814528576798,-15.600491389028996
129,0.9077056911696094,2.0526665058239124,49.770146470579846,74.79617695780559,-2.001759670599079,-3.2807708131255846,-15.432612208540379
130,0.9148751189138304,0.8377597629201647,51.78302548305428,76.73018716548854,-0.8245497488703979,-3.2561165853058256,-15.491970434572687
131,0.9223722376808035,-0.3164482369636888,53.54788432187233,78.55241260821361,0.30345930994398773,-3.0466791966637166,-15.667189942437503
132,0.9287647528715144,-1.3422544080755499,54.64879991384154,79.64074509205619,0.9072790691022834,-2.8233133885484167,-15.706307938479744
133,0.9361144430808755,-2.4308359187471305,55.67732334656648,80.68452677209288,0.5662142991459758,-2.9124437805649936,-15.661897522199784
134,0.9433455121710839,-3.7217114096500787,56.44757405712285,81.32529578675896,-0.5275376312230152,-3.3263559843059585,-15.562897356022042
135,0.9498478876553486,-5.0673473229731405,56.38841624679719,80.94552184289627,-1.7628441797777192,-3.6511866235826074,-15.431209413533109
136,0.9573870143964778,-6.0652999854299114,56.22444871450613,80.94739364559211,-2.790119224634467,-3.42337107068698,-15.502329517377865
137,0.9643251840603936,-6.210553597237614,56.125412644251455,81.59769971266469,-3.53704644660104,-2.430142217857636,-15.9068087447316
138,0.9709584733049169,-5.310897413865489,56.544747463271065,83.06611734525518,-4.36409197719989,-1.041587213455562,-16.818273203650676
139,0.9786919418043991,-3.6031322085812336,58.63811245578445,86.44730752872395,-5.804604011823762,-0.08227871832834459,-18.344269055048688
140,0.985315415472146,-1.4146821633925706,61.84067201150747,90.86253261899681,-7.822228740244602,-0.13535875003966552,-19.99319502999819
141,0.9920995224700151,0.8852593940362312,65.94401904868627,96.69969266323989,-10.110952827358851,-1.2626659907658622,-21.22155699869273
142,1.0000271620874002,2.9819702306679536,71.43330815251538,105.49793807625637,-12.345394437338197,-2.9905584247891404,-21.857989001864638
143,1.0063203531909126,4.736176473726041,77.73157886742888,116.46811693274387,-14.231125588883433,-4.545012344057861,-22.114351375469514
144,1.0132735594512396,5.874566150010189,86.21072544209123,130.67657304926587,-16.24183192485125,-5.594680090770573,-22.99170185605545
145,1.02117172476798,6.265835840888965,97.96495644463026,148.4522078815543,-19.0173504495026,-6.304265058243679,-25.243556349402244
146,1.0273440801201246,6.204060060511388,111.6767800495357,167.33820935588776,-22.697062193301758,-7.008997404370898,-28.496397846816315
147,1.0344824834838116,6.096704272787514,127.40583295037403,188.22652328758483,-27.32726293185572,-8.138786526041972,-32.00588270572955
148,1.0421186565851668,6.38585915989356,144.96307721405307,212.33971366494046,-32.516620243747035,-9.821833918704172,-35.05186456564591
149,1.048390558379958,7.300279030485472,164.05309122508643,240.28127368625022,-37.81312586242662,-11.883273458243526,-37.667499509530074
150,1.055727422130421,8.58369591679502,187.0052272490927,275.31629115025004,-43.37770214410551,-14.192567022966866,-41.01391335700559
151,1.06306867478841,9.92299768747958,214.54271691466622,317.33296250542685,-49.22159500576163,-16.55739462828645,-45.855425669908136
152,1.0694635601780693,11.1873835304087,244.9433910674863,362.56637828834823,-55.036321475735775,-18.792482751447693,-51.702617674388485
153,1.0770085801873177,12.201211068838427,276.82256744907465,408.5618873394401,-60.4485181654614,-20.94296990503861,-57.34444736933311
154,1.0840263035818813,12.746224169845474,307.14633444589833,451.3649223765658,-64.66721687107815,-23.039694877457748,-61.3707931144533
155,1.090566583360089,12.345498784375456,334.09051730885864,489.2240901462565,-67.23157066282049,-25.160804483569237,-63.54180783700604
156,1.098325091205513,10.316013182105001,358.98732474186494,524.7633896365785,-68.54621217456322,-27.457375332696124,-65.11859963823838
157,1.1049960347809713,6.377219737554239,381.9160409514864,558.2236172005275,-69.24750738343737,-29.858620538044033,-67.33619576149087
158,1.1117027497225598,0.8556310902419768,403.10843265837724,589.5858868237892,-70.11204116123453,-32.17168414849871,-70.67511547657506
159,1.119674880206148,-5.4526631081853365,422.91256701279747,618.8176860567602,-71.67454567460004,-34.177392004557376,-74.57642876955575
160,1.1259822893885014,-11.623199874215183,439.78859415598924,643.4065784073855,-73.75749431242359,-35.68740096322522,-77.80060627957073
161,1.1328746856926175,-17.153079035024064,454.71632974411807,664.6612098995539,-76.03744604311638,-36.74070567656606,-79.90492086227111
162,1.1409576553727436,-22.0422149612494,469.5357979877009,685.5047721208982,-78.24603663569293,-37.55121571895829,-81.3472842872906
163,1.1469893770139448,-26.545781429642854,484.0993736453574,706.6088495233853,-80.25561937493379,-38.40778391664966,-82.84176667365308
164,1.154084386764979,-30.90473695618284,499.48917981943174,729.8227514377982,-82.35087576692915,-39.510236039547685,-85.0800725493551
165,1.1618797896061357,-35.22506015638306,516.0013226048729,755.5107789646679,-85.00604109462552,-40.9682747433186,-88.21630552416339
166,1.1680214480842974,-39.58160718259414,533.534800492198,783.3829038935825,-88.66298642026176,-42.89016433681973,-92.11758371651105
167,1.1753330690351942,-44.016581723226544,553.94479764088,815.099269271301,-93.42937422460737,-45.228148560330204,-96.74626689584665
168,1.1828055549219647,-48.43178077379732,577.5462610240968,850.8079155564842,-98.87348851756242,-47.852207202424914,-101.88810947270507
169,1.1890824341037358,-52.44935271849272,602.1145447275582,887.9894655583691,-104.11089323095037,-50.48478685931319,-106.9666724096333
170,1.1966210131598363,-55.418247801509516,625.0217453429399,922.9896752308262,-108.13331737619701,-52.548119737401194,-111.12876683542467
171,1.2037399107205982,-56.6897256549732,643.0854931876611,951.4156862747543,-110.28814475634161,-53.44036254389274,-113.52160011356226
172,1.210175972004673,-56.04805848774571,655.2346531898462,971.3572116440035,-110.62993439360369,-52.8235665507666,-113.94049513994146
173,1.217947407979501,-53.99176023514926,663.6687537234274,984.688818299856,-109.8251443878008,-50.863903515607376,-113.0142071029305
174,1.2246877198024844,-51.507767266362826,669.8044164265887,993.5539888631387,-108.64140137993239,-48.34359746514397,-111.63584713356738
175,1.231305309866,-49.776720827208315,675.775182426058,1001.8544265969971,-108.00075946326545,-46.51449779325839,-110.93240943316582
176,1.2393102027256675,-49.8072943067226,685.5283481696724,1015.8685125497824,-109.01735038429639,-46.62582677728526,-112.10273915821654
177,1.2456537147471807,-51.898421744039396,702.2746978972515,1041.3717777275922,-112.58999598436846,-49.27311963883944,-115.89062184110499
178,1.2524731928967918,-55.537810666665884,730.8057171964733,1084.321423830766,-119.25953817493965,-54.03705033944585,-122.61445879756276
179,1.2607059780671759,-59.361374304873976,771.6569978949241,1143.4732994160488,-128.06326853291787,-59.336192467329475,-131.1959568797803
180,1.2666424646421832,-61.40172790663904,814.9210416166384,1204.7105891937676,-135.95240712734488,-62.879088873928055,-138.71578534451578
181,1.2736817305102168,-60.16037769565309,849.0121041765804,1250.6057916314649,-139.5765337761101,-62.81467808664386,-142.2257749790726
182,1.2816560800476087,-55.438077873453764,863.5869899453464,1266.50590750638,-136.77553133170764,-58.581725839234025,-140.0490366587815
183,1.2876583362684337,-48.519623274395194,855.4801321810313,1249.4041352548845,-128.11716589648287,-51.2666859504107,-133.0078935278671
184,1.2949322474342364,-41.54524418113814,834.7546699565492,1212.0418506488022,-116.92726623293292,-42.95991279280595,-124.30862775035713
185,1.3025567188528213,-36.06247719523106,812.7363750929163,1168.806581386799,-106.48877200485165,-35.37434665445954,-116.72275993931501
186,1.3087054440939125,-31.97797242032614,794.0740011596255,1125.7188430217363,-97.90286266422468,-28.927592733457224,-110.7056574889744
187,1.3162251239961464,-27.847656312685416,777.1993055953759,1078.6347811467137,-89.69871744214747,-22.63112066706297,-104.46790653870606
188,1.3234666739099525,-22.156785522814367,753.8212901447336,1016.2442540199429,-79.1370593373547,-15.088062013260354,-95.46087636221793
189,1.3297875841966453,-14.579872739198263,718.2243022274376,932.6963596028596,-64.80236898789629,-5.700482602975297,-82.8745956172871
190,1.337559632838564,-6.186769073775791,672.5124013950021,832.0947968653353,-47.53792382535926,5.115564651598034,-68.18429668781755
191,1.3443912218071545,1.261169687512992,622.0619019702442,724.3621408486742,-29.833230660151113,16.03563851755979,-53.91486680759967
192,1.3509081485053296,6.446087727199785,573.5123496252422,620.9890398889399,-14.309632512719315,25.6190468548891,-42.064695470757904
193,1.3589337812312723,9.10555321919345,530.8157949218456,528.5477257226614,-2.207261792899861,33.06935248348098,-32.97521711424849
194,1.3653354459678593,9.458465887346314,495.2783044973211,450.8659654057548,6.090794885178285,37.82639979243199,-26.2724329956729
195,1.3720700174500144,7.602768157183515,470.83255784139493,394.61741551230085,10.209196747099464,39.464440814334786,-22.221988832377594
196,1.3803441696956147,3.4782389021446596,462.6510941135208,366.5804911151131,9.604060967171518,37.756966286999685,-21.76457307163196
197,1.3863042097947171,-2.9292916370965867,475.28568108741365,371.77038816316286,3.477777898074127,32.54858147615987,-26.07098963774388
198,1.3932754311680045,-11.027739071582207,511.05690247305,410.25371063383534,-8.095711562446194,24.41319120154264,-35.37770282055263
199,1.4014479141559009,-19.533992325243627,565.3121163108113,472.28567945913676,-23.40410661287829,14.704519334570069,-48.18039036598507
200,1.4073021264605112,-27.29211004687242,629.8978950401336,544.8812428665414,-40.036419774130664,4.820718718785947,-62.285238615693416
201,1.4145258416973197,-33.68030243268347,697.6939398036991,617.1440891601852,-55.60526206039719,-3.9618507446119318,-75.68521350371505
202,1.422322684847191,-38.668369339390026,763.6164027010688,681.1035639664645,-68.73728600236798,-10.989512982994764,-87.07906363438006
203,1.428333518774885,-42.66136200551034,827.5155990472608,735.3925798033163,-79.73289945238248,-16.42420784694959,-96.30720742229599
204,1.4358217509777504,-45.713303481550355,890.1876351747283,779.9420312233202,-89.11083036043564,-20.357517671594387,-103.3469013411622
205,1.4432072221378829,-47.407989455136075,948.8087632134112,811.7579346990797,-96.6242534993365,-22.588590051469712,-107.81385393097729
206,1.4494023632814637,-47.326903552270366,998.4740084495234,828.2962277474528,-101.27509293044501,-22.772345342992402,-109.40364856957645
207,1.4571625418200211,-45.24016219616431,1032.5713534809415,826.2702144241873,-101.51510836174648,-20.486348051129863,-107.87500779849725
208,1.4641072604971967,-41.488209636594746,1047.3584121517306,804.9407554821372,-96.91253811355757,-15.999850158047762,-103.64562830297623
209,1.470512214014884,-36.988613487197526,1046.9875117983972,770.8798366784681,-89.13731858338532,-10.41447775217603,-98.10101023049036
210,1.478546311143146,-32.47287368600719,1038.2216629002705,730.7485301247091,-80.47867392547845,-4.680538286357177,-92.2918580348194
211,1.4850282752511623,-28.075827591471068,1025.2683558221388,687.1163075599821,-72.2503855579262,1.093549820434685,-86.1713250511811
212,1.4916661031114007,-23.208381626191038,1007.3102837533288,638.5275190782769,-63.69675789457791,7.899303390390611,-78.58661188217626
213,1.499969716566748,-16.569624992636186,974.6493919277482,574.8223259342674,-51.76917730681406,17.43526990578832,-67.29330023239031
214,1.5059754610021097,-7.038416463912415,915.5361160773743,484.93343478932314,-33.543424288333604,30.620303151991273,-50.628371445261116
215,1.5128664176288664,5.392677302713519,826.1337608311362,368.0003139224665,-8.72839824948924,46.63523703672005,-29.13298562665576
216,1.5212556175150966,19.37596090286083,710.627377924717,231.43186603569754,20.045704398465034,63.243131456795176,-5.19976623264474
217,1.5269537094167773,32.4907307749806,581.4853509747576,91.337271517235,48.149438569028675,77.7829209323839,17.661409137766878
218,1.5341147543733933,42.31060271248929,455.7266076032283,-31.82689209624492,71.16774711176794,88.43544053081658,36.19648120857897
219,1.5421039196636825,47.606319092330004,344.92274119061017,-125.98736559846749,87.06286850000306,94.75356557233424,49.054278385556714
