,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
27,0.33322648409696043,-4.301340107766043,-1.630450737688012,-4.960685149597831,0.45266150238075786,-1.4259260697194038,-0.7156191962420243
28,0.3456886627266261,-7.940836969402426,-3.8843931295594882,-6.820831943871096,-0.8046051135124141,0.6792235481548302,-0.5402893668980595
29,0.3581230124899274,-9.487138930471257,-3.3465211201772234,-6.385690869965602,-2.8883415415546274,0.17503434663392256,-2.997352206205289
30,0.3702463563134869,-7.578878392922137,-2.3973840922615968,-5.813856412310139,-3.5117482043569304,-0.44049874929186644,-1.7706367035415103
31,0.38285696151543996,-6.0838299876008834,-3.4219083768354164,-6.371820801841903,-3.0102406406835627,0.14448511814204718,0.06691680741782731
32,0.39499707571978343,-6.122943626102695,-3.6812315040042787,-6.351898366866248,-2.968776025489858,0.20734651537887133,-2.1671575585486225
33,0.4073414691623124,-6.444749530591208,-2.1037172311682464,-6.3870527859379,-3.255855743583947,-0.2957370117208184,-3.0923641605292542
34,0.42002979481263175,-9.279056190076707,-3.0589284110803776,-9.28500209690446,-3.13064591559309,-0.017845160828249638,-0.05628985244689447
35,0.43195289638107665,-16.566818052690714,-8.54218814967398,-16.19050072952678,-2.9964975727686474,1.5620572019677417,1.1613421389005352
36,0.44450491714467144,-24.469646785096256,-14.335267860155753,-25.105743473503676,-3.2026976464894297,4.067828191753178,-0.673246210168697
37,0.4568277076041133,-29.970854855581354,-17.92680375612,-32.77460142926796,-3.1919628626109438,6.02849056926787,-0.5385196003880249
38,0.4690009468246048,-35.281511788538864,-21.476188686842853,-38.55629674806533,-2.9099191141116525,6.314543953953336,1.9254259554478144
39,0.4817266294752041,-41.41550622612633,-25.47183787810177,-44.59038255287291,-3.236878756140818,6.326971588553095,3.1618458903056132
40,0.49370496160174016,-48.4488822723353,-29.019208727427674,-52.116913161677346,-5.000152991424131,8.029761796340203,3.0070498630959577
41,0.5061385075394167,-59.067019508214834,-34.362267519855635,-60.69744650816539,-7.468006544623013,10.727361016512072,3.442548252811463
42,0.5187266600482676,-73.30471444275905,-42.73812418249076,-70.61689713789674,-9.200913549795807,12.420015526931934,3.3142134038247373
43,0.5306855741092324,-87.4247565036362,-50.24658175733439,-82.28453833794386,-11.585350990883368,12.662588240064215,0.35435036754618693
44,0.5433557347617741,-100.21410533061032,-53.74412701739674,-93.22475046972889,-17.580932235955835,12.47737325443479,-4.448732253567454
45,0.5555172603772516,-112.09100192095119,-55.5222056831993,-99.3514350025574,-25.678649518282928,12.497944355552608,-10.033187987935015
46,0.5677750306967627,-120.42550660432366,-57.45773212471568,-99.7916029925885,-31.399238529135985,12.496434237344891,-17.912516583555803
47,0.5806384547502614,-121.90718485291002,-56.19847660104589,-96.84844511472714,-34.454164331865655,12.510998601488584,-28.387923133676246
48,0.5924133979043703,-115.97607133017401,-49.368492888028996,-90.66097907280916,-36.798861753010534,12.651984799485625,-39.86308853326019
49,0.6049667088918259,-104.04877930097992,-39.89007421073563,-79.06121683789517,-37.437759609609806,12.162241287506632,-51.57279351098343
50,0.6174005695173852,-88.181828423344,-30.24041898256799,-63.07311973475098,-35.191073389914855,10.073520537608783,-61.20393055336838
51,0.6294330580428661,-70.67305207767214,-21.045941350170967,-46.67517880702504,-30.75320935078919,6.42039809834535,-63.9252185965825
52,0.6422469194650785,-53.64397012167708,-14.961517031645641,-32.2479668615117,-23.635618523860217,2.5795538418363972,-57.961633720247626
53,0.6542007040024085,-39.36839280591623,-12.907754982669205,-21.660955620294203,-13.82525386733642,0.4058956677596571,-46.58858167674569
54,0.6665764915371934,-29.958387059163204,-12.07930032017871,-16.854489141413158,-4.981007881925754,-0.46158365206124824,-33.38496968826379
55,0.6793602049756412,-25.268207298319453,-12.380911307046073,-15.710264996960383,-0.21559251625386985,-2.831343598214461,-19.80293389085954
56,0.691131288051416,-21.97825700312326,-14.676171796542283,-14.09393271699347,1.841835641811223,-7.116876693248735,-7.185836239591521
57,0.7038327724629453,-17.01214322026714,-15.461041433421258,-11.832800380421888,3.7549176341191512,-9.861665735704243,2.5387102106130928
58,0.7160605680393904,-10.985709112947443,-13.200267410296217,-9.988263675414933,5.765522548657305,-9.64763200570748,8.328862953973388
59,0.7282036655636988,-6.999663358326106,-11.92372684091031,-7.864589214549009,6.849134394456907,-9.151012542032841,10.49910665016121
60,0.7411828709756422,-6.2534936440765625,-12.516232407859592,-6.181480296050525,6.1434523101326945,-9.37626556439355,9.184515857539713
61,0.7528873092180377,-6.435719236619042,-11.1562813223225,-6.0218847067003685,2.8499634953858632,-7.991860118327205,3.9437404198480777
62,0.7654127099468612,-5.920646737152226,-7.937087554098358,-6.238420890430786,-2.3380470837665,-4.831556927420741,-2.867517821201541
63,0.7780013008930478,-6.044856302008353,-6.301835713709062,-6.176571037599986,-5.993120397795067,-3.145158680988976,-6.185107458479858
64,0.78986740317451,-7.746674363357123,-6.338564745998486,-7.361892231141439,-6.278824469059818,-3.4387851627108947,-5.719605366918421
65,0.8027423744177832,-9.611280244349034,-6.1580075884505545,-9.789986700088962,-6.447581406796044,-2.9204545131452,-6.689966863308339
66,0.8147162277738306,-9.773387710160694,-6.019094610639633,-10.171016421190108,-8.537886686033787,-2.4875593702052066,-9.169137072713692
67,0.8270053457249591,-8.440103317113586,-6.650782615194537,-7.80511113734369,-9.89706950045705,-4.68706266984806,-8.40503928115666
68,0.8400248599253826,-6.342774421967075,-6.310734832261286,-6.262989125662522,-9.408751523696008,-6.27081716994107,-6.277235359648968
69,0.8515863397518538,-4.05014713998976,-4.126460604153434,-6.567022338003701,-9.095685027847288,-4.294495696853056,-7.639904226829252
70,0.8642903320684955,-2.8969767896954517,-3.165585216402687,-5.671992855939248,-9.55812652760282,-3.1930483748198486,-9.701337150981868
71,0.876629146080266,-3.0251136442564794,-5.438052525833006,-3.49759841318141,-9.630657617423426,-5.552222056419072,-7.408900256502315
72,0.8886302363994358,-3.29785287966407,-7.498905830135557,-2.9894561691903943,-7.683322244299197,-7.0308018815911995,-3.6769518730232207
73,0.9016997874735778,-3.0642271343910954,-5.965096446075129,-3.0588763379987944,-2.498349342937928,-6.146363634111975,-3.210005488336204
74,0.9133773144301122,-1.6076490485145598,-3.476425452125933,-1.2702703797480577,2.5045909565137094,-5.929591324130944,-3.753278418224542
75,0.9258455093297226,1.924682506375015,-3.3367359460424884,1.0082111882118057,2.390049632712858,-6.461515005483324,-1.9982954458618303
76,0.938631530687122,5.865926915234367,-3.3188347218370238,2.8352632276295786,0.08681737871687029,-6.299288202641976,-0.0829575797113988
77,0.9503068678509815,7.082216417565913,-1.232581978317461,5.063024004176302,1.3037107727667239,-6.1268567187148335,-0.159025637834734
78,0.9632149720787408,5.921237078113214,0.08886471657343871,6.381347895076114,3.31972858342834,-6.274651359753855,0.2116888167067534
79,0.9752539357251753,5.737525992394079,-0.22625147502576498,6.2071125630738795,1.3035176166283848,-6.2432310443602175,0.5799952959300151
80,0.9874278641890201,7.00559098191303,1.1245867636274138,6.497684257877301,-1.364653715494002,-6.302392170351192,-1.7249773201367093
81,1.0007074397273656,6.246949891633872,3.1292533185371965,6.2498123182053655,0.009401694439087975,-6.253460950853058,-3.1246137565983543
82,1.0120535302665168,3.599321328998024,1.8225523378784076,4.0179197183037445,2.736073773890865,-6.061651573382902,-0.8777309705676524
83,1.0247308106996291,3.5150014699526486,-0.8769163610558758,3.201805143073013,2.92752331413798,-6.465023682270016,-0.26581439210829966
84,1.037224976110249,5.758887112001844,-0.611399934379074,5.52491304828807,2.8021148023433073,-6.499714828439727,-2.604291386421307
85,1.0490576290279514,7.282163623257775,2.6709213554044893,7.972522844368666,4.917324294724082,-4.789846359615997,-4.791250427070262
86,1.062190843564731,9.954163676146935,6.845149958408825,9.657017449893042,6.246528271234682,-2.95473514274742,-10.601013112097935
87,1.073886014778132,15.641286141543679,10.753731583880814,13.02521171173466,4.422946995033426,-2.837253601353403,-20.835595723532265
88,1.0862677874278717,21.806633662159243,14.346854759949627,18.7602051828006,1.9427875789620201,-3.282864116462497,-28.317705339381327
89,1.0992926648082944,27.506878387838857,18.32432823822452,24.515069450094522,0.18305537491149135,-3.122580135279009,-33.77345996107873
90,1.1107543228131893,34.836273127595774,22.76109013975337,28.843310735447577,-1.9265206546611384,-4.03542953240984,-39.45876776944832
91,1.1236668643554757,42.853601673938996,25.471076247225014,32.18351443220223,-3.446862657130205,-7.387800349997286,-34.24259176881101
92,1.1358160997293352,50.345531871768515,25.252958578384693,35.84582634505063,-3.433499660987537,-11.413015503379974,-13.899732944309967
93,1.1478468898227638,59.890360482789305,25.701907755702397,42.23217819697536,-2.955435413432039,-14.103970107422704,6.068432462953188
94,1.161220326305821,72.46531047516527,31.64515410102898,53.74243947718258,-3.1255188060621077,-15.687474090213213,15.910522791859458
95,1.172535606135256,82.1213991594452,40.4649133241411,66.6066317793946,-1.798163585065611,-16.19549908063879,20.660770403036235
96,1.1851567274595551,84.78892704899866,45.03847997211162,74.40038469777117,1.0669083620200657,-14.810928245429487,21.420043805023752
97,1.197849854555512,84.42356628730151,46.512801282975204,77.65676707623444,0.5752492600646936,-12.756744508828174,14.571462589163698
98,1.2094887392859104,84.28846498556165,48.98011553252409,79.84699048147402,-2.6912065304181527,-12.110210161626162,3.7496769417447844
99,1.2226578892049849,84.75197675119283,50.146358111277245,81.72667854244747,-3.0378407988058944,-12.638865511166562,-4.2405202307995395
100,1.2344159128411734,92.68540111407822,52.9626048181009,88.08486093604469,-4.321908185949428,-14.195183066198807,-8.22687123813862
101,1.2466823005160428,110.9245049321031,61.61950491660801,102.17074839730046,-9.075165694690039,-17.969198703569692,-10.688093181699857
102,1.2599858654127736,121.89753140578439,65.77196009647653,112.36100903657298,-6.7122355436856935,-21.750802115495624,-12.445899656086281
103,1.2712126106636599,116.33123466080193,60.74430030065114,110.92048866760531,-0.02029334056083426,-22.514198879294856,-12.795595493937702
104,1.2841003582603145,111.71089256042731,65.00828829743021,103.71935204598641,-12.215864313369492,-21.451650471412727,-12.36180573362741
105,1.296404842662112,102.18258289444832,61.29559805295469,93.16417283707186,-16.346969343820266,-19.55749203664647,-12.394142027383944
106,1.3082653005678255,61.06832427047796,24.508687889664,63.3114900880088,43.008846683971306,-16.602832931822263,-12.689276308406148
107,1.321706284255528,9.050791309404422,-0.5851323021777683,7.858664685897318,135.05621247433191,-15.741647872304847,-12.438134405912276
108,1.3330352448977463,-5.712455895824888,-1.7886855003017401,-16.470006134651886,183.0539611148414,-19.331377273648343,-10.828519979568533
109,1.3455707065223523,24.33282848878813,-27.659296096246145,31.022716863035345,165.60520033610996,-23.56085979407343,-7.997596412964879
110,1.3585053726270222,71.81765439148313,-35.41919838862518,68.81712658301376,98.80081341861107,-24.955461474639005,-6.2492100519037175
111,1.3699264599847147,94.44993043789589,-8.39941580990141,58.085267357528274,54.440491922533845,-25.67928747974033,-7.476518021226018
112,1.3831029648950588,76.05000116613871,-45.56910576391516,86.4751495205707,104.41497148971996,-29.369203234906628,-9.90591423747854
113,1.3949693959914817,85.19981407870631,-73.24279475015723,124.07582516262234,146.25995916480156,-38.534715529781494,-11.854325911989758
114,1.4070918659696825,153.91285391904694,-5.700609957451627,104.21560644399109,109.36037241378958,-52.632561338334924,-13.17349874613348
115,1.4207120300619176,160.4344590468162,-69.2587904611385,166.73855798327384,187.9753737496524,-65.51648774651105,-12.533794405102402
116,1.431684532337602,69.97823313044825,-201.52510757775687,293.5675665633812,357.3076177882708,-71.40638340051413,-11.312086151545108
117,1.444517897542338,64.82140755240627,74.32995260167752,195.81531836964243,233.5200234712091,-71.53949358303382,-14.725147609333137
118,1.4570221195745963,184.38646897283945,548.7383721218163,-33.27165452924755,-106.54753766782669,-69.48471804631818,-19.28933120093541
119,1.4686859960567968,256.8340110307588,521.8171597218394,18.951703182721978,-183.12906242333372,-66.10780383770896,-15.902150062918848
120,1.4821670296320117,263.188632619632,174.89909428201634,273.6816901713264,-48.61548297295889,-62.075287374268925,-16.19118845312785
121,1.4935550399833037,268.5730360113179,118.03069263737592,325.66427356275415,-28.94605565493689,-59.81923488183365,-19.048051492308034
122,1.5059754610021097,240.81980468564308,220.68786688544932,223.4568712455218,-52.16982038742915,-58.356967375386894,-10.79368126886133
123,1.5191928957991385,226.16667055262013,180.87480599473878,254.5679992726643,-42.47232927689127,-51.30492275392421,-13.871115475835426
124,1.5303736678687918,235.35493907620787,140.33926984621672,308.65662440085845,-63.21981401332524,-39.07048151953716,-26.412870935079233
125,1.5435282820598653,146.13718463552271,160.02889756360221,191.07788774409954,-16.547119571643155,-28.90599726217281,-8.5009596516886
126,1.5555487190504516,94.86608709431935,142.29648798811593,143.99891082887473,7.423849061733493,-19.517029474970325,-1.6920281812704712
127,1.5674993480954855,212.25874271158685,131.25906315468887,282.4369495186945,-137.96453589633614,-9.847766590297331,-35.04618591587932
128,1.5812927596619843,120.78864862675425,101.20930515521435,179.95583145831034,-31.056181465808827,-12.801731625232351,-14.19569556089307
129,1.5921728331625529,-249.23378527017087,-26.4807480096676,-173.75193330760686,535.263808497777,-28.38129304592868,22.367047401080306
130,1.6049220450731463,-273.2210188386374,-124.90349092816737,-157.09375886599534,821.4585656584255,-35.19623317260452,-67.18382073172097
131,1.6176696981528227,62.72122686266473,-105.53734395106649,149.8393516521675,391.01604116636344,-33.5232135341877,-74.78189857057434
132,1.6291118845305566,40.06068802111748,-88.4946875122061,73.7506350301819,-140.38195812594083,-44.98970771031307,293.7242242315656
133,1.6426044857679913,-308.4795563437479,-121.2507762621587,-198.22050185174086,-255.49959232305358,-65.49500106461501,745.5190286040333
134,1.65409748489069,-326.18238079006215,-131.14893635156972,-78.99893111147146,-118.00766009733894,-74.64609810312955,779.4944180278599
135,1.6663737775759722,-19.726856909160237,-119.17966166068612,206.44267360384484,49.244280943077435,-75.24483171578092,476.34798270135246
136,1.6799135429498675,164.1670072916497,-121.43898334519434,265.03999726256075,181.0633177834816,-77.99001688640821,251.9005278726116
137,1.6908332104282175,184.4486534874473,-121.92882198541491,240.3530130651335,217.73429868017828,-76.61543979017246,212.02200485412854
138,1.7039362040283095,217.58514725198273,-101.5510313691766,239.19044987516568,179.85486831845157,-63.61271422733816,202.17953722069575
139,1.7161559861408406,248.92204994245483,-72.0028789032119,166.56965878822643,144.98144982712702,-42.026940320226224,153.88900319520425
140,1.7279076444822077,206.6447533921101,-42.138448391170066,78.21741451231067,121.29831041254968,-17.575416888382758,111.32162929930729
141,1.7417468851012983,133.58881856924725,-13.994472959772473,38.48779047023094,91.83216315178646,4.390976416584654,92.82039930378934
142,1.7526801883873189,100.24697986842169,5.961383885641237,-4.903842790980887,64.82643531188572,19.63660640327809,70.9835062994916
143,1.7653154660198223,93.35543031951109,15.823286520804519,-45.76174795521995,45.247952210086495,28.189513618799896,38.43131432063677
144,1.778349138550382,68.48057014945755,20.988796050169267,-50.991398880428065,30.528320817115418,33.51798665610169,10.526630650211372
145,1.7895458698938977,37.966456509597585,26.706257355440204,-49.317036724410734,16.06874888470617,38.94019076123366,-14.417757177026921
146,1.80302076316617,22.65168991397933,32.202642620617134,-58.51734980500496,-0.4044022838622584,44.996377364444555,-38.725122743743434
147,1.8146649565956388,8.86028933639229,34.299597552516,-68.53430746058167,-12.546294753489017,49.32540199411765,-49.831741910149454
148,1.8267685018086166,-1.7810658585710581,34.25702665040711,-76.11432950831961,-19.28896264937487,49.91815232525858,-48.61985449839381
149,1.8406681653462953,-0.15137234598580207,31.452248439111486,-78.26493756756318,-21.89784462120251,47.05263619237419,-46.94521585741177
150,1.8513078924266055,2.6059539538507828,24.28910623899975,-71.1230393566906,-19.273799525358612,41.83565873119999,-44.76189252355306
151,1.8643292277121848,4.143564432096864,16.322901387395156,-57.68968981185163,-13.268578241053023,35.239535470072965,-38.65245971273106
152,1.876793131756073,10.394283908396533,10.730194859793613,-45.91681080768699,-5.405387391684449,29.35040112321111,-32.54732334981535
153,1.8883196727578688,16.83085599629675,6.10509716701932,-40.53262086348474,2.1619884068938933,26.091375310725674,-29.423087884864874
154,1.9021763289351399,18.642148937672964,2.97766537584601,-37.16765222538537,6.379029281053846,24.97968986395363,-28.07846364707962
155,1.9132091880756092,15.403731021399633,2.9094673489528926,-31.85939627485135,4.967078158298475,24.900554073923054,-27.655043644788513
156,1.9257009118084063,8.77957874078814,3.2524698458205816,-24.700091710997572,0.9275957879445517,25.27636960957836,-29.407297167324995
157,1.9390617727118806,0.9190268597715046,3.1391787579193955,-16.846336406401182,-2.8037627294210656,25.18896800198661,-31.311003595626563
158,1.9499908387676224,-4.307203341494892,2.7316800046133665,-6.763556927962056,-3.7387739292344135,22.655306211649464,-29.173730292299062
159,1.9634181398718455,-1.7721455550478529,-1.5422893170877727,6.655954796362693,2.0805198854931644,17.283918267350867,-23.52399856456598
160,1.975259698148225,7.919076881739514,-9.59827987768295,22.024260071684694,13.818462100894289,11.398215281762692,-16.168077338094943
161,1.98716252410217,19.99513963652239,-16.473428194508926,38.34773971132386,26.46553037716251,6.060201305618361,-5.4258975956501745
162,2.0014007809062293,31.337574011085145,-21.926941953830212,53.24344777164397,37.591479286282414,-0.04243588712628894,6.319378582702422
163,2.011800462012003,41.41879315889679,-28.201449125441997,64.10879790327432,47.794264710657465,-6.551532806105166,14.69836029503977
164,2.0247099660507826,49.96029355117256,-32.50373146147561,71.27632076323395,55.89458778097086,-10.546152292410863,21.462885254443663
165,2.0374619010981068,57.48773395201101,-34.032887713603934,76.90967006042963,61.29591894520165,-12.155878564368082,29.38544707495045
166,2.0487383576259495,66.45257675409586,-36.10331274740966,81.95958222268551,67.58625168113596,-14.034325602678308,36.61281604632816
167,2.0625830952949835,76.43822965481164,-37.591225397465934,84.59040203370441,76.40967087583489,-15.865055384633035,41.21157807321634
168,2.0737623212779366,84.36113263765543,-37.16404723733832,83.06520373484156,84.61212252029087,-17.42338455049226,44.834488254635865
169,2.086081204852588,91.66892413629928,-39.28467788476238,79.62437437731003,90.60667920356894,-21.139765547250953,49.8451463263505
170,2.099808683337264,104.6702316350533,-46.14604027648436,80.76808559257354,98.95243329617527,-27.48653963403353,58.358994412516466
171,2.1104496473936596,125.05603319245327,-54.16415223570021,90.16188547604189,114.33457957990746,-34.89361616559437,72.10770071148994
172,2.123799042458427,146.48517961773604,-61.46240241723304,104.26973895430366,133.6391458263124,-43.012521122171165,89.55895391883587
173,2.1358838004491902,162.26730618964882,-67.6189811022045,118.02120812553953,147.78990431360296,-49.27877633788758,105.46906098379418
174,2.147558766174862,169.45974167489877,-68.78334147394393,128.2169724132817,150.83391228962307,-49.140384837209076,114.71880425731976
175,2.161822296099287,165.25657707525167,-62.08150567501469,131.27872499713928,143.29956061396487,-43.460579211074375,115.57129677992046
176,2.172313596289167,149.3952621266703,-50.63607926321966,125.38307712065122,127.64382612401582,-36.117608239985714,109.26959861709362
177,2.185081131256281,128.94240072888488,-38.79904323966418,112.9836603362411,105.87574796778097,-27.273070242977113,97.86860319140483
178,2.1981638297670703,112.12358226002601,-27.246081764164625,97.15039700282361,82.41099139103211,-17.41916723394105,84.03028140651898
179,2.209166618043274,98.91289782514924,-16.21172773066642,79.39015214553336,62.58568185108251,-9.053923414961073,70.10674256082167
180,2.2229693720354127,84.6840119422722,-8.134317423676535,62.75428852348373,47.33117589534853,-1.7152942215705302,57.029019178734686
181,2.2343419594166365,68.90667483403425,-2.529069977866977,49.087354848138766,32.24900275061066,6.202373691145655,45.13807569913495
182,2.246459223996034,54.95915042217424,3.7155313334436886,36.82840079224088,15.22423555508052,12.709080726052948,35.44070346951626
183,2.260590682668744,44.25464896293605,9.20060871224048,25.536573250260794,0.600545839531894,15.575253849163518,28.441140972482273
184,2.2709251082522095,36.77784800042107,10.376786157332585,17.860708451863204,-7.471423750633182,15.924729779252997,23.743505527516557
185,2.2841660277267875,33.767603661646135,8.980154348717214,15.039079735587782,-9.761753140753186,15.488436766335678,21.205556370867075
186,2.2965391832231954,32.28336662143507,9.041581881063927,13.436980768920584,-9.506601552613473,15.375738119259777,19.467897153509387
187,2.307960167954218,26.202962769215343,10.558737283814459,8.410273508361898,-10.36525862410566,17.399059413928324,15.762430794579792
188,2.322219537627133,14.46024136812085,12.76915727422715,-0.9479928969870833,-16.437567788018665,22.399440166646478,8.633286534689551
189,2.3328498862459006,1.8726776980446076,16.58254865856012,-11.343847744497555,-26.751229470159696,27.22782574067835,0.2617825154641837
190,2.345445518864698,-6.238089772857949,20.196323459046635,-18.574219112452198,-33.90955899515671,27.91138441813644,-5.2802133592142235
191,2.3589002229181704,-6.894717396802534,19.416930896437695,-21.747652611736733,-34.70149590165689,25.457377399271127,-6.471053886410314
192,2.369607354396304,0.10573931310683168,13.12270740214675,-20.917957873934448,-31.280383177396324,22.44603344273001,-3.222803259065163
193,2.3833375110590693,12.322712761592534,4.256507250025089,-13.218938193305824,-22.544263602368847,17.3089839297048,5.474368391300336
194,2.3949503388432056,25.924903531399067,-3.619588005416074,2.102881315218309,-8.843235636880548,9.407531063380006,17.291599651812767
195,2.406837890592662,38.924066605688296,-9.934232152254664,20.276967948000394,4.792823223815932,2.0825529627105417,28.15154179842036
196,2.4214082913126274,49.911528635596575,-15.569784034491123,34.27087889508602,15.51681756057982,-3.0709132103841474,37.41297752459812
197,2.4314199762562243,58.91893157417287,-19.96545950996088,40.21268042114225,23.759303142300794,-7.180182175818757,45.65861510529384
198,2.444521765187129,70.50411876519537,-22.89012965272053,40.26396350589439,30.641076860697538,-10.547498790075085,52.10052950792179
199,2.4572275752376944,88.41696202507163,-26.740120678637044,40.083620697562075,40.29280887507242,-14.330364429955319,57.69202951260372
200,2.4683696747565174,109.92841590968688,-32.90305801252297,43.90058059458307,55.805959801291685,-20.234133291114283,65.17018534367116
201,2.482594597882823,126.64186223626086,-37.960222035330595,51.01849991743931,70.21345496541446,-25.4837121527931,72.73232928837217
202,2.4934118209440572,131.20843157946663,-38.69736561857396,58.86803815343657,75.59962311687813,-26.21571795782086,77.05242694674035
203,2.5058059925682463,121.79499070247608,-35.457348308957464,65.72843650805216,72.81303147702518,-23.27370233170168,78.83578021692995
204,2.5196721340337396,102.49675706148678,-29.01065134913799,68.77905015372909,63.887463901616975,-19.241916936837047,78.42354769720947
205,2.5300634355304523,81.96845592262792,-21.646192248653538,67.21281028635443,50.95943253527676,-15.00299782879671,74.84116301814923
206,2.543690009271628,69.89285931034834,-18.580651715234833,65.52731999746405,42.484125598382995,-11.958618614137263,71.3409517767667
207,2.5555895425538493,69.89684915696984,-20.78041741998213,67.51446815359543,44.416469068417385,-11.914203209849168,73.10110971261005
208,2.5672201551280542,76.39197021211622,-23.488782846129766,70.88815820043892,52.18238572525433,-13.923534737034148,79.27849148168478
209,2.5819331616734087,81.40303685391845,-25.065456816648847,71.9108679507577,59.60531024908305,-15.677584825602157,84.54418098706253
210,2.591936934398813,84.72812063527422,-27.14570216169566,70.30439541609447,65.75937940806378,-17.32660359523813,88.12609462969549
211,2.6048690203602622,89.94561450848508,-28.47098794096868,67.7243046832771,70.63692173245117,-19.944104647596067,92.70385520663523
212,2.617950493847846,93.92951267754023,-28.264588566119624,65.85645827849687,74.39344970514327,-21.909564501050934,96.61956464471507
213,2.6287902246139545,89.34886957284277,-27.467242487437623,65.44633693201031,76.63605217139506,-20.041611247990677,96.32727353101541
214,2.6429497495024368,75.26761290772181,-24.14176091758187,65.6941084832135,74.13802420058279,-14.607237000721991,93.18019253160764
215,2.6540017709068295,54.67950188037794,-16.586932267238463,65.7958063018652,64.93504779196263,-8.698180540601426,88.16796816580867
216,2.6661654697781,29.852232235293716,-7.722700923175135,64.88954574143732,52.521131413997324,-3.303222482033594,78.14362967197222
217,2.6804803434902613,7.495767616785767,-0.4438541734425959,59.98990284673009,41.358682661441044,2.663825273537459,63.61908483395428
218,2.690537685489039,-3.483491661465221,4.629403970064311,49.60533099862321,32.54926143007468,9.08987351799867,49.37045382741587
219,2.7040294902701394,-1.5450968977145245,6.507382792292915,36.42147642356282,26.649532052896554,13.45304083844837,36.79687793864295
