,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
100,1.2459590804768697,-66.90582043868902,-20.87901339984881,-31.969118553327192,-37.87111081801849,-15.548030758426949,-38.56536628826199
101,1.259129928091748,-57.57744560084551,-2.0129999504195735,-14.53589156118562,-23.597498712602256,-4.516584893588167,-29.039322482451205
102,1.2706207953937985,-45.719519948378,12.580394322460936,0.4710994440675466,-8.558879148671517,6.811352750437054,-21.405413818259262
103,1.283715474827483,-34.39473654167571,20.868651656682516,7.954132611682504,2.6198159408676274,14.385579724219683,-13.18679821143193
104,1.2959985297837904,-22.923430183073812,28.786081158555405,15.455764645398567,9.984636180061951,20.292991225177353,-3.5116480185505767
105,1.308047446997407,-8.868149975990322,35.3448066647754,26.291143241861917,18.840017174192226,24.30986407850424,7.961403651379786
106,1.321615215034655,7.489980816679215,37.57213790004746,34.85199313651466,28.80561244778797,24.961888670729103,19.554126096059374
107,1.3330351996219378,23.541665389031188,37.63909837787798,38.97866576690023,35.45503900941136,23.234934198726105,28.233459406617328
108,1.3456709025993487,37.586526073395824,37.14662015488323,42.10010212484836,38.8872377185617,20.68674446970023,33.31128942357378
109,1.3587906151700613,48.834179239912054,34.826646413642706,43.77527377003321,40.62380337930321,18.875942770969775,37.025564145142674
110,1.3702739611784978,55.162483522611176,32.06733089884412,43.37116606809284,38.753488147058306,18.746581054095305,40.14975329324407
111,1.3834751607016078,56.36285880742634,31.018971230164336,43.92791584285987,32.558809606887465,18.45809314986814,40.26756211398195
112,1.3956402711319484,58.01177044917132,27.467814994146714,40.66699604514327,26.476107753918907,14.689432373348934,36.337579712211316
113,1.40772722332309,62.266141511469776,19.890606898449864,30.41307020580349,22.172489244575534,8.078293064001778,30.512705260215508
114,1.4214294694198444,62.38958958179749,15.551121009897853,24.988271091488734,15.264079649312773,2.944657485937835,24.76108845855888
115,1.432675365269791,57.83571823510515,13.176281966854582,24.932755156463042,10.963342904498399,-0.4957076167517281,20.37632825451959
116,1.4453906419939437,55.92704181550647,5.7901316095160205,18.390750596593712,14.278945630616235,-5.5584772162638645,17.74466860485054
117,1.4584433887055792,51.799804174246454,4.890734932831549,19.600740088845196,8.771765079210118,-9.291351792002564,15.968762105415816
118,1.4699290844211055,35.307085823077934,16.39651105958376,38.4389608326248,-7.412656623923096,-7.751681892222221,12.215326832840521
119,1.4832452533912504,14.40419457173274,16.62067195280464,41.127469098432336,-2.0151769407029976,-6.393769151413801,4.40916024090799
120,1.4952774268347473,2.413892744013052,-1.1687024384797717,14.946445775611172,22.90993169835436,-10.432537804990183,1.7348156446463774
121,1.507412384380095,-3.4991343943188484,-7.046947500935522,1.7810879746774826,27.124228788501604,-15.14150089630157,4.89002519369643
122,1.5212555658464864,-9.524733503658574,6.602034696352908,16.032078931176038,15.444370230727353,-15.605249487583555,-3.45276077528298
123,1.5323145257065052,-14.04238932767813,11.439984249574213,20.449333668605977,14.950508110068514,-13.72535823781394,-7.202068893663467
124,1.5451188155792641,-16.62739695186402,2.131979924004304,6.214073884302819,14.052471102977227,-11.631250854907398,20.223379837697948
125,1.5580887438124131,-18.544688236550115,3.8523689542853345,6.533675261243083,11.312191375639838,-9.646612708783369,32.13588297198872
126,1.569586786108987,-19.065487877825916,18.879177242858777,24.625375838949868,24.332941297810585,-8.968136651055682,-2.5193766446643506
127,1.5830261318469632,-18.742550244581206,25.110257752491197,31.05340288392933,35.17917298401176,-9.50729942116379,-17.811082981089758
128,1.5949105838354587,-18.798923275021508,23.80916458048767,28.99755903264808,33.33250566485416,-9.509694808339871,-5.870469517837132
129,1.6071035149049282,-18.655579389212168,28.01519785029898,36.89580668749298,39.01760622942576,-9.640620753481175,-23.455238905518144
130,1.621093666282371,-18.76265817456448,21.889767870325226,31.271096957607465,34.39820665336821,-12.508438783042985,-9.381329087282234
131,1.6319533042444172,-19.273323575888238,-2.5498322806826303,-0.09932450583973707,0.24623371663499038,-17.130659778100622,84.22999764336511
132,1.6448559242996819,-18.02150848405588,-12.604350420928785,-11.881884914671987,-16.643291400956908,-18.8611234438232,125.76187893730678
133,1.6577271965242986,-15.871108679076972,4.980980176728565,12.93915625737062,8.96283964331877,-16.357661205492963,52.80639119589591
134,1.6692476852096267,-15.613811622935748,19.387416062300893,30.773376225109388,30.662670333722257,-13.461938872097683,-7.828735530270925
135,1.6828181479126394,-15.45970099978104,18.081197223831705,26.992997605817777,26.60463102836831,-12.348756039313049,-3.8827081617291466
136,1.6945403397768803,-13.36334687014818,17.590823934334114,26.39392259471038,23.499268305162822,-10.62486713155805,-5.527136838904659
137,1.7068011909966463,-12.63211314795881,19.63771916904052,29.02974170633087,26.54590723986528,-7.6306234558720245,-19.028524741764013
138,1.7207499999725124,-12.566396334697512,15.78221252311451,22.1277580880223,22.07454951876638,-6.260728577514887,-12.788426930789795
139,1.7315923273940128,-8.534400372702091,11.781086663989663,16.379008796939665,17.269664971786018,-5.519964294633146,-7.962759226783488
140,1.7446024516831204,-5.057992175625951,13.160900944103338,20.869009668986973,20.049201355927103,-0.8526528756836941,-15.319079512239012
141,1.7573592821022521,3.078547448952129,8.900621417639323,18.548713880801486,15.792180536402688,5.418997848155598,-14.342207920077302
142,1.7689123977529337,13.94459875689405,-3.4574310783447495,4.1059262920391895,-0.35399377958855516,6.258871300100274,-6.979918515910399
143,1.7826216245310813,3.2314547341158866,-10.039009002864436,-3.989630661221441,-5.533285922674041,2.4960330578429413,-6.635300416037247
144,1.7941673017128064,-4.938847560369902,-20.488851552569397,-18.956840678469373,7.477577127206885,0.14442110914104797,-5.824591486700387
145,1.8065059789996012,15.807146791582262,-46.23733138266324,-55.85808284817885,13.537185272188692,0.1876238843356787,14.075441097515542
146,1.8203972214579396,2.112642890022062,-50.91623327636165,-63.7023170143988,3.7084507695228317,0.05743895396759146,45.842814962815
147,1.8312322238869156,-31.346264014433523,-23.92916330089996,-27.400963171660763,-4.553044229305133,-2.716333042020804,41.70488144666274
148,1.844358862343886,6.624666295577468,-10.890262018806348,-11.12858060322102,-7.298449881420325,-8.136081008144753,-2.883477885505158
149,1.8569855533918957,6.727088341408741,-1.114980230693401,-2.3464627398677957,-13.663446692268698,-10.106483411055954,-2.7236158394741405
150,1.8685815359043552,-83.66033621280936,28.861089639793082,33.81326805500583,-19.51628214261654,-5.59817181753907,43.303282306296126
151,1.8824368539162644,16.116223641296862,7.547611300002487,4.965326787710674,-18.28104732143637,-3.2739634676432656,2.60759097838277
152,1.8937920848730516,298.2763324011055,-68.31602170089343,-94.79019140369061,-14.183684856129572,-7.620052378858068,-108.29854842039998
153,1.9062184343418407,308.38633582365793,-71.16410047700977,-97.56381282626019,-10.694119205106267,-9.238273020060147,-105.72155982751877
154,1.9200357819667033,42.321728782092485,1.6422195054587754,0.06473730314110944,-6.550385101115553,-3.617776927457175,-0.27210322253691865
155,1.9308736237251514,-60.57154237175896,26.78209513513671,34.2055153763286,-4.579979149130354,0.6740520482066951,35.644835624485545
156,1.944125600431059,9.225607056244092,6.9477313215311165,8.429193443608982,-7.508626505431708,-0.895430051946825,7.49651599007205
157,1.9566065792334464,-2.3738207484773954,13.482485578341885,17.775061043223428,-9.513741941719251,-3.020557916001629,14.737580175040343
158,1.9682557070232976,-42.387547893736034,26.4949372630059,35.910993217497854,-9.872034863917099,-2.839509671162883,33.080935609501715
159,1.9822640956980873,-18.394763590107807,25.027713905074744,34.39430038858295,-16.56997111370265,-3.2875461707107725,27.049688641051933
160,1.9934153114800404,-13.192999201003683,35.31680866277732,46.6366151700032,-16.792807490884506,-5.401810393738765,20.45930866323959
161,2.0059391003258766,-34.518534322393734,49.653343070029656,62.1240811110435,11.976235483940457,-6.63220501028849,5.372876634412577
162,2.0196661587477402,-29.510116804070947,50.25922539557057,59.85913541510469,50.512120681072425,-6.303371635153015,-22.860513434857296
163,2.0305171572515635,-21.748348395945825,50.601479132531864,60.56700779900572,61.85069644739145,-6.105098941938409,-31.337039235850355
164,2.0439030880236166,-26.278741510199573,53.59658381279968,66.95270890458217,53.80978442024458,-6.290211266381936,-22.531898925991275
165,2.0562229429266328,-23.77952647747096,51.10015813452603,64.35393254957822,52.27797874837123,-6.247715248244685,-21.258395690233616
166,2.067935512701383,-19.05906512211524,48.48161009726703,59.18672482566646,53.10844116524927,-6.363196047690016,-21.064029543938553
167,2.0821035750460406,-18.738972059268374,46.57313654591399,55.895840742195105,46.11747142840999,-6.187365359838041,-15.130492006533148
168,2.093037609614481,-17.01861225137421,40.50225778020083,49.67868526883924,38.90119360013232,-4.473217430526969,-12.3000057532369
169,2.1056685068689895,-14.690186764742755,35.759920644899005,45.3833108867246,36.79493682424342,-1.8916546264163325,-12.592619089670144
170,2.1192888532186553,-12.684969783351603,34.50252365491768,43.99802980710574,34.726137169443206,-0.12316088211107662,-12.48606093733839
171,2.130163454236108,-11.988212699510283,32.33304318814647,40.167600623803246,32.44466329879341,0.28943549770565324,-12.808880057097772
172,2.1436917234741455,-13.26406244368141,31.518868905920584,37.29598778325545,30.982212533071593,-0.13519026214084387,-12.048998975095316
173,2.1558352407521864,-14.075708622051506,32.33966027779167,36.27184593296961,30.94500387863538,-0.23541525383982828,-9.770992964444112
174,2.1676215477753717,-8.52519239288569,27.132671855451456,29.02243220402537,31.542786338505483,0.9934951564107432,-9.465011924777722
175,2.1819554807789427,-9.794565019150443,25.148475358801555,28.47125050980902,27.801683982783633,3.256658315245498,-9.293676352156918
176,2.1926596121270743,-14.058594623745035,26.039280133121586,31.094910234976904,25.021253534441055,4.025209132878471,-6.83135040203971
177,2.2054071691907735,-4.213939719172103,18.229827430996217,19.070801888997142,32.746658643953864,1.9617817899485768,-7.316347030367225
178,2.2189043891494635,-11.696227766586336,32.13356943612328,34.048939760769684,42.328855042671236,0.11412091889239717,-14.216994456028791
179,2.2298131429725014,-35.601794050699446,71.82619641875502,83.35610710102102,60.37904061093938,-0.7726900519335306,-27.968544866283757
180,2.243491879703734,-26.616477063577797,85.29303576269398,96.691370741339,107.03000163196323,-4.18668160274075,-39.80385947478994
181,2.255444080550712,-31.08928522600666,112.52328115563321,124.0204094419682,146.07887164849544,-6.755022627131733,-50.306807744411984
182,2.267314399309694,-75.16403552427606,181.79671136207116,205.64211521014394,153.07146386287363,-4.178873939259634,-66.48947358006284
183,2.2818199634685308,-50.740155456407344,166.32760258685536,181.10574029841163,189.84433068328414,-3.174936012852902,-61.885868788739955
184,2.292281955592705,-11.210924817379029,126.39519136362473,126.58925254964021,232.71116562070645,-3.5163144095071743,-52.169264491583675
185,2.3051555864461815,-106.51492966452994,260.05017907404346,297.48305117504077,145.31976517521298,4.4008680461499,-79.51632532402621
186,2.3185133108877776,-93.85144894050369,318.7139067399617,376.2161390704899,-32.097476710307454,10.122058234919598,-66.45200429491162
187,2.3294668493795885,320.16327242038153,30.499878905760127,5.21309647122449,-107.19867933968504,-0.5491931608919927,-18.561821907958812
188,2.3433039024512743,713.9374295984418,-193.12963779727897,-294.6878286677159,-71.00723423831874,-9.989515374537298,-75.71480273600531
189,2.3550500803592227,475.11372700858107,-22.065850902906345,-87.32655937366462,-50.92764446866209,-1.7863581561660151,-78.60714823028488
190,2.3670146455438523,-47.5546598678654,181.30987213673274,176.65517245757536,-54.380523733716785,8.581459876305475,76.46045302415757
191,2.3816971335453085,-33.542332176310865,164.69583392153027,161.25950014971886,-34.054904141551674,9.355638892644693,-2.9468858036719077
192,2.391905279303187,306.213251935934,53.18218817935596,5.778009812198948,-13.892325054602104,6.41327246494087,-141.25565691646463
193,2.404914240302909,132.3357054144611,-129.80796196526904,-254.68015176237967,-13.931215909049946,-0.24066169156896003,397.3668140600421
194,2.4181161816303107,-339.40584855804656,-266.2010027363036,-449.2455403997713,-13.752922009482987,-8.613874465482448,1049.429469604057
195,2.4291251961017837,-301.3721956522073,-131.30518122412255,-286.2788701803847,-4.8941218541635605,-7.278322867047184,692.0522921655883
196,2.443128108481252,36.494859919104655,87.07900917442502,-15.941177164211846,4.5860999155293225,1.6432161476751188,-59.68756425009869
197,2.4546538671048537,62.128786481865895,106.46980598007657,-5.084364003100243,6.062067420591393,4.491045918749206,-134.00877055207422
198,2.466722854800305,-32.76488985252512,63.94941744102842,-75.82610644292932,-4.2394369800353635,0.2034027276290932,51.045540197648776
199,2.48144702585353,45.503420081218124,108.7207087462942,-35.12987433652112,-18.597960819595166,-3.109305545326047,-26.73292509097976
200,2.491530224294166,110.76916253831732,141.02984197400085,-8.797854164918636,-30.74991204522926,-3.3532935102721,-42.35636732030999
201,2.504683593462552,113.73858338013133,135.53416472908162,-21.99960033362901,-41.51702879946631,-3.081418740576109,48.65818447835135
202,2.517713581744744,172.7530389112622,138.9951784365729,-4.334198048644042,-47.004535300470245,-3.177488799367879,20.59045638425037
203,2.5287888016028166,210.48724136502116,114.22688156597422,-0.7838522431525367,-43.36464473017593,-2.240562549394036,15.079696153242047
204,2.5429647837546296,190.22523797065307,64.15736414155761,-16.90861078827898,-36.30588760309995,0.5440920164414319,83.95197691701873
205,2.5542560753546493,192.6574025593306,36.15930437586793,-3.3383660774074535,-29.103584587686715,2.8571369670452476,67.2519808443405
206,2.566439584348764,191.1582139581938,13.771021722542166,11.489442505705592,-18.316050369535205,3.019578975083017,18.39241366950222
207,2.581053659298728,157.48188039900515,-20.683223604728713,0.5021189586288194,-6.594538493504837,3.1022635578605016,27.444758623783798
208,2.591157432401398,145.6063144062898,-45.35592592644258,-4.491672825002415,-0.9612251039458153,3.690011611930795,31.038524022448232
209,2.6044640881257215,157.41452865780835,-63.50494919824755,2.3099176287899192,0.47361260002284883,2.3828368191592415,19.22164343790508
210,2.6173061071454,160.3470544550942,-88.39428442365987,3.22697711811291,2.6208636205538,0.23488593038792976,28.04358530513295
211,2.6284582792471407,155.534099926566,-102.88550873344009,5.245032633381593,3.763859719899934,0.08396783579347775,34.88235348535538
212,2.642814181568336,144.86209298841612,-98.67468412831923,9.974626789349141,3.018041038131357,-0.18244815544913798,30.293446836358143
213,2.653857346119778,126.77724237783265,-86.99901458938739,11.910779756374179,3.072918951766959,-2.3358109793240134,24.392700865587624
214,2.6661653792232567,112.71828082256594,-74.379242316198,13.715320164343364,2.36584523604075,-3.3981879210598214,19.1040306829507
215,2.680652162269002,115.05437364668072,-60.3474056439436,15.592273065581841,-2.689889377291079,-3.105369670434817,18.513333459445285
216,2.6907875453414625,127.26503435211282,-43.66025768721218,16.520527280806498,-9.655377871822212,-4.620200597880545,24.06919912181766
217,2.7042561444018007,136.62655695141953,-25.86761902973817,20.20829248435389,-13.080882482298442,-6.810255912400141,24.506878836201444
218,2.7168943677253146,136.42220259225635,-18.24043949949637,20.415354222394495,-12.78556921633668,-6.6614728999478565,27.91525837668951
219,2.728134236363377,125.15498303101926,-22.141724161146243,13.09514462640578,-11.534725900470251,-4.887132296480841,40.80122856965933
220,2.742676520669413,111.00974362192116,-17.19000592952744,13.275611594780978,-8.921345771850413,-2.864500479119226,31.048420859001006
