,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
20,0.20315690017992033,3.3109083827162546,0.09976369629594722,2.9119187631586483,0.019081811813174587,3.568161363086761,0.15163456818033821
21,0.21313829618887886,4.771243301585624,1.4675787631254809,2.5949801998076123,1.210669205661615,5.009988908561998,-0.11587580109044905
22,0.22346015698417712,7.003831001544886,4.001681321435935,3.621697682581939,4.313776439621333,6.956933017513583,0.43304318572937617
23,0.23344388302308208,8.782115687630558,5.916658041771947,5.428350685528683,7.848270106379201,8.830905513811263,3.5261438731402324
24,0.24376155268848837,9.539928863995016,6.195224595220758,6.472783004470896,9.8573114451155,9.419885326260156,7.6733472786258305
25,0.2537512585898185,9.516734003781785,5.921891552726275,6.338340133434366,9.842982053908644,9.149410008015261,9.76023135401552
26,0.26406120791534227,9.318781642397912,6.769641585690799,6.436614617453149,9.137631699196533,9.851666435871335,8.549867941612346
27,0.27406056134941936,9.355248013213938,8.612346865978743,8.041817147739378,9.144712200935246,11.713807170459283,5.248930518040302
28,0.28435924865243645,9.249982610151372,9.513102389337652,10.213603481953806,9.404050428505684,12.630048222661662,1.624276360286116
29,0.29437192540906737,7.823880963929064,7.975560612160381,10.483348039386582,8.011145491767161,11.053299680818167,-1.568732114393601
30,0.3046558058957072,4.643191300190184,4.621003225332517,7.955427132917826,4.4747901459403,7.822591228566282,-4.317857880575514
31,0.31468548014448816,1.1857659034927224,1.2994653221166566,4.497351836701983,0.9723267723802841,4.549599512812514,-6.162276034585015
32,0.32495101529631903,-0.5812155513576454,-0.9694344721735216,2.201547221414924,-0.30119619829771566,1.9921802184326654,-5.479368481753429
33,0.3350013498163089,-0.4321611688419436,-2.5170649367302675,0.7993093284152617,-0.023775683504046484,0.38894468188778114,-0.6447477414471048
34,0.34524501681183206,0.5688064534780666,-3.604725006211584,-1.0216504467562302,-0.2048039491625862,-0.1748577550508995,7.6832341491638525
35,0.35531965318126235,2.102011392967243,-3.6057095596127264,-2.8166275724505203,-0.46055924276254906,-0.11631043237279999,16.00312469279444
36,0.3655379543616541,4.683938504425155,-2.2663907743546945,-2.868723275644717,1.2567025459074832,0.29681084053232976,20.920064436027207
37,0.37564050309851554,8.04648386980345,-0.5757788994105676,-0.9842110409403824,4.802705639368229,1.8964151486711893,22.089106323104595
38,0.38582997548677755,10.849018221088762,0.6919333575854448,1.1717675674078272,7.762887052115812,5.183812512810759,21.281156649719634
39,0.39596400613153054,12.266417633835127,2.253779386314716,2.622090134045121,9.101300796777798,8.55527600893102,19.593682352971403
40,0.4061212310137032,12.696118148750767,4.615632549336614,4.016806150785943,9.71526047983046,9.923118088494384,17.465663785016734
41,0.4162902621459734,12.671211661020424,6.242357756127253,5.728048232250737,9.702830422933406,9.565264979830847,15.926476286506853
42,0.42641187472235365,11.908614680847181,5.507935298620744,6.797450999938516,8.436175899886708,9.290353044729274,15.229074522655745
43,0.4366193639043121,10.115356314867167,3.5783759419484844,6.524934995895866,6.717775794860402,9.455528598916409,13.559185507418288
44,0.4467020630176982,7.98609566693084,2.817928830557342,5.813802128472815,5.426611253022342,8.774736984957045,9.906557158043919
45,0.45695139665786605,6.5573445798437575,3.1474310717529326,6.009927119735965,3.7620290865426207,6.9057733170229,6.691015480909387
46,0.46699195460471243,5.483815256956456,2.4749378649754648,6.798729731315946,1.933985212081936,4.8600422303454165,6.155017879421393
47,0.47728643773718515,3.704288581305603,0.5050299652775438,6.599815835760777,2.498815065402922,3.4052012712966206,6.457625491775448
48,0.48728171016623706,1.9552341980127317,-0.7434835534266473,4.953853174571216,4.582494265616806,2.693307951967753,4.932937025915716
49,0.4976245561417807,2.548040954447738,-0.2467856104617038,3.336729512086697,1.8644328020853949,2.942878835311985,3.180652737465471
50,0.5075714920432284,5.383746327483218,0.5860585728952563,2.9977434435757875,-7.649576559108868,3.746741990063328,4.116238671783173
51,0.5179658121303206,6.586885912842243,0.2462197075560119,3.1910562167819414,-15.262572459677669,3.4817513130993847,6.09634212769934
52,0.527861463916816,3.1826437218083026,-1.2326258530650729,2.2903008137874363,-12.70066738205831,0.9078563809134249,5.578846991199078
53,0.5383102568125598,-2.3276478650731325,-2.88863777915673,0.33675155325775497,-4.373310445694263,-2.615129190330168,3.407935485905943
54,0.5481517904915637,-4.917534052221368,-3.71659837711667,-0.9236424413202416,-0.5580496931332836,-4.324548977663329,2.7300176026291836
55,0.5586579317443588,-3.4859421553660783,-3.2692141525599325,-0.25020559107389123,-2.6932346119380193,-3.387063019704027,3.145928291382653
56,0.568442637179254,-1.7668584929889544,-2.4381666257720735,1.6675922716453124,-4.359509727480756,-2.0010276815089725,2.1387228029595016
57,0.5790088685272907,-2.834867475370398,-2.9426681659132026,3.062293311761943,-3.2707376172826352,-2.836089309560729,0.20168213652174075
58,0.5887341697825066,-5.305548806226567,-4.811892664229349,2.7628442695321525,-3.2965922735047086,-5.964613075981634,-1.2616937891420072
59,0.5993630884144289,-6.264713773873574,-6.199039695920407,0.3328376458937385,-5.983131798329887,-9.16462172500744,-2.9418487058987615
60,0.6090265541775065,-5.876267584429523,-6.303730680362935,-4.16648466419857,-7.875847423124159,-10.51317347883525,-4.63077432416106
61,0.6197206019240259,-6.2061937298010905,-6.2505572248004055,-9.143591544355134,-6.428973073724055,-9.519498815036869,-3.3298516884013094
62,0.6293199559950983,-6.407231089389283,-5.839439208774906,-10.726658738843703,-3.1141021843825243,-5.9539535082158075,0.6574781087839559
63,0.6400814084628894,-3.280767301235201,-3.24103721630185,-6.451219294586105,-0.07967384188264,-0.18343961968159067,3.092702186699057
64,0.6496145402995134,2.078244258783954,0.36474665418247465,-0.2747443155045724,2.213485620435837,4.535228725039921,4.872502629160922
65,0.6604454959613559,3.1271093558776317,-2.3107935999168103e-16,-2.628745435917611e-16,3.127109355877632,3.1271093558776326,12.50843742351053
66,0.6699104712639838,-3.561401581193394,-6.131227598756355,-7.587450043306022,0.575637444825063,-5.542084443283404,23.77783738592309
67,0.6807355303492353,-12.742196643378309,-12.638756237782689,-15.805151152384857,-6.517955228683768,-15.89822213591304,24.787724868183904
68,0.6902079118425207,-17.144858114138543,-13.398471729685408,-17.178211395786654,-15.056981597583006,-20.914471753280164,9.775676871589535
69,0.7010234619199686,-15.401398056557909,-9.069129847057768,-12.111119810549976,-18.74350251377651,-18.43506606759797,-6.935524050383349
70,0.7105070234371577,-9.994751842797768,-4.767819789097538,-5.430651798280101,-13.496754139431529,-11.045291122370601,-8.381321596000426
71,0.7213093964506536,-2.3717183562670514,-3.056903770874424,0.49978568696528386,-2.007354333463343,-2.3709895650359867,4.56526656080016
72,0.7308079655599927,5.563564847902786,-2.770603293396262,5.071271537475728,8.436705260760556,4.339111556303448,19.297470192082077
73,0.7415934462851757,9.531669619066623,-3.2609247023473102,6.1133850661313165,12.67499335935632,6.159138521461555,29.091603359053572
74,0.7511108954893971,7.464850301811796,-5.673281279934937,2.2502067190775623,11.63451854634519,2.415451757247491,35.19519097638656
75,0.7618757299814009,2.3236786384524817,-10.104595443499054,-4.086602500035674,8.977130392192796,-4.132859376143746,37.54873431471537
76,0.7714159679198319,-2.534710933178808,-14.171072684915746,-9.45719005733503,6.206168616309416,-9.717202138213858,34.20532158308725
77,0.7821563719606592,-7.088493281356964,-15.72658651885549,-13.059548830569836,2.2949935863983946,-12.945766254109772,26.683270341972875
78,0.7917233346047479,-11.175423856409303,-15.5499946561623,-15.257452070985176,-2.791138493497216,-14.698993344135701,19.58678965065445
79,0.8024355021603854,-12.452584348225463,-15.75669498539164,-15.498840309958682,-6.945800097013913,-15.818524150230067,14.732600173790209
80,0.8120331439921348,-10.602100423969725,-16.297617494756643,-13.908733129570475,-8.778340143301284,-16.12383273681782,10.321437931513692
81,0.8227132556906597,-9.34223273677841,-15.110177547908425,-12.135596284069265,-9.615340349378075,-15.360091906639395,4.864935169935222
82,0.832345540852353,-11.028064583476317,-11.819757076420196,-10.807994812081441,-11.220155414919867,-13.867335693735738,-0.4523908224769069
83,0.8429897724952593,-12.655023519573163,-8.669059623131051,-8.639159081413903,-12.784215856419335,-11.913736672121315,-3.812276585775289
84,0.8526606658979777,-10.166683738670208,-7.066350340524101,-5.296025134725902,-11.865004932904387,-9.02515075886292,-5.350977424263218
85,0.8632651970177067,-4.4543814497295,-5.806936605316426,-2.385286659318284,-8.036675290610392,-4.937152045630235,-6.743636905921303
86,0.8729786553954558,-0.2935814409122484,-3.9736941263954026,-0.7567240681295841,-4.094890978442511,-1.0989596468254152,-8.544575505984369
87,0.8835396778726663,-0.5650441245545758,-3.050970806006553,0.34774447294021127,-3.339193793409243,-0.11712366362682383,-9.572748904120797
88,0.8932996407685178,-3.8808249324479416,-4.506761282046038,0.7668166923401217,-6.403285788444186,-3.1065492977383937,-9.3763432187837
89,0.9038133675229502,-7.5003239587687425,-7.248383472109713,-0.8916401039315747,-11.0713299210651,-8.065642433095444,-9.729675550340065
90,0.9136237481933401,-10.643593797408052,-9.117972344617096,-4.374158394759077,-14.65856049968135,-11.74369465683995,-12.612628770681617
91,0.9240864219622147,-13.685364813643067,-9.21784619912721,-7.035381430174368,-15.730780699786827,-12.421782616772541,-17.93549023741521
92,0.9339510981856163,-15.71320904903101,-7.736333763960045,-7.103921811433022,-14.23241857651749,-10.751933436110843,-24.35370197698012
93,0.9443590004033885,-14.90228786946024,-4.962998936380121,-5.537809968050181,-11.05626506443144,-8.464662053028079,-30.827583262348945
94,0.9542818051797889,-11.469777277203947,-1.6546184838224067,-3.959820913260782,-7.702409330779637,-6.871444533069641,-35.978757211533846
95,0.9646312649726769,-8.024989790936726,1.1130653284641927,-2.431772294549985,-5.35700736566986,-5.7989603198557305,-37.79499409846752
96,0.9746159771008082,-6.551870974359042,2.683710986025186,-0.7681618408205705,-3.898694700147237,-4.296625769510046,-34.63446852770221
97,0.9849033804089466,-5.970090769917481,3.3197418625612065,0.40567047898179737,-2.354654389493885,-2.0251276331697246,-27.422597146741747
98,0.9949537149289367,-4.395332866829372,3.2574530055635105,0.2926914893141551,-0.6647705012350735,-0.3427917615892909,-19.122417111477503
99,1.0051755137681522,-1.8399409031279923,2.9197122619178,-0.3962238611287332,0.3401040836575892,-0.08957879315383369,-12.492406493770497
100,1.0152951122582317,-0.23474805862283782,2.8730422237795854,-0.47644289359429315,0.18319518006494906,-0.34178147870841974,-7.90703495234069
101,1.0254478341323756,-0.1711250857493521,3.402094173669273,0.7332816033258662,-0.2560343667150262,0.6596458105041797,-4.3313921333140515
102,1.0356402548494679,-0.3651172091873764,3.434194120466611,2.4340688178304566,-0.22818250362110612,2.428845615925246,-1.1132352370857423
103,1.0457205123229745,0.7480641543884194,2.229677900043905,3.560347415967914,0.17617772150702762,3.4721644710640205,1.3030515885088998
104,1.0559892201784031,2.5137444317579862,0.43976865117017927,3.340922979291446,0.10781144044789781,3.213980723051378,2.781664193968271
105,1.065993720617225,3.486097140167262,-0.4203415053953249,2.6532239885998843,-0.3156156186539869,2.8841870238243708,3.5619763640256825
106,1.0763420769804355,3.2036515471083162,-0.2509381867460866,2.719639421222323,-0.3147358872531362,2.9345548264733408,3.5235917817660645
107,1.0862676324677893,3.177065325069916,0.4214565471750753,3.8912837756566074,0.7292878535238153,3.3671487703583827,1.9208448023769205
108,1.096698884792802,5.0147826286715365,2.0439938852613544,5.473230740563732,2.4191774518953815,4.997322343660682,-1.5559503916534603
109,1.1065424222242757,9.419776943705095,6.166118695230911,8.440862774495308,4.654646039959868,9.855020248281283,-6.737945421325113
110,1.1170596934956527,16.218887445979778,13.120398108837987,15.5037028756362,8.029778588351755,18.596909442633347,-13.400080995391392
111,1.1268182648560572,25.04346521007064,21.417209074799654,27.445243983760488,12.675993401983467,29.62699393696797,-20.67795189114011
112,1.1374245428534078,34.85483404146584,29.26952530602962,40.58821357422594,17.473386411582847,40.770808045578235,-26.83304031317238
113,1.1470953356755318,43.85725826753358,36.035060341197166,50.462903635495564,22.197687052535837,51.352901557974526,-30.723782411133413
114,1.1577934620580008,51.33472798008449,42.216031008457584,57.53789047122677,28.993193990764194,62.575115380037154,-33.59421452146236
115,1.16737381006091,59.39630845629449,48.74963089596398,66.44239215088095,39.73007340694518,76.03373158641739,-37.29155777733567
116,1.1781664692756735,71.67499344125012,57.18071436930539,80.66827969860951,53.27179519590257,92.84744815069763,-42.48828786829852
117,1.187653863177598,89.11275587388195,68.92352547360031,99.57549484744416,67.23479765802533,113.06298157033369,-49.02893483521771
118,1.1985435711991694,108.96665924057207,84.4202500971835,121.0290187352453,81.63257161375137,136.23608827457088,-57.609276045858664
119,1.2079356696972614,127.75806779038639,101.4959126124376,142.8329249934644,97.45998831244356,160.75900109402406,-67.82393917675206
120,1.2189247626072386,144.57717652506923,116.82260704694568,162.94912796258947,113.45813964109837,184.29442339200082,-77.05502922846576
121,1.2282194035135792,158.77777474709887,127.57552712645456,179.06928901077885,126.1883870660508,203.85327796571792,-82.57984145203208
122,1.2393100259335237,168.17617165348977,133.908364135674,189.8506469048857,133.86892088834543,217.64768882629136,-84.4045663733124
123,1.2485052374537562,170.11677399414702,136.8639118125831,193.94581769849196,136.36057664564626,224.5656705190754,-83.25408790702771
124,1.2596993308469702,166.21275237243574,137.61545727954174,191.2525422386706,134.75572702547936,225.31493226877996,-78.76020631798686
125,1.2687933429848384,160.62225286451363,135.71627875786677,184.57663292829184,130.45018164044393,221.6239461530684,-71.1151733177022
126,1.2800926338460232,156.5559777644686,131.62600010770942,178.53984443160098,125.38445107827751,216.12459577245897,-62.981819032001
127,1.2890838899139077,152.35605545015903,126.13750032731677,173.9274303259631,120.24824939413236,209.52141752868323,-56.806120894671636
128,1.3004898778689515,147.1196949989127,122.02434122850488,169.00542295080314,115.81166037395232,203.39631501535683,-53.22307568594732
129,1.309377046081262,143.9000176376399,121.7630047321813,166.67675591315998,113.23187087538969,202.10496863871995,-53.142575832800475
130,1.3208909919227119,150.10124908212634,128.21148359098294,175.1181239291474,115.7030461674724,212.643436199679,-59.415077761675015
131,1.3296729770457327,165.87976876204277,140.77695025085626,195.9430595534684,124.46356229229481,234.75148166043513,-71.7979656208592
132,1.3411439997552972,185.01971720458468,156.84774629670332,219.53057261470803,137.99127377220134,260.24327984678115,-84.75334226047646
133,1.3499718457613308,198.87677873737374,172.3023486028433,235.74321158418005,148.05448324164635,277.89573735124543,-91.32918782638068
134,1.3613954938419661,206.6575094414936,185.1962859559093,244.27943463502498,149.98907414528037,284.6688689807166,-90.47918918476715
135,1.3702738122444895,207.62131145907244,195.48307793314953,248.26352478068682,147.30320073447018,282.28884644624213,-85.94030354480518
136,1.381645638883195,202.59246693268307,203.9923355647129,246.54688813463,146.93477434270793,274.22361724793376,-80.81954082935624
137,1.3905790332312418,195.60781758516032,211.90202890616965,237.0660635904616,142.85782109088086,261.85918432711253,-74.89033795654771
138,1.401894603691409,193.99664882192667,219.90253149276555,223.431653290267,129.4225827625893,248.57687469944025,-67.97290715454083
139,1.4108876618237232,196.43302318533517,228.95581224602404,209.68940049658576,120.83491714728505,237.45155966628042,-63.03510093662453
140,1.4221425608442801,196.81932278013105,239.31242889412758,194.34741107579953,138.80391530931465,230.50045734949592,-62.73578162653411
141,1.4311998471255294,197.65036879573455,250.85027408529427,173.5270902516729,169.79046850052075,225.74363646523798,-64.23066116058085
142,1.4423896863472692,209.4297080160354,261.13309818926507,148.48650298377385,176.43411945012454,220.8998922554423,-61.55235754062077
143,1.4515157338655296,229.29841334414326,266.4350362503334,123.46996839289788,150.60863018265144,213.33340814604642,-53.42970315229679
144,1.462636159305738,242.4905215711148,265.01091627518133,102.12102995583255,128.78261399797364,204.4697327602503,-45.607814277295496
145,1.4718354620098164,247.20608292272473,260.6330857585613,86.05178627810513,133.96298108081828,198.54947186012194,-43.77008747253215
146,1.4828821616068804,261.867716839393,259.95082433998147,76.26013709271949,150.82901218398496,201.9805707751195,-48.61889179736061
147,1.4921591663616478,297.89203102991377,265.16028061859487,70.36656430423646,166.60895217965805,217.3884884327309,-58.879118173772035
148,1.5031278776114818,344.02883559481194,269.1816764432153,63.31806567737929,199.56946544717442,241.49369824821895,-72.77079395026391
149,1.5124869761493227,387.15275337350323,259.829408379996,52.335840223897094,260.54905391014717,266.7113674910634,-85.848015656113
150,1.5233734938554933,428.62332785143684,229.1045279535995,40.31843538556604,323.3685240311663,286.6819426819872,-91.21345642488525
151,1.5328190146020326,469.39228201585536,178.64725444275527,32.69103427925658,358.17155919006007,299.3812468681221,-86.27543790384256
152,1.5436191987611563,491.32794936526835,115.59928542602077,31.375120175146588,367.13262163599364,303.48332608292617,-72.92865516042964
153,1.5531553985139535,470.4571705457397,46.93022166053922,33.57660959609348,366.8744898186992,295.145202616716,-52.18130667872724
154,1.563865182357412,402.00924745751433,-21.063650839021527,33.9908384889185,357.7427179822346,270.65007952199915,-22.78156930629835
155,1.5734962377968624,307.23577277645063,-79.37308691871355,29.63435417963855,332.6927258489905,234.75567751927304,10.726986129305446
156,1.5841116360090877,216.8614234917129,-119.99829079263758,21.670717316607696,300.59668640529577,199.87045855795887,36.582972708706684
157,1.5938416350218134,154.44540071833504,-141.48012022406922,15.767034967455608,284.1565093050601,178.74466165246272,44.450374063881284
158,1.6043587521543408,126.38032454407347,-148.6403356624625,17.447056995067854,296.1285622817883,176.23029681292726,35.10110017405552
159,1.6141916849505107,123.05474259237701,-144.53174302146405,28.621545135582004,328.39151529386015,189.55212062969386,18.055408842255975
160,1.624606724049646,125.77840394572783,-129.56454913450662,45.325667600762635,359.81901024600836,208.45335448069147,3.716832453957471
161,1.6345464740571278,117.77888565614104,-106.41678905332819,60.660217753313056,371.30907914529206,218.42989825808098,-1.7076056568182136
162,1.6448557455215749,90.56886798229782,-83.05724740836847,67.61404133697884,352.8113735002286,207.28781281185863,4.629709275743667
163,1.6549060800415645,46.535326415339696,-65.52191935604877,62.73982207266245,302.94165231951376,174.38972878109254,22.586638280536494
164,1.665106010724472,-4.779513898849439,-54.35552575976187,47.09437581706527,227.450272724074,128.77320027933817,47.9528498191328
165,1.6752705713352014,-51.47758761261712,-46.49501188358084,25.718635233123297,140.86270631379085,80.61143703848184,72.52149269876602
166,1.6853577139030969,-85.68653731375473,-41.63570844728145,3.898706769852309,62.37479467821517,34.85620698642831,89.19762660048
167,1.6956400066004194,-103.65115446093537,-40.31800061272785,-15.089390689748832,6.319752043603445,-4.880517446568013,96.2880946606844
168,1.7056110491591712,-106.01876688163446,-41.54439456881109,-29.771182457290745,-23.797185997632333,-34.21947719771308,96.16385357546245
169,1.7160144342252759,-96.21605447169516,-41.443879402145384,-38.770504817483555,-32.11881724259807,-50.10004046644183,90.75171008380251
170,1.7258662102207467,-82.83479348407383,-39.1626374888355,-42.224545602604096,-28.617039892735132,-56.247376971849164,82.39004061269044
171,1.7363938918148973,-75.08422309014183,-37.329388348743706,-43.1965405108549,-26.385125624878643,-60.24985846129023,75.90269889436085
172,1.7461233902132252,-79.19698616926617,-39.26468331148853,-45.87453517810335,-36.24065314720263,-68.72798239722347,75.93435628884232
173,1.7567784056812907,-90.40860268675318,-43.004089008270746,-51.26131738802933,-55.94687644236568,-80.71939387358782,80.26526015392605
174,1.7663827814308521,-97.78181984849047,-43.76616375394262,-56.323255595484554,-73.35986270857249,-90.24405186895511,81.10138474731177
175,1.7771679903334392,-90.1175280859213,-39.52129526224787,-57.18042048156948,-75.3044970905755,-90.03974514733021,72.9413505441823
176,1.7866445751074023,-67.34285312931465,-32.544151596531194,-52.47699391543077,-58.69123095459266,-78.5329693811798,57.69541917272676
177,1.79756264796963,-38.53921198222469,-26.34848761608759,-43.50955082381818,-28.29125225650319,-59.073467167743836,41.47395722322496
178,1.8069089611848272,-15.762883293916083,-22.39347812910138,-33.07840264068132,5.729991154108279,-38.005729124863805,28.60121282655118
179,1.8179623679742212,-4.383359014713602,-21.63870303306728,-23.81817720673293,34.87421608003741,-19.537675900904958,20.21135870610362
180,1.8271761280785916,-1.5961484515761306,-23.265278062347495,-16.718390887180224,54.36713693977764,-5.133202289254951,15.413650052168581
181,1.838367126421027,-0.48391622357030883,-24.968838050999473,-10.67568489802187,66.66392642871143,6.948071210826453,12.910478593883358
182,1.8474462624383798,2.698834717291949,-23.761416859952423,-4.492172447403579,75.56430533748491,17.984254911422514,10.81125075387869
183,1.8587768855857794,8.193652992432403,-19.67617840913553,1.9765896969360353,85.48292681237866,29.19946982262943,7.152798192183068
184,1.867719548902959,15.53143060207799,-14.550274522693014,8.085184914466033,97.70541978298576,40.67450255699942,1.470879305500849
185,1.879191593470118,26.17566048688355,-9.998018458248,14.53886676820425,115.44454233621775,54.003335443353485,-5.178034878773564
186,1.8879961698479049,40.342720084655134,-6.281056324692869,22.683292113480906,141.46595723091028,70.64751255190612,-13.1586548378085
187,1.8996111833397573,54.7140140923337,-3.435762259500347,33.03464963152718,176.64228752544787,91.1287448122164,-23.59907269225398
188,1.908276305125006,66.13637547469095,-0.7851052691523815,44.53307397678064,216.4915460217061,113.88967316356842,-35.3222358807614
189,1.9200355732795116,74.38499151534768,2.736138318674026,55.381236767037585,253.43787493004643,135.77019235490843,-43.350522698850924
190,1.9285601317921701,81.3954719550431,7.55075445161859,64.48417583211962,281.78106121675137,153.4411381465949,-45.93275532473335
191,1.9404646657680205,87.24843452719465,12.260739851919707,71.5514827551634,302.22675805367857,165.19364891157795,-46.7957297534441
192,1.948847823832717,91.99482710640426,15.745183713395742,77.02985822494769,319.8827554197431,172.50963381632508,-49.86172435161803
193,1.9608983472750146,96.77929110950832,18.66177616198724,81.19766275501635,340.1779748197222,178.08785734546925,-53.10345304984685
194,1.9691395518630108,102.38980468576169,22.874286567516158,83.96643400336106,362.5502432785071,182.18302706889864,-53.130666299294845
195,1.9813364878840678,106.3217180998395,28.14398420289869,84.43195260869608,381.50734141707113,181.37234264090267,-50.033749694042115
196,1.9894354828274807,105.788735188366,31.73654507717035,81.5335945321911,388.36413837854803,172.43069874247067,-45.38277921271874
197,2.0015524691613598,99.81481211030406,31.199746672891372,74.8016776633461,377.78287770594267,155.77359281851574,-37.20064027694161
198,2.0097357796801396,89.0285604294018,27.90638578102871,65.56127650315749,350.0522413389328,135.2194255544977,-23.772173776175485
199,2.021767525763963,74.06259691265225,24.86959885005098,55.701825170682795,313.57267392350616,114.49469025159777,-8.538480332249774
200,2.0300406010518213,57.93914276363046,22.43393644350748,46.199203391667005,279.29045293041804,95.91061828952607,2.046319294984085
201,2.0419818813157358,46.13031259182994,18.29112755140951,36.65004416551947,254.55328492085434,79.93736112037699,6.4986798182066625
202,2.050350100902492,41.46299259760103,12.67301982751126,27.004800027570287,236.10118225197473,65.0058417521801,9.594481450190703
203,2.0621957610976427,40.529159653483255,9.177108018873234,17.652093436927828,212.1434326373123,47.71314164823504,16.76988917234447
204,2.0706644281580484,37.51729643797208,9.258541350216179,8.40371205393408,172.61053213713518,26.170350227378123,27.94644659521387
205,2.0824093917071598,29.830231704480603,9.165581655761322,-1.5334144194554582,119.9600992356285,2.8452472764055874,38.98960496584154
206,2.090983726331227,18.883662926807144,5.258968941793531,-10.877817748091564,71.61792492069371,-15.45338877946627,45.723444566637035
207,2.102623000733879,7.355742223377435,-1.180613499096276,-16.11414867237968,48.45785188106114,-22.010020845751534,46.5721051767015
208,2.111308133126313,-1.9670304386187982,-6.60362298163563,-14.53798641101471,62.71885125208769,-14.043791530127448,40.60089123009278
209,2.122836816451091,-6.914757481288526,-9.958156607680618,-7.669090959901461,108.52648227972222,4.3921406361342825,28.203907465048268
210,2.1316377800274977,-7.465920412880181,-11.956997034321539,0.7369609523892673,168.18832939033078,25.135011318447976,12.760509121457394
211,2.1430510675231016,-5.413230867471044,-12.405792889384971,7.944947874753896,221.52290592670934,40.96111190380001,0.7093138199658943
212,2.1519727918709424,-2.3418414884854126,-10.846792800656033,13.73044861467102,259.6060466214689,51.09079000413617,-4.325936655782068
213,2.163265982727704,-3.568819552244496,-8.779411703580218,16.00367003584197,274.1945121126047,53.397114386397995,-2.224082973403252
214,2.172313286400668,-4.430064460509401,-6.932103980960083,16.229801351714386,276.6480445199339,53.467100584257274,0.32969249061781314
215,2.1834817906932797,-1.619263099788344,-5.908258750825376,15.314728043338118,279.5518346590258,52.98636281993804,-0.641610564999288
216,2.19265937380861,2.0189778040149045,-5.441536434651592,11.795947408552381,277.439330310292,46.5990556807666,-0.9761418271917702
217,2.2036987196496463,-1.3254852329472293,-6.5842178175007895,3.2388806129916867,251.36161589629086,27.203057328725258,6.362361359193545
218,2.2130111562593893,-0.23136203548477163,-6.84930068234729,-2.817933449845188,212.41409159454903,10.140533631723958,16.867797998281155
219,2.2239169971918735,10.72861178849204,-5.650898868557159,-2.567862286535505,171.3472378632083,5.571467881726688,24.512292210298853
220,2.2333687274003835,10.560620917399689,-3.8649654637387143,-6.488601391095867,98.55742305513324,-5.925673815989338,35.84276452500377
221,2.2441368500559595,-14.107803090961973,-2.824986064741991,-22.67637057597196,-14.061894457917278,-39.10085712404485,54.52224985734817
