,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
222,2.2278111799523104,44.85580698827179,20.898964945054566,26.682884689097303,70.83789460242576,57.97077573078449,-10.17461275802446
223,2.239498028849214,43.7997917504652,18.956708453271315,22.32926630857286,65.64448403849576,50.43748227560999,-6.412666941956759
224,2.247874726697835,44.78010233882695,18.368941648905327,20.87375895332907,70.22080086798935,51.9291632268661,-7.905372266788674
225,2.2596140634749187,49.13605359167972,18.727004109711583,24.191181077026783,84.9141138504939,63.46414518485256,-14.492265353992488
226,2.267938468514243,57.1378743758568,18.754521051967494,31.810747622161117,106.95241863907981,82.17914761405827,-23.480881265773835
227,2.2797308185019167,64.93332717839571,18.694537306694833,39.81676907500318,128.98783079363835,101.15027189033893,-30.645375801315602
228,2.288002414268923,68.34315393761719,19.906787620410302,44.87267964925103,142.802235975359,113.55064783301016,-33.562279425479005
229,2.299848295416197,66.17924119210168,21.718397793393258,46.79490189147045,144.3700042875719,116.00805713976267,-31.73266748839717
230,2.30806657282335,61.283147772891866,22.510800674284436,47.424201581565434,137.2359238748259,110.95665080696766,-27.095450516837406
231,2.319966495562902,56.6795114425426,21.971386969234548,47.04078596045513,128.9014938757909,103.85942598685389,-22.312087500466937
232,2.328130953032216,54.484216186258855,21.512612470706944,45.32212369180122,125.73904280169246,100.13380625948975,-20.01207630098959
233,2.340085420144825,55.90398747212854,21.816052501533477,43.78844502189987,130.3873727830413,102.56142459082598,-21.505622915471225
234,2.3481955637425194,61.20929714896951,22.849427887262586,45.89349334437073,143.1572827801926,111.52118618488873,-26.856399148315393
235,2.3602050702209323,68.17824565288846,24.7679456521756,52.427485495266055,160.91529345002778,123.93552089245661,-33.79997753599375
236,2.3682604137926697,73.10141984718442,27.906004142561784,59.22390983618603,175.76874548525865,133.5960987691297,-38.20465482747869
237,2.380325446704855,72.34234453093315,31.07487957999341,59.79901748746839,176.07502829569225,132.20752061128334,-35.135754697006696
238,2.3883255120115927,64.70161867686927,31.8404724903556,52.02955357230477,157.56594548288456,116.02202403494292,-23.122160619675164
239,2.4004465503634282,51.26495913826706,28.571304807894116,38.71330009208809,124.91788166613537,87.12324269429605,-4.727496903942284
240,2.4083908672178347,37.19786691633115,22.513374295413225,24.371724414110716,90.07885059918172,54.21680920846761,13.54865722158627
241,2.4205683818152015,25.753402913364667,16.073203749271674,10.379471412283198,58.45879060965205,23.902093208081755,27.348232695945814
242,2.4284564882186555,17.98773104791738,11.03690277970252,-1.4660878000226933,33.42445975194646,1.6291139059668194,34.82554560933704
243,2.440690941528972,9.967033248450091,6.557406917382227,-9.065119550392911,16.405464500076782,-11.913290781450975,37.48502924876822
244,2.448522383809127,3.622065979870757,2.7207455200589257,-10.733380517949877,12.606178196247354,-14.859095727787517,35.216746145651754
245,2.4608142298223314,2.9492664314980193,0.0940032826819195,-9.457159201108794,21.174361254633553,-9.79176152851884,28.603588845458248
246,2.4685885627712354,10.414873035845433,0.5859103715140354,-7.631196452974192,35.47468868651499,-1.059484504048543,20.1825119767303
247,2.4809382468602004,18.52544242251315,3.007726869471742,-6.294177351223142,43.70992380606155,3.1588514760110846,15.671587802294587
248,2.4886550338729627,20.50735599700504,5.215609936169223,-5.594391921412539,39.34601079839706,-0.4960266095117476,17.787475463264865
249,2.501062992653377,15.893395099542113,6.2395540252371475,-9.099887465971614,22.775684310990663,-11.899976611316449,24.69143357190346
250,2.50872180586738,11.783673233166892,5.740612528390956,-17.083644705187822,1.2039329970629156,-26.434451614168417,31.60228090888469
251,2.5211884670571165,12.432678365798548,3.2448504051613343,-24.8068562794713,-18.14209986763593,-40.183194039355946,34.36068171935963
252,2.5287888874917406,12.994350091176386,0.057539218287387506,-30.1066590053769,-38.078948457068115,-56.21108471900121,36.69912804064488
253,2.54131466976968,6.579653200080021,-3.0345110826942925,-37.24095030885968,-70.7124508328178,-80.47230133368515,49.47979284959854
254,2.548856287466553,-17.337300637182423,-5.6507216429573015,-54.821503919007284,-137.65218326684098,-124.84741633010648,74.3239462440718
255,2.561441600330924,-52.39273226365908,-15.354780784388058,-80.74502339982543,-241.55684963379085,-186.27665683602194,111.71144053900576
256,2.568924014494666,-106.16728147964623,-31.350963644363414,-116.64756478726964,-388.7777859729593,-274.657598806127,164.09323526057753
257,2.5815692581208896,-201.88590590263283,-43.66129497437161,-168.18580901080276,-585.4415502700355,-401.7492315996098,233.67197927621763
258,2.588992077260342,-330.485246622558,-59.06314016560917,-226.80359998169726,-784.1619847656126,-541.7620003080223,303.63996951317273
259,2.6016976423584013,-462.3172752268051,-99.85736551251127,-278.1377385624287,-925.2285114496476,-659.4279554811962,359.43794368433373
260,2.6090604844283307,-592.4946064899407,-156.20150762828916,-318.75306369725575,-994.9919684995472,-748.962985962353,396.0628008787414
261,2.6217897266659613,-732.2508509831158,-197.12981108336848,-356.6230501888239,-1019.4408020744738,-825.8070172758055,409.6503277406205
262,2.629129244642941,-826.7129768099771,-235.6366733696483,-380.9095540562824,-982.712578244818,-863.6233042996416,395.07385027471906
263,2.641844622091527,-805.9454549565036,-313.79773227864985,-375.0247581409256,-861.3396691196164,-827.8954947512932,355.9257231670586
264,2.6491983665270897,-720.669554275123,-392.84798912198016,-353.1559403269609,-715.63678592279,-751.7981269583734,300.0138243208477
265,2.6618990635324233,-691.2367215217445,-373.70757964291454,-353.70445927991125,-640.3951797678399,-712.7972381486187,249.53147587836463
266,2.669267858681376,-694.4116744421007,-256.80441822203386,-380.2907775543772,-614.8421898211841,-714.9651031184367,245.5467041844808
267,2.6819530577925303,-596.1180985338145,-147.86452650717825,-387.2808299671117,-527.9895387812311,-673.0878684524464,262.33475865163496
268,2.689337729683124,-423.5722784537076,-74.4553583176171,-338.48966295650365,-368.84188894283074,-535.6077667111933,161.37043943054945
269,2.702006611761186,-336.3355843954456,18.88412443267177,-243.20724072666297,-250.6392631752412,-346.6267957749789,-103.31460907744774
270,2.709407988085441,-239.3756559427857,44.03788115443468,-108.341573253554,-163.82267620899015,-126.40380723304793,-236.894710258618
271,2.7220597324117266,261.26242169447556,-207.87803189085014,122.17535894363293,187.5788091080964,284.0051311880406,101.68714113286119
272,2.7294786424162494,1259.5714002604032,-683.7343540947543,501.7980847128362,1051.8090924453495,1075.412153742439,709.4138403147329
273,2.742112426800047,2106.0104889693857,-952.1970333069418,900.3437931946779,2003.5374837365678,1994.7469630967453,985.4938110728598
274,2.7495497011773256,1917.8832515777108,-695.2932319923925,975.2847249747905,1962.750634125978,2210.83724221508,808.7511585520925
275,2.7621647020631337,580.3816206686662,-155.7552928405333,493.763626919297,339.4215619677564,1112.1477051454654,722.3553307711355
276,2.7696211728433417,-991.8591733029624,129.4517368040753,-306.14359504731175,-1906.7497420274149,-731.4096377798543,999.2838532811223
277,2.7822165654176527,-1736.7813200350902,-46.51662206430547,-868.119100981748,-3010.2567896519286,-1939.6625443083349,1158.1606303945011
278,2.789693065860881,-1470.548877933741,-397.88359315891023,-902.3595439607146,-2369.884853079919,-1845.0090202004787,794.3766377222712
279,2.8022680241584843,-872.178611630394,-558.4191260903194,-643.2517935084691,-1130.35769974444,-1129.8957589224867,263.11114866640236
280,2.809765388647457,-565.9380984904253,-466.4676025200486,-453.24550557546934,-557.4195211652367,-723.5786108837672,56.67664617077602
281,2.822319085657315,-541.5159226372742,-311.9450793861419,-401.13008003261467,-619.80291575876,-702.1940997591801,90.67465637144242
282,2.8298381495905307,-496.7697579070569,-238.70688084542905,-357.0961505861873,-603.6159476149952,-646.8938728809609,80.94885712180967
283,2.8423697573612157,-354.97046352499814,-205.06741558613297,-273.05343958630533,-347.97896657452867,-460.70900561581874,56.021572323503264
284,2.8499113570465173,-201.2328424085172,-111.91809325878867,-165.81410749248172,-154.85824327193816,-268.6173408098451,19.142747123505508
285,2.8624200467912235,-24.06195796609112,24.51992881841093,-6.976400685987183,-57.689825810013666,-5.761062020074424,-296.8944347939365
286,2.8699850193397753,191.42376210436782,95.25997737176814,181.8523122944763,111.35911422700104,359.7220589301546,-858.0875079540625
287,2.882469961540925,294.25901134974964,58.926165101615254,254.6250565055206,241.4620227930655,534.1651624009445,-1079.1491546721506
288,2.8900591447616146,173.45345883703285,4.827951411170601,135.3813900711322,128.15564398477704,308.0856585718077,-642.9618615376243
289,2.9025195092750726,-23.910442046080274,28.914914096452126,-36.999016705651805,-102.75186128623716,-47.0252152835261,-49.89492772248504
290,2.910133741569262,-86.05115571378792,111.013068944413,-90.24611365666183,-177.09125298030585,-154.61162543964375,104.61664882879766
291,2.92256869772818,-26.072985458119526,153.8321733777154,-39.69469600188558,-94.89476072797895,-48.090261296947844,-71.80934689672708
292,2.9302088179848575,10.456832748657357,112.86185767727441,-4.252340185751426,-42.114216315746376,11.577820302084175,-130.41507378728156
293,2.9426175347031407,-9.946144618626407,38.56486570143542,-14.80355975648102,-63.48115583339951,-28.353850010720436,-8.423219927484352
294,2.9502843821944045,-18.068644217774374,-2.9765850567318655,-19.881377246881065,-70.79648663303983,-42.421829879810225,52.93133316434107
295,2.9626660280698487,2.5466334482779263,-5.342198537761117,-4.196624024544427,-43.379836476961266,-4.561690373439683,0.7191497878722363
296,2.970360442346754,7.6528503968788,-0.12429921996002778,1.4773492344888106,-33.67986644799557,6.8174026977778865,-24.816115463978665
297,2.9827141857638324,-4.503598165887071,-3.856985276420297,-7.565463106504168,-44.85824796964279,-15.477608220729294,11.719148283090773
298,2.9904370065525354,-8.955834936608342,-5.159571462209023,-13.281382365785602,-49.23925488302879,-25.230948580717005,25.738473615737576
299,3.0027620157848918,-5.600752146074235,1.1887126590873567,-12.108520227597577,-46.03136026142278,-17.21278673689262,2.454677540994009
300,3.010514082883125,-7.720931247901263,5.048733287068982,-13.446014679404266,-45.213695829832105,-17.262879604049463,-6.032647136067779
301,3.022809526195743,-16.852694584067947,2.7490883397458945,-19.59896207998737,-50.74966315378841,-29.894019797485694,8.596683477249172
302,3.030591679369556,-20.586015180952074,1.7951024783395435,-22.514280748797475,-52.565538121734164,-34.71741129285501,13.162614333194307
303,3.042856725120678,-18.156326370676513,3.51770278366532,-21.59163947826496,-49.248243268648885,-30.313422628453857,4.910866611195741
304,3.050669804001473,-16.86334802634797,5.231196934575873,-21.10402567095366,-46.32843352068193,-28.488409696184856,2.7876539320911484
305,3.0629036207442324,-19.185661640549974,6.452140308789919,-21.951536109363406,-47.14857925934903,-31.80611939565154,6.91351516249309
306,3.0707484647260377,-19.504080859050255,6.318812486742549,-20.189237276403436,-47.30611746200516,-31.23197402707411,6.722425494896373
307,3.082950221309849,-14.410854828697907,2.133841072733904,-14.440402734101857,-42.57199904546579,-23.299987817393763,2.5746430499473236
308,3.0908276694468455,-5.917043550812565,-1.762622202600474,-7.29371888817872,-33.96838983978658,-12.524168394106324,-1.954157744363024
309,3.102996535118569,0.9377074543459729,0.8957223189345241,-2.5301305028195333,-27.256880274649774,-5.422846136070904,-7.080033647348392
310,3.110907426022826,3.189841845313418,3.9232009756504787,-0.980002430030133,-25.37947831042964,-3.838269181811348,-9.701891405263817
311,3.1230425705277227,3.042526036999261,-1.654002578983719,0.3314875475492192,-24.801673457376275,-2.7781135868911857,-9.049692901112197
312,3.130987742267128,2.0077986422786323,-6.581997542656522,1.4176717746530034,-23.914476848674173,-1.4032009376514334,-7.0925712623171915
313,3.143088335949633,-0.6213236621060978,2.8607521546977526,-0.7073421105924764,-25.564060949360226,-4.024309296589346,-6.192908911424951
314,3.151068625946022,-2.4274856508704334,12.20469539641027,-4.043486078224221,-27.665044270526685,-8.152211156622613,-6.406157585575719
315,3.1631338398503144,1.325676454337313,-6.794476364680008,-2.0888597093774166,-23.40752907225129,-4.602537340149924,-6.06682457628156
316,3.1711500847777603,9.090282867984504,-46.321814069463244,5.350385391602631,-13.662628931796975,6.704378372892489,-4.435193320122517
317,3.183179090748217,12.534729757489426,-62.08088623738882,9.59690192395542,-9.386510497074621,12.712919995960362,-2.898962206957971
318,3.1912321264314465,8.056535250624512,-35.28193397483941,5.434648904327799,-15.499059092034745,5.685583096916711,-2.779335596988783
319,3.2032240972129262,2.116496235960412,0.03473555360714152,-1.2082364549940852,-23.060129445146313,-5.08465933929809,-3.1506125530284192
320,3.211314758525891,1.2892440137534795,8.222326079356467,-2.489288009010711,-22.772402919619093,-7.162214291141226,-2.1238196531985984
321,3.223268867863931,3.6547797201630767,-2.6793512260737775,0.9084447991112204,-17.536264659140745,-1.6850920643816347,0.7976201695272026
322,3.231397988628451,4.172485482369367,-6.760412817369622,3.3567804023179564,-14.910012725172317,1.6187197563647213,4.288352833691756
323,3.243313411369361,2.804383581172556,-1.9539980685499927,2.8066015160203897,-16.05671548476197,-0.9811607503114694,6.646967770437068
324,3.2514818242538803,2.4730661856139204,-1.9729161836492786,1.0923521959327487,-17.76975096614211,-5.018798348927763,6.984814717647994
325,3.263357736444739,3.3582286502039964,-7.620704684615859,-0.25307507941838947,-19.020953721002538,-6.211198991784694,5.965516474275605
326,3.2715662728631396,3.5945965258605956,-9.081256825130108,-0.5654329110388728,-19.541994461259723,-4.640233045584682,5.469959761908007
327,3.2834018518517682,2.9545563817795735,-5.088915210014915,0.281823632387053,-18.21322305387609,-2.719664616282217,6.717335785044394
328,3.2916513418622197,2.7050125810245085,-2.5362883483793612,0.8040812841026184,-16.005234979689913,-2.3335387711870537,8.643459560368612
329,3.303445766397106,3.3994228389266254,-3.573952330363484,-0.45320551466284414,-15.809097503105559,-3.465675110886415,9.44805174426001
330,3.311737038600954,4.861852222666604,-4.317639586311525,-1.4150938767787618,-16.65021097150252,-4.01102850973339,9.25710044112781
331,3.3234894889311457,6.800494664460923,-2.424480995444349,1.0094841187136507,-14.732207301831874,-2.5760728244683087,9.616810184539876
332,3.3318233703718025,8.649176958331955,-0.16448602968194684,5.146654114627701,-10.638751574419853,-0.5243624378702133,10.321730852214142
333,3.343533028346821,9.426278640439332,-0.3257476602921086,5.957283836600544,-9.621851603069159,-0.11710409325704513,8.563945081626285
334,3.3519103444086378,8.205759916576831,-2.253520135450167,2.4818856550239725,-13.099773156947034,-1.701733791817362,4.73877029010343
335,3.363576393578429,5.399292423075051,-3.2108605545817683,-0.46179385147683166,-16.075685068773303,-3.541263587706093,3.0692693853932242
336,3.3719979678855307,3.269265014821689,-2.9302366837323848,0.8804984223255689,-14.645606918507655,-3.761370174630669,4.813290380286217
337,3.3836195936004367,3.324008964599004,-3.3510809827260712,3.8024000319632534,-11.915557951470637,-2.9309995134334015,6.665347136976963
338,3.3920862479155027,3.813660566554133,-3.9104405134657316,3.0545277444985874,-12.890413032419243,-3.923343442077256,7.890085052941002
339,3.403662637426316,2.6375850639693343,-2.534594163552088,-1.4687511591638522,-16.76140273987355,-7.317003795019033,10.054042374436767
340,3.4121751915492937,1.8932465227150928,-1.5833900235361154,-4.121648493477599,-17.73385198677551,-8.45170579292951,9.775922244389463
341,3.423705534107388,3.970683408162355,-4.196921349530963,-2.269190772743411,-14.432322544132967,-4.897125482287981,4.313698035445133
342,3.4322648057740945,5.1855324063356125,-5.707991252815009,-1.0875791616913792,-13.06539767458169,-3.1697617177982274,2.0576259189411075
343,3.443748292731675,1.589595422147944,-1.308720050389036,-4.511024863271405,-17.363660112012056,-8.41547420365677,8.920824553219413
344,3.4523550975122768,-1.6366256305013125,1.187127224090118,-6.320684767181966,-20.643828861651237,-12.346374019220377,11.028801338745536
345,3.4637909224227625,1.6320987966032061,-6.349893053145386,-0.7272851523370247,-17.02428738790231,-6.837108820396168,-2.0172702000526566
346,3.4724460736201377,4.278396851921717,-11.299325937097917,3.717369146124506,-14.382956675010876,-3.0473589876775558,-8.18130294820206
347,3.483833432338675,-3.841612063844683,4.728660453169213,-3.7216923353698457,-22.599021508737707,-14.873942864342647,11.666033233904963
348,3.4925377408865783,-14.1038480898449,32.05920275111866,-13.937804718280448,-32.77672601103277,-28.60378222016098,22.887616217525416
349,3.503875831670745,-8.161163396646936,39.60793257857234,-8.375996601666442,-27.023737152132828,-18.08559200936667,-21.82183531696664
350,3.5126301060318426,11.00466400302545,19.18907721041192,9.328126988740697,-8.089266803636178,10.70042494289433,-94.2145372893097
351,3.523918129642528,18.947745842580925,-2.5944706540742115,15.114386485149339,0.6145532876318588,22.06871032480444,-112.22537625700181
352,3.532723175706173,5.597621203526939,-3.4541204102322114,1.2409108342099788,-10.992766481412984,3.2478376543449152,-57.18847729305101
353,3.5439603355086864,-10.990684287435302,6.244076387616188,-13.108341669291315,-26.300698519478225,-18.29423993173527,-0.2951046649034841
354,3.552816956488522,-13.278072959391023,5.8985053716434805,-13.204824762889611,-28.57505410838757,-18.79834373282833,4.238932163203275
355,3.564002458553918,-7.281506642087892,-3.297750173266353,-7.741520729875892,-23.058284479644183,-9.641384217672387,-16.04781220109624
356,3.572911454885196,-6.6920040435320844,-4.8728456474300375,-7.875882056071292,-22.502811847607123,-10.592618515373257,-17.236868656827678
357,3.584044508091871,-10.796421423708287,3.321353673071437,-9.628732370152237,-26.306870225448474,-18.105368564332554,-5.434252438643079
358,3.5930066773285314,-10.023083776249662,5.458578397150015,-7.324278850610341,-25.43246991301931,-17.43428287718683,-5.094583854911046
359,3.6040864934640844,-3.627998130328813,-4.364426851522298,-6.899348526729667,-19.535291580276404,-9.393821891431182,-11.003492497295067
360,3.613102630175538,0.4550132671571054,-9.027165811905173,-13.77631179504399,-16.9059306092916,-6.611609353180674,-6.4910190320564745
361,3.6241284240389184,-0.9151741869522962,2.6780393870380688,-20.52966072621876,-20.636970138433703,-11.709358875453605,3.2788634715083904
362,3.63319931970653,-1.8692533582974376,9.91219092745656,-16.734921983089325,-23.572322726282863,-13.532738475054567,3.1149238983003507
363,3.644170309210533,1.9518005443642108,-12.498086316025285,-3.822682096260576,-19.448095938164176,-4.980725956772862,-8.758359653374654
364,3.6532967521237767,5.224565984358806,-48.9003567042323,7.304448771740677,-13.030677807612749,5.374991970814198,-25.00681527596119
365,3.664212158397828,-0.4706484075207722,-58.03824669501187,8.553950308934796,-14.330653428418662,3.593562067890894,-39.83127566481033
366,3.6733949335500835,-14.141289704295804,-32.51854564818321,0.4872260563029988,-24.581499010493474,-11.58859223471761,-46.45497067908515
367,3.684253981043425,-25.761924150107788,-8.53258845058959,-10.839898733229639,-34.790404491422606,-27.661907068472217,-39.1062666296405
368,3.693493870027427,-28.984801572711437,-10.879410653683808,-19.341202190986888,-38.08700742841238,-34.36585127634421,-23.2637661582654
369,3.7042957866126587,-27.21286059487441,-23.23821982024875,-22.69289464259252,-36.735020344694036,-33.65292483053557,-12.344083718632605
370,3.713593567515554,-25.625111247974313,-23.312329740661024,-22.48046668015573,-35.17044920152407,-31.92925140725435,-11.339885488202222
371,3.724337584592555,-24.4494317264396,-15.658769287232344,-21.55795703040124,-33.66800480655347,-30.72862394925929,-12.72497860252872
372,3.7336940318905407,-22.644593908334013,-13.962555853427803,-21.514878791564666,-31.74547619268911,-28.9732835531466,-9.604784087557853
373,3.7443793844908493,-21.68003433767139,-16.829574283695184,-22.20627565138136,-31.48091847387926,-27.839863039129916,-3.7400235261043253
374,3.7537952689433953,-21.985767518093216,-16.758764943823852,-22.391210152955978,-33.43625902235749,-28.09467723853446,-0.3043123488716676
375,3.7644211958349785,-21.395482295298816,-14.996248038297175,-21.197456725108346,-34.54305115438125,-27.791259377025025,-0.18743192287371405
376,3.773897284378609,-19.50476281585807,-15.25868705472847,-19.404534012830677,-32.80707828730205,-25.968057650738476,-0.40651171069125996
377,3.7844630281711273,-18.567922198377,-15.480518500742578,-18.54541120601327,-30.130080687404472,-24.5903236412544,0.4555109271164401
378,3.7940000838127257,-18.892261122653537,-13.57777041521592,-18.735202472689803,-28.62316276469704,-24.80223865778142,0.6965567679997178
379,3.8045048910632433,-18.22079222731027,-12.068174367060292,-18.490332262470368,-27.626374075950736,-24.863094745431646,-0.9320809611446529
380,3.814103672772869,-16.3273805208914,-12.390687941736655,-16.853698466122914,-25.950169579193048,-23.21038604480781,-2.857736305189296
381,3.8245467940920665,-15.456451076356107,-12.169056724867238,-14.589922249023914,-24.42756523932943,-20.777149010316247,-2.7766544057854383
382,3.8342080566953074,-15.770003567025126,-10.311603948931802,-12.95311305163303,-24.447897598801624,-19.145839198343484,-0.9141082664878255
383,3.844588746854203,-15.079033290497332,-8.926419083222568,-12.304552777823707,-25.511683319109203,-18.600466464342357,0.46393985891724365
384,3.8543132409239376,-13.194003507534775,-9.099120450984397,-12.338182943363583,-25.65242857591391,-18.627918782140544,0.32468000786152346
385,3.8646307589611495,-12.296762256844666,-9.469388372419601,-12.674335298713558,-24.09653373269165,-18.890529620424314,-0.1803151525588299
386,3.8744192307088494,-12.594056758063346,-9.378751709563971,-12.750729591644413,-22.29191323652978,-18.964630093261615,-0.12688952833668538
387,3.8846728400384016,-11.97466871240025,-9.464819220761285,-12.02800822122673,-21.83475892197068,-18.30923740881099,0.09952706190391644
388,3.894526031204808,-10.113744141429144,-9.6229353057535,-10.395271139398226,-22.08599022060961,-16.68696367609918,0.034375951922082475
389,3.904714999724477,-9.056333501306092,-8.791146835706027,-8.373592049371185,-21.27513252271986,-14.56686267780311,0.05106384445328659
390,3.9146336474697545,-9.34333247379797,-7.015508239165291,-6.747255006297158,-19.47164765772699,-12.928836534756924,0.12486173622215707
391,3.924757247670037,-9.004383066228751,-5.816597277418735,-5.996122701564142,-18.387421410734387,-12.342169102113989,-0.06100606573051798
392,3.9347420844632985,-7.19550682908309,-5.972308731339737,-6.086037551891426,-18.571792324585676,-12.462413452836657,-0.11680230047610618
393,3.9447995935369593,-5.590619467296674,-6.433595022016799,-6.367186671177933,-18.79113379952916,-12.441570718414338,0.3662810156226221
394,3.9548513470452082,-5.737312894085329,-6.3622606684905705,-6.353636213439878,-18.6841915396531,-12.376289432789722,2.017842930899376
395,3.964842046997432,-6.724518679582689,-6.175563800272824,-6.108536105471185,-18.91610600972255,-12.69081760909364,4.157665654250759
396,3.974961439973859,-6.701171008196932,-6.230052795810383,-6.054861542106555,-19.032910393585123,-12.765486606852923,4.174530003054864
397,3.9848846177330803,-5.688230209852419,-6.208759550391918,-6.710897509301375,-18.255875902818865,-12.090248757576298,1.8078296466042907
398,3.995072367904732,-5.618315399912429,-6.1720892578417255,-8.419230352725927,-18.075973022016456,-12.017060922728827,1.7112132253012502
399,4.004927315434049,-7.278539545631312,-6.3624814968335395,-10.214421001908514,-19.964689357441983,-13.158624281380682,4.838302228975142
400,4.01518413538883,-8.982719062488423,-6.346958003943725,-10.135137907051828,-21.82604673039084,-13.208450992469166,3.386854785785115
401,4.02497014979814,-9.69497870356772,-6.31338895433466,-8.390761770491078,-21.39030482377839,-11.674930855820259,-4.491508254743221
402,4.035296746871163,-11.201595289735913,-7.944584765032658,-8.320026915353687,-21.077069730840897,-13.16720099221988,-6.281516063887631
403,4.045013130529949,-14.23710552182184,-11.232272690094245,-11.111221347681049,-23.451010568030014,-19.256666507813176,1.5713101703164192
404,4.055410206689166,-15.865612186117447,-12.875191624244318,-12.894806037186672,-25.35501730922441,-22.788252909765614,0.2654064319963868
405,4.065056267339975,-15.123484699865624,-11.583724763993319,-11.452006895166814,-23.89517300795779,-19.380588715872335,-15.646746944114454
406,4.07552451907113,-16.683112669979298,-11.440749897911497,-11.247653143762939,-23.609134575877174,-17.215626926920002,-16.13604920700148
407,4.085099569943783,-21.511352380752786,-14.122354476310859,-14.487277740303126,-27.303190133862312,-21.897754547677167,9.729416428806834
408,4.095639688134624,-20.22926146706682,-12.851252187456533,-13.317053673095938,-26.253298490727463,-21.262254780626062,10.966813296838675
409,4.1051430480611355,-6.601194123995762,-2.595097852022596,-1.53631821442311,-13.006603599313884,-3.7392750004654354,-53.05522473303611
410,4.115755717884944,7.702922038577154,8.133409915510027,11.027216876935185,1.401508736907727,16.19965759372881,-127.19227229360729
411,4.125186711415161,5.9908553095267,6.81944663580705,9.516653640087249,-0.2678715367461906,14.269054665597409,-123.1345723875105
412,4.1358726122134835,-9.479601518349403,-4.779026400688624,-4.0461650527995445,-15.805146716995424,-7.174027296687254,-48.622263243394585
413,4.145230569731501,-20.99571925999479,-13.416080006139103,-13.963885724574709,-27.02044097933262,-22.714327468881137,6.601618828709303
414,4.155990374896157,-20.609648378648046,-13.526119490851755,-13.786243719071038,-26.554156661134677,-21.36381248529613,2.6854162163944375
415,4.165274632737475,-16.488162220234866,-11.52682862235052,-11.30115006185022,-23.571752234417044,-16.190042181206802,-14.984400246688052
416,4.17610900959179,-15.57074997954005,-12.12345533781226,-12.028216887573901,-24.436434751587395,-17.483465455262458,-8.968912596554567
417,4.185318910161267,-15.251101499859692,-12.378047263434516,-12.432782141714332,-24.967516859431523,-19.61499567819,3.0197373617905003
418,4.196228519840516,-13.237937704167924,-10.289936446047374,-10.276542904444753,-22.736661658242397,-17.149799292884673,1.9390242315293782
419,4.205363411731087,-11.853990379349895,-8.390362518718872,-8.48432259090899,-21.163809807691088,-13.651423766378885,-1.6664310869536254
420,4.216348909062163,-10.674591035952963,-7.191065260869946,-7.3196939810093085,-20.07853393716482,-10.98417648942872,-3.258741653979161
421,4.225408147174348,-5.8770479684918975,-3.7240472761706234,-3.4091262999952816,-15.08132249339457,-5.5581476213756575,-15.614615786771394
422,4.2364701805546305,1.227903484248629,1.6277129525653247,1.9829735895623113,-7.905082186896103,1.5150893311001445,-34.139529189590036
423,4.24545312621687,4.250543208676592,4.051846353589824,3.0171978342617756,-5.936849809076394,3.404346664647801,-34.97799179390077
424,4.256592337492254,1.4634312474604088,1.5221151895257656,-1.310786147820513,-10.516282268424803,-1.1533571377406504,-14.58888905097386
425,4.265498358582054,-1.6726826612848658,-2.258138448590937,-5.100607287649418,-14.637607411421344,-5.247000702539934,4.016594304829161
426,4.276715382924195,-0.964223627477693,-3.4273114791930217,-4.235006062617641,-13.671743422949726,-4.288988298001735,7.284157621826771
427,4.285543853990089,1.7709138474367472,-2.085717974655503,-1.154440619281024,-10.486267559846423,-1.1160810248929607,4.683128503338143
428,4.296839319772787,3.1114662158187,-0.40003481753119974,0.1130743298275632,-9.269671384219329,0.10797452293217358,5.569488907100467
429,4.305589622157144,2.9237907487455015,0.39115095715273096,-0.4307901664628204,-9.740041514157102,-0.37100879061331055,6.588688893089896
430,4.3169641508319145,2.9387302400987925,0.19522290398491504,-0.3439250805637976,-9.649655748777962,-0.2812553636996165,4.168310932240689
431,4.3256356727945615,3.5364708144151367,-0.3324674817239777,0.7171156784700231,-8.834278855761452,0.562990940131466,2.071031817640803
432,4.337089878765339,3.475204563519154,-0.22147521131877634,0.5752324624187093,-8.954074320773943,0.4483869027117505,2.717787684017746
433,4.3456820156080855,2.074380010305998,0.48708583146309936,-1.5686867967575084,-10.556057419065382,-1.2436059908216464,3.2272326015301753
434,4.357216506105101,0.3659006209888312,0.39000424809737705,-3.18737128167742,-12.216567928838007,-2.8952702450464187,0.9937465749364155
435,4.36572866029706,-0.29829610281993435,-1.182102599114929,-2.1120769690553813,-12.646599216545017,-3.1077926112445273,-1.39089498328438
436,4.377344035249813,-0.08798224413832245,-2.856607616015862,-0.2103256365985374,-12.49342357361317,-2.9458265813808575,-0.7124996762851131
437,4.385775616553638,0.07161531421836027,-3.22853324382307,-0.5192287483118958,-12.633506807634204,-4.005646411941108,1.330749392378554
438,4.3974724684630555,-0.005674644555762312,-3.066440873319833,-2.591060481896502,-12.643348480912373,-5.8227520110606665,0.7827123276151804
439,4.405822894061995,0.0991974313283604,-3.4304142760451675,-3.6317431053518114,-12.088096875707745,-6.69198079186276,-1.677002068334585
440,4.417601807871678,0.09947503075843153,-3.429196772238114,-3.2444594555280983,-12.193438983903222,-6.4288293870931215,-1.0922000608623605
441,4.425870502497556,-0.31629806169519836,-1.9589403284472173,-3.148290167524913,-13.35174325718857,-5.718150359624666,2.811865012754263
