,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,1.8020224579913575,-21.932245563189216,118.10243692004875,96.80808577266045,205.20549448666767,-12.647855252390032,10.665422131444057
224,1.8086023863901013,-20.73194020642399,43.090559854605324,2.423404647959794,104.72139086152525,-12.462325236337373,161.16333374448146
225,1.8176652675801064,-11.433041714107333,69.44045319813935,35.98550361834901,143.8609184612613,-6.52515582080893,80.42033681692524
226,1.8252133467503668,5.052432650152697,181.06121538688043,188.99463816872498,311.2668368828844,4.279291255400923,-206.4874395089983
227,1.8330067365562803,15.337341743143215,205.4160655584745,232.89825617168998,352.45759678295354,10.742282333787081,-289.6206079022318
228,1.8423122121173552,5.882256898990041,-14.568119290673408,-53.24423526988652,22.842241710633346,3.7691880144797976,220.38572159993566
229,1.8489578542133833,-19.638360399060424,-411.4771286790899,-584.8598010036341,-581.385570914977,-14.416606972280565,1169.6661280412882
230,1.858172361827054,-39.26570644986891,-707.2740808375996,-981.1795479418497,-1035.7710445902637,-29.57669451181648,1878.468501625913
231,1.8655212126339613,-35.90657073005845,-671.4275476947759,-920.3767551349194,-982.3667477450282,-29.13222711425936,1777.1564787214488
232,1.873438125803233,-9.859048661360136,-351.24329964216935,-470.1220274751291,-496.64527793411486,-13.933089922837041,974.830538908689
233,1.8825995452791962,22.803527786330456,-13.964103835756857,-10.787578727769695,-1.281761307149769,3.5773495515131555,128.6556230805534
234,1.8893192376022498,40.799054306178036,127.40452677169634,156.88734904507606,170.297049262829,12.17454216522089,-221.06583290651636
235,1.8986891703135822,35.048962864590756,87.31992758486729,67.25354747512476,55.83476019235529,12.716512945406597,-107.31057257596053
236,1.9058312792948815,20.96501925477575,28.08433036182732,-40.23846304571687,-79.66650493515866,12.283506469448023,63.56708911973567
237,1.9138785583615492,22.892272857712932,55.98235529791113,-27.801460704974076,-84.34674915430902,15.294555028606478,22.212869881173084
238,1.9228849593271473,45.105642727520596,134.20316242586057,39.0349780153302,-30.702291548540323,19.89371711019341,-141.6234642197466
239,1.9296870115765616,62.11091931136803,171.97160565824652,53.270525910100886,-34.56849276734776,21.953536590913128,-202.71241471520196
240,1.9392156927366047,44.464027604938245,145.81931650204575,13.974926561101103,-92.74272104421345,21.917974068264023,-109.21916545850341
241,1.946144073026479,8.222911930082757,111.77020208652783,-12.152851344696842,-127.97062795883348,21.837702007488858,-2.514149327867905
242,1.9543283379690959,4.577700486395646,121.20872666855297,-9.326125099894245,-121.83535307860055,22.105003788518932,-12.168391992605457
243,1.9631689672928383,49.3167550989903,160.09211282367275,-12.055242365041844,-114.75321770132005,21.53284641651536,-109.71282948788544
244,1.9700616414700938,83.18132878006539,172.84586475372708,-19.818420349752586,-109.59878342146818,19.961868623419413,-164.61926551486988
245,1.9797518842893156,40.02452469760461,121.72844271412885,-8.077564200993933,-82.15227261886649,18.86379205275027,-87.66615053049989
246,1.98646012028279,-42.71341707640239,20.190990717551326,-23.922038820493782,-87.66467306612243,17.758476806694674,106.98784418187597
247,1.9947877420152018,-45.69313282858758,-95.16713647432881,-182.06654742441106,-257.25861420556475,13.687132322644608,353.4945967901546
248,2.0034520918708356,65.63558243341136,-209.12090382037417,-485.7076508496385,-600.2018577630903,6.700801650502048,603.5535438581512
249,2.0104435815028383,147.90094536470576,-324.7413809514075,-716.8839351472316,-878.1508296251382,3.842569206386192,823.0832429335157
250,2.020297653625369,43.99795885442616,-412.1133516412426,-635.037512811391,-819.2104218355249,13.880499966247642,929.6878424790416
251,2.026779946547691,-152.81165919084114,-380.28564693759296,-303.20979677628617,-478.5688099866189,37.650483215231695,775.9578836001652
252,2.035257019463221,-111.89499434401647,-163.5195274257849,-106.00106458047271,-266.7325777902262,65.14802238338373,262.0746923330916
253,2.0437348639636004,375.44761892339733,134.849758374351,-344.9096032972142,-515.7138422655476,85.95551815092601,-494.1560704012826
254,2.0508332732942915,1074.7828935462285,237.63883166047276,-853.9816302573417,-1057.698006872553,101.86272591351249,-1136.2390371964912
255,2.0608528608909427,1448.9763959400887,-72.28434729021903,-1131.7027297509194,-1359.5720569198338,126.59529232217153,-1309.7648691857073
256,2.0671040752112515,1163.6886367061252,-672.0370971387051,-883.6473920696991,-1104.2914159590787,168.87671403338268,-983.6689256942626
257,2.0757363887232843,402.52871740278454,-1114.3870629686337,-359.5484164571907,-555.5042349638513,223.96053174046054,-509.11960280847245
258,2.084017821289099,-353.29579831469255,-1004.8215279038268,-84.34628594750264,-271.33638610662996,276.769397969417,-319.45738685074116
259,2.091231144312774,-794.2430558530609,-386.20432361992033,-306.22422488357256,-512.7472683762905,317.04212803847156,-535.0874191061055
260,2.101417315842424,-963.1496030944442,293.9482554898628,-772.3959479361289,-1003.802021406872,347.1091102061146,-900.6074210753244
261,2.107433026444943,-1028.1450758096983,581.2820251355913,-1052.8694881779056,-1278.981520686002,362.52266391635504,-1075.265375731012
262,2.116226035482458,-1020.8894394390545,391.72841224521665,-967.9178675034112,-1148.521888661384,344.91831355452285,-963.5261513268576
263,2.124301507049206,-856.4576491359378,-43.923493488139655,-687.2323907167886,-801.9928797551944,288.68540453481125,-716.7507512808183
264,2.131637606256597,-555.8699711337875,-474.60737530498386,-473.91450539284466,-530.3824132472405,224.25502647449423,-504.67297190437097
265,2.141687812210779,-322.0329420077865,-786.9836274299232,-432.75489126372975,-453.4516619375878,189.9131631923454,-356.09222713051116
266,2.1477673160671515,-331.16236862773945,-925.2921808865667,-492.8528693479126,-498.537571096385,174.87623772128674,-205.28262118285605
267,2.1567261105009456,-517.462675639716,-821.4251938414109,-565.1428029321071,-570.8961626670302,125.13301364901469,-37.82421197391383
268,2.164586468655733,-606.4448316490752,-508.63051651486944,-635.3144510774908,-651.971753635615,32.93867238538527,87.75258155196398
269,2.172053053363932,-394.453682396243,-219.4221991331438,-720.4796818720473,-754.2431391821492,-24.37263458859256,126.39229834953396
270,2.181955065751127,17.131856384495563,-214.25219069274902,-780.5655245755444,-828.3180886512716,12.991032767598014,103.05561710509056
271,2.1881074543903405,285.4029497867366,-474.0101820671362,-713.3481928409271,-759.880681126313,71.3080306890085,72.46761169474962
272,2.1972367273844053,142.74120474009914,-676.9862760150729,-464.7834594610123,-489.5212370439412,8.824002044164148,55.511321757268696
273,2.204873256509943,-333.21881145814984,-552.1404641488438,-131.00734720499034,-125.24068939152258,-167.45558393503057,38.457238800474215
274,2.2124778606492628,-771.7127546562474,-203.4484451735376,79.30626430560805,104.45435593869807,-240.79931851910987,14.245008459023719
275,2.222219607133655,-856.9453309196915,24.77482627314454,40.45315340796051,63.65287425478891,-45.64056968228259,-9.639084114949787
276,2.228453945041235,-623.7740635938118,-18.590203682503738,-135.24184390769145,-136.5684631773801,252.71318533099517,-35.286943374436696
277,2.2377579603437665,-370.28318007977356,-141.62879562220098,-207.7306780977496,-242.50643410176835,310.0441676029621,-79.24430863204246
278,2.2451624228303073,-273.80692253241136,-110.7642647337298,-82.524593952183,-134.91202160440758,89.74395025058885,-148.5568092693507
279,2.252912382065475,-169.40383909190678,48.11771815236456,92.23734907048677,59.50217658001298,29.00227922229635,-226.59336987300787
280,2.26248197932335,209.52785862689916,201.17138849398106,182.6397140586484,198.52497154718668,528.1077831431131,-312.61098255849726
281,2.268807283745599,798.365622962616,463.5543042953933,343.540386829966,385.7717080624027,1327.614513279448,-466.3562062086726
282,2.2782898419552984,1125.0800904912962,1149.0350304103508,862.3709320189231,849.1292712035189,1642.7522375718456,-777.2003741685124
283,2.285454520522351,745.751109603596,2257.771605096805,1669.7378215570302,1513.6062513126108,1044.1329710106154,-1263.02102441224
284,2.2933569485919123,-269.0997062260172,3190.8697035349187,2157.71878195458,1833.925316188396,40.134915751675976,-1809.9728909384808
285,2.3027427359006167,-1361.2059050698729,3224.4722087756663,1702.42234010207,1257.675054455691,-434.01349044494043,-2214.8028210220373
286,2.3091679570694152,-1983.4322156186904,2271.874016479442,380.1763640520496,-122.77795157173679,-62.762662699055525,-2315.8006680638464
287,2.3188323609350023,-2013.708209439695,1014.1290452950813,-984.7694426491987,-1501.6097577101154,532.2433657225083,-2099.6300103015274
288,2.325750102083561,-1697.8237425772672,204.00760469036473,-1573.7885753372798,-2042.578245849998,574.5894577711313,-1696.268157485766
289,2.3338118662499405,-1317.7272347824623,-26.07114650022025,-1306.298661118416,-1623.9239377590857,12.820158480675557,-1281.8516732434098
290,2.343002439455392,-987.4915426236398,-65.7248158111827,-744.6655046064914,-853.4504682829554,-566.9017785464163,-960.4612345422743
291,2.349536441108777,-718.4025850022421,-188.8464954193108,-397.870009011437,-412.1558285574331,-749.2782348939255,-728.5075068504641
292,2.3593854599426005,-518.664856912876,-273.8623233718524,-294.78581381319555,-455.83787056826105,-699.7757939566262,-524.6991058328701
293,2.3660497185356744,-363.9892601929084,-187.25392612820573,-238.39981287636587,-637.0178458025053,-715.0818355768487,-308.31521702801535
294,2.3742774140490357,-161.79763616778715,-178.1240711262124,-245.7036648726564,-579.2238340901386,-670.4012640192691,-98.135343609601
295,2.3832616600564993,152.5184499777521,-624.4136195087751,-519.3152584552327,-225.13604598172492,-200.71810295890808,53.82961962842441
296,2.3899132001212267,477.59827820564453,-1449.6763654365495,-1050.0242176374315,210.8252444379047,650.2512471849157,117.25415512512987
297,2.399949033431613,594.4409610357181,-2037.7540382542827,-1464.8750869602281,502.1316497560154,1272.841492637528,110.39807798656254
298,2.4063539183759954,397.05572137083794,-1849.6350660128553,-1385.4558571144257,569.578435805959,1122.4352004017105,78.54812909261848
299,2.4147538418677166,35.67823664702014,-1019.2616823086015,-853.57421805482,460.4380301211659,354.20743698181093,54.87180512344783
300,2.4235209737963594,-215.3977610448227,-201.926286545151,-281.08023918723836,273.0948874046772,-340.53710982651484,43.26749269100446
301,2.430298685092156,-223.14248779209873,110.49606911212786,-10.535194991094377,104.50382600742174,-479.24482639831035,33.59227789273529
302,2.4405229255630183,-90.827656380919,1.754194894816498,-21.261817719828475,16.171071240581927,-210.6937176091521,22.775346397318245
303,2.446663246538854,-2.8822066345820496,-124.82980620622106,-70.2688111525141,9.472785734758881,3.5940611505157043,16.874152538541498
304,2.4552413682751157,-27.796206828881687,-53.203718881463494,-15.035936798690974,37.275677019587484,-48.72655854522006,18.942959901661638
305,2.463780961410055,-89.27094669544766,96.01181500370421,81.75460217420073,55.065019073936,-199.41532023905495,23.898631042408503
306,2.4706933322304354,-98.01958899925192,130.45160427921013,108.86574293052028,57.30422426952393,-222.5420435615468,24.83273715427818
307,2.4811069282011156,-55.43017587730591,42.52323010721415,62.15749999449206,62.07896631740651,-118.09625312063345,22.023422482858468
308,2.486978243358036,-22.95646663662631,-33.26620451711671,20.707570305826255,71.90043854310012,-41.16040126997193,21.297217477320913
309,2.495740178300534,-29.153959288706535,-15.835110257148227,33.29453485197151,68.99460283141406,-64.53197250358645,23.284009828958474
310,2.504042206966256,-48.76357192323888,40.76374036724148,69.40674755907645,38.00832923207526,-120.96293588184366,27.566318048851606
311,2.511097561388545,-49.2802053395322,60.19904182853052,84.5007018622815,-2.9733248775544316,-125.92216396129234,28.963641178929077
312,2.5217007790109083,-31.271091009559886,31.271091009559896,68.79640022103173,-21.889763706691916,-84.43194572581169,28.14398190860389
313,2.5272994435207146,-16.953402450616263,-6.1389330563305675,41.38484388805498,-5.423127832497159,-56.36629751779024,30.177545014412743
314,2.536250421159614,-20.838089717969453,-20.96479505280573,17.59745090630029,27.068522404237985,-65.19072362375252,31.027285940496462
315,2.544305296626455,-27.323008160448378,-22.233766954820112,2.7881379652901184,51.06915413606699,-82.91115248615019,32.04092228317682
316,2.551511774403382,-24.189633361885974,-28.53725734662392,-6.6794270600252155,52.32469845583997,-81.12623966560028,31.992287240564174
317,2.5619418795209525,-15.199792684489898,-41.24046768479319,-12.726202669066913,40.09708753985021,-64.84000971612916,31.27792420441995
318,2.5676273750032963,-9.932238016151945,-50.6367486190966,-18.07476670850665,33.312464940139876,-53.83553953006691,31.36063521818773
319,2.5767722079474,-11.420971615525067,-53.20679744709089,-28.31868266233615,37.408405370525806,-54.800482445406956,31.30964750819661
320,2.584570817467628,-13.019431570697597,-53.176909711222976,-42.6776405212831,44.19118570227101,-56.85609968316517,31.214306270169
321,2.5919363533550936,-10.369292342246283,-57.88040428155486,-53.15088701036221,43.56387114720052,-54.02044568166713,31.190343628644825
322,2.6021803376887767,-5.942627068027273,-69.9651851846801,-52.4831994239908,36.78939968831319,-49.86353009624466,31.269984949096177
323,2.6079625579796577,-3.518723003176575,-84.62056435434756,-45.757238286452555,32.103540574406836,-48.30533447060164,31.371940723125583
324,2.617305609309928,-2.9457517690890476,-92.72235097907388,-49.827337485453036,33.37070467168202,-47.18826904927162,31.393556612057527
325,2.624839356362458,-3.609848148535179,-79.62914271828588,-72.50656538372729,35.09142020226256,-46.532616814123415,30.815840401157555
326,2.632371658742468,-4.94815782295197,-47.59646809735191,-109.67196076896532,32.86577754056766,-46.552006816545195,29.5813544244715
327,2.6424167562759524,-6.45035047317006,-14.880974990776929,-144.87400285021602,27.264987603816788,-46.928691793836315,27.872748915653617
328,2.6483055036923675,-7.81241321858545,-1.2924523567848614,-159.88929287897105,21.87804165728013,-47.11533658759952,25.738427115183736
329,2.6578506531074266,-9.042376735809219,-14.992833508742857,-145.54066037783906,19.12220745917738,-47.05003749734627,22.98564689715702
330,2.665111498910247,-9.835265560484132,-51.0168400251779,-105.07554052050617,18.486790802757437,-46.30118477614484,19.442211844701177
331,2.672818027574671,-9.993042478012896,-97.87891352069869,-51.115587573296835,18.574935321140668,-45.0948711369191,15.502936931042925
332,2.6826517465293467,-9.095985463200874,-141.94712675103582,-0.9551056478602935,18.819673726615893,-43.37489832046039,11.861035173801062
333,2.688656713277815,-6.853775157386706,-167.96951359468665,29.210975183427557,19.618307324537483,-40.954158910299995,8.967075200278758
334,2.698407322083544,-3.895219662509357,-163.62696860688573,31.850632436049185,21.322759234365307,-38.24778556515105,6.788334031966364
335,2.7053878284107427,-1.8397289602081202,-128.65025060219912,13.923731579421819,23.080821463221433,-36.03728212711875,5.031984556798645
336,2.7132757713805917,-2.854448551597371,-78.46449875618615,-5.363631784063657,23.427837805567687,-35.848349118923,3.7262143684614766
337,2.7228859265220358,-7.69151651923645,-34.979908751571756,-8.052714078480019,21.053498779551525,-38.29772993765661,3.002694860321592
338,2.7290166765365833,-14.673537992524636,-10.980573689324704,8.942651096621827,16.084435221501654,-42.40753625738822,2.817866688543128
339,2.7389755515564227,-20.821392149872732,-3.6309758841196524,32.76518779657018,10.507234360477787,-46.25088781847084,3.0240955871172726
340,2.74566892487224,-24.08158941089915,-2.0061795734749994,47.48489518040774,6.745717612560566,-48.01870425180349,3.6417342264829684
341,2.7537451741383303,-24.91669277182453,0.7821803410821639,48.15383406822861,5.801638943083842,-47.74371789435476,4.984834493705605
342,2.763119919583637,-25.068024358524447,3.8002464642809293,41.90012822017155,6.485494350819208,-46.50145191819947,6.7227640698095055
343,2.7693858706409937,-25.400667448800025,3.732951545469266,37.66995216844585,6.935301414141735,-45.24409616091774,7.63346122511702
344,2.7795552271485953,-25.21095219919288,0.6644644284199875,37.421099017135866,6.4227962883160155,-44.055149623285615,6.6481891128580335
345,2.7859553640448698,-23.486501711097976,-2.166878120224219,37.26289265612635,5.569686383426733,-42.19086742197068,4.285260601277003
346,2.7942264901289766,-20.607181917930046,-3.0694951390873975,34.226820467299895,5.575416118797002,-39.52209692196883,2.782078060260261
347,2.803354352820159,-18.00158201004409,-3.1873747732837034,29.933639472743554,6.71979746286035,-36.50767031736828,3.675318168172462
348,2.809764758772359,-16.538282051008206,-4.234599477892872,27.579218621667497,8.277855075636767,-33.793050308784984,5.878364403199929
349,2.8201461825739105,-15.753977249605855,-6.034150531285652,27.95927212985222,9.31004930667128,-31.573536709149785,6.447638073839358
350,2.826247716469201,-14.678606499848463,-6.882728867208453,29.232013583403848,9.424568796184198,-29.296370312960224,3.623440844124153
351,2.8347199417202322,-13.2394185408861,-6.515247222088092,29.16212997633041,9.250232069045587,-26.693207396330045,-0.9437584205364379
352,2.8435898557218833,-12.211965941215055,-6.319643433373167,27.248200214027946,9.610700212179378,-24.02005334699184,-3.869290676541435
353,2.850153788681474,-12.08606597298633,-8.058374143502407,23.80353284285131,10.83069644015815,-22.145471099549383,-3.2571076651043827
354,2.8607481975006683,-12.472986283992984,-12.055032263075885,19.237952952311165,12.381249025977636,-21.83582830403548,-0.3024325961427496
355,2.866546546530016,-12.667964324869049,-16.7814095698285,14.116787593491914,13.237669577771268,-22.850371760037106,2.298939913259128
356,2.875225717087012,-12.567522899699819,-20.513694889446914,8.879309134183298,12.978840781133687,-24.35433883627114,3.196739705961364
357,2.8838270588565096,-12.494222802455607,-22.523411155574774,4.596583662230804,12.13952343815211,-25.284231293869556,2.9729878186252514
358,2.89055339116658,-12.557166108119414,-23.626149897455182,1.7944811477786475,11.802326503875115,-25.339583709966185,2.821370093451913
359,2.9013609955112867,-12.516209581160718,-24.941936321005905,0.06814022807136406,12.46094290602888,-25.03021503843534,3.109424295387944
360,2.906852411504821,-12.306951592477454,-26.427014257664933,-1.1999282708168688,13.323962515587503,-24.836482669217386,3.345628734615621
361,2.9157439678777823,-12.315555455088942,-27.815248727233364,-2.461138495517895,13.178324067790077,-24.940589212670943,3.2457532625476406
362,2.924066592643411,-12.748457375635278,-28.01607238699877,-3.612655173461183,11.631325591143858,-25.017505539579744,3.034769466556166
363,2.9309639784643164,-13.08092667920652,-26.749315363783438,-3.9829848062431212,9.833447782419421,-24.9706464744262,3.008051411700685
364,2.941984242179393,-12.50843640382395,-25.0168728076479,-3.127109100955987,9.381327302867962,-25.0168728076479,3.1271091009559875
365,2.947165860596486,-10.956177846364763,-24.042014880088818,-1.4517272669456653,10.589344486862673,-25.110985562355076,3.178579035507514
366,2.956274806836769,-9.587301957601557,-24.478633082864267,-0.17891045468712544,12.156994787247694,-25.115405360505413,3.14050161255789
367,2.964309086203704,-9.55932245158729,-25.56693935478942,-0.0854974181316154,12.410983098467144,-24.818718960490745,3.130386467380929
368,2.9713859425501665,-10.932412778699511,-25.863461143776064,-0.3693625844951434,11.04443451451425,-24.639834504672717,3.164582312636391
369,2.9821959468311245,-12.567754997632472,-24.957295207948672,0.036029188214512675,9.314001633314982,-25.04332211765059,3.122368262018816
370,2.9874874339394397,-13.187824546125778,-23.982241299712886,0.830415601086307,8.594194795775486,-25.60184390974998,3.0208612481102453
371,2.9968183053938544,-12.78272609980896,-24.428560703898583,0.5912777896693082,9.052625320879299,-25.452732665909657,3.052682724932128
372,3.0045551662795233,-12.216998282337334,-25.722183657307095,-0.9999249150181622,9.716964511424452,-24.125174922706442,3.244184237337376
373,3.0118196533462567,-12.229069244764249,-25.227093766323204,-1.782981739656648,9.768040233844593,-22.529121938384353,3.3323004585102165
374,3.0224056096264267,-12.517853693740705,-21.413288776441366,0.3190757413122159,9.335061945340108,-21.873531752712083,3.0905329699585296
375,3.027817661568976,-12.044461929155549,-16.521355132194373,4.160482321175648,9.049854475384548,-22.092946144826893,2.7348822401029302
376,3.0373744912354526,-10.285729299736396,-14.927228305533367,6.302482867611268,9.24037593134905,-22.11111559374445,2.864771981040019
377,3.044805456214972,-7.883684349228621,-17.843921256665265,5.5019941413048405,9.571101286874981,-21.319852511889554,3.7866733290803114
378,3.0522654568356744,-6.296492745276637,-21.454920232817084,4.772514286864028,9.61015662613133,-20.86776255967338,5.158193512544687
379,3.0626139054182495,-6.3371289555408925,-21.700327877708695,6.613331759847841,9.334530144541132,-22.1855470209102,6.416906079552379
380,3.0681570623434986,-7.085165152275063,-20.379189674449087,7.400419477649372,9.125977220064073,-24.60190285043656,7.489422169900423
381,3.0779433458710876,-6.794201059309935,-24.57770646192093,-0.7440967995915782,9.269838563613401,-25.4827612364605,8.820175900312762
382,3.0850605749901874,-4.5486414839722356,-38.175953207788204,-20.625553696890307,9.61620733237323,-22.869648307543123,10.617058122593475
383,3.0927236730838668,-1.4879312058456144,-55.824026852779966,-44.021467499560174,9.740514396437025,-18.235208767033022,12.207355752726812
384,3.1028215137353414,0.10106975870188839,-66.83722210030052,-57.67625012843913,9.219340518645815,-15.37756973015772,12.386631102244843
385,3.108506142810031,-1.2135140936416613,-65.43117734646106,-55.55643061763484,8.004664984813433,-16.649680532015847,10.526571931308625
386,3.118524802211788,-4.969054244362131,-56.0217461820511,-44.02674334784775,6.592241741988678,-20.728826326923187,7.259795518407272
387,3.125321136299133,-9.463583129185816,-47.48328316422288,-34.30227351766151,5.66253549324245,-23.872145148704384,3.8722899215031514
388,3.133194594169271,-13.329894186134661,-44.21388334316274,-31.26090587751538,5.695657136770547,-23.747392657061333,1.3157839330699477
389,3.1430291171434557,-16.276611613193445,-43.60049473279919,-31.2034062676241,6.454736274711612,-21.18545501252863,-0.33899032698271386
390,3.148865396003749,-18.8132595948204,-41.595445903843135,-29.274165310253714,7.018966514464419,-18.814460700273244,-1.613093594520198
391,3.159118742177842,-21.310757857408028,-38.231718137002844,-25.727371110154156,6.543042485355483,-18.517886223505005,-2.850978195318524
392,3.1655877476609198,-23.580861611689958,-35.944331337506945,-23.61738437183206,5.036608360549427,-19.978566869530443,-3.8285616093504227
393,3.1736784820267205,-24.995523441965428,-35.272519102455554,-23.124102292487855,3.5393887874304486,-21.58982674951318,-3.9029577327040594
394,3.183237399711882,-24.71301387542129,-33.633529285996616,-20.84136739521986,3.1689242708600283,-21.686848521674474,-2.6241653031390313
395,3.1892353001732103,-22.0389971605492,-28.927561303195226,-14.678784618088912,4.17275510687812,-19.60423606443184,-0.19931987290921735
396,3.199724994354591,-16.85075529513254,-22.878396402264904,-7.373586806336058,5.909936310006567,-16.255468417468492,2.619466145697777
397,3.2058610095540656,-10.154611763644072,-19.068126831254865,-3.3145957593779554,7.606000961793368,-13.658656621417935,4.967426640708508
398,3.2141755662089166,-4.539814235194408,-19.569594079884464,-4.014790850002281,8.917084296745244,-13.831339270323669,6.2343999001190795
399,3.2234470455838187,-3.4641030153366548,-23.33497611369323,-7.582474237791015,9.386678879894822,-16.837896305602158,5.970064227469807
400,3.229616317423492,-9.186020232585058,-27.8166361245044,-11.69429758956394,7.990403644405226,-20.411374999735543,3.907469972889942
401,3.2403433317162063,-20.18936840515028,-31.00673754892708,-15.244809495994444,3.9104219064414316,-21.91416680207293,0.5127655120554381
402,3.2461415145624066,-30.66800075989861,-31.53305745723974,-16.750457989207018,-2.0891374106367615,-20.756855152659888,-2.6450827019467917
403,3.254686041572745,-34.01092951930697,-29.56536075543184,-14.798555133341251,-7.466274259507777,-19.040296156752063,-3.727040452187527
404,3.263658737647407,-28.074747555125004,-27.672905971397498,-11.332397292088997,-9.89347219248645,-18.983586438998753,-2.4418746678869208
405,3.2700088922707917,-17.48491147763492,-29.76040902995404,-12.206895584438815,-9.132604068495175,-20.535942895192132,-0.5833081455594834
406,3.280973469438318,-9.777115559899636,-36.761039861557535,-20.819320630801396,-6.5517007659196755,-21.838156426988373,0.00912029608904451
407,3.286429846521178,-8.428919835191996,-42.83135557958105,-30.34356622221364,-2.9650839223155434,-21.73757028779697,0.0845095151417252
408,3.2952100658989063,-9.891855276176925,-39.19765189522717,-26.837554503537802,2.3070016763345844,-21.443499247731566,2.7516225243411583
409,3.3038731563029637,-7.637326734790655,-23.212025725497412,-3.441360764755679,9.463956451452026,-22.571451598748155,9.651397493197573
410,3.310413450102724,0.9363419801429613,-4.084706169446341,28.576706684059097,16.2013094991704,-24.62039687447654,17.913304776350977
411,3.321615062821459,12.028333451884272,3.254019900083867,46.70564942122383,18.786955607381007,-25.075290264211578,21.883319905280747
412,3.326726579651606,19.51436668578148,-8.36841464632966,37.236858854526496,15.627668653591106,-22.209027809607985,18.45937842195319
413,3.3357477574550307,20.44337097804599,-31.875523255261374,7.412251156896913,9.300943964133888,-17.580424815176666,10.354714558519781
414,3.344090978320566,16.508551856591264,-52.108702431927696,-22.111075985501405,4.2084954578524885,-14.629643759894503,3.457698365232821
415,3.350830395540088,11.079751810590126,-59.43862990141955,-36.61204569033122,2.571807700009018,-15.412229705775172,1.4015062049676912
416,3.3622677053478776,6.254218201911975,-56.287963817207775,-37.52530921147185,3.1271091009559866,-18.762654605735925,3.127109100955987
417,3.367032277672257,2.6619123342780546,-51.61343067294715,-35.577235403983984,3.5197727228516626,-21.670963260660216,5.32952835092603
418,3.3762991925139247,0.48055264817285853,-51.588027845491226,-38.04681491962729,3.200361902745464,-22.32349093684268,6.19973421263175
419,3.3843128757809526,-0.13838708287866278,-55.327723973064785,-43.75354933419154,3.327044421999065,-21.087272027119365,6.250424437419489
420,3.3912601106969515,0.12082823027949545,-58.73123636345765,-48.341926077237126,4.644066930076633,-19.536867874267962,6.342580049285726
421,3.4024500141412957,-0.0294076887078116,-59.37803018058103,-50.059447272564846,6.3191597329202125,-18.742820995806575,6.232211150230461
422,3.407347492875584,-1.188067630252068,-57.5319255163873,-49.764434374063526,7.01724534357556,-18.633991889967373,5.261408730169644
423,3.4168644028403086,-2.685895638275659,-54.54768041908803,-48.10442832352103,6.569377459925772,-18.74101388468445,3.7057303650802944
424,3.424539515091418,-3.389483327271811,-51.31839122706088,-44.85316806403168,5.917876936385535,-18.74005924904724,2.6244750584842524
425,3.4317029533374193,-3.200697161199971,-48.55102582590495,-40.64994303431048,5.875346554726819,-18.70437484975836,2.6151969444565872
426,3.4426308815640763,-3.1570887570604174,-46.777578114864525,-37.28220017387122,6.2940562140035015,-18.769135434855478,3.179102336138284
427,3.447672765158293,-4.097107385938623,-45.75166268232656,-35.735646847151,6.521044022079482,-18.847005406526467,3.460784569568343
428,3.457443373160976,-5.707927298567535,-44.509141050630134,-34.91506918572491,6.357543124817741,-18.817531992941884,3.251955661853764
429,3.464771556067486,-6.822762039991385,-42.25696954543236,-33.135012139623086,6.1207114277066035,-18.6319225030808,2.9751200234045627
430,3.4721592549288784,-6.831613432070324,-39.4871648160442,-30.33650333829567,6.106775738554874,-18.558601466219557,2.973701559765714
431,3.482811054560546,-6.15245284511499,-37.26015870607446,-27.859585971255036,6.280380305698575,-18.8093918847023,3.1515801636949416
432,3.4880086209946324,-5.746697920108542,-35.907128283310925,-26.544792575641804,6.377321826982441,-19.129640057914877,3.232767998236556
433,3.498036038634748,-6.05513307798002,-34.8281151258526,-25.533829067952954,6.298207143081183,-18.991655473710207,3.1607488132647994
434,3.505009651070128,-6.643559039409444,-33.4007820723553,-23.61527215017916,6.172448448993532,-18.003612661544405,3.0736312602256963
435,3.512629318593063,-6.740839998246983,-31.996396973748773,-20.86532385813259,6.166796915906519,-16.561145565623175,3.0808669438627683
436,3.522991280941337,-6.112711132398738,-31.148361164727305,-18.372203322230607,6.272561294917552,-15.480372806525219,3.1303985226830484
437,3.5283555723422473,-5.546120806113026,-30.45418143134364,-16.89712955803926,6.341615797041559,-15.202415751893094,3.140214636135893
438,3.538642282340033,-5.926174411816222,-28.85616243009871,-15.9336633400923,6.289845791510069,-15.524631351503926,3.1312904367464633
439,3.5452544441875227,-7.422314287910142,-25.93885189367135,-14.75478159037757,6.154923933493309,-15.784639446462878,3.1115954874469467
440,3.5531134169579506,-8.98313569312718,-22.989077616092562,-13.334273605111305,6.134216010680038,-15.73282664403701,3.1131637760071498
441,3.5631723077648765,-9.325990104621436,-21.809252694397195,-12.341636940819363,6.3034958139399055,-15.609392232054367,3.1294063345859486
442,3.5687141154709163,-8.235609035304954,-22.86962793361919,-12.259740185734632,6.456969447173273,-15.640007353859565,3.1329852595057868
443,3.579261932799262,-6.584958810151005,-24.736861725326726,-12.540340649277677,6.330266011825447,-15.682444849799904,3.1282265986870987
444,3.585506570449598,-5.640069802780527,-24.84263239138842,-11.762274495405453,5.970803855465424,-15.160472012405785,3.1178468053433455
