,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
234,3.9053452176429975,0.004281784740149083,-6.289586885061156,3.281990271206589,-2.1853261625487663,-3.1073797090266324,0.06865502848100898
235,3.9236023864386964,-0.0030490344649107106,-6.222421142927109,3.008023848313178,0.027780394367936265,-3.1377833904175505,-0.051046920977588645
236,3.9415925707365886,-0.0011195959608218285,-6.2438618526323015,3.086662242870119,-2.9931459917328893,-3.1306937231737217,-0.017472268755868943
237,3.9562169100836737,0.014976405277697204,-6.338856906093532,3.4754920082572447,-3.7242545669472897,-3.0923070669325825,0.15238929146878943
238,3.971648691880464,-0.03084591985892191,-6.039612156061701,2.3306160605099526,-2.1596567761556544,-3.198680573327814,-0.35206262186882775
239,3.98804642096872,0.04817107328596371,-6.654873043118987,4.482049518135176,-4.435913649928031,-3.0019222765457516,0.6346145999477607
240,4.005426263940652,-0.051295682102195705,-5.373531417910203,0.9755632653276605,-1.5545445195140588,-3.3090351756275282,-1.182175202632082
241,4.0236873370018555,0.03790428572752635,-2.8728487296928087,1.1580174824259748,-4.718460958256949,-2.856992679305784,-3.016595852174541
242,4.04191703851505,0.009166054952307436,-3.1055503917160245,9.334460178384626,-12.521911374636622,-0.07427967913651111,-0.07096757314673617
243,4.0564578383153735,-0.10700514898666627,-3.2263668777501757,2.3191362715590045,-4.925046031588549,0.5295249560889751,0.2660094395267698
244,4.071813823657506,0.3346278796637166,-3.013313278987667,-2.1070645853472505,-2.1761964630842234,-2.3500196573768983,-0.15866066951618735
245,4.088155700404694,-1.3399745479189051,-3.206607753320854,1.9935230879254378,-2.4877598724864654,-3.27798395724572,-0.7886849566776901
246,4.105506579460425,-3.723786557150981,-3.0736798778256276,-2.1827813014438555,0.8180051470957225,-3.1663290717456722,-4.305572272098944
247,4.123769130554659,-2.855358337794995,-3.1424696166092936,-2.4662344709630917,-0.2030269783399728,-3.0351319219157094,-2.2913150007679435
248,4.14224809687029,-3.09381885870122,-3.128173017605276,0.03091184038319384,0.005598534888147987,-3.108160168043646,0.03451557786189239
249,4.156704675918546,-3.6806767365195245,-3.1158887422432473,-3.0855638056397896,-2.4851072884713106,-3.5409572717240856,-3.04717960341939
250,4.1719831586595175,-0.38606340717518717,-3.131627617406357,-0.8075242180601425,-2.2602032352740062,-0.6131574719327891,-0.8944842670429155
251,4.188266910296457,-1.3673674593831326,-3.1172299636454914,-0.3664784721871645,1.986696151841071,-1.0752564521080163,-0.9857858436304456
252,4.205586331366044,-3.440960125846297,-3.124317459251834,0.9794086497978715,-1.879718481698754,-3.7525184774376723,-3.692229323966696
253,4.22384791353153,-3.1786119511987065,-3.125478665937932,-0.9755372804996664,1.357874307743368,-2.922866532585621,-3.051482986050538
254,4.242585766757271,-3.1441745336919324,-3.1270217923985517,-0.08166793806830698,0.09884491931613897,-3.1203007356177874,-3.1370728452734404
255,4.256957523113636,-0.24406381754728845,-3.125343666342188,3.1084992805606384,-3.5555152945439525,-3.2236457674855274,-0.4954361963970152
256,4.2721568438480375,-1.7148782857016331,-3.1242445494935454,-15.845297800078558,18.250950320104607,-3.0122692737667367,0.2674069706331054
257,4.288380218098501,-3.8441308974694506,-3.1238752912220686,-0.223301442712037,2.7245444496620252,-3.211477628624653,0.08452735688938125
258,4.305665687603112,-2.748407193729383,-3.124280210242544,16.072113042136056,-17.895992442030845,-3.0739842187369666,-0.7651383239844021
259,4.323923834591229,-3.2680907919034636,-3.12541053826987,-3.0933651628340746,0.29465774620303425,-3.1439010101326077,-3.4786580256312636
260,4.342930063476864,-3.1271097807293082,-3.1271097807293082,-1.0650324156551062e-15,1.0103513278146972e-15,-3.1271097807293082,-3.1271097807293082
261,4.357216476507164,-3.060537815301838,-3.1254105382698705,1.1872516304933276,-1.034691038114194,-3.1194127356560784,-3.007067946767971
262,4.372335024366578,-3.198601185514681,-3.1242802102425444,-1.4010563209274443,1.2735413234090454,-3.129003219685299,-3.2600345297288684
263,4.388495790799918,-3.077097444380554,-3.123875291222069,1.1078162745689373,-1.0501488210415,-3.123875291222069,-3.026963411026868
264,4.405744816825233,-3.1415673157677726,-3.1242445494935454,-0.6417436227003969,0.6583431905127605,-3.1242445494935454,-3.177996667132409
265,4.423997044518429,-3.128000460284787,-3.125343666342188,0.23607373322587902,-0.2850869483929068,-3.125343666342188,-3.108208066484899
266,4.443029963808947,-3.1262821456016834,-3.1270217923985526,-0.005928398363496896,0.010385528327934702,-3.1270217923985526,-3.127360501713276
267,4.457481628977673,-3.097339538415005,-3.1254786659379326,-0.038583420064193595,0.18160076772639816,-3.1254786659379326,-3.1255150942164613
268,4.472517843451851,-3.2049752425716456,-3.124317459251834,-0.03854622362132833,-0.35587257318835663,-3.124317459251834,-3.133030340183689
269,4.488613794855479,-2.9855950795060187,-3.1238769819815437,0.1540853998048085,0.6123139415891993,-3.1238769819815437,-3.117390315661348
270,4.505823888321185,-3.3015924971639183,-3.124210486384182,-0.2337051421251428,-1.2810593425041603,-3.124210486384182,-3.131716453499695
271,4.5240676961266875,-2.9667670069224497,-3.125278071732875,0.22190423075075832,-2.996783672583687,-3.125278071732875,-3.1207739602277917
272,4.5431250747143235,-3.1491085945612687,-3.1269344655762583,-0.04045881629339639,0.050652081182703985,-3.1269344655762583,-3.1286090064376255
273,4.557753069560538,-3.5070326955330877,-3.1255480271152054,-2.9064333496622403,0.28250057700315073,-3.1255480271152054,-3.215680063345692
274,4.572705442343491,-0.4902204286866794,-3.124356286651754,-1.487879402608219,-0.4224952968925473,-3.124356286651754,-1.3740828068199893
275,4.588734396116236,-1.2218249680257571,-3.1238803630907728,1.1142979113362084,0.5739996696489983,-3.1238803630907728,1.3211700584392811
276,4.605903071943066,-3.7567189595528987,-3.1241780298101136,-0.9825190782915776,-1.1393693201235469,-3.1241780298101136,-1.932290782673483
277,4.624135944163051,-2.8973895647022374,-3.1252137753738563,0.7530987561357709,-3.219041699791676,-3.1252137753738563,-2.5106621304723777
278,4.643215511387397,-3.1462123723803463,-3.126847836226399,-0.15135398013169812,0.13070779396788224,-3.126847836226399,-0.02277698878920933
279,4.658030883331899,-3.2047079243861543,-3.125618598910482,-3.805088940226188,0.9269700163636413,-3.125618598910482,-2.9519746403717715
280,4.672897960192269,-3.0203910252124535,-3.124396682075505,4.2085473514993215,-5.549220743269618,-3.124396682075505,-0.9795961361259027
281,4.688857759759586,-3.209931037714375,-3.12388543372995,4.305214085424154,-3.5453325971133633,-3.12388543372995,-0.8640780686082702
282,4.705982538035285,-3.072054724781891,-3.1241471881897143,-1.5788175550988288,1.1461013213562299,-3.1241471881897143,-3.9999225114728083
283,4.724201945214081,-3.1462989796492846,-3.125150797558236,0.6011125257913552,-0.41169381386056525,-3.125150797558236,-2.784245365396894
284,4.74330139265916,-3.124653973730063,-3.126761939586602,-0.06678112463038337,0.04487325862774003,-3.126761939586602,-3.1647161899138694
285,4.75831515129162,-3.120856249596578,-3.125690357765811,-0.1958613836584795,0.13157759998438293,-3.125690357765811,-3.2358388542604573
286,4.773095533966791,-3.1287204193922906,-3.1244386346521416,0.2681534599672468,-0.18189180158603832,-3.1244386346521416,-2.9769964839146126
287,4.788984050218723,-3.1238921926684684,-3.1238921926684684,-0.22329052454997908,0.15587782561292096,-3.1238921926684684,-3.2455146412413027
288,4.806062457364447,-3.1293600767384135,-3.124117969470278,0.1352414969545463,-0.09803745490347401,-3.124117969470278,-3.0610775424947065
289,4.824265857613517,-3.117641990002926,-3.1250891579477442,-0.05795923572011947,0.0463617625681173,-3.1250891579477442,-3.1446509733772774
290,4.843382840880873,-3.1294333940087213,-3.1266768101676656,0.0077743770605835805,-0.006548224793663938,-3.1266768101676656,-3.1268142760807507
291,4.8586059502454955,-3.140542620961864,-3.125763279450079,0.018707147085315415,-0.017034524492058535,-3.125763279450079,-3.1359984195466817
292,4.873298298358637,-3.0772040610223947,-3.1244821329994026,-0.03583839215763269,0.03583839215763269,-3.1244821329994026,-3.081372776916235
293,4.889113431111368,-3.2123118563479687,-3.1239006382638284,0.05419045578341829,-0.05419045578341829,-3.1239006382638284,-3.2123118563479687
294,4.906143001049955,-3.0033751991144304,-3.124090381133958,-0.07643639522783978,0.07643639522783978,-3.124090381133958,-3.008715782396216
295,4.9243278413513805,-3.2413754035970217,-3.125028875580267,0.07465870482228165,-0.07465870482228165,-3.125028875580267,-3.233641041061612
296,4.943459981808484,-3.086677523491841,-3.1265924817536552,-0.024206446612184494,0.024206446612184494,-3.1265924817536552,-3.089998677761574
297,4.958903352686729,-2.9705442346095206,-3.125837339052835,-0.08656923937713841,0.08656923937713841,-3.125837339052835,-2.984532532919239
298,4.973506385685963,-3.706722274855987,-3.1245271652163873,0.2669683115315931,-0.2669683115315931,-3.1245271652163873,-3.666492379814088
299,4.9892460651678,-0.9490292833548136,-3.123910768460221,-0.5684186632840414,0.5684186632840414,-3.123910768460221,-1.0213704457522144
300,5.006224340495311,-0.7122137480540318,-3.1240644302034704,1.3788256611785787,-1.3788256611785787,-3.1240644302034704,-0.6220287527068458
301,5.024388057984716,-3.626847861672562,-3.124969968877542,3.0091956673283424,-3.0091956673283424,-3.124969968877542,-3.709840301042485
302,5.043532944487813,-3.0523169181284597,-3.1265089874025502,-0.2049826793355273,0.2049826793355273,-3.1265089874025502,-3.0214248214338855
303,5.059207426676762,-3.0280709037307685,-3.125912510978396,-0.3151428890659394,0.3151428890659394,-3.125912510978396,-2.9308265904523685
304,5.07371992579552,-3.27302602721671,-3.12457371887607,0.7154114318797028,-0.7154114318797028,-3.12457371887607,-3.6854662284210615
305,5.089382114157963,-2.991936552150052,-3.1239225807867186,-1.116113722292495,1.1229713491996236,-3.1239225807867186,-1.093098213108159
306,5.106306647320044,-3.210782030453365,-3.1240401232475277,1.516806679410985,-1.5249123910865359,-3.1240401232475277,-0.39314695146091233
307,5.1244466705497675,-3.0846914183493173,-3.124912455652887,-2.0238808219310744,2.035655024856783,-3.124912455652887,-4.064036119363987
308,5.143601861140659,-3.1340149950957614,-3.126426359447431,-6.025811749654554,6.020016592119304,-3.126426359447431,-2.79721660227328
309,5.159518235725614,-3.1336389023433227,-3.125988768940255,2.3210948024865123,-2.3363559824866456,-3.125988768940255,0.16270874399991936
310,5.17393904596314,-3.114791330891725,-3.124621781017747,2.0267708923620367,-1.9727156645585722,-3.124621781017747,-2.8045441599553267
311,5.189521738817715,-3.129943780170711,-3.1239360723551366,-1.6798216931642105,1.5751876156821978,-3.1239360723551366,-1.3935551594477085
312,5.206390093292206,-3.1240174663860123,-3.1240174663860123,1.402963781913641,-1.253676577945048,-3.1240174663860123,-0.4445599735637984
313,5.224503843475807,-3.1248563531191005,-3.1248563531191005,-1.0266695098191234,0.8692236182706824,-3.1248563531191005,-3.839475620766956
314,5.24366686705184,-3.126344629498154,-3.126344629498154,0.39652756437729486,-0.31629267794617844,-3.126344629498154,-2.9709669830299155
315,5.259835838671751,-3.1260660859558156,-3.1260660859558156,0.7874795710007553,-0.5755910478709004,-3.1260660859558156,-2.946265800083541
316,5.27416387079266,-3.124671338139327,-3.124671338139327,-4.822976205049858,2.3106891999416854,-3.124671338139327,-3.566400156385944
317,5.289665098774087,-3.123951239857547,-3.123951239857547,5.776148642467191,-9.067327276229124,-3.123951239857547,-2.4458344611222005
318,5.306474850261262,-3.123996465294854,-3.123996465294854,6.108414943534096,-9.388978989238137,-3.123996465294854,-4.033383119188553
319,5.3245597425003055,-3.1248016778962766,-3.1248016778962766,-4.8297893841727815,2.260348329554868,-3.1248016778962766,-1.933333581601627
320,5.343728100457354,-3.126263828443561,-3.126263828443561,0.6757900479757591,-0.501948292496473,-3.126263828443561,-0.17271298433328147
321,5.360160289561689,-3.126144434341467,-3.126144434341467,0.6175238340638833,-0.5142764909694175,-3.126144434341467,-3.113014824316836
322,5.374394522113228,-3.124722376189547,-3.124722376189547,-3.377235493922724,3.2079702683404974,-3.124722376189547,-0.59047445939743
323,5.3898123524695105,-3.123968079563457,-3.123968079563457,-1.3441592443551749,1.4974655607686864,-3.123968079563457,-1.3616133172119667
324,5.4065610900914844,-3.1239771252106245,-3.1239771252106245,1.4000770671759164,-1.498322240472875,-3.1239771252106245,-3.696588877242339
325,5.424614534585739,-3.124748446019794,-3.124748446019794,3.210635078882058,-3.168241139294366,-3.124748446019794,-3.079279996209101
326,5.443785702433631,-3.1261839864541363,-3.1261839864541363,-0.46791854314329673,0.46147595768905325,-3.1261839864541363,-2.9607223600982366
327,5.460491637529352,-3.126223785708029,-3.126223785708029,-0.4646841821401004,0.46683621667814457,-3.126223785708029,-0.12230884428689544
328,5.474631118875215,-3.1247748805601545,-3.1247748805601545,1.842212699920313,-1.8661271677398443,-3.1247748805601545,-1.9879436038812506
329,5.489963657084889,-3.1239865873166304,-3.1239865873166304,-6.151815764689256,6.215005869904506,-3.1239865873166304,-4.016788072977535
330,5.5066489845955315,-3.1239594509348123,-3.1239594509348123,-1.0329392451434167,0.9390152746644735,-3.1239594509348123,-2.3878110414086
331,5.524668387837778,-3.1246966729482253,-3.1246966729482253,6.540253928604844,-6.434908841610428,-3.1246966729482253,-3.706743387241585
332,5.543839816788003,-3.1261051329851166,-3.1261051329851166,-0.6809254265080468,0.6207630406990234,-3.1261051329851166,-2.773074420813929
333,5.560829926675384,-3.1263041109565677,-3.1263041109565677,-0.2615174722195608,0.1865719716494456,-3.1263041109565677,-0.009704085346988314
334,5.574873777044458,-3.124828836077993,-3.124828836077993,0.24650291885508324,0.17709419458052442,-3.124828836077993,-2.2475928864716956
335,5.590119168461571,-3.1240067585316096,-3.1240067585316096,1.4679337436480493,-3.5984908270104503,-3.1240067585316096,-3.755980476624839
336,5.606738705468363,-3.1239434468378096,-3.1239434468378096,3.0707419669249516,-5.643427315997674,-3.1239434468378096,-2.630524921044006
337,5.624721471424928,-3.1246463735712924,-3.1246463735712924,-1.260573138383512,2.215832680465806,-3.1246463735712924,-3.4790651611592462
338,5.64389058995049,-3.1260272967800637,-3.1260272967800637,0.5757145656947946,-1.0429883889810982,-3.1260272967800637,-2.9624136934038945
339,5.6611751959464724,-3.1263853802746397,-3.1263853802746397,3.230748599686735,-6.392183276131286,-3.1263853802746397,-2.988793152668769
340,5.675122609495119,-3.1248842269970822,-3.1248842269970822,0.4581094629837386,-1.177261070511513,-3.1248842269970822,-3.8145595747662155
341,5.6902790410219986,-3.124028588189871,-3.124028588189871,0.06262278549027585,0.3595110024186379,-3.124028588189871,-0.4456477009451701
342,5.706830424221247,-3.1299762073077564,-3.123929116862567,-0.4662286480733606,0.22267841886558878,-3.123929116862567,-1.3975194266310225
343,5.724773955499557,-3.1185145537256194,-3.124597562217762,0.754993850203011,-0.6451193860722068,-3.124597562217762,-2.803971563717214
344,5.743938170866861,-3.1314656919114827,-3.1259505058748243,-0.7352130137933678,0.7105363857378063,-3.1259505058748243,0.1741011110005164
345,5.761527479014879,-3.1315393398866846,-3.126467563132949,-6.239479849130121,6.236240492465782,-3.126467563132949,-2.8111875837588336
346,5.775377725901024,-3.1016486993221952,-3.1249410369906734,-1.5324895638695606,1.5234948851884829,-3.1249410369906734,-4.0967394423477534
347,5.790443427689195,-3.1720912948593933,-3.1240520708357247,1.9515939341921906,-1.9593411868004227,-3.1240520708357247,-0.28665143836281054
348,5.806924312115847,-3.05340055547978,-3.123916464527914,5.394295156471123,-4.779465072226843,-3.123916464527914,-1.2540270644385194
349,5.82482601112032,-3.2024428131432194,-3.1245502526633384,5.0589176663344375,-0.2508130134160503,-3.1245502526633384,-3.523433464322144
350,5.843982710893164,-3.073425934600356,-3.1258747876019157,3.5565794784286444,2.2716541384951143,-3.1258747876019157,-3.0360292258721064
351,5.861886804158235,-3.0893033684422764,-3.1265506282824487,6.47324787181227,-6.2139259575459675,-3.1265506282824487,-3.1042210716528236
352,5.875639232625572,-3.42456843809238,-3.1249992491433094,-1.739957349713722,1.213962988275729,-3.1249992491433094,-3.1713470411495033
353,5.890612479804803,-1.2104466569090933,-3.1240772005718616,-1.6660935686326668,2.228557236375641,-3.1240772005718616,-3.1171227105491246
354,5.907020540098312,0.5580334200183923,-3.123905492931576,-0.07179139937613783,-0.4519299796939102,-3.123905492931576,-3.0553243767833482
355,5.924877810175835,-0.33895983077373754,-3.1245044581384507,1.1537750864099585,-0.6818908335467012,-3.1245044581384507,-3.2891878075527723
356,5.944024363691623,0.1784690140825223,-3.125800168595248,-1.5764196959106371,1.1989677521917275,-3.125800168595248,-2.8893058813498
357,5.962253194139803,0.10082591244566981,-3.126634543751915,-12.534970255319362,9.480188812707858,-3.126634543751915,-0.1278127371762223
358,5.975907232610296,-2.6196547497054654,-3.1250588459429194,1.7747411125586734,-4.98918216701412,-3.1250588459429194,0.4927411973823573
359,5.990786347045795,-3.4237239231625485,-3.124103971054607,7.180849873930482,-10.329393025595067,-3.124103971054607,-2.1065021403759414
360,6.0071192787332395,-2.9401233012177026,-3.1238962047528225,-6.378267355483414,3.4257899878128164,-3.1238962047528225,-3.5757572800439332
361,6.024929525309725,-3.221945425423902,-3.124460191336009,8.047411770929083,-11.492045543480378,-3.124460191336009,-2.8183635888364833
362,6.044063285128072,-3.091806546279648,-3.1257266747952372,17.858603977997223,-20.604785349059533,-3.1257266747952372,-3.312458308999346
363,6.0626266660893195,-3.120136462309943,-3.126719276845995,0.6502297354544933,-0.6807444816751719,-3.126719276845995,-3.2171027599179007
364,6.076181825262042,-3.150512142920248,-3.1251198092729484,-6.10590983414553,3.9513056744652086,-3.1251198092729484,-0.32083264650531496
365,6.090965177339736,-3.0966576020640475,-3.1241323754889057,-8.323424304814347,2.800989405552903,-3.1241323754889057,-1.404766975303512
366,6.107220698137467,-3.1456939514397457,-3.123888602254778,-7.66534232086461,1.040367922429426,-3.123888602254778,-4.342058120516787
367,6.124981329846781,-3.1161715701435506,-3.1244174644190315,-1.5794828839078952,-4.302161075089954,-3.1244174644190315,-1.6971869292233803
368,6.14409963317093,-3.1295779077762447,-3.1256543314542324,-3.694881374738366,-2.8673335732291774,-3.1256543314542324,-0.17605340374814613
369,6.163007231384572,-3.127124824232351,-3.1268047941437818,-3.2411592127959654,-3.139760635200206,-3.1268047941437818,-3.0487056258936716
370,6.176463106338853,-3.125182120404552,-3.125182120404552,-0.23569293304817107,-0.5431304323243472,-3.125182120404552,-3.4283988113607107
371,6.191149116778607,-3.1241624066230282,-3.1241624066230282,0.052205629820613164,-1.249584427573177,-3.1241624066230282,-2.7238597101490565
372,6.207324967913612,-3.123882687286392,-3.123882687286392,-0.01920262183854904,-4.367520778184889,-3.123882687286392,-3.584395286320803
373,6.225033397720408,-3.124376289028186,-3.124376289028186,0.01971196341856024,-1.8239337468650823,-3.124376289028186,-2.662809456384404
374,6.244133567791689,-3.125583163142265,-3.125583163142265,-0.021935220582837964,0.12664296206537634,-3.125583163142265,-3.46374276645259
375,6.263394895533847,-3.12689106149789,-3.12689106149789,-0.002203904462703632,0.005586654271490098,-3.12689106149789,-3.204222358572942
376,6.27675116783465,-3.125245759988873,-3.125245759988873,0.015142066271808523,-0.02521056061913457,-3.125245759988873,0.07367783780631801
377,6.291338309531033,-3.1241940567429736,-3.1241940567429736,-0.01668390606826555,0.027419441213355128,-3.1241940567429736,-2.4280860676895624
378,6.307432257083242,-3.1238784612840576,-3.1238784612840576,0.021671070100825675,-0.035256986887877644,-3.1238784612840576,-1.8277181133180647
379,6.3250859034010505,-3.1243366762891576,-3.1243366762891576,-0.01757038757401594,0.029214534132022796,-3.1243366762891576,-0.18790394121893148
380,6.344165250867015,-3.1255131937530694,-3.1255131937530694,0.013319536206291121,-0.0179928964802435,-3.1255131937530694,-3.6315011556274888
381,6.363789658059419,-3.126978044034086,-3.126978044034086,0.0013606962024069159,-0.001967509622259546,-3.126978044034086,-3.149830060557214
382,6.377046097862689,-3.125310708049432,-3.125310708049432,-0.03335175148865405,0.041389495992584034,-3.125310708049432,-2.911956058089037
383,6.39153289775309,-3.1309988419118997,-3.124227317666671,0.08798242693487067,-0.09148682541074889,-3.124227317666671,-3.356109284911705
384,6.407542734019647,-3.1148053532729008,-3.1238759252728743,-0.15141106454166897,0.15411417455104673,-3.130394487339052,-2.962540695639567
385,6.425139021825798,-3.140752828547046,-3.124298636819937,0.19565521334439495,-0.1777082578464164,-3.1172063015589466,-3.192643809959648
386,6.444194846082494,-3.109919523861553,-3.1254444465104108,-0.1616604528523221,0.14808841490917554,-3.1316341973293733,-3.1210357844377907
387,6.464191512382254,-3.1264598159438264,-3.1270657061514697,-0.005917068005950505,0.00561872339034637,-3.127289926141023,-3.127770717533278
388,6.477347980537943,-3.1683772053332,-3.1253769439746284,0.3813562145606457,-0.4107744522410327,-3.1121239998132024,-3.05950726802706
389,6.491733021497414,-3.0117472165487915,-3.1242621807378876,-1.1390110058678533,2.4810141615864336,-3.1556936251389325,-3.3131137110527593
390,6.507656566380039,-3.325490130260015,-3.1238750798675317,3.7146080651776368,2.910874934660894,-3.0736599974895054,-2.791414159905201
391,6.525192928328926,-2.8557628876349983,-3.1242621807378876,5.901669292105314,4.256631017860458,-3.1862345415719546,-3.599730616373682
392,6.54422251883795,-3.3767896910029798,-3.1253769439746293,2.7810497214008487,5.994069688043723,-3.070665282202435,-2.539890017018779
393,6.564415045727229,-3.115666487826135,-3.12706570615147,3.1248667919137882,-0.03215356291221883,-3.129301940029387,0.00046196972238535814
394,6.577656895858482,-0.22666093356843414,-3.125444446510411,0.5155008165818686,-3.3107424174875932,-3.3281127668011132,-2.526623313368246
395,6.591938818620787,-0.1690073339571565,-3.1242986368199372,-0.22278243526405384,-2.454604345223408,-1.1420106697283339,-3.6835142893766055
396,6.607773921037257,0.6930790253543033,-3.1238759252728743,-1.0218232312919977,-5.09877358647414,0.8352884886780014,-2.6482616848644813
397,6.625247798573327,-1.5415256291693018,-3.1242273176666706,-4.040945008455485,-5.83299146027325,-1.1991977553009734,-3.4907885698534478
398,6.644248436154468,-2.6887003884091687,-3.1253107080494322,-2.5007237025717752,-2.5101852104889737,-3.341142102824,-2.899502035383455
399,6.664451664604194,-0.0043357177269334425,-3.126978044034086,0.02161394923009521,-3.165212475629883,-3.12034886033054,-3.1460503428333575
400,6.677972919585771,-2.872086265150065,-3.125513193753069,0.27329158021595695,-3.7659662240762706,-3.0757837210064527,-3.519467598456699
401,6.692150424690099,-1.0976900626991288,-3.1243366762891576,-2.1118691287861675,0.003162794127508718,-3.184110176500422,-0.5408559248030702
402,6.7078949640106575,-0.7608669028870441,-3.123878461284058,-3.8310760827304584,-2.0313258034700077,-3.0740303485372977,-1.0980288070207198
403,6.72530380848289,-4.021460969087615,-3.124194056742974,-2.0375071103903912,-2.246449543375966,-3.156265841929371,-3.9180538773150815
404,6.744272766582992,-2.789287755782318,-3.125245759988873,0.3293076594659184,-0.08335416692112996,-3.1110069239849523,-2.7441412403845553
405,6.764484023090965,-3.1513871067103025,-3.126891061497891,-0.027422144776003694,-3.1693686959676453,-3.1280041584987512,-3.170836829762036
406,6.778296123124245,-3.2471124798615967,-3.125583163142265,-0.22398945314860236,-0.8086069996152739,-3.131186451891521,-3.5805326579211436
407,6.792367972886622,-2.972318774727592,-3.124376289028186,0.6309507693487748,1.1653001772555953,-3.117558147770329,-0.3738359874238919
408,6.8080198603964135,-3.246659513421091,-3.123882687286392,-2.052048146746623,-2.407016094855024,-3.130282647637547,-1.3237829125559715
409,6.825361134175576,-3.056567539963263,-3.1241624066230287,-2.5713033720259606,-2.4151295910258748,-3.1241624066230287,-3.706586296893989
410,6.844295680114668,-3.1510504783912485,-3.1251821204045505,0.5669427012677044,0.5566740112775139,-3.1251821204045505,-2.914609180971032
411,6.864512262936079,-3.1249548962470466,-3.126804794143782,-0.08183054038831705,-0.09305269870893107,-3.126804794143782,-3.147498792735982
412,6.878626573399985,-3.120675035493147,-3.125654331454233,-2.7865889067019616,-2.9256598162264424,-3.125654331454233,-3.1976339233435715
413,6.892591593908671,-3.1287554128704946,-3.124417464419032,-3.668397922146264,-3.1123978070481817,-3.124417464419032,-3.0258016668080825
414,6.908148774296839,-3.123888602254778,-3.123888602254778,-1.369679307667614,-3.4408442134349806,-3.123888602254778,-3.209684750807466
415,6.925419951897239,-3.124132375488905,-3.124132375488905,0.38953495460065657,-2.1030732953558915,-3.124132375488905,-3.0718540775583616
416,6.944317348092774,-3.1251198092729484,-3.1251198092729484,-0.13767639456059355,0.3395820014104098,-3.1251198092729484,-3.14657979353088
417,6.964536528961831,-3.126719276845995,-3.126719276845995,0.01774300917419834,-0.03103959299208346,-3.126719276845995,-3.1243548935795005
418,6.978964332738805,-3.125726674795237,-3.125726674795237,0.054674988265302885,-0.06395305257249126,-3.125726674795237,-3.1210376058227007
419,6.992821415872622,-3.1244601913360084,-3.1244601913360084,-0.11009052104168753,0.061581605079973796,-3.1244601913360084,-3.128685561092426
420,7.008281868748924,-3.123896204752824,-3.123896204752824,0.15896070229169929,-0.006473952622784121,-3.123896204752824,-3.123896204752824
421,7.025480437956117,-3.124103971054606,-3.124103971054606,-0.1882322899730947,-0.056612070624340094,-3.124103971054606,-3.124103971054606
422,7.044337943126284,-3.125058845942919,-3.125058845942919,0.17088908016992108,0.08984942823681426,-3.125058845942919,-3.125058845942919
423,7.064556968948173,-3.1266345437519147,-3.1266345437519147,-0.05242573715711856,-0.03422464676632653,-3.1266345437519147,-3.1266345437519147
424,7.079309458743623,-3.1258001685952483,-3.1258001685952483,-0.22026484704202673,-0.16111140820022826,-3.1258001685952483,-3.1258001685952483
425,7.0930575642122005,-3.12450445813845,-3.12450445813845,0.7680440095394118,0.6132186090335259,-3.12450445813845,-3.12450445813845
426,7.108419305651808,-3.123905492931576,-3.123905492931576,-2.4954275142378073,-2.2243203537288507,-3.123905492931576,-3.123905492931576
427,7.1255427686578,-3.124077200571861,-3.124077200571861,-1.9059352158293932,-2.3216075341948232,-3.124077200571861,-3.124077200571861
428,7.144357639005113,-3.124999249143309,-3.124999249143309,-0.2683514219479174,0.39140128289515663,-3.124999249143309,-3.124999249143309
429,7.164573733517761,-3.1265506282824482,-3.1265506282824482,-3.1891498091605968,-0.03058775458638059,-3.1265506282824482,-3.1265506282824482
430,7.179662004171455,-3.1258747876019157,-3.1258747876019157,-0.5108093410217942,0.02656300879198773,-3.1258747876019157,-3.1258747876019157
431,7.193300161576213,-3.124550252663337,-3.124550252663337,0.6265584252728279,-0.2601887996985853,-3.124550252663337,-3.124550252663337
432,7.208561245693252,-3.1239164645279134,-3.1239164645279134,-0.5823404987781539,0.7155996890268806,-3.1307621198983684,-3.1239164645279134
433,7.225607120240771,-3.1240520708357256,-3.1240520708357256,0.5186051106387317,-1.7093694747285682,-3.1105139797475623,-3.1240520708357256
434,7.2443766106169205,-3.1249410369906734,-3.1249410369906734,-0.5990435703521867,-2.6072075537076285,-3.1415608100279466,-3.1249410369906734
435,7.264586976022239,-3.1264675631329486,-3.1264675631329486,-3.277587583174695,-0.0013244702427727875,-3.1188589189568594,-3.1264675631329486
436,7.2800220168100065,-3.125950505874825,-3.125950505874825,-3.4182601317441215,-2.8632006884704,-3.1042866740590003,-3.125950505874825
437,7.293549327724528,-3.1245975622177626,-3.1245975622177626,-0.5969020896131021,-1.3757983516589263,-3.1981004260694146,-3.1245975622177626
438,7.308707848274949,-3.1239291168625667,-3.1239291168625667,0.16499295960576754,1.0036811419837142,-2.9850899552292476,-3.1307976570270406
439,7.325673668812279,-3.12402858818987,-3.12402858818987,0.09589057435957565,-0.7654272799932028,-3.3180876639628187,-3.110294082328991
440,7.344395033865525,-3.124884226997083,-3.124884226997083,-0.4353311665696378,0.5435834779454138,-2.924640626294196,-3.1420588816903625
441,7.364596852429783,-3.1263853802746393,-3.1263853802746393,-3.3301385203641685,-0.24616244255704536,-3.222848496892282,-3.117739081318325
