,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
46,0.41952371808743333,3.1079842618942366,3.202018850129341,3.0373825228376146,-0.051936455763386125,0.030294891980208506,0.14119902559895942
47,0.4283031470700809,4.118783650237852,2.2976322843279093,4.985750672353158,1.5739481473112706,-0.8141945023181812,-1.4086339849521623
48,0.4376092634850537,7.912297594020136,2.6997806684899945,8.382733978647998,5.159726438463889,-0.5067790612858376,-0.6971757284008859
49,0.4465915991872139,13.346641213460364,4.634065252646084,11.69270780421215,8.74413053135796,1.6666410343125784,2.515477882001885
50,0.4557218739432598,15.988789319019446,6.160459966444919,12.848107013378849,9.787044822669602,1.705549094082443,5.55088962458037
51,0.4649045735190452,14.620107546758856,5.955506009421468,11.769403868402675,8.773868501372654,-2.9740611225022895,6.605706451230536
52,0.47386797590436075,14.911464095606304,5.5207078213289345,11.205224502074325,9.554779359921259,-7.369215828730498,7.498307511971747
53,0.48323897943484717,21.72690726624712,6.997752382014039,13.73408693994235,14.68264001048218,-4.075552524832096,10.805588610434405
54,0.4920511188942364,29.519872440844452,9.367097702618928,17.860046203072034,20.923915921544634,5.889427614084517,15.042919224365498
55,0.501591502169441,26.8015807214957,9.065840277104654,18.423931606747274,21.386716212532612,13.041639154361619,15.255863706622076
56,0.5102723662932512,10.769946124466589,4.861201515367867,11.809976650837186,12.9555942823079,11.575193957092235,9.126632210877666
57,0.5198785107321312,-8.60344294338769,0.14916479884259265,0.5238952061331267,0.5248839560740339,6.4283887349300635,0.36612176863436746
58,0.5285308516113612,-21.5639240078317,-0.8330218925223231,-8.446406944991361,-7.400219255339138,5.974941315960666,-5.301480842607162
59,0.5379297620056985,-29.379942031739088,2.180557817513522,-10.039971657668707,-7.140515710406008,11.021668588569288,-6.361258513702085
60,0.5468243636896485,-38.12005302949494,5.631378092106193,-6.100332675594901,-3.4515243561080626,16.75380968366871,-6.110264906225435
61,0.5560115107022476,-46.04488484758048,6.573524103945196,-3.038988551548566,-3.977065612592508,20.716726266324102,-7.893336040947407
62,0.5651498323733355,-44.14633117447732,5.676274672387596,-4.36721546044884,-10.270061563374174,22.573512602613174,-11.547774068042006
63,0.5741317919394109,-28.79879888477739,5.5226341850069876,-6.7777161594167294,-15.820737611605344,19.007217378328107,-14.67179861942016
64,0.5835036152531919,-8.220275930461858,6.8060400361521465,-4.878224004804948,-13.956832058633369,7.482446752641158,-15.849921818187164
65,0.5922953697586683,5.7560346632954875,7.476528766610867,1.4358684129798234,-6.010506935250826,-5.503933021802429,-15.737274167603378
66,0.6018815318041498,9.473186396274068,5.814661272570237,6.934664782642118,0.8794421441771467,-9.109865733022854,-15.657334257699603
67,0.6105041406086873,8.608279805095895,3.3626029695760065,7.985158932232286,3.006828838432277,-2.815389343115842,-15.933410862910682
68,0.6202437266560135,9.347870178752151,3.1057544066510783,6.286244798590862,3.1204500085723637,3.079245749382321,-15.652279667696872
69,0.628757715218086,11.188754575724369,5.1113900041872595,4.687420218187468,3.8203362525535267,3.8109200314017464,-13.737183320407135
70,0.6382597415302785,10.11779080924055,6.332007413653078,3.4227424804401148,3.5168786351089993,5.379528229123045,-10.219547786672537
71,0.6470540310897589,5.896838819917053,5.080953591744564,2.1156058862039977,1.0193748179100148,9.629919645954875,-6.385183062662376
72,0.6563091975288727,3.0974441219642186,3.393073936617086,2.3569241028228554,-0.4380877857660022,7.25565106669878,-3.714660683592857
73,0.6653898584014868,3.9809948590074766,3.045768324163919,4.481762036328829,1.343915152204178,-4.215659699467714,-2.7383193544107103
74,0.6744018565035348,4.63774559695062,2.019274026922007,4.921517564252893,2.1340808254464703,-9.01220501127195,-2.8855067743529745
75,0.6837610948703448,1.4879384615487918,-1.7899217450782303,1.3823861039040508,-2.336072218135579,3.1708877284113317,-3.2586026919292275
76,0.6925438078608906,-0.9618543654866228,-5.0211635819040685,-0.9918427651235852,-6.706550391806719,11.35832720282121,-3.307577477511246
77,0.7021627953221998,5.275357242180372,-1.8273022349082464,5.206141921059221,-0.8640082414025844,-14.949315749025109,-3.0774923126287024
78,0.7107378815126192,19.07012063108429,7.013087588164988,17.892177647608268,14.524883583355255,-67.51987435604386,-2.948146619905908
79,0.7205889420133961,28.17600626521873,12.517487553925408,25.024881492089758,25.055432041967194,-96.97322021100665,-3.130715662637722
80,0.7289842561347524,22.89529020366039,7.506026356148157,18.617139902034975,19.134105292580244,-70.02818881822651,-3.353007122789749
81,0.7385994840775287,8.638823127917487,-4.240396028084944,5.214225888894904,2.7806732598098267,-12.379777111815175,-3.1956166449563073
82,0.7472811028009513,-0.11179281913383264,-12.228503634675766,-2.0826156642467746,-7.888164945336904,21.53713978964543,-2.8281050137405552
83,0.7566153110733891,3.180037413379129,-11.264623860846672,0.8325668342180853,-5.8270369963334865,12.22549413968528,-2.9231592141094285
84,0.7656251165842756,10.95397989003905,-6.229577256518467,6.141281607195368,1.0373395879780496,-9.231125414658624,-3.522292031976029
85,0.7746786147787688,12.249961978435376,-4.7482503320248854,5.706044506592118,2.2657491580250033,-6.619518619394394,-3.647175443761218
86,0.7840118249783362,6.664968215278384,-7.855998036602415,1.1925281241100842,-1.995980867640178,17.15975922010765,-2.451122177818648
87,0.7927969233966259,4.14606777177379,-9.491741656766225,0.8479286282253918,-2.7336850257806433,28.831128398205724,-0.6656868642499804
88,0.8024356166307676,12.210698780041618,-4.4333954088911804,8.710135612699753,5.969917346126409,8.160862076720182,-0.016492395860709594
89,0.8109741033725211,26.340574047326978,5.299475301371998,19.678611211132772,19.71255396810059,-28.270355793625537,-1.2439899283188356
90,0.820889498971956,34.4987835562845,12.691453634359586,25.057943337133583,28.29742584462342,-47.04675778111981,-3.1974312860356675
91,0.8292109939678801,30.575483250298635,13.41445071772444,21.573099677571843,26.20437383299586,-34.87698148436701,-4.089597676835468
92,0.8389492497986262,20.230213122763466,9.938623344134916,13.65082413443846,17.105762690119278,-9.516582485636734,-3.345287983670096
93,0.8475060853307282,13.192876408760691,7.19461365199842,7.846002734252046,9.09646875619543,4.389579386559983,-1.736390268681283
94,0.8569302116381763,12.267661132319642,6.445936543589719,6.275618495703282,6.330680295850528,2.147692695479416,-0.3342118919491635
95,0.8658560811184681,12.306145221705147,5.5157967778445345,6.083920970686802,6.2761512281852925,-2.5302877684458163,0.38783386875241044
96,0.8749625006341584,8.891428530691925,3.737342686120191,4.417819790270069,4.725153001794126,0.14925618752297384,0.3508660394676158
97,0.8842562261721124,4.530926042672775,3.1133784060238288,2.347014828439803,1.9671419017734932,4.825109170757267,-0.4842020537295123
98,0.8930551996815109,5.02470374381586,4.628248842759298,3.2034625607007405,2.44122235306658,2.561123499214729,-1.9822656987530998
99,0.902700338787333,11.418681319387899,6.794006940664934,7.630254990023445,8.133793984056174,-5.225181974570091,-3.4582838307709416
100,0.9112133175946865,18.0525571535478,8.400465928458248,12.029573449575151,14.65078167860744,-9.38034516331892,-3.9379819809195755
101,0.921180557195292,18.53165809457518,9.422704939699827,12.361159550909738,15.420575488621425,-5.814492917777643,-3.020516281336269
102,0.929438449006851,12.207583648881169,8.608514185169135,8.482258859617316,9.11830812142896,0.2738778861195757,-1.315932984609681
103,0.939309275893092,4.012368874989048,3.9205716686597505,3.6614603247426114,0.8708392744277155,3.0350915917243664,-0.07896257020083777
104,0.9477294895525817,-2.0060328703329695,-2.221132903887176,-0.5526116930036105,-4.956513773083999,3.258801601609715,0.21670602984455262
105,0.957254242162799,-5.507433693172846,-3.8821220833562284,-4.88763638863699,-8.490279163582777,5.153804637925838,0.042249664117521346
106,0.9660832345906302,-7.368095709034539,-0.6406110325712271,-8.653642546331637,-10.956788155149882,8.30298080424928,0.05116443961137724
107,0.9752539357251753,-7.076908852491008,-0.3556098630273927,-8.388226109972061,-10.827655993783067,8.061324127852977,0.11731582236645453
108,0.9844947320047319,-5.805606923241486,-6.705558584369861,-3.821341119610064,-7.80359675696698,4.2297375179667975,-0.1698477879659344
109,0.9933191123667713,-8.880160507031654,-9.662015335699241,-2.0352039780272686,-7.641321569218027,4.105129533277951,-0.371308056003738
110,1.002957322955266,-19.3253752252498,1.7591289112147015,-9.38359876566458,-15.770619476249067,12.367145135528506,0.3012644226277502
111,1.0114560319223094,-30.523858729240132,20.114480032027757,-21.221128923936668,-27.64482042526944,19.439002175506122,1.7967263890257332
112,1.0214623796353437,-30.60980918659915,24.398311672640894,-24.7574003834294,-30.998286315325224,10.712558378646946,3.239837170898991
113,1.0296671415476135,-17.907533554844086,7.917083376841214,-15.724652183836382,-21.926047263763255,-13.64603261386273,3.7193925371432983
114,1.0396797755191827,-3.9773969548137145,-11.4201210462664,-3.8786395632294033,-10.12977901121764,-33.53676106684683,3.1983011332878717
115,1.0479518299918467,-0.8751351609287268,-13.696874513720083,-1.1753866026250002,-7.465741878669421,-32.825100238857935,2.6146994658093274
116,1.0575877271907466,-7.207104041050987,-0.8637213374471451,-7.265958913655697,-13.52896810279595,-18.967757991475505,2.8904976878989177
117,1.0663070671721164,-13.619358726332475,9.301764813408512,-13.529443559393597,-19.817391498872258,-12.952187093260703,3.758516207469603
118,1.0755533285703223,-15.661192781044518,8.568848858957342,-15.605263039243706,-21.943838990175614,-22.147883740055814,3.7561018418383267
119,1.08472778806462,-15.401847692270866,3.8862357276715045,-15.459576932385309,-21.465959771332322,-32.33678663850141,2.060864508909487
120,1.0935891286351627,-12.442668913067024,-0.6032847894031204,-12.604566899182341,-17.32033079389896,-25.72649212517526,-0.6791894872280525
121,1.103206947374432,-1.7850071226287823,-10.418749903605542,-1.5199834669038956,-3.7169188444159103,0.806226679966475,-4.678571950110644
122,1.1117027497225598,16.15986640313325,-25.77469208021473,18.59290622505599,19.506506797722896,34.62596276897272,-12.186888713247257
123,1.1217352518163264,33.10944325637648,-34.99462750266072,40.049450122375426,43.41652813852142,62.47025799538597,-23.405562554147625
124,1.1298975912170723,43.010248522918964,-35.33905108638553,55.19257496034902,59.34420855301504,81.13013112639798,-32.60028486653299
125,1.1400609367018681,49.58102171831362,-37.18979606883587,65.10682050474595,68.33182375114458,96.02211217992183,-34.48436333303819
126,1.148173624123721,57.42935373105109,-42.8715603953803,73.41066693231048,74.98866363787361,109.26699193791403,-33.186404678740985
127,1.1579309718194548,64.50619138488638,-38.09842995968518,80.06048437976197,80.28941378334687,117.70382705680562,-38.189202045063524
128,1.16652807583438,67.38125913102937,-23.137570663083192,83.87048136131234,83.57843782716142,120.26086665319703,-47.0036693230412
129,1.1758610736050472,69.5912878991197,-24.380855436745605,87.93373941283838,87.77299034448757,122.72244917420076,-41.88711491584816
130,1.1849558510753164,75.89560626258773,-50.205620856539255,94.2127824566532,94.5656774232414,128.367963229157,-13.203239511251986
131,1.1938657063760543,83.52961200349435,-65.36436342776864,97.71952650681193,99.28847176977108,131.59158066771994,22.968419207766427
132,1.2034496063486944,89.96876607257018,-47.65263589286004,96.13422491147483,100.56351311791842,131.61696804089803,39.83797142766687
133,1.2119539692607506,102.69140998292666,-38.12220365212128,98.62426309647701,108.50113309497247,142.53948114865617,25.976804279471278
134,1.2219994807568486,125.81030010719425,-72.7161204577018,111.86044593672004,128.57040239409838,170.51306461772495,-0.9478381068949564
135,1.2301303162959905,139.57024224352298,-84.44088417436951,119.04687457345145,140.69466988106137,186.0507005235309,-15.435960229094977
136,1.2404529212417394,120.05424814126084,28.327859341599606,98.12965281160496,120.08501763925925,155.04848212473726,-9.754898778479694
137,1.248395391681569,80.3538981448214,222.31430227931213,60.65824092111282,79.89826907915221,97.88309154938236,-2.2397178026429034
138,1.258284260635516,69.76790680512357,301.77079519628535,51.253550459329205,69.60864338692315,85.39356511704437,-11.585396292897096
139,1.2667467635835425,109.10615245801422,162.36193667750487,88.64148832396229,109.9629449569719,145.74815300629479,-27.610665716385423
140,1.2761775502134054,154.19514295664848,-37.721868158301824,131.7693439974517,156.4747180493039,213.4166509935002,-22.361550592648715
141,1.2851793880178806,147.8267343248586,-50.73150418519093,129.2791855882466,152.8592800985469,207.4755807751646,1.42272724730073
142,1.2941492933387984,94.08717872932448,152.82676514551682,87.57428940187462,104.88591784171513,137.88582524983846,2.071268192938771
143,1.3036857092520044,50.258570860448835,355.23522437738677,59.68688654128533,69.06596646938647,87.98275088189716,-35.92405553752333
144,1.3122101829597972,49.81276052097685,368.75920980046584,73.57295613111081,74.71675515785,101.15540609522667,-62.70088195045483
145,1.3222553938981803,73.5045934040331,238.03364261512544,106.04451170634353,97.84295597003499,141.72614124781066,-35.811288948314065
146,1.3303658330381967,94.15430119425936,133.66719153369866,130.64261964071758,111.69420709962829,168.63221546379933,-10.110508956867545
147,1.3408558636283823,112.49328804335376,131.20030985152545,150.01638288746344,121.90443901396516,187.53928617011795,-65.2761306699955
148,1.348617653973518,128.57380909356527,163.2435447903227,167.7471269414648,132.67714655660964,205.06978330314817,-147.57404406248793
149,1.3586478566372093,119.3459510859688,143.49658457874986,162.21716862365247,120.08548084388255,188.64385876080203,-81.80912087013651
150,1.3669636387129636,71.30168718133775,64.40600150768252,118.99605853467874,67.44160420368613,115.3257567058893,202.20629088410422
151,1.3765031217380634,18.94606410942815,-25.148618737223913,69.2599716913394,8.841420505799055,32.76557014100081,531.6894972312609
152,1.3853988752759063,12.99314151977876,-84.7415504308862,61.177836443658784,-2.7887052846812916,15.785011191488712,665.8691895896673
153,1.3944403262636593,59.00007487271732,-108.75765861363418,101.09447633182968,39.21751935188194,75.12588486715393,566.2487830431317
154,1.4039156795544234,115.48174322030115,-113.49311911720042,149.60293178051856,91.8613347803393,150.92580605061374,403.74394956772727
155,1.41247187664329,152.28174549865474,-116.644884318897,176.5590594328639,123.24108637588702,197.25236994017837,317.68142605452744
156,1.4225033380415508,182.66573135655722,-123.51138445918527,190.80291994720142,146.58997741329782,229.96602506416065,272.57524655785346
157,1.430604654983977,229.16850700201812,-127.26595607874104,209.04340209360288,184.31535970673858,278.9274470227431,179.0622552443965
158,1.4411475496391621,282.6028047311966,-121.70726786172447,218.77573172743743,225.9635625312013,329.2433481584622,63.41478179507677
159,1.4488409332052836,310.9399984219055,-109.43778449053451,190.5575401875733,238.30834434515782,335.7208374613287,38.690068791131324
160,1.459022000146759,303.5606682813405,-96.08082247765273,120.32223437821578,212.7310124642763,286.57354239886683,137.2947464635346
161,1.4671792140724251,284.1933829939219,-81.78573638127891,40.36654155767835,177.1428255600718,221.27792576246998,249.00618614366002
162,1.4768381344695964,279.64300005415333,-63.49901707171491,-13.526767866127642,162.49444974869184,184.04185046100238,254.9592652866794
163,1.485614797802845,282.41350126306224,-44.11891105214481,-39.49863711673352,163.04131058273492,169.5236486973758,184.61198416872548
164,1.494739229989833,260.3160211597607,-29.763277148449287,-64.14337874297745,145.83453533344945,134.4860306422931,184.31851636582564
165,1.504139953869243,203.10264557537764,-22.795963070113828,-102.62238685522894,98.25650341711834,61.36468655045621,319.009134225729
166,1.5127395287606364,147.81442090388515,-20.147580810099328,-133.5019678042655,54.3536752632159,-5.141327440034774,457.70841111933714
167,1.522743678297097,141.66683673226063,-18.277333861960035,-124.81461198875412,60.317507175498434,-4.882513858990215,414.75972605467024
168,1.530847292265488,183.02127848180564,-14.737313561264639,-79.12689855503689,115.71285096771837,60.535610799523795,183.60206086568195
169,1.5414111225103353,219.83954775375827,-9.051158282379676,-35.93412517376365,170.93495768247516,124.15478379754359,-43.157831935884836
170,1.5490657518070912,208.58200082304353,-2.952427612167173,-26.822656902112307,182.13886235143275,129.50292857484416,-101.5965457955542
171,1.5594069077150123,160.444993664196,2.4625822262261936,-41.632041512045454,157.36887773338103,90.38581102916312,-30.24920135124372
172,1.567394006352327,116.46077819750134,6.618599580783143,-50.348508831428305,133.34182798976988,57.77206841855807,23.913491233679895
173,1.5771829166162272,96.7493342646313,9.171738392356152,-41.945120965166616,127.76674541469778,54.06442314910021,5.566691488972153
174,1.5858276483111111,88.924811291262,8.502214921150202,-30.156016194099337,128.29553140956708,59.643829549811265,-19.737694477839366
175,1.5950464165402949,80.72534109919624,3.7286606800326734,-24.588929337352692,123.84388452680936,57.5167957904526,-0.7687139835425811
176,1.6043589810220316,78.78613072941594,-3.5809922570544535,-17.82627054048848,122.7565381761764,58.057704621434084,23.19956423604022
177,1.6130136095928778,90.88060260019849,-11.083428284540943,-2.545346411214818,135.4279060877929,74.38161018937954,6.057468958055615
178,1.6229767970468334,106.74829617545821,-17.083396218696475,12.612451043098748,155.3970560793983,95.63378844455738,-25.072206776546306
179,1.6310942509021613,108.57023529704935,-21.483863163653172,14.544002649928903,168.10098936149222,100.74864559161226,-11.71897948433992
180,1.6416657984207794,95.61705970741019,-25.328496266789973,5.388602755489266,172.25252427124065,89.55409310827048,45.75171064231406
181,1.649292631762529,85.4438887256518,-29.443747581579878,0.7907274638334874,180.30466210098342,84.06302425881755,83.66867484931919
182,1.6598027710214205,92.23973694636211,-33.94576791274276,10.777707212784481,200.6044939770773,100.41840668459255,61.40815639724082
183,1.6676085353812253,106.08120776477371,-37.085992560343364,25.897712862754677,221.8759021602369,124.27865811890368,17.11528663565907
184,1.6775377772554125,106.92343691432212,-37.75345700885192,30.032692247252722,227.40629895316556,129.16461864166413,22.117265637848817
185,1.686037926482253,90.38811038515068,-36.704794676173975,20.62971040030128,215.76979160801872,109.49138524617976,86.08884285664413
186,1.6953622841834453,78.34086101926647,-36.689768150844635,13.287033214308481,206.80460520591495,92.19544437261148,137.67531685112863
187,1.7045732211422158,90.63252267004346,-38.60857556523566,22.537559148737063,217.03111574593817,103.19507327304126,108.85764968837648
188,1.7132945804379645,117.54156895258461,-39.53303121986067,41.86916231663044,236.48762253846897,132.41517093328446,25.930784368800712
189,1.7232030929237392,128.0482804687041,-35.754557102863295,50.54221147933483,237.82272168726328,143.30186962068018,-16.366883890489223
190,1.731346032084108,107.3021725924458,-27.278543161031862,38.74241861783681,207.87965532586006,117.33057777931009,30.05198646773464
191,1.741911889678519,74.89797642107027,-17.74171063682012,20.174654169123528,164.08908828556505,77.26518969720551,107.087381679149
192,1.7495220939371312,59.63956793935768,-9.946151636737644,15.239131067703896,133.1147857977716,58.280626999741976,122.32059526923392
193,1.7602097557725522,67.62639717312437,-3.60001916549677,26.902871909357945,122.32756185473269,67.47032589678584,59.72051665417167
194,1.767823323434848,81.27881998097108,1.5368641303784694,39.682124309293755,117.03956787869443,81.046169815076,-11.228584763727197
195,1.7779030052690235,87.1069038343184,3.4513635385797254,39.72037166516415,104.59255401145924,78.47388186222747,-25.361674606664806
196,1.7862461381972348,89.29117641350423,0.5941296068820349,30.11016520939226,88.73980917642675,64.78850776578356,7.850411747105523
197,1.7956872164717677,98.84742097517676,-4.469745866037369,24.13531299454046,82.45223391232268,59.361709769666355,29.797369005090978
198,1.8047831447775684,115.33749886653567,-7.333432613284919,28.41731043928553,89.36322445070122,69.32946683676569,9.670115601959443
199,1.8135828927744295,126.39706445548262,-6.966416838401525,36.03630839135645,99.9093629856608,82.22814128293372,-23.152854345011008
200,1.823422979808824,121.52067053454799,-6.151279378207634,36.58488958290658,103.33510511725592,82.95793788675492,-22.919933656270622
201,1.8316031314416092,103.69933157111262,-7.299355180868623,28.934156804024717,101.24627347724915,72.63160653625674,14.203444721749264
202,1.8421497292261146,85.35471752245692,-9.781675635992942,21.06193821044779,104.33163793290913,65.27961109475419,50.657278059177095
203,1.8497546574044779,76.06128477660803,-13.112718252582242,18.743536857628136,119.67646379889543,69.34196768835582,60.9131031249867
204,1.860628000602488,75.00369808851225,-18.421694716926947,18.818405137956898,142.6644400805139,77.86255985181988,62.10540728379848
205,1.8680388945546746,76.23241585527549,-26.192968866229357,15.641179236876768,164.33885093438246,79.9811191609401,82.86205849152492
206,1.8782788682640215,77.5876808342767,-33.30619392830031,10.27992633140877,181.13114873861306,75.96784230329915,118.09010535618192
207,1.8864527947857,81.48822715376909,-35.47653140555158,9.178415030726308,193.06150892845716,74.56366171598893,134.55806762187783
208,1.896021581257943,88.27544804091869,-31.475081114991784,15.04921073341408,196.95051985712868,79.1656917233058,115.58298849682204
209,1.9049892320316644,91.86221837569472,-22.96115640724331,23.245865692594876,184.47420992255846,82.38331862603742,79.70165584625641
210,1.9138789874026072,85.39039239219534,-11.608771495496365,27.88585664010742,152.60427869276734,76.86197124550678,54.18404596114059
211,1.9236368858477082,67.40121647541314,2.0579309581748153,27.600744531957726,108.21491646134521,63.32651853272428,44.580592485613195
212,1.9318660382989377,43.80074029636697,15.894079228514611,24.80406208931773,65.21379036957971,48.40978579605156,39.0012047720748
213,1.9423796695699036,21.568014080743573,26.429996266632216,21.282883064824297,33.007506222490235,35.5344036656929,29.256327132582896
214,1.9499908387676224,5.941131393508033,31.069833537932972,18.039460851233144,15.442941515969528,25.804958368068796,16.990927592807118
215,1.9610576159788156,-2.9915697726436594,31.29174395260674,15.673813624000921,9.421548698976807,18.87856718649489,6.440840420296753
216,1.9682557738740216,-7.374732845244791,29.43477765717182,14.293512488951883,11.193196300483756,15.423072207929332,0.3903509685220045
217,1.978665611480903,-11.376655461313172,28.141317895066084,12.922618952663187,13.014363099338185,13.21761705134435,-2.5952391371361045
218,1.9866584122929134,-16.653073874927152,28.959361285957243,10.707356518456596,7.364312671142417,9.156535574532938,-4.589967517044611
219,1.9963657296891721,-24.112171140665577,33.96969208014079,7.653856547029807,-12.266435214582728,-0.2976021033321835,-7.553797404429995
220,2.0051919717242117,-33.998495122945855,43.442104103109166,4.452803757313656,-46.294579879625005,-15.75688850432865,-12.241891922949014
221,2.0141832935627555,-45.23080380223964,54.02299706634748,1.7380945418739637,-86.25729496214316,-33.36395671364011,-19.27732268181751
222,2.0238452524880732,-58.32397203637464,62.075253584273504,-1.1030146457989278,-122.82004023007887,-49.65218708196856,-28.915139815650722
