,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
16,0.14950757951337237,-1.2603766554873579,-5.8989460450760545,-1.0738061404395425,-1.461077457967747,-0.4957351835304209,5.186708470774371
17,0.15894132835745053,-0.021508306902325625,-6.211851639615569,-0.00851922668102299,-0.03674661200001832,0.09405627057030694,3.3018792057733193
18,0.1681565981874575,-0.7749099423449775,-6.385911818475214,-0.7374104582582631,-0.760445579594003,-1.3468137678110224,2.5485957072079652
19,0.177572448821165,-2.6961865744958002,-6.266425490308364,-2.6368684464953738,-2.716987372776411,-2.902559447924039,3.015205162038347
20,0.18691531321338084,-3.812754953647786,-6.335788552618065,-4.090084081456577,-3.6760189944023964,-3.330829163126093,2.947078638389154
21,0.19623339492109365,-3.4547973565816115,-6.411433243107613,-3.7599793835009065,-3.275601707623004,-3.142127614932222,1.1271915695178347
22,0.20563483812741887,-2.7465407146701124,-5.700455401392024,-1.9237784869323473,-3.3268992369158576,-3.2353211320544086,-1.8489941237219376
23,0.2148921925288045,-2.812836591379307,-4.099280436856045,-0.3018771483900788,-5.025473937284766,-3.373972812885894,-4.800576770098069
24,0.22435930322620892,-3.40115601878006,-2.353287775293289,-0.03891930876428101,-7.1102573456448335,-2.6571451058795,-7.491384391727855
25,0.23356053461527368,-3.5498426761275392,-0.927312985751611,-0.32195920525140853,-7.433006816542788,-1.0919456781260308,-10.405030859133975
26,0.24308870173968455,-2.7904667040138205,0.4730940256550373,0.37546314496449684,-5.393921799143218,0.45815039934379886,-13.44146952519261
27,0.25223942402159283,-1.370315596069284,2.0423281068688595,2.0487544301523943,-2.2705101229733953,1.7713105779868574,-15.514139103319527
28,0.2618231282657801,0.30968058880680627,3.3001950001474154,3.257218848730385,0.4191705441421881,3.4835273085415746,-15.430800277204277
29,0.2709293973103298,1.9356310720501497,3.662424052477553,3.3265668904797994,2.1600619823767255,5.455282732882218,-12.967746954397093
30,0.28056271987475945,3.165398679882401,3.0889595663473512,3.1274709843045714,3.157554396337044,6.2472836459502386,-9.222996144767311
31,0.28963061031678206,3.657479429598795,1.8571580982592397,3.3365397950217845,3.58586205707584,5.0976130264415085,-5.778264093043052
32,0.2992102936285373,3.219907532962325,0.17980971514898408,3.2006305205993693,3.2160664907352743,3.266761891997461,-3.3377130871554845
33,0.3083429396726337,1.9534361132383704,-1.615956689296372,1.9351476047829796,1.9521478506638328,2.5381068627724908,-1.0093383134614056
34,0.31782333218365894,0.3414742547018496,-2.940597370337026,0.2843109330169412,0.32629657707482507,2.983747540493959,2.2580624081830103
35,0.3270660845399566,-0.7177983719495982,-3.369562350718775,-0.40639269446363796,-0.6068643627318815,3.402936631160109,5.569214402735932
36,0.33644556363017003,-0.4557240747028874,-3.2018713629086375,-0.1280376215268451,-0.30947158902752653,3.242958987414991,6.63668509003718
37,0.34579965328843654,1.0147142712444388,-3.0868258858845365,0.06343048063591955,0.46299377015252685,3.0217468565316286,5.05366856004102
38,0.3550797896559727,2.6158930447681836,-3.1858940678664256,-0.09057894607945942,0.43253008063190934,3.080824484524954,3.3540469543844726
39,0.3645432218675123,3.355168198220174,-2.8520461562550783,0.3650727245138862,-0.46574427096284754,3.140354417118638,3.1677064345009205
40,0.37372812819505574,3.282440329628162,-1.4325435509107467,1.9415197770502155,-0.7461392902378954,3.092823839053156,2.2995259951394202
41,0.38329635400667195,3.0829763488860733,0.7981352530335233,3.6084332268754538,0.64360432403101,3.191671807104032,-1.6583469983532413
42,0.39239203358140257,3.0998862578375888,2.687834595828395,3.9712839408010487,2.6089473216243912,3.375936381262349,-6.059973184824396
43,0.40205857784765375,3.1174653232788487,3.053304666984768,2.8061524112469765,3.0234951075682712,2.960501219247182,-5.672735663231601
44,0.41107236103475664,3.0293668794039488,1.7542285673807303,1.0942631718486258,1.4964102849026257,1.5494141739956482,-0.5200856206423866
45,0.4208293188041325,3.1454792818326194,-0.0987391789543217,-0.04156598203997084,-0.057117057232078355,-0.08006020707693277,3.2006820470222337
46,0.42976946130036286,3.4680879780091756,-0.9411639014158473,-0.24965844469808068,-0.20653619255180178,-0.6726426653739882,1.3327626430267574
47,0.43949250368725185,3.1958656614276886,-0.12002752238122516,-0.017137695379056305,0.02170001733313902,-0.06905047312354788,-2.876451390775451
48,0.448483289096253,1.8810837938435985,1.625516552539391,0.110181983236154,-0.9064691752012245,0.6321115923693251,-4.3033885978613515
49,0.4580729044863069,0.2643675168250541,2.969695435229261,0.025835234189872006,-2.739117400691728,0.25427469346177733,-3.2779263245450894
50,0.4672135084602869,-0.48135528004597383,3.3155569009826524,-0.06064607582723728,-4.303485243180768,-1.2275483882643479,-3.569344560884374
51,0.4766654933691644,-0.19801185163025722,3.158045568053313,-0.03094203654036074,-5.663464057615664,-2.772153677433965,-5.682679359666396
52,0.48595957918074617,0.27502646884840415,3.1662825876685097,0.0607020026400748,-7.462528711173638,-3.4103677834730695,-6.378032055027661
53,0.4952738627434509,0.25573544746502386,3.265314318121164,0.10458001555361235,-9.04198345525388,-3.2044182606979796,-4.380938623126817
54,0.5047208111532135,-0.4430711677703299,2.7450587099911767,-0.30128411115571946,-9.427856582203455,-3.3035807548980656,-2.2714001918352658
55,0.5139007677403895,-1.8954148570470442,1.237747498603586,-1.7280427200816384,-9.285132945169128,-4.753432815533532,-2.3499122256504137
56,0.5234963775212589,-3.842631991551387,-0.6737010425202505,-3.9540071596173694,-9.421173438766347,-7.1218127111744,-3.524049380575526
57,0.5325481538142233,-5.465867277511586,-2.1605041413078876,-5.694034059073125,-8.485567599105513,-8.847423232834343,-3.71524883234171
58,0.5422852825050773,-6.453750989199882,-3.4588974109372703,-6.352140937335519,-5.518453076322953,-9.491926031648891,-2.9580262390275123
59,0.551217230908323,-7.72045522149861,-5.844257078948602,-7.289149406163452,-3.710092074661165,-10.557843684363814,-2.7100952467535153
60,0.5610862854866148,-9.500946426773409,-9.720266445820284,-9.587075552192335,-6.643901463459292,-12.668832125196026,-3.159647831545691
61,0.5699085778770349,-9.151979825941604,-12.980477825183915,-10.762342392480468,-10.571274470797741,-12.705055271069172,-2.791963374890605
62,0.5797845948998295,-3.5995218839999947,-12.66227225291385,-6.678070558744726,-6.796638003417656,-6.779306631583626,-0.218260791984914
63,0.5886222590060779,5.179370155876987,-8.493587768327918,2.229043899518864,5.605175762068782,3.2867892331371045,4.2507357699121435
64,0.5983315525655322,9.6427603507737,-3.7814953037385446,8.992338665257767,15.207313339763422,9.341695390277238,8.703697709249997
65,0.6073579343818638,4.060024133759279,-1.8672773422405937,6.91705086296193,11.408983301773521,5.23131078283668,11.010630363020294
66,0.6168934484636085,-8.421557637143577,-2.6760299409194066,-2.688153600996024,-1.9524345573928048,-5.775915582358791,10.232180837132738
67,0.6261149475276404,-18.193366463217693,-3.7383025067897844,-11.798741511752691,-11.80047847981248,-14.33290910634387,7.2501120370881775
68,0.6354747125754501,-18.542149398989494,-3.561780506082631,-14.011681588708406,-11.727736089377451,-14.759023454010954,4.098410578018441
69,0.644892377020064,-11.28549455448133,-2.5296934035204193,-9.658532228909758,-6.4522967856431395,-9.173377208213356,2.7241266443133387
70,0.6540787813235457,-3.2095982808289856,-1.1199404295860715,-3.2458472978825315,-2.0035026635829496,-2.853263423506062,4.111720046766327
71,0.6636890434618085,1.1990683206798303,0.7757936165559735,1.4855625970953525,1.2204675103853508,1.2773147996236205,7.941162817077509
72,0.6727081317937101,2.5528378981162416,2.61463461835504,3.344615742128632,4.535530423643825,3.0515522728247793,12.714113307949422
73,0.6825034688391829,3.337364122001124,3.050914454959309,2.854828835904816,6.463686343710383,2.957896617675887,16.295034635294513
74,0.6913643655024089,3.9579334217191073,1.7132613331879696,1.3041473413149955,5.397009993639185,1.5694474033156753,17.171673235785754
75,0.7013337914758485,2.9110071501755077,-0.1805650898138225,-0.1295479139205034,2.885518873784138,-0.1691622657977844,15.360567128700998
76,0.7100483231685206,-0.11456926038094443,-1.6399674053688278,-1.3654263417889416,1.187510932434325,-1.6350353679957048,12.261933095232619
77,0.7200867157404616,-3.0523377752102276,-3.0650533819693964,-3.053280869660099,0.04987008841468194,-3.068921476436366,9.4655803002914
78,0.7287602103721518,-3.9447381430790087,-4.912860652296862,-5.048463067597418,-1.5893431813888361,-4.732676135477374,7.715468225719677
79,0.7385994840775287,-3.267957007248439,-6.201490041083624,-6.19628652988024,-3.010496327750354,-6.102927174882661,6.504504083107511
80,0.7474997143195964,-2.784027188409643,-5.6448194546916595,-6.13965479927754,-3.108906643566848,-6.537633992157089,4.612714686014975
81,0.7571296850730987,-3.0264757521113856,-3.713166757338438,-6.091457043410858,-2.928081359603556,-6.325390104766922,1.2777368206401383
82,0.7662660941525123,-3.2091648054635558,-2.336616466127053,-6.781154788676835,-4.099218395501936,-6.220745382843436,-2.731151182256842
83,0.7756826336664036,-3.113480228140658,-2.6362629929791166,-6.900135136851175,-5.887993585441,-6.3343226519956835,-5.624474052393442
84,0.7850582311643929,-3.2468274865543436,-3.662451954846503,-4.859434380308002,-6.037906800382099,-5.894665495666733,-6.500922898821862
85,0.7942624924635171,-3.4201071251538795,-3.7701943543435443,-1.5319646380480563,-4.259228367748813,-4.382077212996385,-6.30485643981176
86,0.8038746306066519,-2.6862838939172495,-2.478418468899133,0.575285607855579,-2.640525534448698,-2.2748578858493755,-6.30991773799315
87,0.8128723115817591,-1.039233446187867,-0.7866434235288868,0.5522339954856325,-2.5944322967264606,-0.596080038746902,-6.416616661367883
88,0.8227133730537387,0.22684998418731747,0.14262420746790577,-0.1428181147560776,-3.289941294713379,0.09051710643606889,-6.202593668699771
89,0.8315141217768864,0.32623926543213744,0.17604951253236287,-0.1942971373778718,-3.4270209634096727,0.07940750143677844,-6.830697831026994
90,0.8415720200385848,-0.0286863695630145,-0.013969966926675341,0.008701240330298666,-3.0869709469605375,0.0022440274387476615,-9.88687600040191
91,0.8501890599994467,-0.03923392371649174,-0.003363370180566136,-0.15442951402419797,-3.0311247739581506,0.0646426619813878,-14.141090698557333
92,0.8603990019435619,0.0019251857440883455,0.0017244540415189702,-0.011398454151469312,-3.1299320933627124,0.002981617955478445,-15.651712269098395
93,0.8688975051640397,-0.2276914934541534,-0.1809287901540046,1.2650225243588218,-2.3404357931826403,-0.20814425713589174,-12.389029556919727
94,0.878876896076912,-0.10925844646679699,-0.08820683745551508,2.932656023233824,-0.3657240726947177,-0.0910577341309585,-6.993781935949036
95,0.8876392026373177,1.0541342551783295,0.9112926551412271,3.6075288101853853,1.8989254550806132,0.9236885815391784,-3.5808281570762635
96,0.8973744508249001,2.7314759569427434,2.6375837371298427,3.26440290897692,3.1081241627056024,2.6446772455691048,-3.0253600995615493
97,0.9064133586927021,3.6321776953583944,3.9117741091352336,2.9452355596946496,2.561372663410951,3.879901466729339,-3.3362354548666677
98,0.9158979139264606,3.385511321371211,3.6892824125687484,3.0561291131590202,0.7965236945900287,3.6179766165703344,-3.201820773508922
99,0.9252186907225206,2.8404226091736584,2.1488190051796567,3.116742320939958,-0.7807290212214939,2.437816120372723,-3.138022945585837
100,0.9344522198258599,2.8521990524131198,0.5176997117076001,3.0342444363955616,-0.8203637921419525,2.2625188522957433,-3.295214621720654
101,0.9440534249808882,3.302981107271001,-0.17373380584577824,3.225495418285123,0.8160334104786671,4.038283567575131,-2.740074260987855
102,0.9530410339591533,3.3730710894396583,-0.12275758316671728,3.3426718179250847,2.6379460894248834,5.992152058766236,-1.1269810166727319
103,0.9629152405745796,2.9795126177360287,-0.00020867958402553954,2.9547677318612178,3.015472892743819,5.982569486712856,0.3073226481856852
104,0.9716668548331637,2.713777492914175,-0.09118672851282504,2.5586319929102674,1.5582873202452536,4.1717725603165805,0.5115401765185768
105,0.9818011657597645,3.2180305630790875,0.024328861502953283,3.2745751783644854,-0.21635586286940975,3.0543560781849823,-0.07991514950831732
106,0.9903311506610413,3.653489868098493,0.16810771690746582,4.041702938408183,-0.8468894151659885,3.1972200204590635,-0.2934511427944297
107,1.0007074397273656,3.1218658735524145,-0.0019268324724712714,3.1185204223023395,0.004509482218765288,3.1232854193880817,0.0016604246371984487
108,1.0090345061118944,1.4489036170573963,-0.48484879093313415,0.6821390894839727,0.7960770012995795,1.5140765241734948,0.24398221351942034
109,1.0191639746248344,0.08884304677581978,-0.15417527694140193,-0.1348247289701118,0.20945025631033803,0.06902922265612561,0.04581788478860927
110,1.0277767557933282,-0.2690474314445497,1.2808255576735172,1.5757670421033425,-2.1170907751330117,-0.038522785937330245,-0.1600419172437883
111,1.037627984442533,-0.06084627174903173,2.8384236216703003,3.124331412945411,-5.326320408210164,0.1353870783595569,-0.05772137652477181
112,1.0465570843188823,-0.11553107179160707,3.345191313849946,2.0013501801508924,-8.9935725221526,-1.1014105178160287,0.17540065725512288
113,1.0561208343208703,-0.1719577029500877,3.135304043079051,0.10115376092525724,-13.489707031693179,-2.8292796784369507,0.11688399721751949
114,1.0653740779573602,0.1928386268018901,3.130146925650212,0.5491503064170136,-18.963381974019146,-3.278690606764889,-0.08136353466422072
115,1.074648276916503,0.2408005485981583,3.1719483584585433,2.46821723963763,-23.887168827455543,-3.108062130055913,0.00952188189719308
116,1.084225719508935,-0.34847889351522615,3.033869176760416,3.1103416250865346,-24.6475089020546,-3.292370294254972,-0.23743212829241728
117,1.0932146361512347,0.11168663968832548,3.8335155229888014,3.3218895964511237,-18.29088086447866,-1.7754794536370115,-2.6317387739529376
118,1.1031093256731626,5.3358336921606,7.858252959598654,8.647370536182661,-4.683175848294586,6.4885966215759066,-8.223358425636524
119,1.1118229176640724,16.383387007622787,15.073044135622212,21.28117897821485,12.116726593748728,22.18792030939337,-14.924446339014642
120,1.1220214341488974,30.408440817477825,23.12629489838525,36.781542976749165,27.188695105067225,40.32402390755646,-19.182800147460338
121,1.1304749566739443,42.25067544129193,29.47389105817971,47.809212275807155,37.44915919052979,54.07785858983998,-19.65046624638865
122,1.1409576553727436,50.18923367468907,34.5167904363744,53.25546651558189,43.91002673709902,62.71380367742783,-18.748773322449722
123,1.149171576469041,56.23463661133246,39.69552266905754,57.87065674988112,49.04876282993284,69.8346562773578,-19.221365860479562
124,1.1594608943948952,64.47532645483794,46.09351659516615,67.33359696976927,55.417775292753234,79.89200958836675,-21.553920878930825
125,1.1679127320896279,75.77462420426376,53.18956058118429,80.96722660378869,63.500709360358684,92.74845952276749,-24.45105129733883
126,1.1778905153696568,87.88400122653265,60.61984342210385,94.15320035264973,72.70316232834304,106.19852699110314,-27.39055201734104
127,1.1866976174597876,97.10059524730049,67.72510703062743,102.89741006500309,80.99854031509092,117.5059811707834,-30.042718924210018
128,1.1963516685233802,102.03640418104303,73.4081056403666,107.80483338329631,86.35316981685556,125.67059398817445,-31.308885061242517
129,1.2055247199511612,104.45755757200291,76.61010259521181,111.77698874571297,88.44830279389697,131.1917291172595,-30.76704120804882
130,1.2148509717694227,107.11888553612631,77.64466714829395,116.13702430981056,89.37625689353578,135.19359016799035,-30.38881948922429
131,1.2243918136729695,111.99677791657652,78.9499402755342,121.21909405322643,92.61146607046409,140.05399159172453,-32.79836373764234
132,1.233393451548357,119.18202102335333,82.90396140502862,127.87926774878906,99.73825759193993,148.13061487175727,-37.58426738145493
133,1.2432958910946108,128.06180061118394,90.11069320633901,138.11854128978933,109.64404021593046,160.93446178899518,-41.76686684571008
134,1.2519826609002398,137.2355893071323,98.06278792267204,150.46343594300873,119.20649440944356,176.25720053129987,-43.544118247207955
135,1.2622330412483156,145.0915560018032,104.02347075058087,161.0239513714604,126.06174819993541,189.70426646006646,-43.73980400577641
136,1.2706208385497364,149.63182544307156,106.44858928814199,165.70391486756455,128.93353765424737,196.69915767248307,-42.920029198102156
137,1.2811982910144561,150.02165895584662,106.26135835096909,165.6486490159586,128.09946423034722,196.88741526625932,-40.50199722740161
138,1.2893090797756739,146.4053532593464,103.97542163863427,162.79969743405718,124.25607717453087,192.54479369966873,-36.81273493853907
139,1.2997678182773924,141.1670082249468,100.42001277145465,159.72260467927072,119.2678002196109,187.93641297102752,-34.46385409959473
140,1.3080474914245197,137.87712026290495,96.96511894665382,157.43310369833557,115.57492124392475,186.25153820300432,-35.07288441676273
141,1.318162263389584,139.5379475664075,96.41895706967199,158.4691059677294,115.21521225957633,189.30135536218847,-37.09743041248252
142,1.3268353075320474,146.18444481235016,100.07241950914847,164.62328820709007,118.62962234656943,197.24502511623243,-38.79270254610159
143,1.3365906825637535,155.59187097119013,106.64227599511946,175.94497992450945,125.11242467682544,209.81875364136238,-41.736547814318754
144,1.3456709483043219,166.49023182171052,114.20847334091839,191.3754170067014,134.2032213269834,227.28223156506616,-48.53866035212083
145,1.3550606066281436,179.8966097743503,122.9245854109236,210.72771327537566,146.21163256106718,249.90688316787683,-58.14340995858269
146,1.364552013177415,194.58732998197937,133.37022015434243,232.33451186774565,159.7280920014882,274.12334907691934,-65.37894728295086
147,1.3735778094208955,203.9784296239662,143.07846630910618,249.9857788535741,170.0204239581839,291.24508140316095,-65.9218434881392
148,1.3834752076905814,200.04918285099185,147.71263051527993,257.3606902527752,170.8840432323267,291.78296099942503,-59.80240033498344
149,1.3921464325525987,181.08330397339944,145.3101583567102,252.36651141332138,159.45512393988608,272.4088120292517,-49.682371573967046
150,1.4024362132438284,153.504975265479,139.46726270431623,241.48679430052397,139.31984657465884,239.75621068619563,-38.31711085499743
151,1.4107691555507396,125.44118828929251,135.125394933779,231.76956660001423,118.10814898546269,205.6529512006953,-28.098510884705615
152,1.4214295176979157,101.81091841370764,134.5031404158617,228.2239340659738,102.3739190588503,180.02119053027593,-21.617642256807294
153,1.4294473796232456,85.0284514933449,135.82229161332444,231.27314910681793,93.7179538533052,165.86505740489224,-20.541872535812672
154,1.4400848969824893,78.22609129517306,137.46771029321812,242.69367018923577,90.73601633502878,162.47893381650175,-24.566560391041023
155,1.4481813950481892,82.47905010082636,139.37960319754035,262.666324930247,91.68612717832208,168.15434027811762,-31.624759066506268
156,1.4584434382408076,94.21801514768198,142.8875228640002,290.5345561485377,95.85592527210663,181.26200943026487,-39.241821780206244
157,1.4669705066748675,105.18095026157837,147.39190223287963,319.6034692415848,100.16253804646495,194.79211058529287,-44.170473253911716
158,1.4768381344695964,108.1188917896418,150.2343913605558,340.47716283387945,99.39803404434153,197.55626470101606,-42.997364654923985
159,1.4858130988402036,98.69434479070932,147.5943717270149,342.40082672298456,89.05098929312358,179.6746399982432,-33.71595229421579
160,1.4952774776210231,76.86788690222643,138.07115452969586,319.57869406533155,70.25781877808818,141.83362012829835,-18.04588642960727
161,1.5047066296195566,46.55043871140926,123.7114852067405,276.0992790000081,48.17035185402816,94.56836977880282,-0.815977113856176
162,1.5137680346286027,16.787737814480362,109.60318075841144,227.93091411886962,28.38929983037743,52.595179647811655,12.080890901542086
163,1.5236475540572743,-1.951522715183755,100.84487194531582,199.46037641131207,14.516547918954785,27.742216067568307,15.64034077773553
164,1.5323145777507268,-3.4368014161283282,100.59996890408361,209.46509935225723,9.422363763587207,26.282311398760978,7.308405502152293
165,1.5426311860783046,10.255761920175123,108.7696875691046,261.6879203985606,14.415735381372862,46.693813504331146,-10.904516931439662
166,1.550920265447751,30.620554320423008,122.27046187741138,336.55181232639444,26.454982348258525,78.14939052906287,-31.34299286634157
167,1.5616515183419628,48.07753266287053,135.3901622988636,405.1534502136072,38.327756321077956,104.91578248216506,-44.42935489691225
168,1.5695868394191403,56.06660105375712,141.2302851316473,441.7474066652991,43.4232420247216,114.82256365838596,-44.931972722182245
169,1.5804122686429158,53.55340675088235,135.15815518577708,438.96252908231986,40.94620189280909,107.11463651967111,-35.10000026874481
170,1.5883148053209204,43.25972742257717,116.88131177391338,403.71243551049963,34.008911007349845,88.78915402288416,-21.106556615272048
171,1.5987342392289423,30.53592808604826,92.32594422568997,353.66876999856635,26.42886011156758,69.15566712369738,-8.327950262826224
172,1.6071035694893159,19.112243880783716,69.7760259158707,308.6880722097704,19.42677154865888,52.90172730642143,0.4443893581745362
173,1.6170942739026823,11.202525290005303,55.786747748416516,287.59675868802697,13.92213551298067,42.632518629220655,3.4910736779883726
174,1.6259515113157719,6.8647373188903105,49.85959063843517,298.0820519856645,10.384100866984056,38.807282650042694,0.5465023921375021
175,1.6355018744303087,5.850242747997823,46.385318210675585,333.16008765955195,9.235417649366878,41.20655756790973,-6.125653216995607
176,1.6448559801663105,7.097231043584469,39.497123508381144,375.1006620557429,9.892064539063545,46.9616947658908,-12.410369117878624
177,1.6539644473241528,8.949073290709318,28.76317039568654,408.65897044170106,11.575899118154569,52.06596086537419,-15.488468591045443
178,1.6638132161788002,9.112123662361155,17.891552961486706,427.72744544816715,12.797548731835729,52.72534494793529,-15.219885078230037
179,1.6724874384766657,6.498577989812736,10.138906184113484,435.880040517003,11.952685318465862,48.53630699408767,-13.448667736674183
180,1.6828182050686333,1.9177242283290652,5.092929019949345,443.1330195887828,8.2091811722248,42.18581272451416,-12.443056906032647
181,1.6910745242752445,-1.999814481730217,0.14572771831242037,461.3808313684309,3.1753142685172073,37.764274428921794,-14.256096313029516
182,1.7018644873431843,-3.107294861811581,-7.226971482228801,498.8744945840729,-0.23331567469560419,37.69779636481725,-19.425076374673345
183,1.7097278221512024,-1.721968085347947,-18.153012401220984,548.83918979232,-0.7951088489983251,40.78227949663483,-25.468299073676622
184,1.7207500584168411,-0.03136754812459072,-30.872239715946545,593.058729595894,-0.016229785749904583,43.73240698885351,-28.151664078462144
185,1.7284480854735387,-0.15630065573903093,-40.09241221501678,609.5364016717873,-0.3849301790813871,42.77051968924022,-25.06059048498254
186,1.7390348548355263,-2.5343729083569086,-38.99083279936477,586.6362726662622,-2.61397082638208,36.112343131740815,-17.25744110384746
187,1.7472348527818669,-6.461128106142389,-26.313514017560884,524.7027051082661,-5.733639557491601,24.482823713031515,-7.50482283692671
188,1.757359341789995,-11.075078113767676,-8.27850152788436,432.8402308185838,-8.614923821381307,10.57447371069281,2.9033193224681364
189,1.7660865291379513,-15.39534886153259,5.168601805269677,329.01204697097967,-10.824364460408505,-2.4704635394623535,13.329091128200368
190,1.7757340799550148,-18.13915615515631,9.686591741669016,235.32808270464818,-12.140948291386401,-12.303625468791155,22.08947756440104
191,1.7850003872372353,-19.216320220631676,7.703972651355663,167.8003226776262,-12.927327055987043,-18.715180261456467,27.185586346781623
192,1.794167362650714,-20.30680750084573,4.182109502600239,130.77212224058326,-14.216671969962329,-22.744573030356946,28.261676705417457
193,1.8039724870761944,-23.346411350746997,3.5077296695217264,107.75750439289541,-16.75092275481456,-26.41648335873425,27.86373450256749
194,1.8126653532939891,-27.899687071618125,8.715420767850128,87.49789661496236,-19.7249579289256,-30.401283864308784,27.689619040700723
195,1.8229975245265209,-32.10039744098901,18.81842919097771,62.419036753524594,-22.491035744713745,-35.709567236376245,28.171975463385127
196,1.8312322860837125,-33.65040846380594,30.273502468057643,44.87920353549797,-24.81721508693099,-40.26278864457967,27.322830249562656
197,1.842068630181068,-34.44811254321749,34.387339744868605,45.28091961412193,-28.649101148010107,-44.04516798265251,24.495235715533198
198,1.8498706901517117,-35.36109546559763,27.535162708785375,72.53841030030415,-32.422196791967785,-43.98966279904044,19.116043398370113
199,1.8610983780915915,-37.49690389254442,9.653188625154,121.27584964646546,-34.392175750917524,-40.70804963021625,12.587591133138227
200,1.868581599369701,-37.715866219134874,-12.840212127579829,179.49139319740692,-32.36665372262643,-33.68840444210938,6.579045441811283
201,1.8793454623241759,-34.999096028173916,-34.55035075307234,231.33866547439638,-28.647852700531832,-26.01817726903648,3.307457087139814
202,1.8873647153119444,-30.032012571837406,-50.728257583612546,262.73927093989323,-25.341572019701076,-19.713444421364937,3.2863553814158526
203,1.8976335699498006,-25.793519161534103,-58.781728658186665,265.25498930098695,-22.6961635141425,-16.10114972680009,5.396421880422981
204,1.9062184990855031,-23.308572132639625,-57.097934715264074,232.81633364419028,-19.171146998269688,-14.802446190821486,8.73892453886894
205,1.9159743699676839,-20.568419695530984,-45.408223064711606,161.35255567582084,-14.470896704063763,-14.939398049065973,14.608406074657154
206,1.925140178193715,-15.367086237424306,-24.40118119544816,38.489652209120436,-9.948269925475648,-17.04734239653906,26.387637597422483
207,1.9343770904334299,-7.689926573067597,8.208176868851737,-158.06590142983296,-5.754658551205387,-22.450093913953364,46.75591068148232
208,1.9441256664622169,-0.03975592937680858,58.30219473663492,-459.78951111720266,-0.9665039130117917,-34.25753608865077,77.05687169253886
209,1.9528486570717833,6.199010004492702,125.34203448039877,-881.7541987271254,5.218633532947697,-54.68615426475387,115.61354773197584
210,1.963169407383504,9.87485121225291,186.6690174111108,-1394.7585105934295,10.269154301401255,-85.13435862113934,155.2456851604274
211,1.971393902688759,2.886657007399028,196.4739551822955,-1914.5292528592915,4.312581319745424,-132.5256388863473,197.0846795479245
212,1.9822641630245987,-28.584219142378288,112.25490763552794,-2322.317634379851,-24.882463834960312,-206.84914865548527,244.76581075293416
213,1.9900158048603775,-92.40596455776577,-67.9110111919056,-2515.866737229884,-81.25215098287933,-309.7484015151996,284.1247931646336
214,2.0014007809062293,-182.19649912681353,-295.8188979624671,-2459.668002979902,-157.0427039557626,-429.44043917869124,293.8928112874382
215,2.0087157112696117,-288.6205363309703,-500.1426318014174,-2212.942075274266,-246.0538152973482,-555.572923746595,281.5929351377118
216,2.019666227344591,-396.50735722540117,-632.8719671052643,-1880.5986655128404,-338.74192671525975,-674.1951516490984,282.86029240747604
217,2.027493517543094,-484.6593219071773,-683.5149531954025,-1556.1557204214453,-415.85375214076817,-761.7503987793458,291.0236671425135
