,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
25,0.348930268810274,-24.625347969918334,-1.5050292492273836,-11.717469440304892,-3.263119461460338,-1.8458206771565628,-14.633288423630088
26,0.36310974679619384,-16.93131137690665,-3.273021014078117,-12.87103216338127,-3.120812859549531,-3.339504680417146,-15.792633027480822
27,0.3769791686541686,-8.041421062240108,-3.035272980240623,-12.982616299447175,-3.1768521176504594,-3.3609937789029014,-13.50679466069472
28,0.3907729363062108,-1.4331405705520184,-4.582629313932536,-9.588079567418454,-2.874106496918214,-2.354093262109173,-8.897498378436831
29,0.40490863901870555,-0.00022828503486957636,-6.765713548754924,-4.411695012799978,-3.4412398915739217,-4.157617528227477,-4.864386989115519
30,0.4190197099796361,-0.09960805059662506,-6.342292702188938,-0.2336936111316801,-3.2825802261927475,-6.289397791350521,-0.38962741215831
31,0.4326538567214418,2.0977514848429966,-5.8941210241148445,1.8091184468859147,-0.6605963421233366,-4.053586034455548,4.28799160266492
32,0.4467021267413943,3.4550576895542346,-6.5591838303644785,4.732584567965787,-0.5349406838734146,-3.5383524880622983,7.5312869674818534
33,0.4609965318254527,3.121634572045153,-6.213597497304519,6.217399979493777,-3.236202373601399,-6.368803993783394,9.475056756439963
34,0.4745882530100443,3.298890426201764,-5.952942423166309,5.483487968040249,-3.5353093914586373,-6.625818834386505,10.088926845968134
35,0.48850711046193734,2.1163092746648444,-6.7819670238163505,7.944470899727881,-2.7470150607238235,-6.073643952593838,8.090576208457511
36,0.5027750394663533,-0.44399576307541727,-5.870814833536336,5.204714463617267,-3.23804531132877,-6.13237366455203,10.013066595400508
37,0.5165876410596352,-2.56059665817488,-3.4805591287875233,4.320706878812276,-3.2391790914942193,-3.8272101912467136,8.326643652240021
38,0.5303414739808112,-5.025192858238344,-2.9274615352116267,11.563035248763756,-2.9391000529854097,-2.0980589578042528,2.431954885441073
39,0.54453900114665,-6.439704260081637,-3.091900585051576,1.2357543007971672,-3.231954466862468,-4.002792040395875,14.189867779769948
40,0.5586580114389722,-6.255842671575495,-3.0314734207959306,1.008243165654881,-3.164148951837885,-6.150541934725427,9.001343661345372
41,0.5722226650115497,-6.497920843678966,-4.933881193317526,16.71824816773136,-2.968752643729932,-6.349019605356615,-6.784184395806045
42,0.5863043003758025,-5.451021339304916,-6.839056338782353,-10.420978169656113,-3.296064321713044,-6.2626690627017805,30.719809538815724
43,0.6007212352250865,-3.0852600077730563,-6.225408310684314,-4.952852882586334,-3.1117976636286993,-6.248880054811386,20.188340590763968
44,0.6141660889480011,-2.7845929076990714,-5.867923155252088,55.71015749371359,-2.759413962211257,-6.1056519304490315,-54.46944951199108
45,0.6280886726496117,-3.4633931734726344,-6.796382569587612,18.399480501811418,-4.321204869386874,-6.579889459066565,-3.463296361810496
46,0.6424569977119489,-2.9488812129938236,-5.934222398508425,-42.8461848963468,-6.48808515850828,-5.994613179785909,75.04370805300593
47,0.6561833216539205,-0.8445493619353176,-3.561632705494214,10.197116038917683,-6.501858269778593,-3.6387951922189288,14.143006769196727
48,0.669910566829182,2.181882965821259,-2.7961611788789638,40.902787504764085,-5.870565043969721,-2.686095659459842,-18.439339255030244
49,0.6841829596554792,3.1115965325788335,-3.2284584925150615,6.317012059514651,-6.503573321117427,-3.287002605179354,22.77353748794218
50,0.6982802107883403,3.017743884177127,-3.15372431941284,9.82176551706375,-6.442083745077241,-3.1812430814820396,13.233853937124778
51,0.7117878303757227,3.8272331513459386,-3.082087954283591,17.501822516726918,-4.35125796255818,-2.9960043778169347,0.8059027410911929
52,0.7259164679520226,1.8576666207452093,-3.1164097343171475,4.350310403282877,-2.6386765634937994,-3.2032407872821937,14.487768883619836
53,0.7404550166140881,-0.0018181274701283962,-3.1266792188963297,9.350232389881288,-3.124112566143254,-3.1275130444142434,9.406123916831369
54,0.7537361649381766,2.426633603775169,-3.2307875591382436,14.641500202391102,-3.6132879253165484,-3.0767581622623728,8.905879852217065
55,0.7676762845447365,2.498284772769561,-2.87062880946137,8.84079947884219,-1.9159610996981606,-3.158306780600886,14.542780706854805
56,0.782156483538149,-0.2552281162920574,-3.3037244944420037,6.146226549244803,0.18294642567903857,-3.1144135959870516,8.365747452444921
57,0.7957673417499146,-0.25968586729408,-5.571000783237013,6.082531644092533,0.2535988927398622,-3.099574335847517,5.56883836587488
58,0.8094815720839105,0.11329510552427391,-6.992112095282749,6.644837576618786,-0.3866888010114458,-3.1525863246674657,8.056752803982954
59,0.823841594780817,0.08769841942373707,-5.693445348511742,5.849434075500469,0.24682368247623193,-3.1022071448150146,9.880189423118269
60,0.8378872407763358,0.20522696418386444,-3.414241913349137,5.8144165647542305,0.24127696162718462,-3.107889526373695,12.117701654582607
61,0.851350697052075,-2.0799114446785056,-2.5254904519606933,9.865496551267874,-1.9335382037330628,-3.1802430987368155,14.253119151057831
62,0.8655398559725546,-2.896724484892557,-3.9270823450185386,13.73074517138741,-3.473873152515046,-3.063851458457783,16.55760821834639
63,0.8800938710814488,-0.08039991989551588,-6.201889132984099,15.581044196356004,-3.143879095515603,-3.119646733321537,18.697968547034865
64,0.8932997682010048,0.6448300535017297,-6.716920873266398,17.73150698823598,-3.003182096123018,-3.2594100967486703,20.879963364494902
65,0.9072712604169969,-0.5801767926749433,-5.708966059232264,19.323480262220507,-3.2069162003673166,-2.882475224134859,22.515880664741182
66,0.9218742840663111,0.13258227889918478,-6.4622398320742445,18.678893250110747,-3.122500441166607,-3.256148526011483,21.76241255216133
67,0.9353408781870767,0.4313917483852135,-8.862875222159873,20.178071797692475,-3.2059614457674876,-5.408338975487491,23.024805636778613
68,0.9490558445411762,-0.9470229188559397,-9.648833288772755,26.492780035556578,-2.3193704550580687,-7.813221729237238,30.948020448554434
69,0.9635159341609592,1.0187806827063988,-9.336425220665436,32.42118915399269,0.9980192885898246,-9.900161072722426,39.03395982979989
70,0.9774801011779747,7.935114455471747,-9.394375517650518,36.64569955191239,5.485522644198768,-12.15493989380699,43.10611905400495
71,0.9909126190259867,14.052228695269006,-9.22736533993417,40.618580175684095,8.606947606410264,-13.119044362683837,46.4233560844502
72,1.0051756571601447,15.915649600504597,-9.609814268168376,39.345031708566225,9.516244834064876,-11.799630052261344,45.94058429093184
73,1.019715405208519,15.659583673368326,-9.464536235318011,34.5790658255149,9.391475031154023,-9.512383131897517,40.900607362299176
74,1.0328582095072716,15.507023387983741,-7.203569993176411,33.847239903942516,9.3484452400088,-7.33509103477092,39.54657163449019
75,1.0468748960640593,15.785066711147744,-5.909926938127713,34.60852462729467,9.40540346820572,-5.063343137797936,41.614861466397876
76,1.0616111053432953,15.599660094461173,-6.27639987117305,34.41216714871738,9.378193089120222,-3.01316912012216,40.440330862794006
77,1.0749051482593415,15.422317584394737,-6.226929974800007,34.801841362435,9.36798582784666,-2.7601679127412178,37.96815203853508
78,1.0886347333433444,16.09086775327012,-6.491897493180223,32.21458155379911,9.39167500372903,-3.714221942816724,36.846092119806485
79,1.103206947374432,15.234949168611685,-5.933492170960968,27.11176589519717,9.389678660583339,-2.678030667933695,33.265992230329275
80,1.1170598528483355,12.906288851293283,-3.5617132491598658,22.951526140785067,9.44174332250364,-0.3118709474328087,26.47702398551432
81,1.1304749566739443,11.269089932100583,-2.6320635064635516,16.92629048561443,8.388484991587495,0.21098255681339495,21.070492320760216
82,1.1448250259228754,7.867462775438978,-3.3587106285054786,11.022965111926116,4.720485511926718,0.015044769053533025,17.427687822707806
83,1.1593204463386895,3.400017067879596,-3.177845530141537,12.168342728240203,0.3011222012127764,0.0628313829411177,12.826469081935372
84,1.172412819226511,1.2558597402941685,-2.893505649975923,14.442269749340328,-2.2334275138702586,-1.7580778512890096,12.635115043844769
85,1.1864884650922225,-1.9288794468158361,-3.3423431077936114,9.305657634029771,-4.0968823541969845,-3.921571497563445,18.346976319994056
86,1.2013675660400087,-6.41546941739368,-3.0950785695151435,6.347327428797602,-6.346028343502028,-3.0115591027172317,15.117742072092696
87,1.2144614048737352,-7.012655182831494,-2.85700454183381,11.436307939260145,-6.803915229954753,-0.5648772288086742,2.750239095030909
88,1.2282195787236054,-4.822280464334306,-3.619653861322117,9.980042812094387,-4.911905286848188,0.2736836057157034,-0.49006633130758864
89,1.2429155402683492,-2.750090354506502,-2.7531540378716453,-2.6148730989415037,-2.766037502726879,-0.05542740780569837,-0.8458831304893334
90,1.2566276119612225,-0.5300371312428227,-0.3557028696184502,-13.846490564810413,-0.6328508285330293,-0.04696612167276974,-12.260043152751837
91,1.2700390734912785,1.51755871271268,0.17685029768620755,-19.526721898415147,1.9603837153745611,0.06691169000526331,-22.864054834322893
92,1.2844890735936547,4.010263888736077,0.07051997433451895,-22.80020604431617,3.3371620716024197,-0.030681284502778683,-25.518921952662087
93,1.2989099003076146,6.190289997897014,0.11778676854793596,-24.844805113975976,3.1575705936166854,-0.009430107788130283,-27.850445300096364
94,1.3119649435586702,4.969845835345252,-1.9080819314444282,-25.747010542024313,3.18618802269133,0.037080292243321634,-29.159371872997102
95,1.326113215026467,1.6290327406541623,-3.570244353602602,-23.565362809473605,2.6466358190588988,-0.032148254773438446,-26.641003132275813
96,1.3411441910744337,-0.009661815255298757,-3.113411926768825,-18.653757307822474,-0.07376668541731222,0.001980297998546439,-21.759231741816603
97,1.3540109319395024,0.09694229391964886,-3.0181234037982265,-14.239837284073184,-2.738556421040069,0.03779403944915452,-15.10392673956114
98,1.367811708683923,-0.7670061843787849,-3.147410706771543,-9.906595577902719,-3.0740787204892985,-0.05253809015550108,-9.578572847965324
99,1.382642549093096,-3.635389816019876,-3.1529887222916244,-5.654914884043866,-3.2825530024814147,0.025267605501270086,-5.608247549866036
100,1.3961845444521297,-6.028443581332662,-3.235281998751955,-1.484648496920995,-5.463097636420135,0.053854920175661354,-1.1502937666407809
101,1.409606332875789,-6.1746476053484445,-2.7880277548225103,3.929796576390206,-8.14896717272721,-0.11643479276421613,2.9296403660032433
102,1.424168863440543,-6.607484822661035,-3.451444315074319,6.662478636750237,-9.649253538778686,0.09561412024164112,7.594812780062781
103,1.4384847451505773,-9.040784820457437,-3.4162108755525424,8.811377655958061,-9.499001177437863,0.06671253149446313,9.440966848553654
104,1.4515159409296001,-10.167862407630805,-0.6480920138490832,12.446686744532279,-8.89212441774609,-0.2909231909353084,10.92953812368413
105,1.4657503632310152,-8.669511906909165,-0.5898434831012633,12.319765177138787,-10.237885690723004,0.37626928691944983,19.555654607287025
106,1.4808996131188072,-9.36615371312117,-3.1184339741023717,18.702588787030447,-12.499898525293466,0.01036362561999591,18.807020057154137
107,1.4935550399833037,-12.255513733462154,-3.2795132812108916,23.434201463103122,-12.804368220637304,-2.5415160702367743,15.773077389491128
108,1.5074124355785286,-11.49267285248023,-3.3196292500460665,11.361498917056885,-12.241099291586432,-2.59694472246471,32.00215739524222
109,1.5223887344635854,-9.233586464735382,-2.906069353786048,26.518388380882776,-12.572327386765801,0.34092356085393377,20.60475428260232
110,1.5357318606801502,-9.401602222664913,-0.3728206179432741,63.169326838557915,-12.627631586901787,0.6691917500341232,-16.310624722899966
111,1.5491780949383365,-8.28013300947743,-0.9009494155166637,50.04727068750568,-12.326906811496325,-1.9172295388117446,-2.5966846499146046
112,1.5638654054485457,-5.591913532973198,-3.6708916614836427,25.84766351522775,-12.471408713212043,-3.2616115538234243,19.941309254576748
113,1.5780460249397796,-3.5133589164164407,-3.368672335791991,43.35122024308615,-10.153482487218024,-3.1452743486061103,-4.702232666222139
114,1.5910671785282346,-0.9889584630353179,-2.6215840179483334,49.76690866578708,-5.146982149471249,-3.1784139185625944,-16.29482043048086
115,1.6054010926246278,0.1558431314827162,-3.4835755791856253,34.601591458863126,-2.3897334959646077,-3.0424355497295794,-6.030461013009092
116,1.6204860851490515,-0.010749372857772783,-3.160919949658222,25.348020304601718,-0.12053069441083937,-3.1132567539256804,-9.214908646323686
117,1.6330950619820723,0.5250956806616097,-2.673502374594993,10.473641737414539,3.4169796303439335,-3.4503632438258913,-8.342150520031021
118,1.647023052576494,-1.8008868140521104,-3.8030124580404827,10.659467806709284,0.09124804062659908,-2.1947113071157913,-7.080602076681771
119,1.6621547751720283,-6.685201089526278,-2.820278066378709,48.65651034706653,-10.507134064105601,0.23333707504760992,-16.597757786198446
120,1.675270810318724,-9.031467542982789,1.6840611525001075,93.95547204941748,-19.621974999524863,2.2833043705658356,-21.244154733285864
121,1.6887557133109106,-10.440778939415374,5.074584840657736,127.48571466128595,-25.656686800773404,5.625401277663883,-24.51986723567006
122,1.7035796508779386,-13.052847144237372,6.655285069634088,156.4624959431219,-28.268893795971668,10.44551215295972,-28.551530968499105
123,1.7175948437814927,-12.985598683987526,8.960778089769981,175.97309324787648,-25.76329025714192,12.551248801566363,-25.76059304368249
124,1.730620028961,-10.17242690364163,10.120245337215707,183.41777422768328,-22.62619271351279,12.061645940781403,-24.044698186645057
125,1.7450665471781988,-9.398237838608537,8.590791244463281,189.52276292927326,-21.469592322770584,13.033153256922217,-25.17357726143638
126,1.7600563792930368,-9.425079858652694,6.357228657332734,188.0374194602586,-18.970347388432376,12.666071551936843,-22.167160269181537
127,1.7726323494013,-8.74706514783988,5.7467824684106406,182.18221017343043,-15.938430768592308,9.65658554308046,-18.71002555886285
128,1.7866448299788376,-10.770246298920933,6.8528880256557505,200.09012599881666,-16.318022030872545,10.457557403826492,-19.775266371273222
129,1.801941261881804,-12.505858643293102,6.084876064634315,230.15277247143595,-18.945218011411736,12.509032774073349,-22.008239200616153
130,1.8148026774806079,-11.86544106483768,3.535808377500915,253.14802778615916,-20.937297967525062,10.249514220619389,-23.73916454600801
131,1.8283405319226413,-15.95527567245347,3.2540807955569813,300.9558059941535,-24.977943701760623,9.02729856228914,-28.713468812751774
132,1.8433124866087336,-23.12750388735689,2.789801721155095,374.5547448786922,-33.02464502392988,9.222752314128009,-35.651872154748695
133,1.8571323599984,-25.156600659829305,0.3540733234510937,423.1181720029961,-37.6877350893635,6.781435008225967,-37.8522253227564
134,1.8701758669970372,-24.74507156993754,-0.12394774957523122,437.02659213247045,-34.52175299373569,5.755643093553667,-35.60989199370403
135,1.884747827185901,-24.791340126107876,-1.4529033131702525,436.02566529533334,-29.664448850540904,6.153439190304526,-33.836344503561975
136,1.8996114543262952,-22.13493919200856,-3.50347944257068,415.19680089889954,-25.33996910543402,3.4766706838957435,-31.490648769431015
137,1.9121682684230759,-21.95701322742401,-0.4143647874820859,411.18738261194954,-24.467494917179724,-0.8413966951063799,-31.22115231715805
138,1.926279011367686,-29.346545152283227,-14.501074969975813,499.17383412218146,-34.159725159507005,-5.02956020106729,-39.046010691979816
139,1.9417486907365868,-37.73675144818292,-8.157490968642797,579.7664112770739,-47.28314587086385,-6.201681190452831,-47.044209505917166
140,1.9543287760779255,-33.722273876742385,5.455099650210373,559.8038541786854,-43.94848106553291,-3.8830333250239297,-42.205070448634665
141,1.9679338817146015,-18.640707302988933,-28.004261225056396,513.0385376352205,-26.42350287820718,-2.2254366788881303,-30.287059203535872
142,1.983064729285507,-12.11313339292893,9.922398393487896,408.2186874476662,-18.1388661534655,0.5986155307270034,-24.29579527116872
143,1.9966597805176929,-6.357401511910221,20.700055448712753,339.01192549580804,-12.241646281228682,0.9724693838582703,-18.000488276569353
144,2.009736066376358,4.38705391302603,-65.06994391523959,373.6483513137896,-3.680692690444455,-2.537083751005885,-10.592667295179728
145,2.024445984305052,-4.104666040305963,52.32343262714989,256.0232457706403,-13.478826782430792,2.4450075768832757,-14.27924676093199
146,2.0391523403021514,2.7268450019405868,31.031553572012154,226.26678197983696,-3.966707528214992,4.000890926401457,-8.41951230224751
147,2.0517041963450136,29.056528651996114,-185.4046072072761,326.54015011991316,25.47712768022181,-3.0751961664386416,8.30972373475452
148,2.0659268095676975,-14.859954622998266,364.83434377230157,-181.29782079960722,-18.09257215309026,16.33727988782682,-11.175548057392183
149,2.08157745692331,-75.38720534775304,1012.0527185276549,-694.8516138194165,-78.49048671154641,47.22801952930134,-40.82866349948851
150,2.093850445413902,-42.25960151571597,495.39786684449587,-204.13597859410203,-43.13095952071008,42.779864672797146,-25.954007917931317
151,2.107537077265018,-2.8429588008348525,-122.4475382118389,357.80977660895496,-2.709020852225945,25.458158362898242,-10.350399576891077
152,2.1228371192815896,-18.889094457840116,-65.39892410501774,367.62549750672736,-22.984437070681693,21.55294553584001,-24.519350130497113
153,2.1361783554808214,-22.002346010094243,-85.25866861954606,467.25078906765424,-32.95370452312939,15.031989078838722,-31.813460925010357
154,2.149301996651834,-13.599412814758894,-168.57914751479657,595.9221095669808,-28.57266543877985,8.606834152821927,-30.082701436402218
155,2.164162016364087,-16.246355704899738,-79.47029882456827,528.4910438882376,-31.89660214072531,10.093929898228929,-31.520096815274734
156,2.1786801323113973,-10.58772244801476,-80.39330740689624,514.4665949927535,-26.217656220335883,9.779781110965784,-28.7242067367724
157,2.191241518128372,-6.739546134283711,-100.4410661689631,531.1675325687085,-22.317421149278953,6.9772716070815495,-26.81001939132986
158,2.2055894024028366,-11.55575271720604,-64.24160126038147,527.0594380588458,-27.55305325609815,6.129491604614313,-29.39506794881983
159,2.221333818106241,-12.521423279506866,-68.67213481384702,565.648896965078,-31.25315400724985,6.252874300375716,-31.262032997017748
160,2.2333690459986664,-10.42457211214158,-69.23708168261982,586.4007297605638,-32.1525284328588,6.299655479362986,-31.6737605206304
161,2.2471514132977672,-7.942390918287437,-56.78980328075576,580.5565738141795,-28.843437595416113,6.177441828592395,-30.109175646828973
162,2.262630314506265,-6.154302779565936,-56.239966601317725,574.1472101326968,-24.71845196014425,6.277431401735901,-27.96273466350188
163,2.2756893730860557,-6.207050878693467,-51.75475929011364,564.9586591759886,-24.658864595533036,6.3204090810750815,-27.827564915553538
164,2.2888750200354244,-6.153331289410349,-48.304701905075206,579.895040519275,-25.979196706445663,6.034310014307172,-29.257872526072664
165,2.3038968619423543,-6.356250993226708,-46.678422203830344,615.9877927961159,-29.161090803166772,6.511181842740672,-32.10514326847551
166,2.3181959844020597,-6.4456981584446496,-44.53838189096472,633.1094035501168,-31.540586259257097,8.83268527637921,-34.42484226131535
167,2.3307816230712035,-3.6190676511255773,-38.498410827260955,602.8557358986208,-25.849759914983572,11.731349431096836,-30.902132144985583
168,2.3452679282348865,2.799472147408413,-32.03611035818546,536.0915783838833,-13.482551417863656,12.538718142997414,-20.25071030136075
169,2.360868116431228,9.189952849212782,-28.245622363638297,453.34552457555964,-0.4392396041424453,12.491740314096313,-9.664340966498411
170,2.3728859555778126,13.83153570797751,-25.70014499571087,370.1341967038521,10.01836270162622,12.894824725073832,-4.252822021083478
171,2.3867781610487144,17.005712567030603,-24.663729831358996,322.0793334833459,12.57971158048865,11.37838852640939,-2.800820101605381
172,2.4024448840833763,15.14855119695147,-25.038366039829477,346.1830113863807,5.225310481565422,9.258410830829192,-6.974487377455592
173,2.4151941546703477,8.343632045793484,-25.04427133140574,415.94377653030574,-6.016158651146191,9.235424419816768,-16.076950710216455
174,2.4284564882186555,3.6653140670271864,-25.021183383518945,466.87694524443555,-14.278528843293044,9.328995292339913,-21.87513144185103
175,2.4436513947299736,3.3661414520162074,-25.063507067495966,477.4223514233778,-14.902187309748186,9.605498363344815,-21.256657547497657
176,2.457701103685925,5.63755268625095,-23.00217732297311,452.5171095362223,-7.821435644282701,11.961798325491886,-16.69460662468497
177,2.470325901580291,8.982848585268224,-19.73279033796132,411.35234690533014,-1.9627507054317312,13.214267007653296,-12.166794166077493
178,2.4849634812737396,8.24697452852439,-18.978277867356542,417.2083856950679,-5.806260497576937,11.742175872672224,-14.436292727794507
179,2.500387405419018,0.569615873605648,-21.65050035026627,491.2668329727122,-17.92488494425006,9.50488896196798,-24.32826641203945
180,2.5124025653586246,-5.801837615091268,-26.126304998923647,582.4564243105884,-28.631840775256684,8.432989749223204,-32.67524339972872
181,2.5264185644664896,-5.3946305222114335,-22.439452936839,645.1541692144085,-32.343189592643775,10.910805828797562,-35.011305605440924
182,2.542281301934335,-2.9438564329951915,-22.207581799461604,655.1860333279153,-30.98845364476887,12.522412322159756,-34.17514686839105
183,2.554694050032498,0.9997249273672288,-21.14226536718388,605.6897817097954,-22.91541620101603,14.028238584424534,-26.235845305392875
184,2.5680477391376813,6.353056048001604,-6.8890973044242765,550.1832261450523,-13.494252704521497,17.25315901283632,-16.980212326087162
185,2.583426417680708,5.400705103651572,-20.558272539678523,561.0123257665139,-17.585575216481335,10.521013606261272,-24.642857403770766
186,2.597196744653795,2.385300930741323,-22.063308743570737,599.791618327567,-23.292092945006246,9.82240049806289,-30.43859482051629
187,2.6098757420139522,9.330140185158983,-2.2699066703897617,594.2762736131492,-11.34832252850132,20.46363909953744,-15.638307341434338
188,2.6246771066532473,2.1674665008829486,5.379609805247627,486.5537016399244,-17.224297168369752,11.362087219131457,-23.877702573916135
189,2.6398927738953692,-55.57384540445379,310.3740620156436,141.15473240189436,-77.67042713659119,37.03839886483868,-65.52488077135395
190,2.6519202764156584,-119.14389578386336,863.970124843769,-239.51415259746693,-131.61986349390858,130.06257678882017,-79.48508303791105
191,2.666073836226787,-111.80526518359062,931.2047964074322,-171.56519441885305,-107.14266813531563,163.41411235769843,-55.46912873147565
192,2.6821399403030566,-67.30330260404867,601.8313249898753,127.47511242571647,-54.665878165330746,110.17040951000722,-37.10941567931171
193,2.694190432995166,-53.822045726098075,560.0564802430501,133.58975043451807,-39.54165778733501,85.69714313974525,-31.2791005125596
194,2.7076500936539047,-46.35731098937124,598.1977584668152,25.185147358738828,-27.158629166498706,87.86297596333783,-20.34805794674135
195,2.7232226569754068,-20.100305687380065,423.3210916540003,31.081351892310686,6.0823312771806926,71.75835804841418,-3.0376094868197208
196,2.736684203716606,-2.1358689845647603,292.9382211912859,2.873856691156527,28.55206785180244,62.83009844989182,12.66623668260508
197,2.7494325275665346,4.852544656202955,238.21955707269063,-43.13351462678113,36.75182701023039,59.81016526006175,21.13807506476853
198,2.764409795270711,10.954313223539312,178.45424529392693,-42.96316923951962,41.65013228695994,49.99774406054267,21.230416775532927
199,2.779385374755926,12.461030127255876,163.55224776398052,-56.899840490313665,40.83124929549028,44.16776359489629,18.78667747533645
200,2.7914404962543995,14.866411889556353,131.1361404402669,-68.70636621794063,42.423879329922414,40.329374525021024,21.427713672679932
201,2.8057451535421474,22.70901358133469,47.13172942955498,-63.763402021096894,51.40853099785595,35.35415344395648,28.22908910187931
202,2.8220210632646863,31.39744091878045,-32.38723251897596,-65.75004205193,59.50845054449466,31.200639597193895,34.48528382974407
203,2.8336846971991245,36.86501546660675,-85.25062556582954,-66.39387852929235,62.59354607580766,26.750815703418628,37.7592810332691
204,2.8472648521222097,36.95013194464476,-102.17185091742404,-66.66624508034475,61.1854379773264,22.679706383114898,35.59977316615378
205,2.8630407558184605,33.90704669502131,-87.41572498272471,-72.84695153563587,55.14358875599803,17.902136295044958,30.5626616930345
206,2.8761648139849165,29.63952811575227,-56.652671072675986,-77.54331074152421,46.219927308766096,13.210062183179717,26.27893845467515
207,2.888997633164605,24.407213900340196,-25.14597973143305,-78.49970267130263,38.56577725181734,12.041032345643549,21.568809011098402
208,2.9041624783922573,21.32796136684972,-4.548532041578409,-78.19589353692028,32.7237934109637,12.368845956103549,18.03508684627865
209,2.9188664187841993,19.23494140229182,17.72657765404047,-78.25385691983732,25.989608055934987,9.87192759479669,16.024370160880945
210,2.9309646355090804,15.878306518760507,42.88614887073353,-76.71839062554002,21.270132189016365,7.96260686877888,13.029010165344259
211,2.9454336537522745,17.191481844133815,31.566103764052734,-73.26300072615443,24.20185910877408,11.034862050450789,13.72949214601484
212,2.961757660709612,24.92655997281173,-36.5801006967077,-65.77862639489587,34.27070593579985,12.530087168241419,21.781471921827706
213,2.973178252119069,30.60841227308884,-118.60302431618636,-55.68845108626236,44.40741973377775,8.220048774934078,29.843124685970867
214,2.9868932908203902,30.78850622329588,-157.850227072917,-53.22896179281629,47.04287305841096,4.696784360868599,30.561057077741303
215,3.0028812680943684,27.54543294518908,-130.74301609773622,-60.59057031946167,39.149581341690904,2.8205809683237746,23.902787437077254
216,3.0156399402944167,21.011510253083586,-56.99515935820669,-69.81363731049261,25.481588270973067,0.25889647154370937,14.702874503210127
217,3.0285724223444745,14.16694901008903,6.879570112931777,-74.24656489336628,16.198898857291443,1.0596139307092742,9.234926880314386
218,3.0439360220310117,12.768532998516427,16.088269523645053,-69.73297568495764,16.254452500003715,3.562880732929876,10.01150819831302
