,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
28,0.3068849800283167,-0.09275407955978915,-7.541721176254768,1.676713656605693,2.740508916008771,4.398140199599683,12.92348738684024
29,0.3179459176409472,2.4964544159418245,-3.858338703763608,5.676993312833359,3.0260062587123753,6.066760270399177,9.854480427022212
30,0.3287491943263418,5.262597628698436,-0.17757210332799145,7.198227594896636,3.419359991495572,6.53780097268815,7.209261414007494
31,0.34002083975025493,6.248753382652923,3.076198168019033,6.271124985297561,3.1400002637900353,6.259684477330555,3.2078090448899905
32,0.3506342605068798,6.396022376113717,5.407897281912884,6.0113098219043355,1.894069464571635,6.174351838622487,-1.0741562006716159
33,0.3618977318336279,6.1590601564979455,6.309558748211261,6.208213139588573,-0.3975411492690551,6.220656845878934,-3.3329857919624737
34,0.3725532595297579,4.723176106427942,6.285081292649164,4.703460725604913,-2.557422738355599,4.993265039096968,-4.4569452940881025
35,0.3837359319664822,2.320908195847688,6.305347417063687,2.554446266435713,-3.1022394229843493,2.097207823947744,-7.673054060551011
36,0.3945175509588965,0.4733747114365663,6.4017462781878995,2.4979251833662217,-2.8091486665802567,-0.0023539676651403996,-13.158246384306743
37,0.4055692780405683,-0.17772452890878065,6.04482243685614,3.755994834740178,-3.906596311286533,0.739259250298546,-17.45725566703554
38,0.41653520610590467,-0.0652013713751818,6.0069598099012165,3.563918596711591,-5.903443728817741,2.7412928832571084,-18.737982306788528
39,0.42740991553390395,0.1328799190766963,7.328349715477847,2.317601896981883,-5.938081542096514,3.3908584338251058,-18.730244662663672
40,0.43860945577576654,0.03901004584035138,9.194160547991634,2.881703326678405,-3.495584127479747,3.1347514182972644,-18.792088278311535
41,0.4492713032120135,-0.12031097091537059,9.861787855812043,4.522464723541501,-1.7876028576337726,3.3873310324300787,-17.904941845880412
42,0.4606716212060596,0.0067992602154371435,9.360902925246222,2.9992282468566995,-3.220117726580961,3.0864088778417247,-15.544595191272032
43,0.4711671485195207,0.05591012621940058,9.107538335041639,-1.467486943863877,-5.805715785906654,1.1873327007897951,-13.367257600800647
44,0.48248225225609626,0.05542783564877572,9.473940080539716,-2.9459663053942893,-6.048274902873617,-0.04710538200707987,-12.349255213340717
45,0.4931101018036519,1.4869993320211434,9.64045366390082,0.7084102530536254,-4.053697267154524,1.5625106731405458,-10.990536913143824
46,0.5042869757515624,3.8824593883224607,9.016515861566221,3.765844022466361,-3.12019031835237,3.633965493020792,-8.268832103019024
47,0.5151102439428048,2.4761277212533006,7.321310799004441,1.741184691420183,-5.02555019525498,1.925057443578946,-6.324196765987709
48,0.5260980937651535,-4.131740427801974,4.588359725010938,-1.9283449749138704,-7.728390870780536,-2.798848576088423,-6.72371962563146
49,0.5371734567183826,-9.223600491469393,1.033501608096941,-3.1056803045270316,-9.202457521758808,-5.997739430595604,-6.779612908913326
50,0.5479292846470347,-7.579995892177626,-3.1580766136338423,-3.77518728235756,-9.903307684856456,-6.375579676792512,-3.6768166969173373
51,0.5592998270639028,-6.013459736965589,-8.780206492834276,-8.67854508106017,-12.160786282202947,-8.87083900228519,-0.15858150933418733
52,0.5697947874738216,-13.331070578937302,-16.58230982991404,-18.387396200170173,-17.65257283750865,-17.49004927471984,-0.40956508348532566
53,0.5812734123699921,-26.053049646812585,-25.82401818019486,-28.970102537606312,-25.742406147093284,-29.081721679264078,-3.39354316646797
54,0.5917083266749805,-33.669488900590615,-33.89870797843298,-35.75083736484131,-32.5142782363011,-36.4446883164895,-5.541916044324196
55,0.6030456768611311,-34.11449302231209,-38.161700595712645,-37.65264851351738,-34.34868650470861,-37.23567932676252,-6.496449838117505
56,0.613681761658911,-33.49946176337034,-37.166353248932545,-37.38168427707317,-32.31418794422184,-35.1918078855108,-8.033189759726506
57,0.6248222911921792,-35.559530080023485,-31.3285202248469,-37.85291572006899,-30.97301546723654,-34.00621831514347,-10.659119516027266
58,0.6357235038520729,-37.683678929953956,-22.458672816105395,-38.143108319985295,-31.41630320817523,-32.57317342801218,-14.213454303358954
59,0.6466174534086562,-35.27253945213238,-13.034127257815197,-35.13454258240279,-29.56957212309015,-27.820052870699918,-17.376909639605568
60,0.6578368160383632,-25.111860282404944,-4.724692120943489,-27.266331616211772,-21.391965564731418,-18.280874846992333,-16.62737928441388
61,0.6684460024962743,-6.724274356062208,2.8793727939823683,-14.80148997703389,-6.271236976644179,-3.4533222233843697,-9.239975504207994
62,0.6800181837880231,17.828701989950805,12.128030488173316,2.4342617511685254,14.805207582672608,17.892176273980507,2.6821877758229182
63,0.690322607520624,44.98568292539496,24.253723798623234,23.66149365152503,39.75115445227374,44.593703168269464,15.100788196317257
64,0.7018515346109767,68.34778462379568,35.67274792949404,42.81784542312919,61.966494490992524,68.31771001504126,26.589732341279824
65,0.712260661466102,76.94724732665989,38.25760516039026,48.79254740648253,70.08922108319398,75.48782277055399,36.729976296066106
66,0.7235901091622196,60.881098857531185,25.482926714247363,33.431108942898454,55.283025761185854,57.026806136409604,40.87692082104079
67,0.7342708629335861,22.742017070411354,-0.6203891773291123,0.3089113207063222,20.591576146053132,17.189390565900673,33.09545645891521
68,0.7453444205553937,-20.639244249215725,-28.97538410415938,-35.67370204305115,-18.62716211494298,-27.687385496150288,16.48059638170772
69,0.7563595458683419,-50.780908140795766,-47.25787159322305,-58.92021199672494,-45.40529088667689,-59.70591766148545,4.306776634063555
70,0.7671301768561005,-60.97611147173374,-51.03330154121611,-64.19541618652077,-53.252267635539624,-70.4423322054382,4.899115168321751
71,0.7785269065393078,-57.41725983836662,-45.107367428545146,-57.74272776230126,-48.19106959920763,-64.32061018929453,11.64498544340306
72,0.7889630207985523,-49.986771513380575,-36.37455411952225,-48.49343114968103,-40.18001264331174,-52.556069942357006,14.935659962360818
73,0.800708668527706,-43.67629085858212,-28.00192806658226,-40.52300374428893,-34.31138590374665,-43.66174644765484,15.659670729510559
74,0.810857708955798,-37.44686173712156,-20.471260636498098,-33.538629562052414,-29.509352360959983,-38.41815479135074,18.003297846240233
75,0.8224077397094761,-29.67992925167715,-14.686679426125675,-26.84556487195294,-23.847213469313974,-33.255462056924344,18.370484666947277
76,0.832826951210783,-22.129201845217153,-11.030163179896865,-20.03221037428626,-18.18556449188032,-26.380874841212716,12.17427222705795
77,0.8441178455022185,-17.32687684262061,-8.515521908210244,-13.147193147399372,-14.611831512000771,-19.504121218621005,2.965243881110942
78,0.8548799018856869,-14.212550833571665,-6.681051844077791,-7.768158212573951,-13.068650053105388,-14.37559993838305,-3.869460371353514
79,0.8658560340649635,-10.099744595141305,-6.137859359523416,-5.120921230168267,-11.658462260512616,-10.433300443331548,-9.07604049170661
80,0.8770203902773345,-6.504545587170518,-6.329748223675624,-3.6583228545763493,-9.813238671772334,-7.0020087041698105,-14.455748298485267
81,0.8876391544000458,-8.007363173216312,-5.504248363091217,-1.540345837440281,-8.813340242985348,-5.237039804328831,-16.779720139384107
82,0.8992450820709817,-14.837493159067321,-3.371070931979314,-0.041089715279324125,-9.283561097990072,-6.069714302589121,-13.13329097941074
83,0.9094833093056545,-20.556048552420958,-1.3591414074731307,-0.35615229639952484,-10.055746501578009,-7.5470404806749976,-7.518913856075973
84,0.9212794063992744,-18.31948445218804,0.0904964594010507,0.11639568246963258,-9.265094331853653,-6.027044712033112,-6.37795291313025
85,0.931403004006001,-8.570400011595094,1.6228781886406476,3.283928763840064,-6.382089192236725,-1.1490861649982715,-9.964829625795362
86,0.9429440164357786,2.3855143634774514,3.6378155632317473,7.025553690703832,-2.026274324756891,4.33918653778611,-12.953096721009185
87,0.9534099057153723,8.4315226313827,5.489359263704347,8.791670139317773,1.8069285052327866,7.959306852106998,-12.928532905578138
88,0.9646313501595981,9.37984370705711,6.606293051173341,9.954537779838535,3.6020932462100967,10.293218248017073,-12.40871412879013
89,0.9755112239409072,9.063845801151972,6.526977206911281,11.800868459360608,3.4059672588028302,12.025118088031036,-12.639554872001876
90,0.9863599079477647,10.379192623503009,5.860103596302566,13.104009014231517,2.82556366626062,12.866498418379443,-11.743188301509667
91,0.997707836261218,12.22625713267606,5.991468440758007,12.69872753781134,2.943203601085852,12.603427635453741,-9.719127158312414
92,1.0081473273115125,12.825815770630522,7.5939872840773095,12.06553839520842,4.165502329968554,12.298429955403503,-9.007717362774233
93,1.0199924000793106,12.51873595289574,9.318899179273902,12.465744515171547,6.150679018310367,12.488379086057869,-9.383547412806621
94,1.0300098375057662,12.41566270853841,9.71784242629576,12.899561735628241,7.260648218633282,12.597886973746053,-8.286003898591073
95,1.0418273170921837,12.50128162069285,9.329094432808812,12.402187051144036,5.972636697168548,12.482766071002652,-6.010047090645777
96,1.051961352533992,12.360043324244199,9.1839365751896,11.85309291033782,3.57486911540128,12.362246602650686,-5.375208619845139
97,1.0634625641770385,12.578904181050598,9.42669918923293,12.98716469193631,3.362881063934096,12.509215953273081,-6.66365014726896
98,1.074012124984499,12.667850638263507,9.400420401751532,14.893999749727055,5.301350203084211,12.395781889064345,-6.93125876286541
99,1.085133231505425,12.104071574588463,9.292185763515757,15.77619289384894,6.544782137510204,12.681756329343614,-5.468763032598376
100,1.096166999285948,11.890242663585644,9.246777050946642,15.470456278606061,6.16753953363088,14.391619747065931,-5.4128141189235315
101,1.1068589035406637,14.726080705030798,9.81261509690462,16.596546345529877,7.236094538477358,18.449727719353696,-8.613651195528423
102,1.118423434815915,20.714814030885766,11.921109429263346,20.847816202064493,11.533566075780923,24.002868033807708,-12.13957267198959
103,1.1286576690675325,26.18747486231858,15.449766501388401,26.625559255145166,16.435832894889646,28.67427141454902,-12.920193052406294
104,1.1407695937659097,28.143986688303695,18.762657792202464,31.27109632033744,18.762657792202464,31.271096320337442,-12.508438528134977
105,1.150545556342705,27.55554905411489,20.559706570958003,33.36089920863818,18.577000437198002,32.47138619423769,-12.7559207181737
106,1.1623542730453729,28.465613553074352,22.177490978677323,34.56721554611468,18.89945386114934,34.889237107577735,-12.258494070579106
107,1.172535542415765,31.568483715574004,23.904191403954076,35.849580743499736,20.377949375961858,38.15845033108585,-10.103943227506312
108,1.1839657673398047,36.05588815074606,25.59755719749361,38.815917536333785,22.866607460527238,42.07494268204281,-9.633153376042475
109,1.1946360768510884,42.48585675114972,28.58388975587571,45.306245420577824,27.576370450333872,48.30139496325757,-13.10964822806874
110,1.2056262192754161,52.66856145634837,35.142818227163204,56.01247911858357,36.265405364209485,59.95016081166779,-18.483873438812424
111,1.2168491973341569,65.03563229538513,44.1063425768021,68.21445454471225,46.92509841896974,76.09014463774534,-23.530362351197308
112,1.2273559473598286,77.46635179029205,53.40049143591616,80.9746459947778,56.81293028659197,93.20326925193152,-28.582092278607096
113,1.2391684610049345,91.7769065746933,64.15078890211832,97.63939484217344,67.29838479056293,110.35847009179876,-33.797501531337595
114,1.249173167029015,109.13960225614382,76.80957043645107,117.87918965853208,80.47307993850805,128.6763029884235,-37.918509307864454
115,1.2613086186098008,125.84070444491515,88.03833663617021,135.18944117401313,94.4924057012802,147.9431406742231,-40.77580986728638
116,1.271093379711537,137.2917235646739,95.1508930941852,145.83715640651818,105.59600222092806,164.59050445551807,-42.742295783204156
117,1.2828623753421697,145.59905516008942,101.66027956488118,155.6145966384153,114.46316663663184,177.77233158425435,-43.97403014255622
118,1.2931282690853039,153.78329943529343,110.0695094587434,167.6354682643866,122.82708026108631,189.01283349546105,-45.108430337058834
119,1.304456170714515,163.43863299891206,119.1865693026381,179.62255045907642,131.8286921308467,203.06769727540123,-48.79748817314747
120,1.3152840734464004,175.21148053830552,127.46974261951125,191.03096660154367,141.92163781764683,221.9714695808967,-55.92335066866054
121,1.3261131429610562,189.88605861169137,136.72841306724368,205.95879441760593,153.96569599076415,243.83210985225236,-63.44810998796328
122,1.3375595601511168,201.75861726147392,145.47963015912248,220.04472080526202,164.22170159844592,260.397257473184,-66.11399520591938
123,1.3478540119894182,201.4668281670194,147.38564203331725,220.6443562392662,165.48716775181205,262.21785004586576,-61.317113533640565
124,1.3599438858257924,185.99605677897586,138.5335124241627,201.9796227801004,154.37200741218808,245.63341400266435,-50.86212143258757
125,1.3696968043407312,161.57781812912967,122.63885227628874,173.10107456303317,135.3377567510861,216.62844126377837,-39.225418092291726
126,1.3818255435248137,138.53403314486292,108.1306713180452,147.86438007847715,117.1028544096544,188.0729367167652,-30.575035496686688
127,1.3916561654944897,122.74063031248735,99.08288280079039,132.47687341427417,104.27388792652408,169.45340626977676,-26.96954311894066
128,1.4033539274520108,119.22317666962466,97.17362873138643,128.30670342120445,99.73638015639821,166.7831280128508,-29.578413460752703
129,1.4137421140817483,131.09407584503998,104.35579122777378,138.3910091002147,106.56666614455173,183.45150568671,-39.29703690202599
130,1.4249364559239912,156.16772804742106,121.06427039063773,162.12943479565521,125.15083151980227,216.2000358642069,-53.62901697259367
131,1.435958246482127,182.74095222869735,140.71609770368465,188.91724427429847,146.65800015358764,249.91821050997876,-65.90916346966452
132,1.4465969112674169,200.8175978504607,155.52210029618627,207.78409430801563,161.24434653558325,271.2098481452287,-71.64402040685185
133,1.4582995749913705,213.07686523934532,166.52107551265837,222.0014649625427,170.07028414382535,284.64709467733985,-74.29970727520512
134,1.4683560976084817,229.4356437003032,181.07203364953872,241.39720111724344,182.17458529591156,304.3870490685441,-79.99511274595775
135,1.4807503480282158,255.8698023331807,202.82874071884612,268.4150715086223,202.83268375159616,337.05463865614604,-90.47035279564832
136,1.4902315418123122,289.4327394087979,229.0488227385528,298.58803030649534,227.7216714547495,377.7856140105807,-103.61324798507118
137,1.5023223702065636,328.31631673696324,258.0378797309809,330.0199411442629,254.26966786449327,422.9910899489643,-117.91090074332939
138,1.512236695915616,366.7314357533431,289.47424559672226,354.82232254319524,279.5707102407844,463.94935578847014,-129.25203891141234
139,1.5238314098013064,395.27519631608834,318.19431579194463,356.4464479773997,298.9053923983923,485.1337355674078,-129.87489141635723
140,1.5343795224731869,403.7273610832036,333.88335966867464,323.8288902506506,302.2089219449959,472.0937862112492,-115.06870172422012
141,1.545409419014722,392.392618168472,330.53836564589506,264.47010146963106,287.47731317897706,427.4966522224021,-89.27494168937216
142,1.5566605213740285,370.4684396827899,311.7528699753612,194.54675790891415,263.7762702807969,367.11245753930854,-61.507614771327084
143,1.5670804925339097,345.37711865097583,280.73901686252987,123.1534688342762,241.22032939677308,303.50216496403027,-35.92112469043916
144,1.57907044616251,319.44231401696146,235.7078980858204,55.592833404302105,221.47248780896473,242.52930806147893,-12.42998441229124
145,1.5888652139446515,296.0551376642916,180.06707572485507,1.833811707545118,205.03283999156233,191.88059008116542,5.9808330997804395
146,1.6013614262001425,284.4467721191447,129.8489802130091,-25.47642915388608,200.23943529353002,165.3021926704478,12.48589579970575
147,1.6107802995353158,290.65738779531455,97.94704123447255,-25.15725385054793,211.52754107613765,167.71804293302296,5.171427254957312
148,1.6228013205505563,311.87985450377084,81.87767624022149,-8.253452732243659,233.3637314753663,190.22451590663002,-9.637480672610462
149,1.63283765701596,344.0155604869259,73.87600134637903,14.956577978973076,261.8333180462547,222.81285250375376,-26.5076021586001
150,1.6442974553551977,386.8050341075384,71.61992779008898,42.264955960655364,301.42265874430643,263.8928512251214,-44.757998638486534
151,1.6550427790777884,437.8627742758555,71.18738916757353,72.22242604588774,352.16283464627696,311.41862621139626,-62.72024606038833
152,1.665877949189218,483.7704821173486,61.81893113523996,97.68732151064148,403.4396163812942,353.6770241054211,-73.79716041526751
153,1.677392590297896,506.57669021444076,38.828001226227066,113.37850416545389,447.0137710988067,378.7753759403966,-73.7978150548359
154,1.6875668959690502,490.8044745041022,9.770122364102885,118.34394841913684,477.1450047404031,379.4210199893276,-62.934879955266595
155,1.6998730664977972,432.2606229744883,-13.984841363350307,113.50689472630673,485.31108533236204,353.7375719799049,-42.80913418453522
156,1.7093843624214653,340.61792768612116,-28.65493154384275,98.14675587121552,466.02282524075065,303.79058588220863,-15.834413837399339
157,1.721846651803887,238.10733528489834,-34.68285961204641,76.0507436168548,427.63764903386215,241.31734138642753,11.664945174761275
158,1.7313459379969958,143.58908452284896,-34.241820871133534,52.68683834462277,378.8425236307727,178.59450544999797,34.212067757680664
159,1.7432648104406445,65.38729412154723,-30.29249704772192,32.45135296883828,321.9216405051764,124.09191845168509,50.81529714198395
160,1.753461617082976,5.532215535760347,-27.764127624409333,16.259467973626734,262.8083175693696,82.05104413349272,62.14025040520335
161,1.764754826327163,-33.27209237708523,-29.569756863018632,4.968580726225792,216.05476310440184,56.09429699158063,66.99742169113846
162,1.7757339834557082,-52.290954146386795,-33.36156608262298,-1.4809289760425115,185.3166533772239,43.73300204124771,66.35176746312702
163,1.7863450086209642,-62.33753270517962,-35.29779651198082,-5.981281654401911,156.13208717117334,34.50398819522856,65.57072502023448
164,1.7981558843328225,-76.8442185165272,-34.585226660799634,-13.39894874606539,113.95571616112984,17.566153706743517,70.13796943082528
165,1.8080591535120696,-103.0285984817476,-34.689557904069375,-26.36136923113751,57.74632453828654,-11.535444551366053,80.6254506439188
166,1.8207079887821058,-136.40487213730913,-37.38643765140488,-43.17106984975826,-4.091797412147519,-48.68271247919086,93.38623140372137
167,1.8299165182532617,-167.68559080574616,-42.2144877857345,-60.05652766490501,-63.675655394593704,-85.94637218372522,103.51647745500964
168,1.84231252499772,-186.14933659714814,-47.69593639396771,-73.50113695556726,-108.07961912460868,-112.1804298816269,106.06432203447342
169,1.8519312384661077,-185.57978115833924,-52.29667898710859,-80.03711009174013,-123.53907655693106,-118.76230903722146,97.22921151949112
170,1.8637154244303435,-162.44452000638037,-52.62266125938863,-75.34733737771359,-102.46598674147405,-101.92128323612008,77.18145146220749
171,1.8741110039077395,-119.49415967626823,-46.16391357139734,-58.474270554857654,-55.29112499735179,-67.33599250177399,52.19726534508553
172,1.8852063920696844,-70.38837144501687,-34.80460140258588,-35.65076610626375,-4.339780434529512,-28.311692429454972,31.60501563499051
173,1.8964550237031657,-34.71001258751481,-24.29639029075741,-16.806030938047265,32.411695589606026,2.17517030895315,20.543402374470503
174,1.9068136132419582,-22.847724408336806,-19.14821903889371,-6.8171494048013175,51.842776029513296,19.63653657525802,16.742979022848317
175,1.9189515449122432,-22.37498479300768,-18.716488148864723,-1.0474652332981593,66.00371350607674,32.124602332545706,13.404714549973859
176,1.9285603021039837,-12.609792579970964,-17.890240789954948,7.611408011839753,89.20289851382434,49.91289363355079,5.057759859021754
177,1.9414381768056677,16.271140031766528,-12.363892707110404,22.185750216627223,132.24075147648898,78.75946581011934,-9.68515051792067
178,1.9504646122379374,55.43676329136111,-2.3753712694323075,40.6115528363873,189.9499345442008,114.7039758482682,-27.827093739882642
179,1.9627613970598987,90.15796944135428,8.135314058119286,59.84659065907027,247.66487543140173,150.1091753901342,-43.019983463016736
180,1.9725388824498828,109.50479309249646,15.791065834224002,75.30043995485742,286.9791335052148,175.54110751794667,-48.785908191009476
181,1.9841558914943915,111.60594304785096,19.927767180745256,83.23111427734031,303.74117546201023,187.10090660438334,-44.44848780322295
182,1.9947880807905258,103.59459263882964,21.535261596255253,84.47870576523323,305.8032711401397,188.1568810376079,-36.70856034716466
183,2.0056551081383196,97.96477078243139,22.357761149519046,84.75272858930272,308.3176636350339,187.16583925803195,-33.35429164651123
184,2.017207549142007,101.21313818983965,24.170286989536358,86.92668709924679,318.41275490896794,187.67540752950723,-34.26993328861902
185,2.0272868143473137,107.47520917228863,27.69741348951934,87.72542794972078,327.5270717777629,184.7071754821696,-32.607447357804325
186,2.0397803948688797,104.3503393539805,31.052022972335855,82.29657371455357,318.24988800377173,170.98859753817763,-23.262654605609416
187,2.0490733661288463,88.18300145750338,31.395977756776823,70.15834086145567,284.0553679146703,146.790264464129,-9.016186264865237
188,2.0618910525118084,67.51000421885934,27.803538326666335,55.28113193975355,241.12167656123893,120.21259672613091,3.852708278941896
189,2.071031512003711,54.21509331378369,22.40930172936988,43.055683654834404,211.41414421836305,98.7827798788651,10.895085525532373
190,2.0831958047292267,49.21259462913753,17.776287047253835,36.437627959942795,202.66309722598757,84.89850002317677,12.463067812335447
191,2.093171430053587,43.79246580673159,14.376964869686613,34.38811005841499,204.59429306125367,79.58658419750758,10.825243010502746
192,2.104589061962598,31.783910208970816,11.054332260624298,35.08711707994908,208.73829575657473,85.24747940236651,7.961138289575023
193,2.1154949212686187,18.717775512258225,7.464433106757143,40.079557026419835,222.9839790569106,102.8811182938465,3.0028607455535554
194,2.1261039964642996,15.022679545080258,5.117532347094363,51.18014679097459,261.50362872972806,129.20500015448349,-6.352107012661291
195,2.1379929420629114,24.47984562599257,5.652419336585252,65.65877093790284,329.0184597149391,159.17430827927544,-21.206657784609572
196,2.1477676808230366,43.4728542442818,9.547033462274934,78.52567056645235,413.96377991145613,186.37750055753284,-38.08228603711587
197,2.160642909423866,64.67990924913138,15.331574112749514,87.2395092642543,493.6821233007529,202.82957227286616,-49.70103498001197
198,2.1696013397731573,78.73313564295651,20.31255597186021,91.72227646294667,548.9072479673006,206.02902135345437,-51.796417421771594
199,2.182325206140743,77.20335540332732,21.897876525989254,90.24061954492886,570.5637673008255,199.08453105478918,-46.032536383889784
200,2.191620002480902,65.08545262445305,20.584123760547165,85.1132284679902,580.0059386231376,190.50387009736826,-39.724785691413636
201,2.2036184449326357,53.59679864896453,17.95500062213669,80.27444907712251,604.9185532178627,182.60961861915638,-37.48256335203312
202,2.2138312971144556,46.37717230559991,14.711112373623143,78.8068710041726,657.0424115023793,179.056116693301,-39.68334361088207
203,2.2250178856836818,34.055611124785194,10.717752888602075,77.71340764426542,703.6524329184382,178.56998543190883,-40.48975322343575
204,2.2362333825988245,16.015352242739446,8.961467796882518,76.02849450802054,702.133147053837,177.61858178913405,-33.36890752990747
205,2.2465561265188776,-0.45212891919563836,12.02684871677215,72.98233460702257,631.9955497768018,167.01607880260596,-15.25593980282868
206,2.258812288746559,-10.992353516486958,17.89773056137554,65.04182230988624,505.5641281249041,141.08619003696782,10.613545236265443
207,2.2682592817726506,-16.863161994466576,21.621211935867553,45.61714879058036,332.2630672307995,95.10722424551206,40.5057742684812
208,2.2815391875318194,-15.635548160168723,21.889767424236208,12.508438528134976,103.19461785711354,25.016877056269948,75.05063116880986
209,2.2901471690478234,-6.850958459818159,21.84998127474884,-30.02329285426698,-185.88377661424138,-66.50299241548649,116.28472890277916
210,2.3027431269760172,-3.720302152369739,21.726544779193617,-77.2733889018829,-506.70620306237487,-167.9564445581141,160.97970194743664
211,2.3122327653939796,-20.564759142990756,17.146845326840953,-126.64980113983708,-809.221586047216,-266.7527470590101,201.09358647983876
212,2.324032150652681,-59.53359418663706,3.61724053529397,-177.34409747984972,-1060.6261523536878,-361.4331449005797,231.86499676944888
213,2.334520731029345,-113.81295203145562,-17.13250432931189,-228.5293716763457,-1260.4764135892237,-458.176546803377,257.06371046579403
214,2.345445391405373,-180.6506959581346,-40.585152042995844,-281.75404328720174,-1423.619579551072,-562.8129164923665,282.80509789945864
215,2.3570050780897547,-261.0889351920567,-64.61339361992536,-338.97186044883307,-1554.1755025599625,-673.727378735295,308.971710249809
216,2.367014597306738,-354.5879256485625,-89.21554013543201,-396.5052367703789,-1641.7111038986056,-780.9971053279932,328.65565941370477
217,2.3796663500534936,-456.3852973694158,-112.92529336556701,-442.8106960296992,-1668.2810993567418,-867.2565090066224,334.92922128983423
218,2.3887646692964064,-557.9303811640539,-135.04714374075246,-469.05199555826783,-1625.4321265642245,-918.378039364556,325.69781687233115
219,2.4019591279543566,-645.0610444125751,-157.58858235461787,-475.237230239184,-1515.8066824972016,-928.3124831679811,301.7619752679268
220,2.410713733223061,-703.7332774137776,-181.11756979394912,-465.48405681987384,-1358.7456669531873,-900.6040607649858,266.6709483102749
221,2.4231474811438627,-723.1831333863122,-200.9168637281855,-440.10177188918095,-1177.8783121791244,-841.0525320016814,224.62241871372743
222,2.4328723576018376,-701.93229670229,-212.7016871906547,-401.62990618460736,-996.9026739184767,-760.3258810823653,180.0128238727329
223,2.444439868042226,-647.1615070590951,-216.43915813268194,-357.1922121614209,-829.1172848159242,-669.9646175122978,135.51851179644663
