,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,1.581804931656621,-5.56775970037856,562.7219742070448,342.24613315918253,-15.007556876463086,19.29521141863221,-33.6641744272263
222,1.5876694579742696,-0.11397477259530875,532.873490247346,302.97699826401697,-9.4840465806973,23.82663077660679,-27.85106813243722
223,1.5951826615713174,5.7265395145389,492.7882043585388,253.54943288348508,-2.216953548163477,29.831369127618338,-20.85003669703729
224,1.6029130895465409,11.184381331554416,446.3620778876471,194.63942792636337,5.966466263250305,36.85911836141598,-12.748246383553623
225,1.6090442442558561,15.914474068705761,399.2309972346316,133.42825870628278,13.669636378743833,43.590238187833265,-4.314857380079077
226,1.6169514703571584,20.095096918362056,355.8316400378255,79.64999792594703,19.758758056290358,48.57276384358959,3.3083578125384423
227,1.624052354036312,24.020237465812663,316.4289965180147,38.010041365982005,24.058555896603522,51.18174059288794,9.394755693341702
228,1.630496006632209,27.629454419483142,279.6143533733113,6.82205158312699,27.281260555048704,52.11787023155955,13.967172426589887
229,1.6387979549216038,30.637039713854065,243.53126080593674,-20.933232550017152,30.427599704016814,52.85734705930398,17.807520392834814
230,1.6452355289299898,32.9843251588706,206.40909598436073,-52.29470600123567,34.005723307166114,54.49675176130698,21.89242900320394
231,1.6520307520451574,35.04929709140755,169.1122177620029,-87.09696796028683,37.6320302486131,56.98788089629855,26.48059781903751
232,1.6607129049889724,37.41287010353073,132.85596938179611,-120.63298097085851,40.55220816141799,59.335488837914006,31.086708737554815
233,1.6664741999727875,40.06094738125593,98.7891984903145,-147.48047231316158,42.2121902111897,60.392478449553074,34.70423545188819
234,1.673652408391867,42.44625849601797,67.97652979869947,-165.889446018401,42.99716868652918,60.08164554795913,36.73715272094618
235,1.6819664952920448,43.91381194963954,39.3302654555606,-180.47448490825775,43.96234886251801,59.26655597936062,37.59854394764066
236,1.6877787202407573,44.06391521383348,13.09496769642086,-194.81536428384004,45.62604118378782,58.67466830639115,38.01435313118181
237,1.695362272667096,43.749376102994574,-12.180837948720699,-212.37325306667944,48.210234927741084,58.93581716898058,39.22686575486864
238,1.7030540791724464,43.800332724683685,-36.38074443433164,-231.5554068262261,50.83865651748542,59.53307326912851,41.473575589417884
239,1.7091581373959042,44.029402565330535,-55.164519760530744,-244.6845422402298,51.89400743468968,59.1484199601051,43.42917074788273
240,1.7171583784609004,44.04372152587268,-68.15533577239331,-250.20157898720726,50.98228933149351,57.426539376479234,44.09675523634188
241,1.724177412929355,42.78192290069623,-73.32320556410524,-245.40763149630754,48.06489094806176,54.20683572110401,42.39984169625938
242,1.73062001720515,39.63964149309998,-68.30691198231517,-228.12449347224242,43.57155341479288,49.750490823213354,38.08467790513208
243,1.7390348430225153,35.40248133467161,-56.49032073050419,-203.27310658579768,38.63588523921838,44.88935666935642,32.54572254215954
244,1.7453497582796176,30.68971930452857,-37.64483269523642,-170.6549078551868,33.36556244086443,39.642922439231064,26.63480008366579
245,1.752170134260745,26.076608905249234,-12.316664460198584,-132.30755415418446,27.708714264480495,34.00030633203361,20.898126034898883
246,1.7609812723097802,21.971849997619845,15.055326599902429,-94.58053717835918,22.00918539070739,28.26483377441203,15.739772929384772
247,1.7665830016204431,18.135872765654053,42.601765130488516,-57.28196374727905,16.474428865896105,22.74813994833753,10.76998705473538
248,1.7738120224232283,14.76111313539668,67.60091343167309,-25.594780671329953,11.945247230040467,18.24860156145879,6.2385373230516565
249,1.7821231174113872,12.07945885470349,87.585306781403,-2.0873344935241827,8.946970228237667,15.180251168033905,2.434438819883526
250,1.7878876542027313,10.010188294733965,103.31228369333256,19.67254847517804,7.060162689253151,13.201512829828355,-1.1505594512186297
251,1.7955464020936307,7.86988801136187,119.5491171470712,41.782957858886085,4.986703027871627,11.15236016923895,-4.389902189497384
252,1.8031908976472908,5.2664457912223135,139.5328234596579,65.8218912812487,2.234741763702329,8.12726137470742,-8.463651220985572
253,1.8092727869846672,2.666573884296654,163.11318610632156,92.6885124704876,-0.5419823663892007,4.430214889815242,-14.41088442276974
254,1.8173705265848408,0.5133179000052495,184.59889869044343,121.02593826855109,-4.500490348947465,0.9660050883059618,-16.667778522184083
255,1.824299196775755,-1.3355644201593857,195.89202413266898,140.91159308580714,-8.819664216056383,0.09382037077427074,-13.666114451830634
256,1.8307458527630949,-0.3366910793096496,190.26762406331233,136.07196825430017,-8.040967288893121,3.4854580681819973,-8.159362572211274
257,1.839277512992687,9.286823719574386,160.06789841556014,92.58216480317782,5.059630716695573,10.593867186566788,-1.6037778995415828
258,1.845461699682279,29.561856672782376,98.30577060728451,-1.6885296082114105,26.804052510666565,24.19877436704093,3.726622727576906
259,1.8523123664605454,51.54868480112906,-7.21532925406331,-138.99991987015068,50.011250777744245,44.25010833117047,22.144234034660116
260,1.8612557414900845,65.66930539531546,-168.86392815938265,-309.5838682922016,71.92352495677407,68.79641517604479,68.7964151760448
261,1.866690562383508,78.51549216137961,-384.21696676796404,-526.7783976199064,97.38399449423821,97.12750526936242,132.17955898176086
262,1.8739754377913072,112.7070106660897,-644.0331346591943,-827.7977353037564,138.69974993965937,134.3933330185235,181.23549392389617
263,1.8822749006900108,177.35041057167712,-932.0878140767161,-1219.8363648274074,196.92487307491166,182.97410164436377,198.50010564490194
264,1.8879964263526332,243.46941319381338,-1228.2111292875115,-1637.283106158172,253.52828817943376,235.0631491670623,210.60359556178904
265,1.895735176714994,266.264080733854,-1523.1462979700777,-1992.8265981818404,288.68012607591623,266.179486323714,266.7749258367714
266,1.9033236708197114,238.94963520990345,-1793.0561959498418,-2247.069168816633,298.91732297869885,267.2974826738148,369.3430452592184
267,1.9093883596860832,215.1141453177855,-1996.6459962762192,-2449.1953340578348,302.3138052476966,260.4785017780518,444.42361421694505
268,1.9175880185158278,249.58287855910365,-2104.0879635838987,-2671.3774734264352,318.74162863563754,269.7153326990588,411.1020283720861
269,1.9244178488581947,328.4005490384838,-2122.829869012839,-2883.266779899508,341.8664167645032,292.0934530643426,290.6425354707834
270,1.93087367619007,359.76691433682487,-2097.3602714365275,-2949.727841305936,340.85365493649124,288.9242184322397,217.1283217866884
271,1.9395260392675426,271.0298237572507,-2056.508471579645,-2787.5502720313525,294.1043257068593,228.76542433423816,296.685595755607
272,1.9455715086992604,119.59771486489215,-1954.2689050097988,-2519.9445681579455,221.61466974594643,138.16064679566475,454.5280396363831
273,1.9524576035263923,58.15459880374057,-1690.2623557499942,-2427.933706851314,175.90174849155125,89.22201583133378,470.60412445320156
274,1.9614254693614561,162.94823590869265,-1213.70131469267,-2662.560912215117,188.3740766193694,116.82010319727316,227.35116328068793
275,1.9667970455212485,303.0629661352367,-617.9764132133984,-3004.7382363765914,218.3507575530424,156.5656559031175,-81.46834357506818
276,1.9741427966704572,231.72412134812058,-113.39541646835005,-2982.350803670248,160.27923943042165,97.39348035125604,-64.37798321786782
277,1.982421951484321,-134.91073535132892,128.94861781993663,-2303.1395605286116,-76.57593734888627,-84.86800183174913,477.6712261813553
278,1.9881052035080489,-538.785871232639,113.87251683583162,-1189.8876201104958,-467.4412937733102,-263.83738063245386,1271.7486386059709
279,1.9959287206916396,-543.6815179962621,-9.0235648805426,-222.86933787633077,-833.0234670963388,-279.3919779259501,1758.1747575701768
280,2.0034525273827533,45.622504556722284,-119.98370244766527,220.36168151101802,-911.7082989315965,-145.62687607384711,1637.1756269644163
281,2.0095050219549244,903.9413723608995,-257.01361859511826,375.4007833683238,-519.3844380924555,-114.1990952072661,1231.3609821195794
282,2.0178109545038043,1368.6089385981713,-543.4847999390054,881.937777868101,301.56908097929823,-462.6455205863603,1234.3647196987615
283,2.0245335145421017,981.6884539097925,-989.0225324495293,2093.4137058922047,1258.4887429564387,-1167.8802083824398,2025.5778659376274
284,2.031003649609971,-80.97714466205461,-1403.9563135534133,3572.411533490792,1952.3929057838454,-1801.8791494435643,3212.42500311586
285,2.0397804918614164,-1100.4315539274733,-1567.6485701696784,4310.462272796344,2114.9291094111736,-1824.803350427579,3897.8447328498683
286,2.045679342298042,-1368.4534121411566,-1495.2359357836601,3527.3682296351963,1778.5307466187808,-1067.9140616754896,3463.4301885696837
287,2.0526059989776178,-731.5832450695334,-1492.0774136265898,1343.4184752942037,1244.1767301478767,29.457687073554787,2127.0308072058224
288,2.061589882833006,322.0760063067594,-1883.953883287226,-1278.3546496958281,865.7276595545535,681.7833864413453,749.4969471939411
289,2.0669026150982455,1062.7822307741421,-2657.392634022592,-3235.317843671918,808.7337333769844,332.8604158361255,90.4296120332258
290,2.0743142391935363,1035.340951120885,-3387.2054291222976,-3998.4242364872566,968.1824034187232,-924.4660202893948,221.6626900598418
291,2.0825643797184785,290.1052310033506,-3565.3554317700255,-3776.2915764689587,1094.1383568784402,-2419.557647394669,609.0659567841175
292,2.088214152741819,-766.3036849881801,-3042.436037785552,-3136.662061827818,1008.6243503602776,-3379.0309832215275,693.1047021146396
293,2.0961271553770118,-1689.283436262246,-2158.767197841803,-2529.143957473812,730.7469591163482,-3411.7763302875937,363.8284862698824
294,2.1035775987688345,-2219.916621465473,-1439.0744762691331,-2103.5477552920343,421.2699696437163,-2661.626890655165,-71.67365167032912
295,2.1096229399673994,-2318.009015876345,-1156.991186616104,-1841.1988142356129,226.42833162168995,-1594.602092281265,-287.1339531028849
296,2.118039431149244,-2085.489871794301,-1162.7496301603326,-1710.5702950791083,166.58407953161017,-659.6393681366108,-247.13147054007825
297,2.1246463411816605,-1683.0737864274877,-1107.3911797679837,-1678.6576336863352,154.06367471358834,-75.86387433726766,-156.69492406166017
298,2.1311359343127245,-1269.3805633917539,-813.1602699076842,-1655.8123848634928,100.29854579165651,172.97413297515354,-192.61534462619713
299,2.140040936250806,-950.9834475572402,-409.15493320083596,-1499.0432649571126,-3.443223769302902,217.88036723772842,-338.2945820887647
300,2.145785358769313,-746.0960375944986,-158.6526183210357,-1132.2705332546775,-95.91069562641817,185.96712957457882,-455.9270751027651
301,2.152757704888634,-594.3463421387767,-189.0397933370155,-645.8838075099127,-119.22338525746919,147.15679251110527,-462.3229603381179
302,2.161749068558127,-422.19370003747383,-374.53190785076566,-224.9427599034141,-81.29257450393314,116.99227977505025,-402.65260275107875
303,2.167007435910141,-210.9357903804258,-477.43977578021577,-1.285382650315252,-46.88460017173198,86.78288140954041,-370.5907531173721
304,2.1744899033584466,-8.833974821343839,-369.6500367350098,33.941105457121935,-71.86173263090714,51.91224961840634,-400.34820248081644
305,2.182702298771855,118.10760141224752,-119.20729541592087,-3.88815352639643,-146.70217501831192,21.06244009542383,-449.1339205417936
306,2.1883234413125625,147.4224296874933,95.25301672172886,-21.650716077188694,-200.7321443109896,6.816279485295301,-462.4612653321865
307,2.1963305992128532,115.32930789577796,146.96792877226432,-7.086143162837059,-169.19460387801104,10.48841167949799,-433.6644231049933
308,2.203699019045985,79.27529113470098,54.722580550081986,20.258568435766783,-65.48220639162633,19.742899491459525,-397.3814338802383
309,2.2097422795515,70.1612779473859,-51.4144226076979,70.12513084968546,10.47925507071089,22.338307866571512,-380.14197774231064
310,2.2182735412896957,79.04066821470995,-43.98805395534416,182.00374691591261,-47.40087904971263,20.909357999181903,-380.35627508368464
311,2.224756478027199,79.14289871400503,103.81498802910593,361.70126093841645,-249.05231097355588,29.574739494341994,-382.826505563316
312,2.231270690679614,59.194657217011795,301.53358305462785,540.1299543165892,-474.7460432209321,53.715873307165225,-376.64893910473825
313,2.240307433257525,28.46731825022411,415.7218005976349,606.8083784989736,-555.8880217651927,81.80260883776127,-366.8526997147217
314,2.2458897176452988,6.444428870543167,370.6616789663007,501.9941159423109,-408.4002128330011,95.45049038756014,-362.6855879611523
315,2.2529128718052585,2.5847719751350557,197.16183863037782,285.8831807172431,-99.49149772372422,83.98629558129463,-356.5408455565943
316,2.2619031174032305,13.72885618150993,8.194567245657204,79.48943796527065,195.52449490881276,60.52273454936361,-346.07817670903313
317,2.267111673410307,27.23511134255792,-94.41948382780713,-20.189331844210614,333.92235541192883,44.28603845813019,-331.0165497833881
318,2.274669924933198,33.946539907899066,-93.86490783913857,-7.067668248132923,305.9505744319978,43.100755039825394,-312.6588653926813
319,2.282835825367347,33.95162571068261,-43.254345641252044,51.90647823739888,209.59822342775087,49.01354266360035,-295.7301832550363
320,2.2884332365954774,33.880846445458424,-9.672023701136814,79.66275195500003,150.22864364385106,50.453180318061726,-282.69819631406097
321,2.2965391676231395,37.87755728336802,-14.41951431980339,52.15350682180718,156.88010254677462,44.3093175973572,-273.0456240712814
322,2.303816924815416,43.97332979580653,-24.969713255875075,7.398876950372018,183.80119929606377,39.26842745688814,-264.9635721596069
323,2.3098632061170266,46.06668832374575,-12.700907527464077,-15.431626102292727,180.9362725687242,36.512697938822555,-256.3118358511679
324,2.3185133738854846,44.28479011659232,16.891108561269757,-8.512507761225146,144.25783021720528,34.71521465281196,-246.79397264769034
325,2.324864076134104,44.55599703363705,36.399882222697656,10.234504910861764,106.81530085197271,34.07458118621143,-237.23776659941566
326,2.331408078107665,45.69891103979433,25.962684604156653,17.98620224863862,96.35993579885016,33.05994186326043,-229.08020435013614
327,2.340580038931848,46.816475024030886,-3.4090164509055336,13.198501885936398,108.05183473131547,31.433363623002098,-222.5898873893337
328,2.3459925796193524,47.920859185670366,-25.474447077812265,8.690943268506773,117.29642806450381,29.770754856283002,-216.58108904063144
329,2.3530716486597165,47.45316302858686,-27.55439709136073,9.32047986263634,109.54394953277047,28.828733498806628,-211.09464045159459
330,2.3620521243318118,46.934439413706585,-17.583682225080253,12.852437222738969,91.95314321175984,28.024573824282186,-205.76134923930277
331,2.3672154936373144,47.28160310308625,-11.32737919296831,13.077210437393967,79.82944274863745,26.755623193067038,-200.43751009556473
332,2.3748544373595397,47.328734385040924,-15.768000331713159,7.774621508532793,78.82997749923521,25.52477743735341,-196.23244331795541
333,2.382965079460602,46.53049256019617,-24.33396757943727,1.3728425532550712,82.22447668108234,24.891068005713752,-192.69664889542693
334,2.3885437060133796,45.077818975954095,-28.06665121608821,-1.0993922459793275,81.32854717874673,24.927770449109996,-189.36832767781436
335,2.3967529729067643,43.95558132177905,-24.83391714391472,1.1431271738751547,75.19327782361141,25.105010024792797,-186.19909378564964
336,2.403931455110444,43.84243151275325,-18.764788383988655,5.315291673590015,69.23401282196083,24.69509256234575,-182.19461333474766
337,2.4099858845851942,44.89868872497723,-14.343798296413627,8.939724820272676,67.30493451341765,23.575152559920728,-177.62983960079478
338,2.418759013904649,46.504682530965816,-12.67067987827466,11.76097298779597,68.40988002269575,22.236696879457835,-173.17584474264973
339,2.4249692882731386,47.53964761884278,-12.208365296543468,14.29334115814627,69.24440255791757,21.03742849079543,-168.7696519582314
340,2.4315482549331118,47.593831098279686,-11.32434099571847,16.829252387640896,68.03811570674956,19.965973517331964,-165.3015098715169
341,2.4408588044358166,46.96233218687332,-9.5448961447235,18.66477436029669,65.82687138553392,18.846991885197617,-162.77727109636626
342,2.4460941064667496,46.30000222152839,-7.436001133425216,19.27914049938862,64.40772498388539,17.791027805049378,-160.22032819473776
343,2.453234182684278,46.31541030615925,-4.877386511962026,20.463364323008395,63.27073967617981,17.673728034762217,-158.04419847266243
344,2.4621961882887833,47.008078184318926,-2.9494425129373476,22.077092359859755,62.41273543319799,19.002019205838643,-156.0479916996507
345,2.467319063143157,47.65033427548496,-2.3522786678330765,23.119142208318852,61.49872662631101,21.409373423455246,-154.17698379737806
346,2.475043571655087,47.536450786479136,-2.7735963485828754,22.862514526843697,60.40289413105641,23.904421714587386,-153.35580154851596
347,2.483090184130263,46.42672085040204,-3.172016103914164,21.22388284405582,58.756682435987614,25.30441061620415,-153.0349112553488
348,2.4886550169678916,44.846699890137394,-2.6138562675260006,19.242265257263938,57.0483906436936,25.372022440662324,-152.4243774098097
349,2.4969721241289355,43.84239758530288,-0.9702647964882237,18.453273995165254,56.25319406026973,25.01521720251808,-151.1101817530226
350,2.5040427512968275,44.000775603770144,1.1285087953298618,19.626099211453045,56.51743074629458,25.240751070517465,-148.3653105533214
351,2.510110479317768,45.177885221924136,2.67749592888269,22.2092546287924,57.70784622043543,26.385586443796576,-144.79101255496036
352,2.5190105422072087,46.60902548879981,3.1530539865370457,24.624120434615843,59.12618775780302,27.838779165499094,-141.4657983146326
353,2.525072268842205,47.38209265692729,2.8823008100819836,25.366836551809772,59.821288819719655,28.652137919751794,-138.5703839004018
354,2.5316913783537736,47.34084920500213,2.7011103248690644,24.159346740671833,59.791384545464815,28.601248152926342,-136.42083780339672
355,2.5411437759267583,46.927876008599426,3.091974521391953,22.005307304175822,59.433528295705656,28.165396593812268,-134.5692981722113
356,2.546194460966674,46.59987440803197,3.7851594795707193,20.156405209218306,59.1211182669618,27.884820856625396,-132.1668149646394
357,2.5534006193235186,46.67249079674808,3.941730982358454,19.18980960578868,59.25497410573561,27.981008385077867,-129.8318751946923
358,2.5623354120851505,46.933971488822564,2.8875624811442777,18.680779089324332,59.39246973496113,28.15435383166448,-127.91073985451409
359,2.567422548922164,47.059545933980225,0.7009840110873797,17.877867930115524,58.85277862976691,28.131293368637838,-126.40335179833208
360,2.5752374563140132,47.037744435899235,-1.8237898530562033,16.55782632509148,57.488660530546845,28.08470020314701,-125.54762369971591
361,2.5832112654692523,46.73804724995518,-3.6211206865329255,15.199560047484237,55.57623457462782,28.192000681909565,-124.66160207882434
362,2.5887673367707,45.93460874663017,-4.128238260881144,14.57893794692148,53.95381502296679,28.35471693930703,-123.41911632791005
363,2.5971967270114162,44.54002230467414,-3.5667341361914646,15.097101604620308,53.23848389725183,28.287641597111115,-122.31013048432625
364,2.604150956974502,42.74289918736795,-2.473373804412062,16.474743780104923,53.08943463713652,27.88441387968439,-121.48609551360903
365,2.6102371540456217,41.26862467971911,-1.3041171327063135,17.949047202764373,52.583066514249516,27.60183784809836,-121.31540512212624
366,2.619268035428879,40.68217761526329,-0.2326287028343169,18.7312336295298,50.71766206814176,27.963808849707977,-121.80255825965142
367,2.625173173779537,40.52456713506028,0.6862234639276368,18.460601853563094,47.32359520093684,28.792319753828245,-122.16752343839838
368,2.6318376043503897,39.743514251102134,1.0089461379750309,17.296025031965414,43.5203699275226,29.16102529334587,-122.2677852573517
369,2.6414349944412456,37.61300721324215,0.057664405141627906,15.688758714091412,40.714606826826,28.19774536625539,-121.97447609754823
370,2.6462938068253203,34.77446072926668,-2.4388191720796355,14.178554820084216,39.66921771135083,26.234274529347655,-120.94005592119399
371,2.6535711021451727,33.344415732595245,-6.146331006204693,13.08336198899984,40.09604222214928,24.81387253554412,-119.74373657130995
372,2.662469902283179,34.86764434832593,-9.9844135901764,12.426696326317346,40.69978084027769,25.224255946050278,-118.60947286304989
373,2.6675261183405583,38.77596932650846,-12.605430449489122,12.18480947788783,40.34696546296005,27.08986017321708,-117.76143486423587
374,2.6754362172062747,42.626782387443946,-13.218670963233984,12.28189873280518,38.856916952804056,28.455030357518194,-118.01128002840917
375,2.6833284524772236,43.79898661255025,-11.68606877072733,12.733440430991283,36.62058378055513,27.40327905962056,-119.43145502629756
376,2.688880832574817,41.81085875156232,-8.478969474349439,13.67126665829312,34.24754708632186,23.92773754571963,-121.71158558094231
377,2.697426883821568,38.608150572766725,-4.63805465368203,15.0122708491297,32.095782946325436,19.994063946483696,-124.24403293254775
378,2.704256217880757,36.58098972230122,-1.3064359900232312,16.532868587839104,30.177920506289702,17.701140273446246,-125.61737247515579
379,2.710366071796678,36.61584277689202,0.5173347987477538,17.912875348461256,28.74932732631544,17.613519210174086,-125.0389556327034
380,2.719531565864279,37.44838361785202,0.29812116704238373,18.703576125879994,28.153128570375017,18.574813214663006,-122.63479566165668
381,2.725272160478287,37.02762076937901,-1.5568163837647881,18.655344180943793,28.320001856346984,19.10200038921148,-119.16122751284632
382,2.731987087606787,34.650800516462574,-4.0584248482172995,17.6646233614256,28.706605844394474,18.93184453582322,-116.44932583961501
383,2.741732495779545,31.305960089528995,-6.2348378162609075,15.66240875743384,28.159309886705724,18.761996553879516,-115.69974276865452
384,2.7463923086000865,28.627977473414656,-7.5717033828361355,12.82130746440397,25.561236521142256,18.997480478622585,-116.5177538025625
385,2.753745772749521,27.721809776656542,-8.463623785154699,9.340352763036671,20.76339107550257,19.204047370639472,-118.05518293515978
386,2.762599769082106,28.329005109482168,-9.65555448941124,5.512115875170788,14.279710567602017,18.54250591904256,-118.83440783262928
387,2.767629939066497,29.550853861634845,-11.532427424365412,1.8245711966940146,7.101595337987378,17.03652581183693,-118.09934380610524
388,2.775639977475409,30.7354883304392,-14.029545230715208,-1.4227884830723712,0.3748479247111786,15.82305171983528,-116.60590315255605
389,2.783441876954176,31.501581629215586,-16.636165985993753,-4.132827282248879,-5.180810407026782,15.69976026373182,-115.07744702364782
390,2.788995671305732,31.74038229144732,-18.906268031907512,-6.386264636194084,-9.176944256240029,15.874430617888487,-113.88986365839625
391,2.7976626932603805,31.478417752881136,-20.995884989918174,-8.513651082157415,-11.732661741760284,14.16804516184618,-112.97414084021727
392,2.8043586817948847,30.901807646436453,-23.37409746906142,-10.688028887018495,-13.662706476522727,8.79839350368918,-111.7346031210128
393,2.810497394823138,30.61821102738892,-26.50001225741085,-12.88216415209274,-15.786674303410543,0.39334426000603384,-110.36417960071215
394,2.819801201349795,31.09811763412154,-30.44962851398688,-15.166364058115233,-18.294400736043702,-8.051118691240795,-109.5175885608247
395,2.825369387702494,32.02247189857784,-34.60260306405034,-17.716767492203196,-20.267422821249088,-13.150199865312135,-109.27572394099737
396,2.832139981428852,32.4322093655277,-38.16873519778267,-20.91472674757004,-19.80124340108973,-13.240498845626838,-109.49885818965387
397,2.8419560291245194,31.247385218585713,-40.6727901495975,-25.06588029369558,-15.570522432114815,-9.327184863697928,-109.44144888518512
398,2.8464901316247664,28.234633345242734,-42.09733669448395,-29.83960969665625,-8.07197733307226,-4.000484499785116,-108.39885913612251
399,2.8539247706773683,24.458540814241474,-43.021787970437416,-34.47917559621356,0.5395844050757476,0.5882057655573618,-107.0646032696287
400,2.862725126204544,21.314691727035303,-43.99902438634131,-38.2277775955275,7.493185194002469,3.6718624655901753,-106.15032079303097
401,2.8677341790006547,19.578443325453918,-45.13311676993659,-40.80296215339555,11.263421687354128,5.802907928178405,-105.91916469936409
402,2.8758488574349186,18.9798331944784,-46.29447207132206,-42.69487036534175,12.396331755361091,7.944516719204033,-106.22897915168934
403,2.8835516733953437,18.508771423656665,-47.292208113724904,-44.620120092882,12.568570150872457,10.473345170984167,-106.13834978128959
404,2.8891120195924267,17.500850393800988,-48.22659013518504,-46.87080580136855,13.285535714814285,13.07910964212392,-105.17838524804624
405,2.897904250349409,16.117454159317763,-49.46002460832685,-49.223333871279635,14.91205946159954,15.12413706728503,-103.74566596957972
406,2.904458498444273,15.019177015381665,-51.03330173152566,-51.183484760909124,16.754887991268816,16.116119662497315,-102.21098192618234
407,2.910631284527952,14.834934144446052,-52.49135793920455,-52.43815942724367,18.094504595864972,16.141427353656212,-101.03643965614908
408,2.9200770051461524,15.486981055054395,-53.16164716254273,-53.09065401857107,18.714591579301192,15.712195428290364,-100.2041908321841
409,2.9254650155044044,16.23177220266761,-52.646137833984476,-53.374889362447334,18.82436461309089,15.355572099973502,-99.15815259196096
410,2.9322964376622744,16.36651299107213,-51.30156171672905,-53.37510291965866,18.797501368092366,15.368373323534026,-98.00881571438624
411,2.942097000986018,15.597313660173768,-50.000280605190916,-53.152125418620976,18.75970148107723,15.644519365242846,-96.89860494700272
412,2.946587441935737,14.245464050002258,-49.41720232601291,-52.89681085871159,18.67890000880378,15.871808083898017,-95.70749601571141
413,2.954108233316501,13.038655411400955,-49.635061903484214,-52.893088190773284,18.67179849110946,15.869526830800275,-94.65215751450532
414,2.962846090783629,12.412900176223072,-50.139764317218706,-53.27794352174541,18.79875110279505,15.506798358463666,-93.47951943538533
415,2.9678390062071442,12.336979287458815,-50.36271116613586,-53.71733783709379,18.976771328825908,14.688612050467606,-92.09997899860797
416,2.976062974463275,12.475243809728546,-50.199509078937965,-53.60308794920463,18.97044511232385,13.399487839601386,-91.03125884198093
417,2.9836579788873574,12.477517023765067,-49.901528266876895,-52.63880991479907,18.455467827954955,11.754762455346977,-90.4587040323635
418,2.9892300436981145,12.378123118602486,-49.783009342838525,-51.22684891651103,17.353376754849485,10.208347287697134,-90.41870537847147
419,2.9981516463168076,12.430105105678216,-49.94115995809285,-50.19379140366074,16.038670073865347,9.402620574630545,-90.65850463120371
420,3.0045558194119786,12.677993180121797,-50.17427967771482,-50.014172142687784,15.100873957697878,9.690294954449355,-90.39121723609753
421,3.0107679013904107,12.886044058921051,-50.2755647114909,-50.32319063525561,14.944044310537208,10.889429404442664,-89.37213410093648
422,3.020359035820844,12.61106407299531,-50.0931229965868,-50.15526929705587,15.516806854257627,12.322681770452943,-87.8132570589108
423,3.0255592051431037,11.625629401391086,-49.47702842483352,-48.7763499697034,16.24009532300644,13.223695507886655,-86.01528034341182
424,3.0324566066090006,10.326829948028383,-48.39905181721309,-46.34894798724923,16.36399618569003,13.220385882454675,-84.79141670688404
425,3.0422329034838747,9.342684376420522,-46.80458695879088,-43.63768013048894,15.573021337639638,12.45357689272114,-84.41884129250828
426,3.0466844061990233,9.036692359149194,-44.711658105792495,-41.25668550666019,14.192536843850155,11.284325048693443,-84.44580481857909
427,3.054296295806695,9.265350694565235,-42.39625104745001,-39.19581436134461,12.958447296637368,10.089517271716673,-84.58833003064112
428,3.062962783251015,9.338283796209739,-40.03552560945698,-36.85155680555111,12.452817420351398,9.188889787209966,-84.23376146666223
429,3.067944588844804,8.65488999488678,-37.73844034644211,-33.785067194820414,12.579612516107849,8.813922253321126,-83.14017184384414
430,3.076282442897539,7.200089295170179,-35.55846475496793,-30.15920403896088,12.693100822432344,9.061909811622934,-81.86736594774429
431,3.0837609330057445,5.437598166798792,-33.35917973984719,-26.425334255753178,12.153863279444153,9.669796311160281,-80.8589401547719
432,3.08934990945069,4.000913030973548,-31.11364588430029,-22.985361739258767,10.94967962542135,10.061457934452859,-80.54322824713933
433,3.0984049684824804,3.239183509748776,-28.88155698902999,-19.815767521115816,9.69110064430095,9.700996005670156,-81.03862104168505
434,3.104650798045777,3.037803994337424,-26.644487907371538,-16.577429904630733,9.003412628040705,8.49717874240783,-81.68570402215374
435,3.1109074048908862,3.0897080893386266,-24.447090935474353,-13.186905771087053,9.031071752626339,7.055680364058033,-81.9595452224122
436,3.120647347130545,3.128782383068333,-22.191574234187794,-9.801058016073565,9.348409905741097,6.271957591800945,-81.44396982377654
437,3.1256521190044486,3.076412964881244,-19.7526794516854,-6.744057454074281,9.45451229219307,6.653465846284724,-79.75314794673501
438,3.1326206369423373,3.056021337129723,-17.39096742774432,-4.448579472207768,9.339592797480757,8.002230454753558,-77.35539505654454
439,3.1423638359873216,3.134096107643352,-15.518012245170924,-3.048703666254909,9.401614412735311,9.47252427008228,-74.85976053014562
440,3.1467811916382056,3.2340441706009386,-14.590518855964394,-2.503130743957186,10.056802387450368,10.191104174760197,-72.79320080470382
441,3.1544890909432137,3.237683311324866,-14.892784392060497,-2.719500702693933,11.368973945624477,9.935058664491446,-71.89239360068996
442,3.163075327225831,3.0585403975290433,-15.940091721555648,-3.2802984078939494,12.942404549142195,9.148191251147413,-71.97146189563479
443,3.168051095098697,2.8317577645717025,-16.754695315449315,-3.6923049111394985,14.327502962320994,8.61304162263007,-72.25543270318897
444,3.1765073739256877,2.889236201940469,-16.4146175220759,-3.525679539703334,15.30263813550915,8.900711791309481,-72.18642391242075
445,3.1838606777138474,3.492218867611879,-14.555242570857985,-2.5654600786395836,15.845637094917652,9.961427812971168,-71.49591329238987
446,3.1894717821727516,4.630331477889812,-11.893455714902295,-1.2017778259262037,16.02226527394995,11.288903736191616,-70.88134440419242
