,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
221,2.3218660869974292,1613.795047537949,-1046.2685946893107,1663.6974724064673,1206.53590239423,2368.2245739754385,1044.7236922453421
222,2.3301723484218395,849.349843570347,-1860.8074953256757,-857.463355839565,660.3284355983692,943.3566378265485,830.6361708899196
223,2.3424899520328744,40.451880736618286,-2232.549616274457,-2381.850114746585,74.8578729458322,-499.2434331744538,592.7456331974536
224,2.3512320828875746,-402.41738807047324,-1546.8820692402649,-1766.6990122729399,-336.04214549482793,-874.6763391140831,258.146724574752
225,2.363131704996067,-543.3730598485611,-563.1406449713967,-528.8259434605827,-549.4033449645776,-644.4688029374795,51.65960674497381
226,2.372348398361605,-564.5883443974564,-223.39739432501284,-239.2909592016751,-570.3420342772189,-592.5060081558938,46.55343269138396
227,2.3837978717694193,-534.015337379909,-377.08314800783853,-510.83699198232824,-462.0821086943023,-669.8481961585147,43.42106955158408
228,2.393522175513424,-603.0426612175404,-398.84101158778026,-514.1458838168822,-468.895015066506,-717.27464107428,97.23783115393417
229,2.404494472295762,-885.2329234235207,-232.28222375607592,-478.4824371144015,-720.304501916621,-959.8965554548619,381.79849372700033
230,2.4147534645536815,-1073.2376781556973,-158.7903866747679,-663.2706454039,-880.9566542626492,-1208.4517072246492,505.6713638396107
231,2.425227025229162,-769.1117752013345,-182.98166594546956,-585.181967829623,-571.0193420326381,-870.1964690469915,-57.98844689897122
232,2.436041361231984,-199.98492536526678,-165.57456067600495,-104.82646683990005,-40.54592992643097,-117.77205532570906,-897.4382125470456
233,2.446000558214455,30.2559263175552,-136.50569235350193,148.74481072807782,133.33914805370546,188.6666475971681,-1076.467869179225
234,2.4573838771758947,-149.2298348854662,-159.3924858872236,-67.29679732920086,-85.50302330351329,-109.25494127915425,-552.3272862766161
235,2.4668196173541923,-270.61182532254526,-176.44571919420687,-244.14700068858517,-229.02667073959313,-325.9612695136488,-127.53898785809447
236,2.47877781184609,-144.3443664167389,-136.56212810660608,-116.63698989395243,-119.63970590714163,-165.1639461878283,-133.996984149593
237,2.4876882697375216,-33.44713611559664,-79.40054488286282,4.717794182653159,-21.06239511880291,-18.47452014920052,-169.90603509959342
238,2.500218634461179,-74.60191387525094,-48.40986169569564,-51.079354925763774,-68.07434605413182,-89.66805195713108,-19.318295504485363
239,2.508610093591473,-112.00816583238607,-39.26982160995013,-98.05800156569184,-106.5989024877711,-146.97246677409754,80.76424139081185
240,2.5217003849860262,-65.66928085901112,-37.52530334800635,-46.90662918500795,-59.41506363434339,-81.30482392068045,31.271086123338645
241,2.529588151642415,-39.01777675186298,-31.98785624595995,-20.321411884841197,-31.738288475877937,-46.72153877575364,-2.4330084010601527
242,2.542280334781523,-62.01978760123441,-23.939567941939934,-46.179459750583206,-55.913296658042505,-81.85218256862899,34.898039314862864
243,2.5506249445997593,-70.6986331216876,-19.500805027938036,-55.577776321172585,-65.37429465919864,-93.03680356152063,44.53188487645271
244,2.562877128664924,-52.75445039813468,-22.09702642146349,-40.56860695862699,-46.13442546515304,-66.90873369019538,25.730389775706637
245,2.571722343237191,-46.672946333558734,-20.997082437163375,-34.383378429987815,-38.09152939511537,-58.80091254131611,29.44490011076295
246,2.583498097508443,-44.12418211347844,-17.91857964589002,-32.049488790840634,-34.62134994377732,-55.48736206597218,8.422801887220873
247,2.5928814992784637,-18.15056308904353,-17.722777913426174,-9.582003323539617,-8.613675480461504,-17.976062275525685,-87.15567655972112
248,2.6041499839744056,14.009838903625234,-19.041722026241086,19.262866231536083,23.087712939319843,27.673218788713168,-188.33246911700417
249,2.6141027371157217,23.147630368355113,-18.933677628234747,28.653760445319726,30.750724907786893,38.86202477903638,-204.81792525991867
250,2.6248389462217996,12.993069383095003,-18.85798036805208,19.427621915896722,17.741944837552197,21.735913665646166,-142.9439169143999
251,2.6353854302122506,-1.185221678872014,-20.816245032141126,5.0742014979330925,1.788309786997506,0.5935878070402514,-64.64742579778029
252,2.645570571675,-11.234813490573368,-22.757000308975226,-4.625838411065934,-7.260585209635711,-12.442628457352104,-9.97319696479781
253,2.6567278677798556,-15.34622342778197,-22.45102223991577,-6.718750252589032,-9.351034275866644,-15.904054729761897,12.938813950807885
254,2.6663498937222947,-14.985186663117736,-20.442930518288883,-4.670762531032656,-9.272377791937702,-14.09699219003765,17.521367667198273
255,2.6781271188852735,-13.02963769041919,-19.000520914157878,-3.2296331805070433,-9.460637806347629,-12.581656168743743,16.102164760954217
256,2.6871814043750306,-10.828821086393646,-17.8207913547113,-3.053962088993447,-8.37254293864492,-12.613285620222394,14.37865921659589
257,2.699578902445923,-9.482188215555196,-15.972375727687504,-3.1349141157232054,-6.462960100386759,-12.627679086361882,12.712922622536102
258,2.7080690564903462,-9.115322629615513,-13.59033721425575,-3.0020757670280873,-5.703423622575238,-11.05516579980871,11.814479737958747
259,2.7210774725460203,-9.3700484074778,-12.512546189775701,-3.1169873308374103,-6.231456673819815,-9.419909562815,12.454289641756068
260,2.729016250117843,-9.40807892745933,-12.79000331515664,-3.241877319943417,-6.269008919589879,-9.830294701589889,13.230912733595764
261,2.742111383626051,-9.376842215236493,-12.448393977708742,-3.110492897062027,-6.274734187415859,-12.656934898191627,12.42734742624412
262,2.750025798831189,-9.411043770646302,-10.596014460881253,-2.860602708600533,-7.6247016190343295,-15.22887652842567,10.480890886996674
263,2.7626623565727746,-9.342176166975007,-9.292480660265213,-3.233395553061087,-9.600476001487875,-15.536862397100347,9.279730599898393
264,2.7710998734927923,-9.134734986515248,-9.430765035700675,-4.653853850295579,-10.083269733756723,-14.912712490101173,9.166878785851939
265,2.7832366069861796,-9.586757056515507,-9.090800464519612,-6.773801617409799,-9.121396603755471,-16.118461520552287,9.418998926691852
266,2.792239922701929,-11.179450629746682,-7.1012427100092825,-8.683758377285816,-8.76006945290497,-18.41419170538033,9.442786707602474
267,2.8038416833985256,-13.13819416477605,-6.187416030964416,-9.529534434971064,-9.893685096544914,-18.37580135460229,9.41401078252275
268,2.8134465711124603,-14.797050685557089,-6.6360681854902,-9.460835790081495,-11.65639836648137,-16.20530763766739,9.346651419640315
269,2.8244844641714293,-16.159245413616773,-5.422442185621439,-9.40539641694807,-12.9516107749274,-15.94355634664003,9.5439994179816
270,2.834719498784972,-16.296208218444583,-3.318885857972158,-9.462665235040914,-12.93922898589381,-18.007624930599988,9.513796069493118
271,2.8451711720912347,-14.522662355494935,-3.5300585165070912,-9.229274145791916,-12.003526978293907,-19.00087369084499,9.285524499970546
272,2.8560573066658486,-12.71320186907325,-3.7551588522138233,-9.202157327458282,-12.040179250372285,-18.672480591283204,9.312157548133468
273,2.8659073963388644,-12.686949467319486,-2.0128763283252527,-9.759587983160905,-13.366339866991762,-19.265315010093925,9.441031973693386
274,2.877457375066255,-12.803003021484475,-4.373447992921826,-9.690086694712218,-13.165694855189528,-19.31129275033666,9.37669632931396
275,2.8866981140701418,-11.22281638377871,-10.976745878557177,-8.20798417536618,-10.041725893608083,-16.371677090948538,9.733622514267463
276,2.898915723555341,-9.591403040341989,-10.499482573316788,-6.544965062675504,-6.722777160264732,-12.957113953766726,11.86919067719056
277,2.9075477042656277,-8.102490306688676,-6.0866232204878425,-4.547713854369196,-4.324166630735182,-10.764201312831625,15.58752786531764
278,2.92042688189807,-3.706018503531895,-16.877358391325195,-0.4597947855195432,-0.4506991584112823,-6.757835126123372,18.59810788987449
279,2.9284599473609636,1.9105740504947524,-34.193265943843784,3.366593086501225,3.435097569949787,-2.32833267514692,19.195707473781713
280,2.9419837824836974,3.127108612333861,-25.016868898670893,3.127108612333861,3.127108612333861,-3.1271086123338634,18.762651674003173
281,2.949438005411905,4.460161595695927,-2.676258870857461,4.524780349369224,4.150944830380299,-2.3034000001005834,19.747012174053523
282,2.9624885822184153,17.423966555506773,-27.109134863434942,17.336637271142575,17.4537797916012,14.903237311934127,22.10326327932479
283,2.9704843791278663,36.5190285167353,-99.38413728216857,34.682521071357684,36.6450027755795,40.66602607730338,23.171202357504217
284,2.983015040374174,39.117265311201876,-134.38934287858982,35.89440133622682,39.08260584645714,45.119860765202034,21.33613119639368
285,2.9916008399531395,19.13559042989079,-83.86070703014065,17.124301885815772,18.97416028813625,20.183248331776134,17.83411568918156
286,3.003571595398805,-1.158075320259347,-10.584804358608308,-0.34251885765373086,-0.9475192236993438,-5.345830010637114,14.94916618444865
287,3.0127883374028728,-3.8456905099542062,10.326521995192817,-1.030730733715316,-1.9809653348582443,-8.220242451037732,13.313708927248891
288,3.024165929408271,2.058760545735077,-7.4508241656291645,5.017437779560488,5.559982489966004,-0.6212179069238001,11.936718254891057
289,3.034046883977795,2.0101417841708664,-10.615720477792335,3.364563537397935,2.8198710471282693,-2.2898348153879464,10.191559939623842
290,3.044804980453089,-1.2058157280446133,3.781051774971589,-2.514058397397385,-8.785117710389889,-8.968228321488754,8.904733563619086
291,3.055375422087919,0.9937986651812901,3.375309363854485,-2.1137331728725806,-13.976653419088358,-6.692071862107579,9.01367368649412
292,3.0654949672740344,5.142500804519113,-12.116734549262487,2.692993396091056,-8.52248560898318,1.183433715335775,9.837223734124912
293,3.0767716794089615,2.5183781542673533,-10.474158811553501,2.028131922979169,-3.1656522377429024,0.08954586503725137,9.747263821265513
294,3.0862414180626194,-5.569156914077842,17.37820060488495,-5.158151353583413,-5.422131940361918,-11.376252546940897,8.292876642440241
295,3.0982320208753857,-9.698823039361752,39.881895191205906,-9.607728448900435,-9.335921443940432,-18.942960769185863,6.591985322117816
296,3.1070491949802475,-5.409545813519581,30.195480189229848,-5.497797006805913,-6.244491859463829,-13.145238203104421,5.226154621838909
297,3.119751306985822,2.221423163364615,3.217893434293265,2.228431789299843,2.0386255735942864,-1.3656398527187021,3.4515691264135886
298,3.1279225068996954,6.382070027542382,-9.899635462949435,6.231088748849982,7.128836115900166,4.383323358429083,1.0519741535709786
299,3.141322769174642,6.300343460584042,-6.47623560246344,6.2772900326863255,6.369534709973054,3.2282523031842887,-0.023661976532057427
300,3.148864903982126,5.745876304581411,-6.660752935358776,6.236389628152397,4.1093615006833994,2.273609457871372,2.119532808036724
301,3.1623566802546716,6.275144062779465,-16.109278270494716,6.207022231733018,3.0899519647738725,3.1426512576815275,6.457032248907843
302,3.169879249240539,5.660520606237327,-21.67066639681585,3.6135337386852138,1.8545791151388904,1.3290402668075791,9.448238142023675
303,3.182834761112675,2.573262422104246,-17.860661228211566,-0.5554792637102802,-0.3252697246531723,-3.941691650203753,9.160992086687893
304,3.1909676640980087,-1.1483287545457699,-12.113833595747233,-2.855556946378684,-2.06772180773417,-8.194205099101154,7.162813007881195
305,3.2033415089762913,-3.595939578334573,-8.63702490713871,-3.198761140534454,-3.581269267734892,-9.578210159748496,6.165072844813084
306,3.2121314470422546,-5.261962156514829,-5.279331397746764,-4.556599680523286,-6.722118750718768,-10.92780067323585,6.367977002978415
307,3.2238854950276314,-6.632838179958837,-2.2837943109149434,-7.008103447787651,-10.4459752185632,-13.235770886476443,5.934536470050289
308,3.233370966711495,-6.752792565947675,-0.7005462492311347,-7.379830759564309,-10.91329601959364,-13.651993620996258,4.1681033949026665
309,3.2444744560470973,-5.9890606472984365,0.5242802747027753,-5.265784202286613,-8.026914013757416,-11.438309258602905,2.600312382875514
310,3.2546855330162607,-7.446273064619036,0.8347770487479721,-4.936483219238837,-7.530753224278153,-10.980649936136643,2.615806390568735
311,3.265115318953309,-11.844550464436043,-1.6928028322537538,-8.314302894511982,-12.428770712887498,-15.17565550657672,4.013814520738085
312,3.2760732520997142,-13.706131345757177,-5.378742035120817,-10.261274965517272,-16.2612102035424,-19.03274344673434,5.742919623556014
313,3.2858142344632744,-8.53204626674437,-6.748656169624538,-6.245694520796996,-12.08002067852475,-15.873050693227754,7.089632659463525
314,3.297530872956616,-1.2264243381235842,-6.312911990347478,-0.7494178751297009,-4.4770434480905825,-8.102553273677444,8.815389633274252
315,3.3065766107860894,0.44892141258418927,-6.499306617249727,-0.32808085761597455,-2.5769434332756678,-3.9509353825345093,10.581820916524373
316,3.3190536352645914,-2.5862553023772974,-6.464608137855641,-2.8844024670543402,-5.724892316238635,-5.650918760503793,9.891736774465587
317,3.327407138793736,-4.089980284773207,-4.700038369761851,-2.4747865712710135,-6.994367477759729,-8.410958955991415,6.875782743912839
318,3.340635129334961,-3.224486399880102,-3.1450856445098583,-0.1377878718899188,-6.251130861719878,-9.371513288173587,6.127150781714114
319,3.3483098011304553,-2.2767025354760766,-4.284422039251728,0.07747723214457934,-7.539680878304028,-8.81890298420448,7.714074397153772
320,3.362267179981368,8.488842484239937e-16,-6.254217224667724,6.468757203883933e-16,-9.381325837001587,-6.254217224667724,6.2542172246677215
321,3.3692878591813957,3.255743167924969,-5.561801136606839,2.0828298628801827,-9.226175854170625,-3.103749363151353,4.449514630755382
322,3.382696829655306,2.8756923118056363,-2.8950115117534696,3.058181520416668,-9.496915183076425,-3.3333358724581483,10.158784428029248
323,3.3903438136559734,-0.31345513564023875,-2.021159375530515,0.9221794713215455,-10.718583164593406,-6.0541689088130966,14.272087503565915
324,3.4031529520834254,0.6294217227551477,-3.395215886743557,0.16728782345459478,-8.674280056840228,-5.9280439259016235,3.3811473603622955
325,3.4114793366690876,4.170996129767763,-2.9728545070438943,2.43819657342151,-5.291729943539156,-4.488281635230947,-4.44419934421719
326,3.4236450932891667,1.6876233730155896,1.6620505652635593,2.866787810473689,-7.485693384306512,-7.514573296842748,13.151452250374584
327,3.432695175527283,-2.67403069661059,7.38371118495592,1.5456077953746163,-10.352695864292166,-8.950310953742191,23.75905922372325
328,3.4441818748421373,4.425885878447076,9.817557680548148,5.712643806376223,-0.7022708044783315,3.529955341094944,-20.335924063207667
329,3.4539910308398687,19.836539054143543,9.412413408839003,16.3729957196208,19.328079611911114,25.48258118619131,-88.32213170086715
330,3.4647710146843793,26.13744463368463,9.881583035909385,25.748958348697634,33.06557606140049,38.896045697659346,-105.98118478852783
331,3.475365413963587,21.005964263193356,11.905918518090779,30.24954682025795,35.05741216515219,39.05652730650617,-76.0405142380254
332,3.48541936287307,17.651389269988172,12.510797928293652,31.887178718961746,33.35433647698744,35.43833059449094,-62.430062927254234
333,3.496815491038068,17.219108247447995,10.368383922221431,28.209391431369266,28.514058550428288,29.03747462338882,-70.2994034299251
334,3.5061329424029455,8.92488209542185,7.640452079614615,16.365937570441794,15.352027001852806,14.221279072755873,-53.24688163391064
335,3.5183369228654975,-4.200054421672445,6.325762837043589,4.526625611877157,1.6513199766624025,-1.165903764663255,-17.986447297877213
336,3.526916985585465,-7.109422901274001,6.62548622788545,3.636289772536395,0.4619081936090468,-3.154794170592237,-8.02540859890733
337,3.5399237115257223,1.6527500892545617,8.856341205546164,11.334758367487312,8.329384274064829,5.101220587257019,-8.401938226120732
338,3.5477759573090446,9.901577054550605,13.515557206162672,18.02752888670516,13.276374215706522,10.615250511133173,21.959788323302778
339,3.561568065803262,12.476674445790113,18.583918560678935,21.7442497652056,15.479255157112148,12.403569601937331,55.73064079443588
340,3.5687135578464098,11.89161649790498,19.848751513720018,23.607166252130828,19.62567080880734,15.039366804027312,38.487646736530024
341,3.5826019768832924,5.774714967605363,15.3171128763696,18.262732351365813,18.424484685561872,12.102703001477378,-11.530729936662079
342,3.589732699649888,-7.612465998626188,7.99274102466003,3.490912510007537,4.945094065545069,-1.9987338143233178,-35.40352424798702
343,3.603007165652574,-20.063060890542804,2.5760944871561002,-10.950102178415293,-11.235230573274388,-17.32364436623953,-26.091991524177462
344,3.610835454703227,-23.51549715452336,0.4945826680578777,-16.04742531982949,-17.175742684731315,-22.620991940225046,-16.467937742970122
345,3.623446410966403,-21.241575809264514,-0.10587075525204441,-15.400612828519838,-14.851420002804124,-21.571863397559117,-15.636172874459008
346,3.6320229713825802,-19.41286844959669,-0.3084377745991073,-15.370067229131665,-12.766886360361884,-21.527273932201574,-13.927185603648987
347,3.6439293066567373,-18.448873422389852,0.2624559701442793,-15.587182585145039,-12.440082218845134,-21.85625704602173,-12.212609488350669
348,3.653295362310531,-18.081496971214104,0.634401490625428,-15.223049592996816,-12.25633128504067,-21.504218394216306,-11.23299687533337
349,3.664464447922766,-19.568222627517407,-0.8949995450245356,-16.28088370524636,-12.887067795834142,-22.34995833015416,-8.154818786988683
350,3.674651567247552,-20.00797922957579,-2.9391729863346288,-16.746354690574513,-13.07843784560175,-21.13660312737363,-13.916192558370492
351,3.6850594658153835,-16.817563272640434,-2.535232045377904,-13.808068069747105,-11.970423343200583,-15.87918562668528,-30.57725904072654
352,3.6960891975335803,-16.392740326084414,-0.43228231356353153,-13.33207896297204,-15.171908386319018,-17.165893161078365,-24.419272316608286
353,3.705721072587685,-25.378041198758616,-0.27990655645575263,-22.189700329753254,-26.59812068238919,-33.680239959106544,26.32088790238731
354,3.7176043708469777,-36.1607976613941,-2.5001596073212347,-33.012480974502765,-36.78973125903968,-51.2576471356242,76.53860140559917
355,3.7264551075020393,-36.01937235644205,-3.946143139321341,-32.918622122599785,-34.232436396907254,-49.71143294434493,69.53866687448057
356,3.7391915469738435,-26.739916481343336,-3.327291755003524,-23.61269511245214,-23.591940730728314,-33.96331749332847,23.330588793516227
357,3.7472665733218418,-20.699136544774166,-2.6339686993251767,-17.603964313976444,-18.570979812868888,-25.738555849126055,-0.3128039150664558
358,3.7608433767718537,-21.657433122031545,-3.0607824955729828,-18.53861598746457,-21.505284841428765,-30.589088431340734,10.94814722573916
359,3.7681596548999448,-23.150649640147893,-3.5001130311141133,-19.96432036188084,-23.837761427253305,-35.04556180726299,20.19311010334937
360,3.7825505774790393,-21.889760286337033,-3.127108612333862,-18.762651674003173,-21.889760286337033,-31.27108612333862,12.50843444933545
361,3.789137712950887,-20.236725817316827,-2.8242186175344752,-17.16355832122235,-19.57290987590128,-25.011303060666922,6.419439210417931
362,3.8029050770921984,-18.54166127361268,-3.1752725059480604,-15.432226549833668,-18.689192698621312,-21.69222212656512,9.8334302711689
363,3.8102032481840786,-15.329745826415152,-3.4418948972233556,-13.203893407953144,-17.350153170290156,-20.10387932650282,11.683103880606941
364,3.8232908637926752,-11.969285631847335,-3.0147264131105955,-12.573449944037616,-15.233487578610578,-18.42590259889814,8.814548849467
365,3.8313578333850367,-10.218661792056613,-2.7291149732861095,-13.321957002386386,-13.541883061303778,-16.793508605509903,8.106458600606906
366,3.843718591179528,-8.943269541326844,-3.372948216880813,-11.631247269381193,-12.02933019923717,-15.111044580221398,9.830874369736504
367,3.8526020136516923,-7.094573425689567,-3.7681927726317923,-7.609109687304771,-10.200234616667267,-13.272476325879927,9.90559564633407
368,3.8641978202760017,-6.016036830523511,-2.3927293527910827,-6.3121661204755535,-9.142267874455673,-12.285607858220668,9.242874200996608
369,3.873935177701943,-6.165398124805785,-0.36683342275046216,-8.524699233674312,-9.310192772901505,-12.442301258292146,9.511922854302767
370,3.88473704891567,-6.195733201881735,-0.31923113357634875,-9.297936757279395,-9.130439963819596,-12.273871308235952,8.870366997866972
371,3.8953554058392537,-6.091213972863996,-2.3050723459887115,-7.1491288111655535,-7.356825661435541,-10.526276699847035,6.927960208974695
372,3.9053437584721054,-6.624757435570163,-3.7208599728141714,-5.749831611375189,-4.8276826996015085,-7.860521681982461,5.9371640436819915
373,3.916859302667174,-6.669385982599407,-3.389732013694408,-6.214690882161208,-3.3026437183465247,-6.3320061643002985,6.25728284539658
374,3.9260244667432698,-4.879238360069034,-2.7960771532133513,-5.595952995149403,-3.0995738394060877,-6.5001289549290275,5.726450549821215
375,3.9384418248556092,-3.1864868384575953,-3.0196070319808275,-3.529917992140967,-3.177929287115889,-6.515597894444381,3.6917948251526647
376,3.946784776190681,-4.0128705298764284,-3.329416733772354,-2.626376565870033,-2.8755349448320167,-4.836886427358245,1.9226535129149946
377,3.960096116065622,-6.086525433058852,-3.165083340661166,-3.1107328744558935,-3.0400454314753818,-3.227442661394471,2.820721404606041
378,3.967629407718394,-5.809898324998964,-3.00544833846659,-2.272407281710834,-3.6060822386743947,-3.075291708754566,4.570611660704216
379,3.9818133624318817,-3.2372330008339896,-3.1203420249831586,-0.08159435379332344,-3.1791113036559144,-3.134758835280302,3.2616168534856653
380,3.9885622117106925,-2.7179959074288056,-3.172752106339944,0.030824086553102592,-2.2044879365411822,-3.4701671755650882,1.101989696744365
381,4.002847273511913,-6.482259402077011,-3.1257800348765894,-3.321975143062256,-3.230596211644364,-6.449128492469626,3.3074027682689904
382,4.009586150059236,-10.101450358652377,-3.144618430448614,-6.476936055149152,-5.650953717838091,-9.940129015888717,5.128434668951907
383,4.023179570192474,-8.951527555612778,-3.1139002979726613,-5.968688905430561,-6.163392760032141,-8.9333664673611,-1.3092984295086778
384,4.030703245308442,-6.0649516624931215,-3.03897093867571,-3.6802231535737144,-5.417058207706681,-5.760701803167937,-7.409102071058905
385,4.043551312956514,-6.699899591463797,-3.1756327933895365,-3.178914377024219,-6.729865270287127,-6.935043227387886,-0.5837025308153259
386,4.051914495722903,-7.102700569962753,-3.2831331426965127,-2.6853684987827924,-7.007616693989435,-8.060525169316135,4.554616416651032
387,4.063973118285843,0.29564113576106443,-3.0007803497622505,2.181418898533476,0.18753246744213914,1.3569532227437795,-16.27815000166664
388,4.073219757909565,11.820126439882031,-2.86646348114098,9.660324530000477,11.575292577056983,16.82938440279396,-49.69703981698389
389,4.084454439798432,16.253849710341118,-3.4117307505869428,13.39437075543313,16.536096773799134,22.484790520294343,-59.61015817706073
390,4.094617601478842,13.348568588107277,-3.585970543657941,12.74118395311086,13.808033351777276,17.375005804361763,-48.55866548129775
391,4.105003612677455,13.371180648356791,-2.233595432521736,13.07781231961649,12.481868333139168,16.43298729902081,-52.058949532522654
392,4.116105142967445,17.88911003368901,-0.4026727234664965,15.359724041357225,15.165617226232904,23.20593677139084,-71.54591901492321
393,4.125627910712094,17.369980419945204,0.18921255729430056,14.349039348132722,14.06044292430776,24.16334974617814,-69.10032417983756
394,4.13767786873734,8.958893374959349,-0.014173582027676865,8.271932424437015,5.852662722330953,13.262626064410526,-33.59955360422028
395,4.146333604217985,1.2866050879915902,0.2502439254115777,2.1712775166524048,-2.1006232795559883,1.7967319746446908,0.46259577810447183
396,4.159329458683096,-0.17198052474540743,0.18851014705481972,0.033996698860634195,-3.4879693767552817,-0.44641318835761873,7.374973038354542
397,4.16712600784995,0.6945569291799695,-1.413124738067521,0.2329597725547733,-1.055203178173185,2.5425326931582046,-0.419443420938319
398,4.181051624208743,0.1016375237157716,-3.0715133364378904,0.050606109446006804,0.016742274300334307,3.250888928489334,-3.2827667992610947
399,4.1880095086694356,-0.5444511892350616,-2.371069983231629,-0.3432867114244617,-0.4104558337380561,1.3015043552461112,-0.02927621414635229
400,4.202833974976711,-2.7647071876431655e-16,-9.723820986902346e-17,-3.7301397562507716e-17,-5.657278517959262e-17,-1.779618007723767e-16,3.127108612333863
401,4.208987566720376,0.3841198383735591,1.097510232686043,0.39110353942598597,0.815890950572204,0.033094273565224035,5.034777294145273
402,4.2231133245290895,-0.04898391111323997,-0.1889861170279158,-0.06742992603976009,-0.189989613807186,-0.027327925703903744,6.341602385169431
403,4.230062682712186,-0.26766334000506276,-2.1887148642962715,-0.49803990900223805,-2.483804430406625,-0.2967043136639552,6.604943876125443
404,4.243428775501927,0.07626668819136909,-3.2270504673185862,0.19585461115974434,-2.9891800099979124,0.13771400372472897,6.195725116600181
405,4.2512363301009835,0.2099749279862412,-3.2673577893679973,0.7862445589583194,-1.0915345372991503,0.6056465668584933,6.171402263753964
406,4.263792089069889,-0.09886380344401975,-3.0852629843566826,-0.6027575141864786,0.05399190295550671,-0.49357366348150183,6.261757213625544
407,4.272508851776104,-0.2022890727592669,-3.074279014601917,-2.786146697890721,-1.5846258241540268,-2.4897039055695633,6.204197078618754
408,4.284213765709868,0.16439002139149855,-3.150772861033979,-2.7597413665234156,-3.8123796244419568,-3.1679912456184383,6.360154636945713
409,4.293879324564014,0.32565277238435647,-3.1515452447591197,-0.6958979921532693,-3.823837862475821,-2.8267041548164342,6.416833000127592
410,4.304703083146959,-0.6058108957982794,-3.1031842841359203,-0.0873840869390548,-2.5591894789088814,-3.8988500066182845,6.094559006659296
411,4.315345397714923,-2.4159293956791084,-3.1073626308334186,-2.1148723296532537,-2.6191085254680906,-5.91277590540673,6.047490646570642
412,4.325268154071142,-3.72279684037914,-3.1459361243228554,-3.9617495529708964,-3.7978069780738126,-5.83860999172081,6.634986463077543
413,4.3369031142962795,-3.4538634606034635,-3.1369931358974776,-3.5447380262711654,-3.6047628364927142,-3.664039991940348,6.529138076474404
414,4.3459159910835945,-2.58610453854069,-3.1093299811035116,-2.5229003733145037,-2.157562009256855,-3.1414023469643926,5.75160001021322
415,4.358546726845721,-2.878340315956533,-3.1199246550812494,-2.888009381920836,-2.5810344091682724,-5.575942690204599,6.041601423108982
416,4.366652566795899,-3.822951907010728,-3.1388558886069964,-3.706949025622268,-5.299393236888406,-7.552592654190048,6.375552240762099
417,4.380268520605522,-3.324994472545783,-3.129134663589984,-3.2724662694547484,-6.398052093832453,-6.537041199053747,3.6859663115216645
418,4.387482858127741,-2.1410211740006315,-3.1146668836839013,-2.4772572456220914,-4.439030087373251,-5.123908892476614,0.8773551078832384
419,4.4020586590605015,-3.03809199830608,-3.126278608867535,-3.0754465947691125,-3.128158135976204,-6.17647332769913,2.9852799778680845
420,4.408410865574976,-4.009082247076344,-3.130446563094446,-3.364637045102577,-3.1987157136074287,-6.151651199688801,1.01757918781483
421,4.423092570140532,0.34228767830215856,-3.1268251237248577,0.27415092632315774,0.2897711550158353,0.4588707933436747,-20.19650517061081
422,4.429439600468584,7.846359944529372,-3.123909601260036,6.661733027093153,7.235762270815482,10.100827967503943,-49.9025421968978
423,4.443351974732375,8.90165984921081,-3.1262827718742545,9.319586188704166,9.052176321413244,12.05128274654213,-54.58629690810861
424,4.45057103591366,1.726013173069243,-3.124016299145961,5.063784022029811,2.451901079151045,3.821150778469071,-26.527851782472613
425,4.463656214946627,-3.7530361829034664,-3.1257805207597604,-1.3187838285692488,-4.182407973048583,-4.506414287507471,1.6182177522176613
426,4.471806020063229,-2.036805473802295,-3.1241928894369417,-3.8379105045091406,-4.496972617840904,-5.164997220304321,5.275340967921654
427,4.48401692991495,0.336831053014974,-3.1253259793832298,-2.4413395000655083,-2.715757880325337,-2.2845615344085277,-2.1400269488625185
428,4.493144153508604,-1.6638521470094472,-3.1244374672547277,-0.5667345195015402,-3.0158721966936364,-2.1572999229655383,-2.1883481197197585
429,4.504444431674101,-3.4394394698727906,-3.1249255347891944,0.2005205685429583,-2.6598965909106895,-3.733449995439096,1.0268520547045439
430,4.514583635710131,-1.3445785540192217,-3.1247472785066224,0.1731340838847906,-0.5015681180036338,-3.7023532000865322,0.4221271570667523
431,4.524947759539529,0.838655511025169,-3.1245844260570954,-0.21055710803309732,-0.40276276260887744,-2.3571628518062306,0.27622553829990165
432,4.536121088401313,0.37004231383452235,-3.1251186416210244,-0.217321997395664,-2.65358093307312,-0.7125766447875183,0.8482909649664577
433,4.545534748836504,-0.19639165826163052,-3.1243068312828117,0.4516605571706618,-2.7272734731870876,1.032855181506999,-2.4315290858141894
434,4.557751366627701,0.10312242326522891,-3.125546859303284,0.3717360399026928,-0.4150477887802864,0.7682522975042247,-2.320642043659567
435,4.566212100933935,-1.013963845034001,-3.1240959577079512,-1.4439112878893579,-0.31297469402460143,-2.9041198984508996,9.723158733480712
436,4.5794673703923445,-2.9596192568729087,-3.1260261287890714,-3.0730139756111297,-2.764977068649493,-6.1469246245190945,21.438032293643438
437,4.586985442378056,-2.5471309330610787,-3.1239541259531753,-2.2666107799786426,-3.1318920466502806,-4.541473853877083,15.903749248185994
438,4.601259871645637,-0.19502108871108043,-3.126549460095921,-0.1598007979929198,-0.2963729362383574,-0.3217175155114665,1.072044922616632
