,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
118,1.1985435711991694,28.595803435643568,20.50118929376781,38.204991828207724,33.52091733716416,41.4887323795598,50.36702101211881
119,1.2079356696972614,24.97348744245928,9.31397432135091,30.970673109564764,33.08639064658991,32.70212931746717,56.60066208049977
120,1.2189247626072386,19.63534199625271,0.5764216680154584,20.19934950540403,23.56516901342762,20.28384678178253,41.142607892079475
121,1.2282194035135792,13.95678975387322,0.6750507870136875,12.702176165333453,13.514722374315332,13.253504947064735,15.719533877144622
122,1.2393100259335237,12.2541599413292,8.243425436598711,12.118687908868218,9.414355341987216,14.95025046290143,-7.043177107347733
123,1.2485052374537562,16.633665555345754,16.986077304271355,16.81054554291019,10.870296081592317,21.59736559594016,-24.092233615668654
124,1.2596993308469702,24.292680554256275,24.340494964727075,24.242439393957245,15.149740257953507,30.351804555830665,-39.244893865666114
125,1.2687933429848384,31.983359667405125,32.6946592935454,33.26294130397155,21.201572724489854,41.61262151010427,-55.01521879595286
126,1.2800926338460232,42.875676754220635,45.89982366166787,45.94161118446897,30.553350405540908,58.17788727582217,-70.97612559892409
127,1.2890838899139077,62.05121332392069,65.10599605804327,65.13950292792823,44.68626784774397,81.99106059755343,-85.97894731483304
128,1.3004898778689515,89.76148007639087,89.8675956797381,92.85180067955906,64.94948655708092,114.58282267540515,-99.68218097186117
129,1.309377046081262,120.54133679777956,117.3520455855224,126.2122368823134,91.46847212231766,153.7414478796406,-110.51052299959683
130,1.3208909919227119,150.10124908212634,143.8470303703711,159.48257714975924,121.95726487922767,193.88078006441322,-115.7030461674724
131,1.3296729770457327,176.14815056709824,165.4099480247958,187.54509220311573,149.73411383902396,227.97457232651382,-114.08126062838528
132,1.3411439997552972,197.5669780838275,181.79849822361655,210.13583003056794,169.32714563950978,253.97539457400117,-109.31595693693586
133,1.3499718457613308,212.80296999912545,194.19470015919373,228.98153331011187,182.13057739245173,274.1023255728364,-107.14347093272002
134,1.3613954938419661,222.4530419131512,203.7140018431463,244.76071456788588,194.68332576916714,291.8291064262633,-109.68305751453157
135,1.3702738122444895,227.14012881472522,208.10132567245947,256.2979462151013,207.15513003163815,306.6801926042135,-113.04780710722265
136,1.381645638883195,228.23182976837066,205.89572979809213,263.10769018559665,212.67679893458342,316.4391239684593,-112.27024292712682
137,1.3905790332312418,226.80942661347365,198.16598167142885,265.89392777066746,207.74845581179622,319.7426609100849,-106.52445291932597
138,1.401894603691409,224.81001108436837,189.80007644509166,265.6015112697227,199.14658649706706,318.6143188887968,-99.21602211740353
139,1.4108876618237232,220.21825720822036,183.11915216972966,262.1455065031224,192.7436631471097,313.81030304112227,-92.78012313970018
140,1.4221425608442801,210.79106815798727,177.26719854278008,255.113479721088,186.3672748360267,304.68648038311943,-86.55422466735227
141,1.4311998471255294,196.34520473792057,169.61584065942543,244.628828510231,174.7142298578202,289.87635320164554,-78.91003110604805
142,1.4423896863472692,182.01270559657058,161.10480912493512,232.24324875930674,159.86047087410753,271.7626607634075,-70.40598796758924
143,1.4515157338655296,170.10047454190823,154.73459737498084,220.38836542301237,146.18445916377138,253.4880681729308,-63.25237039862539
144,1.462636159305738,160.67132387102473,153.39405708732957,210.80126325857375,135.4515339532291,237.59579844776277,-58.585415348263965
145,1.4718354620098164,153.00722047209018,157.2916752514068,202.99249504319332,126.59807876802903,224.17074390056618,-55.3838203699202
146,1.4828821616068804,149.59276512760462,164.4289410288801,194.87090930636577,120.78314443134794,213.23358739880797,-52.38885281591164
147,1.4921591663616478,149.4009630588319,171.31869446732006,184.53844884166224,117.47134712846403,203.5679490437345,-49.23384679036573
148,1.5031278776114818,150.12271368565675,176.38540615870437,171.03072549800703,114.76327631321459,194.40478354474703,-45.89921512541193
149,1.5124869761493227,150.74038430284295,182.0058745916025,153.2263965653664,111.0435356386368,184.85788325408953,-41.5209556742838
150,1.5233734938554933,154.7261566819822,190.45076475343723,129.80680613450386,108.91705778989251,175.08423989421055,-35.49408171940514
151,1.5328190146020326,161.37218821970507,199.64757844585517,101.29701611375746,108.74897657875567,164.09690071621029,-28.76249979812355
152,1.5436191987611563,167.33603779682318,203.8305414349122,71.46274364508558,109.50122203817938,152.3013952136622,-23.50623376730723
153,1.5531553985139535,172.3753922693735,202.0092873185738,45.995527125193746,110.26042734359797,142.79611766363166,-21.314977943077274
154,1.563865182357412,183.16760594091133,199.62515579334232,29.476427215976514,114.6563125304596,141.16069398277267,-22.923550240016926
155,1.5734962377968624,204.54532038830774,202.531465730993,22.739751189542325,125.12981280143912,149.98295184849675,-28.91734371662238
156,1.5841116360090877,234.29786378201416,208.7233037229741,21.530017727812734,140.95338694006807,166.1840164326637,-38.27431554358135
157,1.5938416350218134,266.7591483830071,210.39374832778927,19.16651997360524,158.62541229441638,183.06110080881405,-47.17681074460857
158,1.6043587521543408,296.36327057380953,200.68198142249148,11.910654679580361,175.75633739979565,194.5534519428492,-50.551835843318955
159,1.6141916849505107,318.05509653640235,179.91620625871326,3.1219863521310973,190.37533780839811,198.09211944330693,-47.218017533589666
160,1.624606724049646,328.58504193582763,153.32277168145237,-1.303573318059688,201.20871287124248,194.5694411033614,-40.79077474976984
161,1.6345464740571278,331.095503589879,127.41532611620121,0.6317913848802065,207.46272671149845,187.7434280921,-35.86776488760687
162,1.6448557455215749,332.0643051442735,105.87423321446634,5.508739330906973,210.913718602604,181.9453625042043,-33.455758228577054
163,1.6549060800415645,335.3272269443375,89.01995511640737,10.3699465174865,215.1395219919988,180.36729782083523,-32.00719189936182
164,1.665106010724472,340.92664928490075,72.03750324720835,14.461902882515286,224.76337159857601,183.35191440924652,-30.620409969598846
165,1.6752705713352014,350.51497402499456,47.06752882437123,17.76907660224549,243.9587792688796,190.02559195743163,-30.616533804770718
166,1.6853577139030969,364.4152538856502,8.471444327400695,19.389749792814836,274.2531573048211,198.7872916595179,-32.428821856754254
167,1.6956400066004194,376.5967791455938,-39.40525956207498,20.734532852909656,313.596322564735,208.64810167182645,-34.28065652237556
168,1.7056110491591712,375.51596053344497,-83.31378884834763,24.289069113747175,354.6837517296334,217.01572271871905,-33.65032659817242
169,1.7160144342252759,354.53387621913345,-108.94985712719563,31.190731230479283,386.5273643615988,220.1166834378058,-30.186507106886367
170,1.7258662102207467,314.5957312942726,-111.59873492194616,39.115952969120286,397.82705478393154,213.488113498221,-24.123773312581577
171,1.7363938918148973,260.2357404308091,-97.44398211608173,45.43752870072894,383.21996194430704,196.09084622296996,-14.234936649204956
172,1.7461233902132252,195.58681445524888,-79.81256298278403,47.96802727083138,347.3130720218501,171.11696480735364,0.5011690508213688
173,1.7567784056812907,127.884305223365,-69.65714101582935,45.60156515382402,303.9728959323399,145.28575239890205,17.01111240929137
174,1.7663827814308521,66.92515008053138,-70.41851542829076,39.162212987896126,269.32134075181045,124.39350060878877,29.51191833692874
175,1.7771679903334392,22.139047015835974,-76.45951999426862,32.6007180348412,253.9508237347884,111.68102093022368,34.39044463346212
176,1.7866445751074023,-2.7538796971867083,-80.75380488302642,29.798553054188307,256.5411979206523,106.43656056887306,32.45808877835994
177,1.79756264796963,-9.61247352912892,-79.46140043915669,30.765063384836647,266.6091467160115,106.09205596537022,26.726442711677592
178,1.8069089611848272,-7.394736463214337,-73.18822937304066,32.22087601717175,270.73815483232335,106.17657554433887,21.346943939607936
179,1.8179623679742212,-7.687729968360689,-62.496349008315114,31.74104904783525,259.24445059489,102.21122069830317,20.86832716777608
180,1.8271761280785916,-20.200507220242887,-49.33796888404406,28.85970693736476,224.60492749938865,89.07067885925136,28.064229806083514
181,1.838367126421027,-44.18207193149938,-36.672441193932684,23.413268806725384,165.1708660945083,65.46331498611275,40.843421120110065
182,1.8474462624383798,-71.24112211827278,-27.719089456451766,15.079948252547178,91.09996792234953,35.66991807226794,53.856910943047495
183,1.8587768855857794,-89.09698923658478,-22.50872663434794,4.948841776145138,27.2027366991645,9.80202391123312,61.896566978881765
184,1.867719548902959,-90.71776784853219,-20.334485155678244,-4.111679853979387,-3.082022271354861,-4.159550463997324,61.710100378092996
185,1.879191593470118,-75.30805088424535,-21.40230937864287,-9.095232928668596,7.814121780278209,-4.133135580891364,52.18043984107835
186,1.8879961698479049,-51.29739583440945,-25.827915639596856,-8.699787650838825,47.85328505122723,5.632241259966755,36.09915445765523
187,1.8996111833397573,-29.992422271787195,-30.81517329446557,-3.875968036597761,97.55738063942539,20.096782560871223,20.28199260378094
188,1.908276305125006,-21.20268268813397,-32.86195396306484,2.174175066597741,135.04662403659302,33.20375842904398,11.814935202515569
189,1.9200355732795116,-24.353222537729444,-31.505926977853168,6.069962857456515,147.20458122274368,40.404654148206816,12.17126086033871
190,1.9285601317921701,-32.18071534381084,-28.442834354395508,6.719871505825846,135.30708784271093,39.40977035599171,16.629057547414234
191,1.9404646657680205,-34.54323542416772,-25.219795379528172,6.256896307337101,119.44382658799037,34.65878729332603,18.789984111123697
192,1.948847823832717,-28.164105586077493,-21.703914584094004,6.970005397579696,117.27204534158993,32.47078838922732,16.00186862471242
193,1.9608983472750146,-16.015015121680715,-18.825657214288125,9.296878716515062,133.74801066335186,37.27692280072663,9.605792836052784
194,1.9691395518630108,-5.295199572679648,-17.7850479341595,12.181449863022294,160.74137283684726,47.29579433350781,1.7600526793906461
195,1.9813364878840678,-1.5830232716865722e-16,-18.762656135265793,15.635546779388163,193.88078006441322,59.415077761675015,-6.254218711755265
196,1.9894354828274807,1.4966012392309034,-19.648521757262046,20.053413652323147,229.02244023634518,71.10584494455388,-12.865719620132193
197,2.0015524691613598,3.203616574136193,-18.69514512380481,25.166188173785308,260.30453453748896,81.57439000313964,-15.650014865368806
198,2.0097357796801396,5.829179088744197,-15.733846361413368,29.415234966994586,276.0798342448149,87.9860871212749,-13.819674104392952
199,2.021767525763963,6.169174563322391,-12.29726747817503,31.287393664948205,271.0854790330614,87.25527858018965,-9.052089597967203
200,2.0300406010518213,3.1929687725307794,-9.026400242577184,29.59787943852445,245.59225131251992,78.20345327794061,-3.1377714456091197
201,2.0419818813157358,-0.23000704479652778,-5.9794920660912245,24.433063227048326,209.08564555730484,64.32209444191668,3.793866891734744
202,2.050350100902492,-1.8227904142194504,-3.517815394209566,17.57483968271906,172.1784617788874,50.26320914766895,11.142038676074764
203,2.0621957610976427,-3.3709426092109918,-3.2504815595708063,11.973119397219874,148.18526052909496,39.598321796287365,15.933780028590007
204,2.0706644281580484,-6.420265052201322,-5.913963715580193,9.342403860408993,145.66232213403805,33.98823939779016,14.82851087501529
205,2.0824093917071598,-9.80055092525949,-9.95570631770813,9.58318803018516,167.17559824573115,35.043696020952595,8.106258074271194
206,2.090983726331227,-11.752973539223074,-12.481144304881642,12.191255893135997,204.6031843035986,43.31310951622323,-0.6178088067465017
207,2.102623000733879,-12.579463911541012,-12.304298069995443,16.484323052960423,244.54896681760448,55.34683522095251,-7.212968353023902
208,2.111308133126313,-11.829676503510552,-10.670924291999938,20.58019424947589,274.84936443382486,64.36090013073085,-10.08839700950092
209,2.122836816451091,-8.593254921795907,-9.06830467094548,21.893717823916322,284.9523602552227,65.20955454566632,-8.855548148739796
210,2.1316377800274977,-6.480299609405426,-7.59076977931933,20.394272984696475,272.5072774013614,60.33435139529607,-4.535839046074096
211,2.1430510675231016,-11.399732966954701,-5.851842941166479,18.470810577813918,243.25904757344654,55.590890871407666,1.218646590324641
212,2.1519727918709424,-24.079417520959673,-5.160378053389811,18.434997790633304,225.20037192881267,55.3883810554254,3.957558050532419
213,2.163265982727704,-37.41786622350201,-7.003059527187788,18.997812136997375,234.39608919101454,57.10664526168474,1.9983233254005421
214,2.172313286400668,-44.294752202050105,-10.515736209852415,19.33256999383444,268.55266702730813,60.637352456080094,-3.474587860171178
215,2.1834817906932797,-47.15949014064517,-12.88500863781607,18.72167726653735,299.32937529274443,63.81021356377575,-7.175705007742448
216,2.19265937380861,-46.957844588290584,-12.670809458610396,18.964622341963047,322.1737929454901,66.91222579593898,-8.776646846849582
217,2.2036987196496463,-46.00266530424369,-12.470313254047042,18.73241220548865,347.7765131596487,64.50510987354599,-10.003139415401614
218,2.2130111562593893,-42.17904004628033,-13.801537899803439,17.597507704481817,382.9645691826243,58.375176745848535,-12.220540080161863
219,2.2239169971918735,-39.77890674016063,-16.322295476005372,14.510768978542739,405.5303388625561,50.73237847046219,-11.97496343803552
220,2.2333687274003835,-39.32208231936754,-16.529586517859656,11.406025556721293,397.3027330759174,44.981661486838775,-7.396187348279579
221,2.2441368500559595,-41.40421214778293,-14.721052329386174,8.19719574624099,363.4195734899108,37.54123674661827,-0.30454493800227045
222,2.25373217185801,-43.24036331589194,-12.79908285216026,3.9684970913546227,324.7161352016694,26.90937702022909,6.085817127720976
223,2.2643585039052927,-42.95987331580364,-12.716539940216574,-3.3663378718734096,286.75526420974444,12.29159393283084,12.365173784927501
