,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
15,0.11771578234193251,-0.7297997468283781,-3.7041471165017428,-1.0756489281247426,-0.3313822110892167,-9.394327365360096,-6.35669584288922
16,0.12546006909333612,2.10906324943099,-1.399109326963087,2.5474894708123066,1.1011152435047094,-9.314256421865592,-5.685136421913546
17,0.13322088685290126,5.0725676465023115,1.3610530452081802,5.280618694834046,2.6703812868277987,-9.267752243421267,-4.254954668195489
18,0.14132147208146176,6.261872382307443,3.343492884552024,6.303987129678863,3.0852722421053054,-9.414897731872001,-2.9941246480885746
19,0.14905343357995282,4.727886123899528,3.8192803229249193,6.068586095129376,2.02322088485677,-9.631459714658897,-3.121195854777145
20,0.15691128435009427,1.3992288557004788,3.312446445255492,5.970997476562113,0.4602358894492009,-9.563350000327,-5.100373755900295
21,0.16477479601632947,-1.977652893989545,3.1081760260646702,7.147955716699575,-0.39327406240396956,-8.889085981523722,-8.194566730914605
22,0.17249838460981481,-4.471488396162778,4.1399964813067065,9.641128881720846,-0.30258339749210705,-7.641979235584024,-11.011652851900998
23,0.1805782746184807,-6.359912712130968,6.411084111168092,12.686915321437429,0.009841729608107464,-6.167212876808744,-12.559709100463373
24,0.1882696950240694,-8.101160766782993,9.2244372772703,15.544666440208694,-0.049173443499057314,-4.766916696944317,-12.864157101038328
25,0.1961145954039577,-9.297725918452013,11.695372767299139,17.903418921681727,-0.16153857203998,-3.5891745576201752,-12.64618339445019
26,0.20405893790826968,-8.969525191627584,12.928368501181195,19.29783658379656,0.40176545171210293,-2.747845894470096,-12.312382531487316
27,0.21175250028191275,-6.707363340946992,12.19943366110717,18.791517754843298,1.7409753900438991,-2.5085410026052704,-11.465043316230178
28,0.21982149727853142,-3.2672041893918995,9.514253342926592,15.797439308575784,3.08740086114658,-3.0886917422526645,-9.48349729361471
29,0.22750524008205825,0.0217553441497306,6.009569968944149,11.178166264364524,3.636952735090989,-4.269725926330996,-6.558761446848896
30,0.23532414074446523,2.2823892909040997,3.53598150894456,7.294565065503589,3.3866873299592486,-5.580977521081504,-3.9687950038591335
31,0.24331305759463423,3.5868525439322303,3.322477574043382,6.1679241386636035,2.9905925272005613,-6.664403006088231,-2.8897202223315688
32,0.25097448907730524,4.612619369425357,4.849327087357269,7.590162515870813,2.9354781422979173,-7.701878029979804,-3.1308883482795844
33,0.25902629110875397,6.011773209137282,6.197521742294151,9.27785975163373,3.1069363092228537,-9.146172025047756,-3.2163662193302183
34,0.2667456304082791,8.074959632014533,5.559186614717735,8.833166940502617,3.17018009826349,-10.870044755213485,-1.798374702353982
35,0.27453208586783906,10.672702323732707,2.6537596398327756,5.850446049650442,3.1087550016089898,-12.178724840849469,1.0305385424166094
36,0.28257509065389125,13.283278257168034,-1.2042717984617939,1.9053132648622848,3.1691623884835365,-12.491146043977537,3.9762904854870578
37,0.290199045263517,15.14639705655794,-4.376738699510799,-1.2322272856727294,3.357218937062374,-12.159898489285716,5.825469141675676
38,0.2982254476313205,15.704129210870287,-6.060653693224379,-2.9079932436519695,3.249223202103855,-12.312644054864485,6.303893396260807
39,0.30599190220944167,14.983672963832,-6.533512160585055,-3.5751814076419235,2.4333388174061823,-13.491865711478901,5.7686943435319
40,0.31373970083571673,13.59959692314896,-6.471454306259042,-3.6431337851802885,1.0499142257520706,-15.026411197463158,4.503007921007496
41,0.3218458502821076,12.227936453439051,-6.162291265803724,-2.870649463313367,-0.22803713376003185,-15.633879962689752,2.7183606779600504
42,0.32942729456447156,11.031999466775888,-5.3970664693611745,-0.921789423110621,-0.7418620284202844,-14.73869014846621,0.9576842210674796
43,0.3374202849656366,9.820288106933127,-3.835376949341649,2.0417908325766514,-0.31201240563530247,-13.055964553751718,0.04077453956149102
44,0.3452450543362479,8.441859113703568,-1.513313985551154,5.210479230359061,0.7763267924859826,-11.55389423343205,0.21430547886656992
45,0.3529482505133269,7.1255598066384325,1.0864289021224356,7.79128732451426,2.095121066506976,-10.442491899916687,0.5853291662378859
46,0.36112603073795596,6.1547978548887645,3.3627969432408267,9.549561768597037,3.2387141360422484,-9.212957319788305,-0.17602680557230832
47,0.3686603393094045,5.3049023236589115,4.98046058141908,10.769112423667737,3.8052597434262347,-7.6389848694838385,-2.4925199583487023
48,0.37661217566631505,3.9743608992655997,5.977509641220168,11.943999277194703,3.5175579598390185,-6.42449048475287,-5.304685399513468
49,0.3845060357673505,1.751723957598493,6.487591889468837,13.282594954403635,2.4220778918281445,-6.439025494171323,-7.032949474453754
50,0.39215898424070067,-0.9823469844926389,6.559457590594413,14.641742345396155,1.0155475829906635,-7.723658748559171,-7.088966747044881
51,0.40041617971615245,-3.1580535129503264,6.245391881651288,15.648755660658253,-0.013676900174795422,-9.411870852642563,-6.236738251282587
52,0.4078992538400166,-3.975564706899275,5.84287648592301,15.970542091231891,-0.33804785202765303,-10.710147651422202,-5.679404022547394
53,0.4158025226106355,-3.5503690225275704,5.904395635434551,15.762476877141939,-0.14870335371361612,-11.775062973745834,-5.931104485876974
54,0.42377573006683156,-2.8258917779987316,6.741407429850519,15.635357523057243,0.09055299947324139,-13.357139043694447,-6.516234032166876
55,0.4313731280202634,-2.7037938636710845,8.10900199922094,16.432157842196144,0.11261203223221036,-15.801129868412746,-6.733595220519433
56,0.4396191864544387,-3.099922045568332,9.313708500441413,18.55007360170305,0.007479199432825718,-18.56165911899265,-6.3122407177702256
57,0.44714507894542066,-3.078538992973932,9.795970517874187,21.454873253052195,-0.052821858139921476,-20.6874514355044,-5.313089782378914
58,0.4549927383805017,-1.6517747374931768,9.612354427294989,24.020345652389764,-0.022841060553130295,-21.713122557122734,-4.002463083992072
59,0.4630549366618143,1.1358065459217352,9.272869982149638,25.342226532871337,-0.0009177288659192968,-21.891117188746612,-2.589919373181084
60,0.4705918786554832,4.113329402479823,9.203280297010284,25.443079629088373,-0.027229882814065236,-21.812274101658687,-1.2440582134670206
61,0.4787943297719729,6.050807387302224,9.354300822271526,25.0709048139281,-0.01191837574532171,-21.863597143989672,-0.1653059572823371
62,0.4863988146564283,6.906425572728789,9.431358621243085,24.89461507817737,0.05891286572203816,-22.02668430775156,0.818001737834351
63,0.49418422820397706,7.870784346384078,9.380135421088623,25.00663502232021,0.08099866554398727,-22.080108900852654,2.032133458210713
64,0.5023443489664584,10.179744211996258,9.402565704551238,24.939561813022003,-0.05421962056291903,-21.742976651485534,3.5794874487057466
65,0.5098163991818558,13.941744264047028,9.534174381552264,24.130574989784275,-0.2430107622734318,-20.838028809071925,5.1496921388511785
66,0.5179658684276268,17.889633339888828,9.483635972813078,22.467727781900425,-0.1303735743744709,-19.298129040571556,6.132356594421933
67,0.5256614108118175,20.20746775669539,8.884663783816627,20.20795537976917,0.5784239791690534,-17.12164017510301,6.307001055832096
68,0.5333783763343963,20.118426985102648,7.617112618708936,17.67971201456937,1.865726651233037,-14.559570642315498,6.159179943802679
69,0.5416445295692717,18.406330332246835,5.959431199112364,15.232478945766777,3.3936131321218626,-12.1080789026852,6.30729392217624
70,0.5490478148706002,16.59140853037793,4.426625725173732,13.37952029788407,4.762345898168606,-10.350280291855931,6.663415347434309
71,0.5571353800676219,15.717881268328673,3.364126364806218,12.545296351987737,5.869294458591295,-9.53301634639885,6.542607190930694
72,0.5649337549213019,15.647527680495218,2.9358370581515736,12.684221630826347,6.922096932568064,-9.105962828796011,5.470928566129811
73,0.572576535572238,15.688813758425733,3.027195805973854,13.021252572294689,8.164753272335876,-8.097439362357148,3.956651717771534
74,0.5809558828959749,15.63318840277028,3.1149471909293496,12.402423810447722,9.47281974779175,-6.070655729444358,3.1025627609577735
75,0.5882872090590607,16.01585927272616,2.4676170047032047,10.259169649487545,10.235237173920538,-3.8613738312634025,3.3087034812326537
76,0.5963044582763298,17.625061649511323,0.87967233808745,7.399901245642144,9.913344464017381,-2.910218448279661,3.531566781070184
77,0.6042166569895838,20.020199110235016,-0.8616913667595507,5.342877636447915,8.585643928616022,-3.8169360173514684,2.0075192168899103
78,0.6117800194820644,21.69952634023442,-1.3641949559738467,5.103853581399249,7.066614804699783,-5.544190910010988,-2.3617213887621515
79,0.6202437055897767,21.897718615317192,-0.03847017068080702,6.229524561293751,6.260469591267716,-6.258364858833454,-9.230257441525694
80,0.627535618070982,21.24172547653008,1.7671380321296073,6.861341731487405,6.238609668436355,-5.310104097500986,-17.1890312765978
81,0.635474690991901,21.379281644687094,1.5948168636391562,5.257891377087753,6.357767517271151,-3.721969010456505,-24.648255945114187
82,0.6435108311286335,22.10296772853577,-1.8644769144953806,1.0508982937983702,6.074736721569761,-2.96741545232551,-30.285113536536144
83,0.6509900967290071,20.004264300945405,-6.8922730814407895,-3.958950190674324,5.702266665539963,-3.280316585982678,-33.39291315730134
84,0.6593937275772865,10.98184095511276,-9.43120890052972,-6.319259703801009,6.128071763760585,-3.23315865663119,-34.35991412238222
85,0.6667940245344446,-5.463475061115545,-6.143447231064825,-2.7930314243854943,7.550083880491538,-1.5142676342747847,-34.754036548631895
86,0.6746476427203163,-23.39312471440393,2.614162249769672,7.165165408167127,9.02238772703106,1.4287731015808158,-36.14705321919828
87,0.6828168739660568,-32.94621019771093,12.36639494642101,19.699363650909667,9.288274939457438,3.661860091468831,-38.08268304123423
88,0.6902079868606887,-26.80174767573474,17.32575185140969,28.040793759660396,8.101479137258002,3.430964809698695,-37.42854966746719
89,0.6985405751709945,-5.724440574426876,14.204185653467814,26.70552016413163,6.516314513281845,0.752585253863141,-30.5714155789267
90,0.7060633484840515,21.130229134342727,4.229045317431914,15.617680648301537,5.733350421059063,-2.7127563543284863,-17.071113786695932
91,0.7138248404309686,41.41260533778174,-7.93261952126296,0.4788049147182089,5.924651070283723,-5.287678090837084,-0.9808305154785063
92,0.7221352400501927,46.623963195914826,-17.48130550799746,-11.743145703973381,6.323158615711103,-6.394494394547255,11.867620567530933
93,0.729434856794519,36.54900638459979,-22.17662240832339,-17.783708907440953,6.330469855835352,-6.550215255959068,18.22537694054095
94,0.7376860566534739,18.302974482394152,-22.46442895164213,-18.94328802246384,6.203483052291843,-6.381932520170947,19.11614191078323
95,0.7453444357446809,1.9902467258878422,-19.8559653237874,-17.89558626776723,6.664768517067892,-5.66958295374749,17.562001545839333
96,0.7530077628380866,-4.492680743526902,-15.121734057573226,-14.906904903901479,7.962934453463422,-3.5386355212902263,15.293987471131697
97,0.7614662146510284,1.5328488242177587,-8.365937264881994,-8.187352995231018,9.606082130387694,0.713494876685875,11.957107810980128
98,0.7686718172391879,18.0622291972752,-0.4812470886633021,2.665552856170469,11.050450419773586,6.776732361371048,7.100175818656467
99,0.7768319820273947,40.395523125680036,6.934505627492904,14.592870026992008,12.119974390095326,13.237944766899165,1.8213384836629252
100,0.7846380432333822,63.281331404647034,11.960254316843644,23.241965179262436,13.121037637735116,18.60064936806992,-1.9176277144250833
101,0.7921978326131058,82.22576623164072,13.586432962288127,27.088210698499143,14.351720713290117,22.322221157504806,-3.2522798390198604
102,0.8008098845533758,94.1266124530275,12.433903255911922,28.1595996784261,15.68643788430504,25.126699884210574,-3.112325715370635
103,0.8079199182842002,97.90442635804686,10.496194240508236,28.20154105591766,16.915866506427257,28.286087076729466,-2.8666970725563243
104,0.8159801401223307,94.50155928935983,9.500559727244443,26.794151350532335,18.098333077842288,32.27420644731737,-3.0102667728525367
105,0.8239448209794451,86.10408690477712,9.24926283789349,22.476882360839127,19.46021440292835,36.25974246248296,-3.1790505904909443
106,0.8313964109387227,75.10331357206847,7.68575685820811,15.902410806244553,20.95258485667126,38.55585008523972,-3.149243032604647
107,0.8400248313944005,63.24097193554214,3.4379684047960235,9.701139327762467,21.876596643251723,37.68871535823283,-3.1272622390723477
108,0.8471801434324744,51.61603231405216,-1.6137018382885377,4.415928829951152,21.154377866376326,33.364170180770074,-2.9093506967953795
109,0.8551322797969468,40.73994178974065,-3.800059743895194,-1.7528585726062176,18.246905527957345,26.536475592721978,-1.6568375099217643
110,0.8632652908453379,30.320456876742746,-2.2092322155890796,-9.141484268872436,13.795345441504162,18.940226431512908,1.4545850484160951
111,0.8706047937103153,19.57443812289515,-0.5787123880181605,-13.640356540238201,9.412207590764911,12.188620906509792,5.769658986314413
112,0.8791458538110742,8.08729288816012,-2.5630451498881017,-10.538120656822587,6.53800402919328,6.951532192707222,9.101453806643342
113,0.8864534014273182,-3.283889054900327,-5.415481536792145,-2.1400104404256073,5.280357103964289,2.890717625003734,9.421786679980011
114,0.8942900951275982,-13.092682623006787,-1.7608852851912808,3.378830685860418,4.393021083001244,-0.7230220946144756,6.369361285145805
115,0.9025998221269785,-20.92103125964434,10.31186805721305,2.435248173964517,2.3483328008970408,-4.034195115875316,1.786172270052574
116,0.9098242086181582,-28.43897275221283,21.585189043461263,3.0986801095328946,-1.2546407046286088,-6.252937208802877,-1.8125779380892615
117,0.9182658864994692,-37.88254483180712,20.925353455875378,16.41617937864245,-5.329657453272366,-6.510632991873338,-3.1258188670451217
118,0.9257405153344083,-48.974553215488875,11.39160186042503,38.79751712341548,-8.457839278142515,-5.009118797732481,-2.7281323721651165
119,0.9334552142880582,-57.66444907046339,12.105811964724833,49.57821261009564,-10.498960751377817,-3.3377761451435357,-2.3776969401818593
120,0.9419486044145728,-58.91025498819028,38.39263530290055,31.77426639609619,-13.217386553639106,-3.291752936558151,-3.477933982412594
121,0.9490558123070169,-50.78269747292203,79.9236821145243,-4.882498981733856,-18.9012035179125,-5.345316663473091,-5.948052889043524
122,0.957386981879355,-36.55136398580369,104.24295080015573,-26.712151155748796,-27.833355719317172,-8.38959519680645,-8.60863196777853
123,0.9650422084783874,-22.63768369043562,86.74115948079174,-7.55946739060059,-36.915586844560806,-10.804099523237586,-10.46942297430693
124,0.9726291916579852,-14.276253791697412,36.02476405360043,44.50461111506108,-41.03157488456428,-11.968417968622328,-11.556357975067426
125,0.9813116182979688,-12.588648393073269,-13.134112800526903,94.46170880462853,-36.72486623934481,-12.572360170407391,-12.627762939646567
126,0.9883006868096376,-14.99092912088481,-32.29194904884161,113.44683394525099,-25.14056772344209,-13.522798555348235,-14.015856956888648
127,0.9965111558079855,-17.89035894735163,-23.01060330084514,104.03840269974803,-11.487276532748249,-14.980428152545883,-15.283519821127685
128,1.004359086998299,-20.048125087249783,-8.49335602214154,90.99458879968937,-1.39987677426322,-16.228524913367853,-15.800072559726589
129,1.011813502555322,-20.898865642227825,-6.722047617589791,91.66022813145729,2.8901168005625064,-16.446209424603705,-15.665874509967695
130,1.0206886046963077,-18.762658174564475,-15.63554847880373,100.06751026434388,3.1271096957607467,-15.635548478803733,-15.635548478803733
131,1.0275598344876342,-14.915175958680823,-22.00725217010322,101.35950585070891,2.479870007640107,-14.3056654544225,-15.927599315490948
132,1.0356403674124117,-13.910825216289656,-19.315020368022516,94.51472541785095,2.716953967029892,-13.024529831594611,-15.980149044533507
133,1.0436916189711178,-17.6951737459637,-12.897959919218437,88.15891629766749,3.4380362627937378,-12.207333693748682,-15.095665340439828
134,1.0510095398747712,-19.962482457677943,-10.424492266695687,84.04629071281998,3.6563956535782256,-11.989862638829822,-13.551326995734364
135,1.0597829479196865,-13.558808302847895,-12.276740750526361,76.15146014709595,3.1873776610915288,-12.438724884314958,-12.545051420919352
136,1.066834170786582,-2.96459648480756,-14.8308890616215,64.83714033461861,2.7853923760074424,-13.055492281846371,-12.50403121219264
137,1.0747765032730188,-3.306648270675416,-13.062245343111286,62.25297509779051,2.9099097511245686,-13.04518068529007,-12.731794655245873
138,1.0830401102523075,-18.922606589100205,-7.0895897786869835,73.47533944001837,3.2418187217971615,-12.037837869530588,-12.167903081653185
139,1.0902186118345603,-29.99364315613429,-2.6840968236607754,81.176097050184,3.350767479903799,-10.49245749811001,-10.698791992828628
140,1.0988763673409128,-15.06551178844809,-5.054847832847539,67.46896033803677,3.1703203317728907,-9.468162677872092,-9.494864477185704
141,1.1061245142195697,14.1246012809591,-12.408844111204235,42.23352303932334,3.1122414596260253,-9.241186369096889,-9.221678778854125
142,1.1139213656667335,16.995599022307008,-13.639394672134665,39.884095912314855,3.193734518691947,-9.329000465954925,-9.425468222718726
143,1.12240467739028,-21.453969972432354,-2.793561019105584,72.6640903873306,3.1013549851346953,-9.386720423943515,-9.255260499189387
144,1.129441939989858,-55.66652775406607,7.112876387949501,102.6141800088573,2.973258118864361,-9.869837027887508,-8.647048839840771
145,1.1379711837739808,-28.890391073755506,-2.5184075924633227,87.59301123750414,3.0478449938456214,-11.722718876069539,-8.950961180706294
146,1.1454315731322073,40.932883241284756,-27.66817944250742,42.733912957348096,3.471218876140722,-14.329941425711493,-10.877581814555027
147,1.1530766644017272,57.44527108265296,-37.39844107374121,44.15285810930268,3.630232657815979,-15.839071131248625,-13.672823034949214
148,1.161785218180854,-35.483889739605075,-13.691078968470865,138.2895825382206,3.0220152575401626,-15.492391460308681,-15.874944388917045
149,1.168680656664777,-144.46831724451025,12.24258523382654,252.06929667842374,2.513541236449781,-15.24955317731577,-16.74731020782905
150,1.177069666597508,-88.92112407118555,-4.952659441331262,231.06255273806704,2.8344706230658554,-18.930462265991444,-17.81856618278506
151,1.1847559289677485,196.9641631888511,-61.11542255092663,-4.641077862620263,3.5330056966872103,-27.746629405653785,-20.95621527697671
152,1.1922440116233128,543.4900120027434,-90.13306488297886,-334.4958558022951,2.7408000069054395,-38.05215267242804,-26.276270666377226
153,1.2011813806313623,673.6558757524663,-45.91452513244513,-494.44733752982654,-0.19310892156689316,-43.91695691363025,-31.51108269157162
154,1.2079358009868615,469.7863638135985,17.30153238142991,-298.05001937539595,-2.6118271162136097,-42.370926541046146,-33.593157662548755
155,1.2161740117873605,92.13846137106583,-1.0734628540316828,182.0696176939887,-1.5816533282103244,-36.694589909329366,-32.259319863420586
156,1.2240980159388697,-180.67556229524277,-102.19237560299113,638.7219458532483,1.5633883384259508,-33.27163541608163,-30.747237929761617
157,1.2314249188480255,-215.69355820690689,-130.70407037321306,766.0424732209071,0.18185022885279714,-36.01790972623059,-33.70798263683115
158,1.2404528791104386,-113.55173216484594,77.40092718649765,506.47204571950715,-11.819408307449761,-43.45952036089948,-43.295240762823575
159,1.2472083127772222,-53.48751633300527,474.3153743614802,93.4340787666175,-31.818132584452645,-50.4438014673051,-56.185016647323714
160,1.255286324722312,-98.35898647793466,783.498885386507,-132.39934913672707,-48.883853058260925,-53.34437708848821,-66.20372607808974
161,1.2634580972166634,-168.1574196982478,746.4554641794064,6.267852612510766,-53.07093421276959,-52.5657839820203,-68.98470708432298
162,1.2706207953937985,-172.08838124402013,397.9349676821105,392.5535550405901,-45.40120610594693,-51.38417542736861,-65.77695976133126
163,1.2795187968685364,-117.37121825324193,64.76401665373022,722.5108753033833,-37.8050376385441,-52.728269610540444,-62.61469084650845
164,1.286499023654644,-79.05007964846851,59.982212981448235,755.5710780162283,-42.02037328183706,-56.914241561686694,-65.03448363458477
165,1.2944086074803585,-98.86068572048016,380.51284231610754,516.1430294566795,-58.66267562452902,-62.24995973920111,-73.76043959449254
166,1.3028362379612561,-144.98786469941177,708.168927277598,276.79932335800027,-77.05354974932759,-67.09107795682273,-84.56173092357731
167,1.3098329473215529,-164.55051435096192,711.5622034512905,331.10965991412473,-85.64489535396065,-71.45489787677755,-92.4795867204879
168,1.3185861353128336,-147.03496617700324,355.5963039428304,734.4489857450507,-82.78510677904603,-76.70077470612,-96.35082752092556
169,1.325808644849852,-124.56870060964391,-70.71533438409867,1227.2618855047015,-77.46151641214095,-83.45306972929077,-98.96482764400783
170,1.333542750155485,-126.42686132518841,-209.03912150417304,1432.6782167733493,-80.47316765384994,-90.31359002428312,-103.81710059289924
171,1.34223227573521,-149.48506764696458,66.79649578120262,1170.9810500449084,-94.28369004585348,-94.24805955301946,-111.03529640220636
172,1.3490625759896322,-170.36905808683227,559.32212959835,619.0182202115545,-110.50572033552676,-92.55835060481552,-116.4514944698943
173,1.35765744389733,-172.58033886220682,925.7342963444512,168.27622455324394,-117.01251968033344,-84.87698138178878,-115.01935447062543
174,1.3651377513928116,-156.5867828373729,955.4852247138986,92.99344715102967,-108.03064436187275,-73.3693676761666,-105.0521517781182
175,1.3726905255610986,-132.40021097453877,713.0050272821678,341.2355652645286,-88.6181349125423,-61.48996100282221,-90.15316696562033
176,1.381645789053198,-110.3684136540696,439.9848491387902,630.26277128162,-70.15304109057001,-52.289325957605136,-76.90619697042192
177,1.3883107753478159,-97.72796613293694,328.2166008302886,732.1837254342333,-61.389902206008294,-47.669429540970604,-70.5752058911822
178,1.3967351824612633,-97.12632086308064,383.4496986197166,658.8854465362919,-63.009879664784386,-48.27282482506669,-72.34494415869639
179,1.4044867625266015,-106.25312314577704,481.40002390722344,582.92072194749,-69.81624242766675,-53.468678331763336,-79.69059071400757
180,1.4118535865523838,-118.28637114380551,524.5672216045276,623.1937476568867,-76.61573485922246,-61.398211761188854,-88.96318707286908
181,1.4210760650220813,-128.37484019728055,522.1327980685743,740.2545572832249,-81.37743857824474,-68.91685126792969,-97.07220718875789
182,1.4275785271620975,-134.22472676599722,530.8473228381646,818.1038165428574,-83.69855750862702,-72.5832963195469,-101.64370634531768
183,1.435821702210855,-132.9604028509317,561.5561539189437,802.3642095126895,-81.8085634670645,-69.92389429004174,-100.48934186663895
184,1.4438559184099928,-121.44687507428094,570.9392212403286,726.960174450969,-73.19252695883796,-60.37870130536378,-91.98784236520362
185,1.4510334650995873,-99.57888122226434,528.5556711394267,640.9943224511726,-57.71006270536265,-45.76145386761647,-76.68358518346302
186,1.4601942558048522,-71.10736776913683,455.9882932643662,551.6101110635035,-38.9713638657779,-29.391891102456423,-57.78315008955384
187,1.4668666934630794,-43.336229006172985,391.8840162526363,453.04450034247304,-22.389680758013487,-14.939452552508452,-40.11161918122333
188,1.474919231682305,-24.258185392025577,348.84461097175966,372.70088527172516,-12.035033654825932,-5.574509625044434,-28.292447415497445
189,1.4832452533912504,-17.924208535894167,318.6904137960218,348.4505035101402,-9.193410604899242,-2.9879517623036365,-24.626490342805997
190,1.4902315721815667,-23.233730677036068,314.99783030727804,373.17284151093315,-13.46276604729396,-7.3169751460831405,-28.906978457837017
191,1.4992331891132173,-35.150258765505434,366.5934961088477,398.3838247946075,-23.03678905185252,-16.806267974089003,-38.66087299913314
192,1.506176005647253,-48.516092413210814,458.171270232923,404.061485948535,-33.96360160320749,-27.757071072083534,-49.686803658422804
193,1.514029867219772,-60.33598979423877,510.43652472433394,438.72205181667067,-40.83551737600924,-35.75671363390191,-57.62768339524422
194,1.5226545663605442,-66.35567938789923,443.4775757530476,550.676104951133,-39.272235234094516,-37.08869091615086,-59.00116700024077
195,1.5294491975455673,-60.1477213051311,271.214943268846,696.7517470800844,-29.44023942038227,-30.800398780540466,-52.86251547833571
196,1.5382760858217126,-38.90439723873731,109.55549693487262,752.8966047179941,-16.046334162202534,-19.21809873225953,-41.22096654298146
197,1.5455070498276127,-11.062729302774338,74.17463147946444,630.9599593233114,-4.380783845754573,-6.282002629147471,-27.589032697070433
198,1.5531555673252213,6.159208178225324,176.62123782647942,383.84384282918955,2.90616542554339,4.096858160295597,-15.905782144860115
199,1.562083388910516,5.144196473204816,319.2566198816792,158.79766202133396,6.823926695918302,10.147676718422584,-8.34607679625908
200,1.568687508396684,-0.381893143360408,387.6490850208176,64.35378377421797,9.48433534525802,12.353366876004888,-4.784805478380035
201,1.5773256967970575,9.969212597498949,346.96032674775876,91.46465246101114,11.741952021606036,12.500010493689194,-3.5284211494933486
202,1.5848602482231056,35.38267549338539,248.2698443052525,155.2024248851209,13.738409001205106,12.903922284190939,-2.0290078933570124
203,1.5922981500898972,48.1576262130406,167.44953171339648,193.99570812839718,15.766697524559534,15.038024109918238,1.2849607938155572
204,1.6015309522463885,28.81699236673657,132.9216658177925,203.24562468438512,19.10606349605662,19.139256921645007,6.753243444322646
205,1.6079475461383848,1.153798858925391,113.64114838937209,193.79048650195503,24.656428072683834,23.997677734304688,13.490677808037402
206,1.6163846466194909,19.745316633335683,66.41941159531628,153.50643026194183,31.463131065706857,27.49366652518832,19.691950601762798
207,1.6242358365898035,104.70595414992917,-12.845596691757935,69.74657824660387,36.95536904743777,27.947188506648626,23.52651198512855
208,1.6314592928041451,202.05040278777236,-78.25663276235704,-21.70521780835347,38.260176509025506,24.766109772219075,23.348664317142504
209,1.6409035908957057,228.7887030376289,-78.94608263238827,-53.459680078757884,34.51462219439229,18.8931884207566,18.885818350807156
210,1.6472302203826648,160.31010491916484,-10.55825746124568,3.2409615110916543,27.281284817185067,12.069419932117059,11.563814207226244
211,1.6554554177511522,60.726803263176066,80.31634394723656,102.64230851393111,19.363288808173944,5.863143019483745,3.711112887322523
212,1.6636338379235818,15.305644512267277,136.3012462699033,166.3810100578833,13.414265371709545,1.5503823387158857,-2.208618519321778
213,1.670640532767419,39.1977107573933,142.77013587369564,167.60719074705904,10.333994905234416,-0.3533419563209874,-5.293638144604099
214,1.6799134858925289,70.94132316975924,131.82238902713453,147.9481582392608,9.41639829515759,-0.11998195379735199,-6.219074406621763
215,1.6865362995822164,53.92749160255978,139.49915590392885,157.25868520592655,9.039537421236384,0.9494864369491488,-6.575215844463054
216,1.6945403397768803,2.515278125804996,169.56767560900786,196.98471824827467,7.846540384173543,1.0990275103604126,-7.773716560939432
217,1.7030540328977504,-26.284237109149885,199.2466477618508,230.58362483596144,5.156579586079736,-1.0042947643012194,-10.480004876257459
218,1.7098432682858486,-11.4873071177923,217.2613372402846,241.0374557179954,0.7421575889882728,-5.5476518473929834,-14.898254755904896
219,1.7189270006240973,8.966418897107815,237.48224525460927,249.09612918137117,-4.939837002524677,-11.275943757560709,-20.574970893992187
