,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
69,1.1699214651833405,48.96331237431079,-21.46171325076058,55.04254726330892,61.40792903320061,-7.497533132729599,82.79231107982403
70,1.1870136126624278,62.75740825329311,-18.330747124700164,64.34088534159054,63.46164759169141,-1.369261682753636,92.28464820511356
71,1.2043262623675377,73.5692798205119,-18.416187182249594,66.98554794347109,61.202390871027674,0.6730086168140084,90.5485695403738
72,1.2218126441493982,71.37043055039035,-15.496870838833207,37.705541819759205,52.46719428155149,3.1417900223606123,59.75890796184731
73,1.2386046653413432,60.69815366489609,-15.634020821677598,4.8533079238782095,44.45618321626255,0.3353324479071171,24.738652593943485
74,1.2550226790032817,49.54209187537422,-13.56567546916864,-2.1012228007000893,38.86796877506385,-0.40546745493325376,9.402695445059749
75,1.271693323029146,41.20950631914447,-10.456793810900727,-5.151029849356198,35.17532141525963,0.32818615844691734,10.076352245263399
76,1.2886386681018032,33.06858710267793,-7.852570370714612,-0.5457731385220486,33.539364804068136,-0.16985257232469303,-0.23723339562289641
77,1.305846044752133,25.97977902501955,-5.922068175504147,-12.683067143283306,29.342904364360088,0.048010029928396626,-3.4664585930458967
78,1.3232781072482689,20.96419264153488,-6.3074997011001095,-13.672983859165637,24.32239715736321,0.05290947622177618,-20.19174558252195
79,1.3408558636283823,15.645592841677292,-6.253885069875063,-18.697205397012453,21.895947942163783,0.0025978727952768827,-25.058924454286746
80,1.3570992677591243,12.92907817227947,-6.422798468387194,-32.3732643674447,17.026652456055537,-2.5141834388977484,-24.636518942276183
81,1.3735778094208955,7.587988300338059,-4.169073536783705,28.315181698085592,7.548651739718982,-5.517219375026879,-95.59541063242429
82,1.3903447257002899,-7.2954778146969765,-2.452986888678578,-11.821605790970795,-5.550164791178445,-6.819016896729813,-56.06881396883305
83,1.4074078305573074,-20.271679780321016,-3.7192409045785184,-93.61561943540254,-17.2938022186502,-5.059539803986507,36.68159860540376
84,1.4247428254483188,-21.544289990114535,-2.3862376143975506,-24.136867930172567,-22.995259283852697,-2.7771878363271374,-29.65772433394041
85,1.4423000991979074,-22.22869489554392,0.21751602527734445,-6.980998715001385,-25.148101676779973,-3.145275485161722,-41.39864057154552
86,1.459313254770261,-25.026857071592726,2.838333423876847,-14.57451955997974,-25.084324810594865,-0.40111543033403274,-14.4627355580106
87,1.4755948693461869,-22.56966766279747,6.134511054754754,80.5839480270799,-24.763021183579845,3.3132718139807653,-104.67782311831894
88,1.4921593792236536,-21.63422670991595,4.483676729831433,69.80728541940104,-25.677973410554845,0.8505814351915896,-77.68477013195168
89,1.5090427245338633,-21.115735350581573,2.5316773693861006,16.25024108519781,-22.39100973168167,0.15086454004324512,-14.338872401856271
90,1.5262387696596547,-17.253305224741432,3.447455142628933,26.527865052115082,-17.442550362037508,-1.0298331146489041,-31.877732564779407
91,1.54371083578071,-15.536530980232966,2.9900560170433197,20.512715983479406,-19.67413647132905,-3.0646755747766594,-22.529424536943417
92,1.5613942946089827,-15.642641725673693,3.142266094186295,28.455171116531055,-21.85983820682632,0.07787683206579428,-25.137337849802208
93,1.577756713979321,-15.676622273663009,3.193507722642152,33.71161969189405,-19.067806860064206,0.22344058131933076,-22.15249075573897
94,1.594106119632042,-15.512478816560767,2.977927394932361,36.585346339082356,-18.63060886105201,-0.30968565997995107,-23.707250308591313
95,1.6107803870704895,-15.862292198777952,3.4091316210427753,25.144555132071215,-17.510622576184577,0.24337971408119713,-15.137717672035807
96,1.6277983704941106,-15.25453296835526,2.114725457529637,28.70082376874892,-14.49921885621705,-0.19295138058688774,-26.802857061342493
97,1.6451400853132403,-16.02173501285439,-0.6695416060076324,14.18262544901714,-16.480168471964344,0.10894565337486328,-8.426111252878096
98,1.662754848226032,-15.322756781037087,0.3082488517097358,31.815476854441712,-15.08445021229835,-0.053664780735209826,-26.810419803503894
99,1.6800650833260837,-15.415580386253614,0.1675764889277987,43.86641680886281,-15.262379050304672,-0.04332713509702484,-27.499832564869777
100,1.696202030048942,-21.25431200982197,-3.175459684902538,-50.638475660639514,-26.30407998169542,2.277863185540273,138.33193826292992
101,1.7126473470375787,-20.258393818360524,-0.8014649549405629,-37.30034152510838,-28.988056801931158,5.634753510695392,169.44048928252997
102,1.7294531546596155,-17.42208349658029,-0.36794483926229615,-7.811128878977135,-28.6640745244635,7.04242134732196,166.12971051388416
103,1.7466217353484748,-12.80419684645432,2.3444770271719806,162.55125438568064,-33.26503047881777,12.4009042869688,42.720585542268815
104,1.7641187642253346,-4.799333163740228,11.114024111003069,421.1717627017529,-39.32349157956544,20.375040483530157,-143.301091898919
105,1.7818769191335362,-3.116958379478529,12.413105368907607,470.43738441847995,-47.194226681621245,25.284610257322804,-82.80029105479477
106,1.7984551235776938,-2.9297014689168037,12.25340148062279,559.7237733655126,-47.28115878010836,30.69319630280672,-81.41132567113355
107,1.8146649565956388,-8.840068748274229,13.412482110448254,649.591405503035,-44.54912240930897,32.365559635683375,-97.17625506262016
108,1.8312322860837125,-22.1065377845031,7.634810807415116,679.5540384955764,-40.65756343157799,26.423737581847895,-74.66721602682854
109,1.8481891486592887,-33.25985835517698,-1.5088255438411344,698.8093261971148,-34.13689650220076,16.473586310647715,-79.305600259791
110,1.8655216308345792,-38.76226255887452,-8.194940738357902,675.520081562099,-30.540206824823212,5.763590644400385,-64.15291336439131
111,1.8831796795846776,-41.01058319439124,-13.352307598608576,657.7184342529863,-31.719062541115562,-4.765155891856859,-58.364954935815796
112,1.9008614848575038,-43.735294532011025,-18.673784918830716,662.5311558802973,-34.37240452371054,-12.422428114518745,-56.13484129667055
113,1.916846920899288,-44.2742265975894,-21.873389499300064,661.2656065862279,-34.53216213473638,-15.339409430315992,-57.548815770273436
114,1.9331608124981343,-38.47819269781214,-18.602557317029788,581.9771257699999,-31.38528039548472,-14.683174570460631,-38.0703576002429
115,1.949873877977235,-27.091697350815622,-11.118469065470716,502.2903285298665,-21.777407093646456,-8.08707498558653,-53.31450334397668
116,1.966998783840663,-18.440018678667517,-8.869142061033216,380.8047377343543,-18.616495550461025,-6.616410800320037,-6.269550850049234
117,1.984505235379751,-10.538569708439057,-4.762465298549217,387.49788622805585,-17.99940646089369,-5.012987160599438,-52.540343276937215
118,2.0023249921522455,-9.640507807172247,-3.3049689253117083,315.5384871837068,-15.56531558140404,0.2545123402214754,-12.007716668881882
119,2.0191964713915067,-7.172686064175659,-0.8756568343645017,286.43195661433367,-12.982083339084591,2.7410201716174,-2.8931606944629182
120,2.0352574757141255,-5.519061255305805,2.2988013198160306,484.6248062827203,-17.149044111322567,3.3133579019798858,-147.34099377151082
121,2.0517041963450136,-44.183464466229985,-28.85092476629874,-74.82924941193195,-55.52544609149916,-15.253658582831434,535.4447658662806
122,2.068584105178687,-59.483682241315954,-38.90170346513692,-156.94690237607261,-68.19575858635655,-19.42527417039413,733.0591309967884
123,2.0858911672047866,-30.07706104904476,-13.589092434987132,684.4892017978458,-46.298888995623074,0.41383265847765904,39.89654181631136
124,2.103577613058132,-31.404386861944893,-19.269709576017384,888.8208058659108,-53.58553035761428,-2.583638899736439,-114.86458994791062
125,2.1215534776155254,-46.94386363063763,-34.427830485172784,760.2427489136628,-68.86158880101803,-12.495905034374811,6.7975817503706955
126,2.137532059690431,-34.82567095402941,-22.269325925735085,1071.2310426632648,-64.29928613024904,0.11281134622618262,-132.39488343529996
127,2.153703239159435,-24.413693893902124,-12.008914806257154,1439.9441886916838,-61.96488935316934,9.902855351491224,-342.6651867046669
128,2.1703087864452244,-57.56312661402009,-43.904298944839375,458.42303108144375,-88.29507273695309,-9.920985936741868,753.0754321678673
129,2.187373815853815,-83.69977375837973,-67.02144053758168,-1186.7331129997362,-89.69268040391971,-32.969866910068156,2378.351766410528
130,2.204873750784331,-47.48717693818195,-38.975630458490095,-886.4561004910413,-40.6582740091476,-21.5473172221474,1847.5952966850336
131,2.2227411266438484,-10.553352885741115,-14.43383944678706,402.2413643265865,-15.309376409894115,-1.912611189460009,457.4576012472687
132,2.239982407781042,-9.449341847084941,-12.691599699727059,539.3430693175873,-21.877485896903124,-0.08176059548054704,330.34728290326433
133,2.255886641304708,5.4856197118080825,-1.4570815415168783,363.4310325164385,-5.09266409333725,6.845248405730881,345.9346824009792
134,2.272199809345403,30.62966995952895,14.026003373840009,267.28522957793325,25.85151411605328,13.253478493994283,164.62303133932838
135,2.2889871866933413,33.884000394204634,15.041105659436251,146.4110746430285,29.68720565461217,11.431190052035356,117.46108959564368
136,2.3062524952316066,28.63074521666117,16.37225192578608,538.994921507209,15.150869503714782,13.03178948085043,-239.17138382963074
137,2.323951873754215,15.9272183103687,10.538964588148314,539.7733455666263,-3.516566692979929,8.001308669448767,-143.57536425006228
138,2.3419947659815414,19.42405543955574,13.056750668831855,631.5757548391341,-2.588534084803651,13.085261291358352,-222.39989221577537
139,2.3582596950203825,22.3849036076087,15.72085704587969,722.2725274189178,-0.17137081180967625,17.90756168679881,-307.03115679491316
140,2.3742779462993644,-11.521357654622951,-15.005285907295795,-417.65591691108693,-26.32031297881016,-5.70956174654986,861.6442171946181
141,2.3907617267699273,-4.882362774995508,-8.288014004276926,-233.08519660458927,-15.092915705738605,-3.211759878678103,680.3369717569209
142,2.407750772590408,-2.206431260848362,-3.995335065681864,21.854164271765843,-9.55119557731132,1.2725107020957007,386.5045977324024
143,2.425227947851701,-20.66378074137055,-20.68906634534576,-607.7486716525814,-22.11412879309925,-11.8681268211459,990.493582408363
144,2.443128191460757,4.447614524075605,0.6521780417702477,-116.08997849337527,4.3447137403994605,-0.8070387563286956,476.0615843244933
145,2.4608142298223314,15.745054662625918,9.49775536104833,254.70686326090652,12.784885232372375,6.259486854988788,67.9638562302011
146,2.476555201377832,16.38684342240842,10.38178234966311,466.57485942764885,7.883065517593518,7.989839635622885,-154.76286439510534
147,2.4927227147300584,29.894049325293288,20.340180745866192,495.41164238636105,19.864489083373083,14.464741785812151,-269.8448623399389
148,2.509402329090888,38.915812203554864,21.88762582463432,219.6106587564679,30.1083462574104,15.852071172804568,-132.585378688088
149,2.526609491622798,39.48261579587962,21.906798289472572,264.66897510793694,29.616860420332085,15.211156729730147,-233.17080230848944
150,2.544305866992547,27.526419550659217,16.558660656330154,175.3147075864705,18.57129203657688,10.977574465986512,-90.51903788643673
151,2.5624020085458095,18.69354363313752,9.160430537798112,28.99469325752145,9.11017884204745,6.138121779467705,109.91543245555374
152,2.5790317782795102,21.797175729451727,11.904497298247776,281.0725723585167,9.381348852635968,8.846949643384294,-138.90348072386766
153,2.5948880859982735,19.19824373573849,14.471536390260548,373.1646654192575,6.862206543584161,12.011243039806692,-199.13391459983163
154,2.611236482239812,21.946718013197877,10.378956233481794,290.3204320735337,8.658957977068152,14.231855983015455,-130.0076895906037
155,2.628133618080016,26.240088826852382,22.851115694339807,237.9648875345094,16.541662728682887,16.36045422587847,-163.24099086365047
156,2.6455715781222358,24.183739274065935,6.978230222691457,206.2287802415173,18.24405405248672,14.782022746150313,-124.24172970395605
157,2.6634892842659093,21.311074623792653,18.560745740326407,212.434955328478,11.160325182110382,12.113329480656194,-135.33489210819457
158,2.6816928524377857,21.871069092898193,12.750826076158754,209.3170550339608,12.471852647825163,12.497497511108346,-128.31838989077346
159,2.6972656613334123,20.787334817736927,-1.0539468975381827,232.72057585896874,12.157173890075132,13.037834213651173,-122.29549156620922
160,2.713276379625404,12.447109521829947,46.76572338697155,190.6829843806702,1.3979435389270325,11.33141422598293,-128.48675361101684
161,2.7298334401925035,23.608044756238122,-62.67391004336508,316.61451476035444,17.209160816107346,13.840547755585042,-111.11672107631586
162,2.7469660901504165,-6.225192087227665,158.41477503803137,68.16396181766687,-21.256174483954645,15.682720979599997,-136.058723079068
163,2.7646431542843657,-44.3573050313431,120.82376928168406,-26.604676304200126,-54.6772482572594,66.63025991997138,-142.85240399010067
164,2.782777912066874,-14.866015951434893,-419.64490933671345,359.1122594204558,2.917649476458631,109.16949609656491,-81.88928662517225
165,2.799849935014033,3.2078544046489283,-357.5254837813097,231.15753339990692,25.461751051514007,63.58300007423308,-64.75391373434167
166,2.815536619060791,1.8232348034425823,-245.15659572368511,166.87921196347273,22.994608526256567,37.46058587498414,-72.94419943998282
167,2.831736753924529,9.045884078765527,-246.2859175704878,142.05053892019984,30.243943674266117,34.15294664511708,-65.733485013285
168,2.8485263218929084,15.676093800190074,-165.39372942039472,-13.841350824766229,31.870703872871605,21.810531165690414,-59.32121467290549
169,2.8659084866082414,12.801908849271705,-172.58324038165523,30.4685995416032,28.29258704553675,16.598944148563866,-62.909785378056476
170,2.8838277053344186,0.8737863061398438,-143.30263313714016,137.61442203590894,11.957169349147279,7.83492086458068,-82.54002773469028
171,2.9021674125863846,-3.1023525127223004,-137.67774890967888,265.0271991170763,-0.15515522373643786,6.28087903771885,-97.09248460370705
172,2.918020256666519,-0.49388481966425474,-125.44894460206315,287.7030581320243,-0.7738954047658784,6.282346307951164,-95.21327797286084
173,2.933864126913236,3.819647323408515,-109.19042219415506,235.73526433235662,6.468870173209561,8.13683303229442,-84.57836927439432
174,2.9502843821944045,11.834486081542243,-98.22945937793374,153.9199903794038,14.592801708843503,10.350442135555294,-74.99501715917027
175,2.9673262635563487,18.92299459535715,-84.80489980636249,34.92527407462797,24.072361667333606,8.45062652586338,-60.486217413107184
176,2.98496743045366,28.365306194932288,-75.25105638598205,-118.64394304770724,39.226054365092715,10.197460617801603,-41.241595105326816
177,3.003125436582704,34.439174160516906,-67.84891157054217,-249.60122906489113,46.96752510423384,8.627514190597923,-30.563694218940544
178,3.0207154358972823,31.320598808493237,-62.74470150180886,-292.6005432547928,43.81193965832408,3.1804389572116314,-28.297036456648488
179,3.0362262897807804,35.69329386573177,-57.62976593643652,-361.8468565343876,50.18811917799108,5.739574499605762,-19.33512655365136
180,3.0522661410730256,42.13939961764826,-51.72675217969241,-522.3749232184293,62.28349907327482,4.697273656705815,-2.2946390818135516
181,3.0689328420307644,46.758153139614095,-47.31470505201453,-662.1347481855653,70.0781869689312,2.5183683433701076,9.321695904281563
182,3.0862425921530705,50.98408597162752,-41.07265218097319,-790.169057607641,77.65305773788228,2.404744542974466,20.20022757514547
183,3.1041469323646047,44.272161260872316,-41.99307341431829,-831.9429179001085,71.99894928745188,-5.200359779311185,19.724648763227137
184,3.122532541646064,30.54709820974272,-50.34950906499791,-731.7099674634869,55.510788773304505,-9.382538705362137,2.1848222715222065
185,3.1388209248186136,19.796474827484946,-52.93417129660791,-631.4085669689125,45.02225575676906,-9.12608733313336,-11.064288011443102
186,3.154489112371199,11.91291096947806,-55.578049534526386,-518.4879519577913,32.467221053791306,-12.08140387535278,-24.000885838039103
187,3.170758953667382,3.5027981966220727,-56.26289752413426,-405.1082286439975,20.001814069554772,-12.198339270337152,-35.782023703745416
188,3.187694006036815,-3.047229151927591,-57.336375790998225,-290.64652690344025,10.549803270586933,-14.079927167553405,-46.99093979152007
189,3.2052825019071856,-7.660546198936188,-59.80901801909551,-176.19774749634792,-0.13778500653599182,-15.259988695204866,-59.926089614157675
190,3.223447768195567,-9.405560079875588,-59.33326712535269,-122.40964782469821,-3.007835589754853,-12.184751886138793,-62.25198139506028
191,3.24162916758378,-9.354962198073142,-59.43152458036706,-85.30400427301412,-3.058624864474923,-12.49317229863328,-62.45431811662692
192,3.2569595995905396,-11.995815315362824,-56.814209899955344,-38.01563668516451,-8.482123793481456,-12.472599302222129,-68.0295826136195
193,3.272828120566325,-13.043371715176713,-55.84494836488882,8.418562078848636,-10.185715404772049,-12.910761365961168,-69.20920016895339
194,3.2893571077926937,-11.175557072159242,-55.7226141303411,20.026241312248104,-7.866566775652833,-10.655355815510541,-67.8525869376727
195,3.3065778686980605,-7.351336904521258,-50.33653733249257,-16.635298291601334,-4.429864077765426,-9.380923296005685,-62.43138430388617
196,3.3244505963983277,-1.8364609717466855,-46.17011896433015,-64.74788484066264,1.6295677844979999,-8.76575116931454,-54.54620225407329
197,3.34286675228887,-0.025687575249518556,-43.465430526002784,-106.448616400762,6.564925965683857,-6.233361185448255,-49.587762302960485
198,3.359669276355301,-0.13615522536095626,-40.68657238101564,-143.86415108567064,9.24591710037455,-9.078662905376339,-44.14778260209733
199,3.3751543006337963,2.4338865422776172,-40.9792302164647,-171.8043840620327,9.549704497672458,-9.782734536372587,-41.42589384952969
200,3.3912608709279586,3.7021849649630925,-38.307644639354365,-190.3082485105577,9.256304587450229,-9.012999458291636,-37.93846346338799
201,3.4080733161244945,1.887945376269421,-38.435737430958525,-180.18219513093752,8.868730156658515,-9.620786864476761,-39.53543069553313
202,3.4255922660207037,-1.1723620337883331,-41.19432076828908,-140.91414796129445,3.974708236231032,-9.228901859555796,-45.5676850273678
203,3.443748292731675,-3.304739527164726,-40.474160514418536,-112.45134233828998,-0.33962134292605395,-9.43297149352322,-46.87974250346957
204,3.4623959532323125,-3.127212432411718,-40.652182712529594,-106.27698943182044,0.0004727028301575829,-9.378989442582355,-46.90729830677191
205,3.477738779678515,-5.395456550368434,-40.49289910592043,-85.97069709957141,-2.3403572359979172,-9.350699881243852,-49.02979852215321
206,3.493426025306626,-10.98826476255907,-42.725378742945,-24.719639634206988,-7.49916033075109,-9.414579049269978,-56.718499500554415
207,3.5098030024126277,-13.441947128991208,-44.420558035740704,36.03450925917099,-12.067434160477756,-9.324547467619098,-62.13821124294484
208,3.5269183273209284,-11.063090647840014,-42.65043910738181,52.03100439622014,-11.455949207087182,-9.429215941512982,-61.83458048333355
209,3.544742458906369,-9.111162830238078,-39.688364773342684,45.44519125583092,-9.002323862097377,-9.322277399779416,-58.06758118517028
210,3.5631731065340597,-9.442931214429237,-37.38676252801712,51.472229378840744,-9.447833467423079,-9.41086371920457,-56.45191440793073
211,3.5805665656962056,-9.410707557486836,-37.49260492398096,62.220436586901506,-9.388400676550573,-9.40808612931446,-59.342605351992766
212,3.5958624399663375,-9.261251500102892,-37.5188305229482,62.61011272099448,-9.441976045499517,-9.222454228789207,-57.146926216410144
213,3.611793748609978,-9.684541477091575,-37.630313738282894,67.18531305040145,-9.138961049353778,-9.80616307264393,-55.58816831925668
214,3.6284681797730216,-8.158162999458751,-36.45004363261755,75.67803668055161,-9.995122953818194,-7.83633238915786,-56.09051308598642
215,3.6459006915714385,-4.988921661833413,-32.9155437158201,57.46901859107034,-7.663100633293993,-5.85268329254212,-50.32644118103012
216,3.664030570427184,-2.8232660081464074,-31.12251865486636,20.990482193830907,-2.2932859687105642,-6.365450663090905,-46.69077012610409
217,3.6827178597187955,-3.199394805097819,-31.27041811300329,6.303543313518322,-3.2675207573617757,-6.243622621120785,-46.876189864273165
218,3.698565762704443,-5.911062964469094,-31.243122813808043,19.169649227337047,-6.135231313575601,-6.249220780205214,-46.59950146921099
219,3.7140630214548636,-6.7868203988040845,-31.326125114031072,33.823301282190485,-6.200946794537951,-6.190800363933024,-49.639615201157135
220,3.7302743452677323,-4.366438235708684,-31.043265823251453,29.34725996214453,-6.4400224083560875,-6.411846200428391,-48.39511335021274
221,3.7472679988843,-2.5914250151933915,-31.597949028916066,23.366011640727752,-5.905329238061421,-5.962555572442781,-46.488177366022086
