,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
35,0.3433641131735033,12.104196560458849,3.128764932236084,9.52126832226103,9.14770731874447,9.44823164698113,2.6600279544674152
36,0.35294824332063585,10.39912731600602,3.0530792162610694,9.649859956214888,7.726866117615736,9.751220166212994,1.1102629158398896
37,0.3629995434759704,9.067093981536491,3.2018488817741466,9.157554069222039,5.617668400721906,9.022131750003359,-0.43139852605309476
38,0.3725532595297579,7.941069728984268,3.3701337358079573,7.800882503173581,3.8124514904045235,7.308614918173842,-1.9384677113426951
39,0.3826372918145167,5.450583538236831,2.9833524748094,5.686456427749544,3.0351383068166458,6.049165231985129,-3.482063711532445
40,0.3921589762489386,1.910334193170306,2.6433971026558236,3.839774595803101,3.121157716342894,6.036606500752416,-3.9921361084059335
41,0.4022774448961623,-0.25585319526080963,3.3635638062425186,3.0051858370673044,3.0311602417531955,6.217428190177871,-2.782623900381054
42,0.4117655459399254,-0.19592865286528277,4.15367298131048,2.092614588786171,1.8120080396586788,5.082380047588961,-1.8623036308089358
43,0.4219200812216772,-0.09470223609290264,2.6462633200888823,-0.6277563062745064,-0.42391635699008934,2.6678959220206595,-3.622242464110834
44,0.43137311922936067,-1.5804615801241106,-0.9571210661117379,-4.4311649970024085,-2.424995433823861,0.5879056290875767,-6.2804142151654165
45,0.441565270224521,-3.3009159885538555,-3.2454906722874464,-6.317310794814829,-3.15807117537666,-0.008882201722282266,-6.022562961965375
46,0.4509818447614382,-3.6088829072792685,-2.18161777785772,-5.078255291020072,-3.0625513901852557,0.16147780118460645,-4.237334735606557
47,0.46121307137695067,-3.0892948659719077,0.19153979425904888,-2.973005005123798,-3.1588332663979157,-0.04659026984575748,-6.799272252650022
48,0.47059186906534634,-3.018502107160584,0.9571684435818337,-2.471720252093993,-3.4372013742270595,-0.40645975670796286,-14.322133760244157
49,0.4808635332687891,-3.128884033984684,-0.08693757782375344,-3.1699705143106898,-3.0895432732434673,0.0469102864144907,-18.79049321713312
50,0.49020333643173913,-3.0116771893106935,-1.6431274637379418,-3.4472670956960236,-2.5263068088478717,0.7133456899620042,-14.373085652035462
51,0.5005166926650848,-3.1358687779947134,-3.1547957226744687,-3.121686772923757,-3.1561063636159936,-0.032965389685134294,-6.12512657980018
52,0.5098163887923667,-3.5812100731230725,-4.074473096338015,-3.046720893887986,-5.043634129800419,-2.067305737206249,-4.151147793275634
53,0.520136025267828,-3.1478449553376273,-3.1657791321752975,-3.1279716383289613,-6.248022702019186,-3.1263036835850095,-12.26744970586134
54,0.5294311655969792,-2.099460562796294,-0.833485389721435,-2.9747096086012244,-5.976919336222178,-2.641841137681203,-26.51458896254544
55,0.5397185014079187,-2.964916696219493,0.05191646674418119,-3.0895655284514465,-6.1723082802239055,-3.021892730002302,-40.032143951746825
56,0.5490478036816193,-7.269756138031026,-2.376551403621,-4.328409628466481,-8.809550401911064,-6.004924444119572,-45.82844087200809
57,0.5592998270639028,-12.179283917438159,-5.982610235545003,-6.110603794482289,-12.27058291379804,-9.207061574546785,-38.886955886557026
58,0.5686664371225818,-13.303656828613383,-7.400684427644174,-6.934573434177232,-12.94315874444217,-9.24829862415619,-21.648902971243125
59,0.5788802094505057,-9.982890569139835,-6.432523299420714,-6.373772292862256,-9.926846892836146,-6.616219572561564,-4.780979275097783
60,0.5882871970704242,-6.3096681122249985,-5.629819237383241,-5.774748466991574,-6.519412392980147,-5.013504099214496,2.2846538708273356
61,0.59845985837516,-5.982425417815022,-6.136611043256107,-6.147006096746512,-6.035552332920644,-5.980855525078558,0.5964115592268742
62,0.6079102115587197,-7.680916420181123,-6.186663527290671,-6.257183434270586,-7.4993833145053985,-6.796839953197339,-1.8357865976058674
63,0.6180389853647427,-6.971949514866251,-3.9047366145872195,-3.969401034039355,-6.910616133522246,-4.178913937151312,-0.5959016715221631
64,0.6275356052825072,-2.422921276748609,-0.03171519722468988,0.3125475028575472,-2.5822663199099134,1.3591769320505853,2.0515264452875646
65,0.6376178028501569,2.3853574629122205,2.8252062618220743,3.0736827910794338,2.3521283945865505,5.7938619230659585,3.093823326034577
66,0.6471634993417994,3.901671457415049,2.9125290250745475,1.6988020091539868,3.622876823732251,5.672061966740929,3.3592392705270364
67,0.6571965234109629,3.221227088770086,0.7775008665119099,-2.131704228946805,0.983624169104955,1.4773444601064838,5.273427428770832
68,0.6667940109459272,3.645109390608643,-1.683727488970826,-4.5055350005902275,-1.6343526807312005,-2.905768907238543,8.986039307289118
69,0.6767753590815051,5.606866870596889,-3.02287938274658,-3.8357765092891305,-0.9450157227854095,-3.799478266850739,12.062758602239779
70,0.6864272530749926,7.268465591220381,-2.7934101406142613,-1.3405115749007703,2.3755919072690173,-0.6282833734629797,12.362774102611136
71,0.6963545207191405,8.609388185653646,-1.0122966903722836,1.8232448410487396,5.491038082378425,4.429970639928184,10.271272871565289
72,0.7060633340952688,11.216158046640842,2.009767036960308,5.4158184703238765,7.178172745475892,8.910954032485199,8.347810775280426
73,0.7159342174344389,14.604239903067812,5.238852132999811,8.560691428082734,8.585870805702946,11.786526697922481,8.635486029800411
74,0.7257023573259601,16.398594341688163,7.131524934324614,9.95579944257474,10.703459414729735,13.134330948648753,10.715428562544497
75,0.7355146560824417,16.0635841875849,6.899516687195743,9.71508289666367,12.430715202590765,13.062782305206383,12.381670955340788
76,0.7453444205553937,15.117835368456287,5.289400944153648,8.902021641340676,11.776536064641656,11.368698628835327,12.105396653262325
77,0.7550960408133276,13.77462012285798,3.6998841419221282,7.455252998761246,8.388846129955775,8.142530287222213,10.285902128611584
78,0.7649896155054,10.605536563458193,2.6048846362177036,4.672050526790524,4.132139944597529,4.3143790199945276,8.778532733310563
79,0.7746785726801518,5.695007028999081,1.2023938800868528,1.358501304937771,1.0193105882240818,1.163674670693291,8.831054146842146
80,0.7846380272433352,1.1847555668225214,-1.3593653031828565,-0.8600974771830374,-0.6822371856096411,-0.7918575889299013,9.920638615393555
81,0.7942624493006468,-1.8162715532809544,-4.663283278222434,-2.186156409293926,-2.113315885911041,-2.218765438706129,10.176411651340857
82,0.8042897335419927,-4.051755796009099,-7.058170139475098,-4.015348313299073,-3.960279884066592,-3.8907113748804307,8.335118626148311
83,0.8138478645694558,-5.796351789708615,-7.198522157893546,-5.935879686102851,-5.670148990671789,-5.5927993954824835,5.121592274014874
84,0.82394480418837,-6.257178659368893,-5.433743877674923,-5.958217237523849,-6.40043673053017,-6.451916560826794,1.9164482625183972
85,0.8334350084166128,-5.89972581265978,-3.565745953152878,-4.093654663318795,-6.2751356100803495,-6.34429008079292,-1.0984330446464694
86,0.8436033002430747,-6.871762059723703,-3.240670209607064,-3.008193046113955,-6.413786408785355,-6.377082143532249,-4.192178031887073
87,0.8530240666075386,-10.069898390058649,-4.7138019960776605,-4.433146511507029,-7.790956385153888,-7.730310238250575,-6.247516314707908
88,0.8632652732529555,-13.343679320406354,-6.954710948934799,-7.058752270956032,-10.156336357810153,-10.191253929533419,-5.876139242616376
89,0.8726152205793928,-13.909780486534068,-8.71436582796142,-8.843857801544933,-12.110804289695144,-12.184354587950132,-4.000279234573427
90,0.8829307644203341,-11.800026006691706,-9.51216729090299,-9.480723793829705,-12.390789321509713,-12.349904130718683,-3.045420243701548
91,0.8922086473082083,-9.698314728692077,-9.623686397800391,-9.613730131343516,-10.970850772612403,-10.863864414930058,-3.34939116210979
92,0.9025998037330024,-9.492236318047809,-9.226457348007306,-9.204494097307146,-8.902378858502324,-8.95174535573146,-2.856762648417868
93,0.9118045192009038,-10.050136408703427,-7.958224291374489,-7.820156115085763,-7.210573343519829,-7.372906153482459,-0.9957817191383727
94,0.9222724090599745,-8.987991561372167,-5.800323447423435,-5.874388849574182,-6.042316797595374,-5.980073800610237,0.01031543185425618
95,0.931403004006001,-5.908584388142689,-3.807912338827026,-4.1991799417353235,-4.726177769046958,-4.464884379072286,-1.3496654801294545
96,0.9419485852187119,-2.7105146809834317,-3.117799575589048,-2.9427443876756048,-2.8025642216951185,-2.892236616338278,-3.373186607973987
97,0.9510042647366976,-0.9317186089585365,-3.3950965063785423,-1.5873306457509706,-0.8977833401496991,-1.4211918210189483,-3.797319345915802
98,0.9616283230203251,0.12847672663760676,-3.016267736514224,0.22075934193116226,0.043734919869467176,0.19451212424192765,-3.0340265479894377
99,0.9706084595997915,1.5912208437201882,-1.46862358318788,1.9932600066536927,0.01111309346799505,1.8692067394068872,-2.7204185386234254
100,0.9813115982999339,3.2240926122951468,0.07700735277100944,3.182806641963517,0.0093629874417767,3.194899686476971,-3.1629488860990658
101,0.99021574192395,3.693684562296581,0.2811800274475367,3.3933917087340837,0.15892351668655297,3.4769167270285264,-3.3341046454426393
102,1.000998370940099,3.0956427974338436,0.0003775144259827376,3.111947821824722,-0.017717636445466416,3.106568737538822,-3.1161711665481513
103,1.0098262600807757,2.6131254508356005,0.8551426101183621,2.868959840756108,-0.42400888945806753,2.7760117356977903,-2.964200882500952
104,1.0206885838958142,3.1271096320337444,3.1271096320337444,3.1271096320337453,1.6260192789880586e-16,3.1271096320337444,-3.127109632033744
105,1.0294401573923062,3.6920447371973903,4.551835911529783,3.3981082132488805,0.7251683118651988,3.4966627099645686,-3.2294729208480453
106,1.040236016944049,3.1733069734499626,3.233706122171505,3.151362691303414,0.06475863141433656,3.1589356735826772,-3.1380200928208284
107,1.0490575720186648,1.511700767518616,-0.24287715089764214,1.9988925434210787,-2.123084844199285,1.7691781222021123,-2.339393350654132
108,1.0597829263224936,0.06552923581903623,-3.008743268588526,0.16838694650033373,-3.1649093084297952,0.11742333031539068,-0.22514304254436018
109,1.068678636819894,-0.34592745164877836,-3.6519637500451134,-2.528954261170238,-1.7481424174049243,-1.506766957227385,3.089508514707966
110,1.0793296051443342,-0.04389199773497287,-3.175882397110474,-5.868059126616031,-0.06736601594604213,-2.983301953030244,6.01750452067066
111,1.0883034791863044,0.016864871121773428,-3.2131285704634642,-8.8363173305465,-0.8345299923461728,-4.018364124902826,7.158802621246884
112,1.0988763449470391,-0.04670282447959036,-3.247493666119471,-9.553322957193192,-2.9168456642018548,-3.4257022879287855,6.4826565778336604
113,1.1079322208320055,0.5714230609742755,-1.6780835474881335,-7.550926388661874,-3.139348346413996,-1.0178997062172401,4.574682630465631
114,1.118423434815915,2.5497509342523066,2.1479763905159155,-3.944193316665073,-0.6537457190329176,2.371481901462695,0.9898016338505419
115,1.1275649775468386,5.974939203182995,7.524786559883936,0.5018640278036832,2.4903871484726627,6.566674534590472,-5.0637854058200515
116,1.1379711605833986,11.040049515544547,13.96234276659435,7.233163859314352,5.398750005254935,13.419453318139844,-13.441466390115552
117,1.1472018589023285,17.728713031927494,21.18785171644055,17.63096544432151,10.072615539335459,24.007716566265287,-22.843818824116727
118,1.1575198041047827,25.73744207714973,28.99535762642602,30.692343252301473,18.803968047938458,36.963581520990644,-32.03409204176776
119,1.166842967907938,34.631091035211796,37.411699356666034,43.420643632417836,30.456130862914826,49.92864195389759,-39.92437715649995
120,1.1770696426101428,43.99518926566832,46.859698908048955,53.6486574559892,41.12257660395143,62.03123558094863,-45.585285723739865
121,1.186488400614486,52.56894931012206,56.624656982231585,60.808574853137124,48.11569395636653,72.70572375222363,-49.20052570592308
122,1.1966209481314636,58.28378350133084,64.05927939472726,64.8808191133908,52.083175808858314,79.90853979787093,-52.14221195588546
123,1.2061382456622967,60.19558187469721,66.84531825729843,66.06997781792258,54.69961740079407,82.03068824184052,-54.57157821953279
124,1.2161739870030925,59.68762930946161,66.00970123426727,65.64189974748449,56.06938018441735,81.18659361691597,-54.323894379495194
125,1.225792583772339,59.031874266841356,65.79091714388922,66.14093745527201,56.38317912077875,82.69949457212262,-50.379612911853606
126,1.2357290194329336,59.08582304593521,69.29625673505369,69.4319748942618,57.80767133413,89.54884340369793,-45.38055280456509
127,1.2454514871794184,60.043088595345196,75.4431275146607,75.70872428318575,62.18790364879854,99.35154719918447,-42.226043115522685
128,1.2552862991409792,62.958858637554535,80.15707502967719,83.53250624084423,67.23792421782348,106.99727902228581,-39.56342112648225
129,1.265115019007255,69.76684133089417,81.66234351025628,92.01887038090108,69.50515054387867,111.56471445843859,-34.38160293257604
130,1.2748460730611544,79.62004051278915,81.37700294000157,99.9547399924784,69.0496587583171,115.99283799855698,-27.597433749324246
131,1.2847832325861173,87.81596893540191,81.05130242045333,105.2013669206759,68.77175028180376,121.31261828181187,-23.758153246098853
132,1.294408581101757,89.34480371976088,79.51869702895527,105.1218025036171,68.99260042915681,123.23498820927598,-25.32823305173326
133,1.304456170714515,85.58487474324826,77.16954832540186,101.48451196539312,68.44198496168889,120.24966989637372,-31.20468405728802
134,1.313974055959227,84.24815996066535,78.90841310274533,101.5837303074969,69.06758395196469,119.8546660348903,-40.184853350563706
135,1.3241338648673437,91.65626114213076,90.20849955025751,111.85413108085737,75.27652996368954,131.49296321351443,-52.03060941169623
136,1.3335427229793733,104.92164431670312,108.13942394296137,129.7797168404943,86.640635848065,152.84274620903702,-63.90586444917649
137,1.3438163343537024,115.77699938247449,123.60853284826776,145.95710214039397,97.19504474781132,171.59291290431457,-70.02663833922624
138,1.353114800059858,119.23474917154402,130.18696936670818,154.21285924174666,102.25077667347712,179.78133088563638,-67.22128743643556
139,1.3635035854285116,118.13698444885296,131.53823129014197,157.14315265949233,103.2417284071806,181.8259898144635,-60.27075830762116
140,1.3726904975871985,116.21703455197446,133.77063368428048,160.95324292986035,103.11756525603612,184.5363656029554,-57.357913588614636
141,1.3831956103629035,115.462162099518,139.38564483380242,168.15720526442684,103.17919107363679,188.7643531428213,-60.699526770548225
142,1.3922700184013148,115.87976624325701,145.62211472364427,177.43938415872685,103.90823284606938,191.7073703910604,-62.994727745997984
143,1.4028923864791896,120.19614323254817,151.57053392633264,186.80971848248828,107.50987599861642,194.78384193697568,-56.9663267659383
144,1.4118535577803843,127.76825749348609,158.45343790472967,195.1221012153169,113.83039226384018,200.50042140708908,-44.81596111281976
145,1.4225938751570673,135.6405316837006,167.95703403009475,201.1475753429575,119.70993688693076,207.67578008972112,-36.363160676496015
146,1.4314413034385707,136.35967336189262,178.27193086086453,203.2058179303331,120.09488643415138,209.40078968462643,-35.781721335614996
147,1.4423000208185144,129.49424925241425,185.4253614064014,198.66074794291703,114.1306860258398,200.84404418942654,-37.60978060820713
148,1.4510334355291459,116.88360509344479,187.44561896938316,183.42727773451793,102.5206743326477,181.33563698617434,-34.579644068255725
149,1.4620107498995478,104.6887765612135,183.69622410769574,154.74309852493226,88.68085983224609,155.76668958174523,-27.00216832816807
150,1.4706301266454582,94.22218504079265,175.4875588902029,115.20971685289659,74.86346991328358,129.37731442781364,-19.662217620294783
151,1.481725969817804,86.98885166570764,164.71965863582173,74.43243402932062,64.86100440470192,107.59191465891654,-15.360296614850036
152,1.4902315418123122,84.59621039403116,157.896574252791,43.257164139085745,59.52633903947982,93.79747610831672,-14.661282447637388
153,1.501445567945497,91.38805474201139,163.40644932578883,27.635663204768573,59.51399656998046,90.80028281552536,-19.219672353530353
154,1.509837838460457,109.62870433171999,186.44207764038765,25.14867628924528,63.45048038235076,98.15394396200851,-30.785434656191946
155,1.5211694105979976,138.23532194832768,222.80093266934898,28.192824736415332,72.13079122650969,112.89646570830969,-47.244845890099974
156,1.5294491663771006,174.4192846321956,261.5493999979521,27.79306977276425,84.70074303889183,129.4612288377744,-63.47508173179842
157,1.5407887432007406,214.95576243630123,290.42295129670475,19.023021323641466,99.76539712490535,143.6129417922703,-74.89102158389008
158,1.5490656676256973,257.13758242954566,300.8775048273612,2.7500297909777545,114.373060268455,153.22969082716477,-80.27192589108446
159,1.5603005360846267,297.86961014048984,291.8406603733036,-14.717950042994453,127.47730927143652,159.2059314094975,-81.30643102492128
160,1.5686874764285845,338.97281733318516,270.84498180229645,-27.037675098103133,139.98931663519812,163.8664234517292,-82.10918352580308
161,1.5798127255047556,388.3539135310023,249.02718311551558,-31.23491593425813,154.70609634869209,171.04822864962443,-86.82976517400121
162,1.5883147190066014,455.7850077309721,228.19030825376825,-29.62929956566288,173.7097071068576,183.11436123600737,-95.96580465107762
163,1.5993256891255327,543.4936539416701,194.4872079795684,-25.607930163286845,199.16892513513966,200.58722774295444,-105.35805696937359
164,1.6079475133702097,640.1472583507345,127.42086539316868,-21.090991000798837,232.3851654179707,220.31183808912033,-109.25134545253374
165,1.618839797971997,723.5255549124561,21.549025499201495,-14.151739442223146,273.61112519481514,238.2109869925731,-104.84434993517736
166,1.6275859690573646,768.0977119093295,-102.62326295631098,-2.9953728210828645,317.41849908026353,248.99884485203825,-92.43803675338707
167,1.6383554156256477,755.3275311673806,-208.0059601399985,12.211496038532623,353.80951369957205,248.83641632962963,-73.59076462207314
168,1.6472301868139525,680.6055042177111,-267.04211673058296,26.92521998704439,372.36980718986416,234.78484496269658,-49.52565901793663
169,1.6578728975148298,557.960826680401,-277.85900626084674,36.38553228518735,371.487278118652,208.3069729924524,-22.525396682503136
170,1.6668802582133568,415.4355650167512,-261.2912076813886,37.72757440446083,358.89357645678774,174.68536122019043,3.3268102054303883
171,1.677392590297896,282.0908774323208,-239.90042068751012,33.1186487378185,346.44717638266883,142.59508800519197,23.563043910931643
172,1.6865362652124898,170.81118753187616,-223.40757220016573,26.924338066142184,339.5722482077309,117.75307759567013,36.987252243133874
173,1.6969148313365137,74.86293799515168,-207.00589946261402,22.77533924335013,332.7895732153624,99.5176284940314,46.73852961094775
174,1.7061982796424184,-18.934434078980647,-183.2760944134246,20.13861094210969,312.3659472653304,80.94687980278096,57.609954578154436
175,1.716439948255562,-113.25248216828177,-150.73268722668126,15.436992244686504,267.11069741877253,55.42870139037372,72.03694758289056
176,1.72586636263259,-199.52336592721443,-116.36150459359456,5.9749394606828234,199.07494116706397,22.190457113140425,88.88092820543613
177,1.7359682585853304,-266.9669369580494,-88.99116019811471,-7.028035468085889,124.54199036594845,-12.428987383510803,104.46166630227378
178,1.7455405639685535,-309.2064967485351,-74.4462035259391,-19.68828156317827,63.447902081639,-39.94531438407241,114.21101824289238
179,1.7555000694809202,-321.07813855826663,-71.15106751978188,-28.7219257970093,26.88851180762901,-54.387225017289595,113.64764963640648
180,1.7652209213839696,-301.11659994515344,-73.71970678330455,-33.08584935123958,14.825368753488076,-55.22064824231587,101.2826397713873
181,1.77503567751305,-255.38353049704997,-75.51274089119444,-32.94610982373433,22.210506037925896,-45.15477467381539,80.2184020809631
182,1.7849074597886776,-200.15946214127268,-73.74972417441198,-28.418295492086436,43.299507601179904,-28.539616480440074,57.413137237575555
183,1.794575368523855,-151.3087134458952,-68.81774166143758,-20.420749159338246,71.80179540121219,-9.482804392722304,38.71865617050047
184,1.8046001904354922,-117.62048690823079,-62.941558427321986,-11.565845205596096,100.93021199755424,7.274426085410003,25.929508832871043
185,1.8141194175406798,-97.59314944236053,-56.82618620382966,-5.103022025438523,127.14182648323629,18.409686655231393,16.887979375711346
186,1.8242991100294563,-87.44819840608281,-50.3110471088342,-2.2777248696043304,150.32164928968126,23.35286847240483,9.454281120067755
187,1.8336680887403531,-82.59225626944739,-43.937849153682755,-1.1445730122010465,171.88504246479312,25.867790346888956,3.084685185730432
188,1.8440041997841017,-81.4866477258427,-38.775207203060766,1.1935473274469466,192.1439901657649,30.12998806429171,-1.5823808917332969
189,1.8532216354560678,-82.64675412182251,-35.65060063315454,5.799833107259024,211.88443024573638,37.80545383158527,-4.683124676923213
190,1.8637154244303435,-86.17062817970783,-33.666625797314154,11.297909474762651,232.28923195873534,46.89759586329536,-7.015481730577027
191,1.8727803002185512,-92.17837463420345,-32.17069990129495,16.14642649427359,252.87265426682941,54.95978471506259,-8.742929092275176
192,1.8834327311845047,-99.1240228570115,-30.645283296734128,19.73271339689659,270.72409331808467,61.068834721633586,-9.53912240011133
193,1.8923443148230583,-103.50915006338052,-28.013816576190763,21.772426680113565,282.01959455523894,64.97664476978062,-9.599616337501223
194,1.9031560486828927,-102.30123263204904,-23.562390855450012,21.5646199475591,283.75939670152184,65.15457912764714,-9.209178693823022
195,1.9119139004134764,-97.13003397789421,-18.42518828521474,18.836782311904418,273.0874854858307,59.100004316704556,-7.1395542976253035
196,1.922885285891203,-93.16086351864305,-14.98920813834949,14.562059214778467,249.63254265307432,46.60970757461028,-1.4201090014838151
197,1.9314892675747748,-93.0123959517955,-13.444578129024887,9.98842383441349,215.24539025279728,30.8158952930242,7.795753846365573
198,1.9426203309979193,-93.60131626417082,-12.166965694818783,5.2801183856672225,176.75075518701763,16.050888901661857,17.346955155099565
199,1.9510706164250045,-89.3511212424313,-10.22720026585567,-0.4550683924129346,138.4210406819681,3.446133974167467,24.42512360789898
200,1.9623610503015874,-79.37373928112166,-9.37117848413272,-7.375868787922576,104.26528308099138,-8.007998568305416,28.633356421083256
201,1.9706581366981981,-67.22580554393829,-10.657800213346329,-14.226119395932665,73.93075841281487,-18.4432199119996,30.81846455577329
202,1.9821072871026553,-58.59349609085808,-12.674766127311761,-19.206074025991,50.76305001737991,-25.62684664581199,31.219800340803964
203,1.9902520078096342,-54.388360740659884,-13.089062313211208,-21.506280929502893,36.11914457104682,-28.35402564419387,30.069472766624394
204,2.0018588606111476,-53.04966457159986,-12.47016333950032,-21.884414635346022,34.81142279041891,-28.07093014497181,27.92866324580052
205,2.0098523988952577,-50.41704186505832,-13.112946672444933,-21.813601398876454,46.82009178245389,-26.883162511154538,24.314104817933902
206,2.021615564882173,-43.40273763726096,-15.751922020978968,-21.88558534157103,66.5183536570875,-24.907638575375838,18.482576887652122
207,2.0294594688173166,-32.322173209802486,-18.32259400986872,-21.14569612398815,90.36326493578885,-20.911401806365717,10.448006246573827
208,2.0413771677916284,-21.88976742423621,-18.762657792202464,-18.762657792202464,115.70305638524853,-15.635548160168723,3.1271096320337444
209,2.0490733661288463,-15.999491488479492,-16.449274399327894,-15.368852919102222,128.09422007103655,-12.124659139949232,0.8035106414938317
210,2.060853210886124,-15.524492470582352,-12.651101905569018,-12.590597966107977,107.73613294881856,-12.439775079504996,5.939104314128915
211,2.0686942289899735,-23.360976344675116,-10.45026030743812,-10.890760171312772,74.40252474944249,-13.320351302673904,13.407415557263608
212,2.0803301886337087,-41.99148236945609,-12.225942065162174,-9.50998953279596,70.35363035700814,-9.908219316788859,15.77823809485849
213,2.088322185029737,-64.6195182725694,-16.22367926940961,-6.998476917269862,110.08216551087588,0.4211284911323412,10.153485157100343
214,2.099808569226664,-80.10530672579074,-18.629181723180942,-3.550170046846992,160.11693335077655,14.025155316280639,1.1341836865702917
215,2.107957351147805,-87.95863835727502,-19.801889877784525,0.8385003256824406,220.4027542359501,29.34699006288907,-10.970384635077707
216,2.119288810029915,-100.62187071255836,-24.047162573562613,5.5366691808880955,324.24637972957595,44.74994158178539,-28.33141313185065
217,2.1275998332510087,-112.37539365720244,-29.250767384475722,10.877833597732927,446.72745032881045,57.83795422558172,-45.49212652140978
218,2.13877135675386,-106.30491475397457,-28.902501993877124,15.21020113471898,504.65032603496905,62.75907969114239,-50.58242436872708
219,2.14724972592071,-91.01954446009665,-24.7078313031801,16.19231516911692,514.9525200579309,61.52338121531161,-47.928280724733554
220,2.1582566427415992,-105.78913093997042,-28.60785789695247,13.366198376491681,615.7658146824149,63.93903679984026,-57.61974929653645
221,2.166907112007597,-153.1578696107619,-40.14940818172701,11.699360589016417,819.2654075558121,74.2643554624073,-79.89779343004079
