,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
28,0.27789288365039994,-0.22367503120257648,-0.011224003131998663,-0.17509161037040644,2.8696329365625934,-0.30263437315963765,3.3888274772133653
29,0.2877122813287923,0.30309311512567305,0.022667716579745697,0.07851978270637172,2.5489354926944636,0.3666005697857894,1.4873986279494316
30,0.297736071787079,0.05094539251607805,0.00458424387723116,-0.10186588776585491,0.32076251370845543,-0.008807072027128101,-0.014656906474848885
31,0.30755668612976933,-0.017975364523659897,-0.0027918315145888523,0.9189794084910128,0.18870801941265392,0.6962414512621454,1.026186607363331
32,0.31757853403838004,0.036330050186028015,0.002248293737991915,2.758540183096039,2.5327772210162256,2.673236611220281,2.911438077857582
33,0.3274015240150406,-0.22361032032443232,-0.013143433789790961,3.677887030858749,4.147480716989292,3.8867994475628924,2.744450329282734
34,0.3374202941338842,-0.19391017873057664,-0.008871962634921664,3.294477192288406,3.479249435387389,3.387992151191732,0.5712070720093637
35,0.3472468220677996,1.0034379863997607,0.02939673938524323,2.8426891929255307,2.433899684176829,2.608873026474125,-0.919973874955346
36,0.3572613762538748,2.7561634341028602,0.016463686558015948,3.0265937707031436,2.8287337788654705,2.903484754830169,-0.35432815415709124
37,0.3670926072044537,3.589635590718273,-0.04278167463200193,3.2910428935156157,3.7847239620073814,3.5983591300590394,0.7238332901597031
38,0.37710180500888474,3.2810542629841146,-0.025713126601074894,3.1892415788335975,3.5160890868969794,3.3675761836973446,0.4047418347670539
39,0.3869389061627461,2.9047528674224803,0.06405435329202833,3.0331298704010363,1.8791319350218316,2.5945794682620877,-1.2481961188635682
40,0.3969416054196037,3.0423665715618746,0.04229515382013767,3.092096044308491,0.28691810967314274,2.8037846128715476,-2.8257693952829865
41,0.4067857454895859,3.249332039157248,-0.10965364189316502,3.171472385176935,-0.23996279288000202,3.879004029473026,-3.424020864640554
42,0.41678080289716024,3.1752119810960195,-0.08405794810490833,3.1386405632499006,-0.0626245107835643,3.686176192870913,-3.2398837746404365
43,0.4266331515285667,3.07635408040627,0.22356655143638357,3.1349567693989973,0.04440128230465519,1.5173668254950892,-2.9557916415454586
44,0.4366194232237819,3.1126730641874314,0.21945680804387918,3.145081573453072,-0.006135874448170832,-0.08387648222165779,-3.030918652233577
45,0.4464811504071669,3.1335504646978145,-0.7982753702757741,3.078923692664426,0.06563416001068123,1.0348349241383146,-3.2911946718319642
46,0.4564574925338425,3.1168876988546597,-2.553391599558974,3.0815606851111657,0.0727953023824377,2.945773009878858,-3.239030907026718
47,0.4663297680236193,3.177408091301888,-3.801599371244398,3.2391687953811497,-0.16678997095295728,2.5052984244023984,-2.913519204228058
48,0.47629503729530087,3.1792503570768003,-3.577161662938171,3.2246877715732545,-0.15755176893602998,0.4466013472115693,-2.961323816808182
49,0.4861790300334381,3.0150297957002388,-2.105941977074288,2.9351715567538252,0.3486956509080307,0.1777624419044913,-3.4318180602789177
50,0.496132084291541,3.016346994370426,-0.4565861989475875,2.951723155594766,0.3692130360223167,2.27822239560695,-3.3878002637144693
51,0.5060289618355969,3.372902338518171,0.38992904690897545,3.4841019788560637,-0.9720107304687792,3.907169275086627,-2.6314207294921452
52,0.5159686606036106,3.4159855341310723,0.21975630183825298,3.5129302942356038,-2.706006987799966,3.531387479756518,-2.6179214108405597
53,0.52587958855835,2.3462419805366617,-0.27681796029833006,2.182704550255529,-3.333995112348036,2.7119361682561127,-4.308270389635871
54,0.5358047935928617,0.6008255137222556,-0.21586532492452984,0.44901712647905645,-3.130897433086494,2.8870322870054546,-6.085954895841994
55,0.5457309350446813,-0.4742251580879952,0.3115642650092966,-0.22968131673146863,-3.298082404159834,3.362517763703985,-5.7590873168866965
56,0.5556405108840012,-0.2937813794770075,0.2942373660753617,-0.041943324585818516,-3.4441814088482823,3.2675372991764355,-3.834563763995445
57,0.5655830258373878,0.33712643289442196,-0.4646297845984502,-0.0851328965439296,-2.274350358700021,2.9978366686070643,-2.6712914442411577
58,0.5754758403485417,0.3377382596552509,-0.5420668819998283,-0.1753182444995871,-0.4169738699371848,3.0559018841681627,-2.9195061379111347
59,0.5854358851637809,-0.65727111602155,1.0655796500798576,0.36860951624462135,-0.2700269317144858,3.163615325998633,-3.2114871147440596
60,0.5953108100886615,-2.3352471219161774,2.895476253281621,0.5229199502452696,-2.2284045414908764,3.11860221531982,-3.086695439233312
61,0.6052895369200033,-3.8281772643374308,2.736223154080133,-1.0442402617211468,-3.6470643147944486,3.203199465813792,-3.325894821779838
62,0.6151454484214658,-3.787732160145461,0.8448088682324854,-2.8902176980325054,-3.3666629877258853,3.301402953327541,-3.46168240685367
63,0.6251440046549607,-2.3242708185062146,-0.5197691506406472,-2.9096444661459215,-3.0772998276517787,2.651404343715381,-2.5770199901189628
64,0.6349797838636455,-2.1309340319069117,-0.3386879160922718,-2.547490552353029,-3.211462228513975,0.9957977120608235,-2.3242101814572367
65,0.6449993115538637,-4.636432609173623,0.23422378104758265,-4.290448903634242,-3.1077346048715024,-0.995211498066077,-4.450359255970891
66,0.654813845116537,-6.664116649648235,0.16471487964775683,-6.3529070257930655,-4.589126740042306,-2.5928690525897786,-6.484039220116528
67,0.6648554804213773,-5.066624900845278,-0.13589591926437697,-5.348445951897576,-7.684880376884042,-3.4446169591736426,-5.229325096751573
68,0.6746476610515694,-2.8631713266245327,-0.11882374187440195,-3.162125460289171,-6.484011026644559,-3.421379816386255,-3.090090004464465
69,0.6847125336643785,-4.190924574539757,0.06687760360244399,-3.9003287461416822,0.12740272606548117,-2.848046315714532,-3.7651905731206967
70,0.6944812606960991,-6.3966766344257415,0.042174134774342384,-6.043015162452037,1.0917233079613269,-2.767189610934216,-4.410865944452626
71,0.704570493274322,-5.508309605851835,-0.04109787049804225,-5.84877467926602,-7.485422097842304,-3.527967994523571,-1.3513049496790792
72,0.7143146732196256,-4.855107679765169,-0.029564639594660297,-5.304546346619025,-9.363997355869492,-3.7540302497516365,1.0823493518874558
73,0.7244293808092186,-7.74953717853693,-0.03842842376988258,-7.324419549329714,3.4722542494778295,-2.341070110468601,-1.685852898943423
74,0.7341479279203696,-7.467462934722503,-0.16718137876028183,-6.896583645410231,8.555129817268794,-0.5706649403148234,-3.089079093244114
75,0.744289217375215,1.3279460834888972,0.36312288249750196,0.9177596287762801,-9.481904838091936,0.2639125370159434,3.7269666795411553
76,0.7539810542122232,7.318617536436954,2.1012089734468566,7.956483739023096,-18.713450541620237,1.5398242704639598,9.49772442806058
77,0.7641500236078078,-3.1975955954176047,3.338058455617559,2.069055052355024,16.649352483966762,4.32257203231181,0.887573172990264
78,0.7738140816120501,-19.915588154990143,0.6412139357135895,-11.715451124386172,65.95829478404768,5.210538292446751,-13.814629788473347
79,0.7840118196526581,-17.716396033818953,-5.87664052632109,-14.363131894278398,60.64402528609029,0.7825840067041661,-11.964632814528509
80,0.7936470397273229,6.679051639515732,-10.283075769621595,0.730234013683578,-4.016259742027617,-5.247539450667928,9.337832676743533
81,0.8038746251460485,27.58848702078954,-7.471453233668268,17.953365240190216,-50.87330722704734,-5.287779448501231,25.881521015623633
82,0.8134799582440994,26.22566861406801,-0.44715510240470774,21.71562288218707,-23.849818252467948,1.457814527753397,19.92899903267594
83,0.8237384591949627,15.424346375064324,4.544497103091591,17.25228418931655,35.19653994900563,8.364379846462846,4.210709288686916
84,0.8333128669153141,17.290507750668553,8.132341399394006,19.544173634792287,46.856343288988164,11.421914165814746,1.160143565605794
85,0.8436033403568167,28.57344497292145,15.816894450293537,27.27417124219644,5.1611427805741,13.211935005479981,8.721463382927137
86,0.8531457955493766,25.16443279483745,26.52920005545407,21.848777163837482,-17.447316770489675,15.444708068786145,3.5170987113138983
87,0.8634692866188288,-0.7065835675486641,32.20269497023716,-3.5528904001153556,21.06941500224491,14.925694306374224,-22.465069587230758
88,0.8729787739990615,-24.510271832247582,30.259946072986043,-27.026232428242082,65.2308957599737,9.962399629550717,-44.900660751187495
89,0.8833363153770668,-20.41378673100775,27.86947302777283,-24.0088429792904,38.94679856002386,5.15914245940301,-38.349616585253884
90,0.8928118321506812,2.67730556362031,30.834195075450253,-2.6328226618496084,-40.47026429544198,5.841644805435586,-13.254472448622774
91,0.9032044434151498,12.721657432105971,35.60415831234184,6.258323698047061,-82.6200415136136,11.228795973936384,-3.0535936722153023
92,0.9126449999135188,-1.7076664517536622,36.36873527922812,-7.3026790416397835,-51.187512473805036,16.55055674237139,-18.03095799440602
93,0.9230736868826576,-19.479159532865534,33.3980146170877,-21.235048963387786,-5.916106593635929,19.34057386075668,-34.449820279930684
94,0.9324783072095115,-21.156946547982503,30.233405106179834,-17.671660788334698,-4.537005045667323,20.831051756875222,-32.71015447548529
95,0.9429440612732193,-13.800091071303651,27.242072001523674,-6.965824165358905,-27.41558795531904,22.251474618044192,-22.710651833910223
96,0.9523117839631683,-12.577352999593145,22.775707509511555,-5.546090710184184,-30.06063225860946,22.76298345536047,-21.401703229126905
97,0.9628155814023314,-16.538213247074175,17.469436641290518,-10.508788786301626,-14.992821470808787,21.386709871645017,-25.96301680106258
98,0.9721454600917014,-16.113109306259894,13.778667438954036,-10.250501518999766,-10.44070340821071,19.369270502689385,-24.28863412407601
99,0.982688261384902,-11.359658989023004,12.26963558844756,-4.9847788919594995,-17.272305604893287,18.80162655607463,-17.068761665120117
100,0.9919793654953527,-8.988404140678929,11.12782636519488,-2.4402728165785135,-17.623932088409465,19.370175272046023,-13.916568103775667
101,1.002562114612543,-9.513597215325614,8.722699445617783,-3.4095055634019844,-11.150746666557547,18.22235543841897,-16.347876955854673
102,1.0118135300479099,-8.547695007812768,5.415214448892503,-3.6326166151837636,-9.825297454165675,13.845820660680143,-17.6659644477572
103,1.0224371537306356,-5.6398883983806805,2.664973848114634,-3.1228943391636657,-13.089631046967664,8.29469045804523,-14.81376321948258
104,1.0316479835873842,-3.6200478187062233,1.1471038202467863,-4.435626000975541,-12.495402474717668,4.539426773774463,-10.998071117492582
105,1.042313390615174,-3.0913946932067056,-0.3762759926263521,-6.604860265490918,-8.746776923244827,2.8969177256903995,-9.230671867846466
106,1.051482755906823,-2.991410290051531,-3.181501965290788,-7.107739052635372,-7.924083597019161,1.6488344493799831,-9.32497622755185
107,1.0621908363494232,-3.2016457782620256,-6.945430377007639,-6.014534137033432,-9.652540548448515,-0.4538077063583149,-9.249757481447826
108,1.0713178767452665,-3.5731933585379307,-10.430368195001542,-4.589469325435088,-9.216171315459475,-3.462774747197187,-6.952703824915842
109,1.0820695012004091,-2.9154446881453726,-12.790225269283233,-2.794462412669384,-5.560181267648587,-6.76918028468264,-2.2898442354614663
110,1.091153375778792,-1.171919610429085,-13.365731108335426,-0.8409203647231888,-1.6544895325145104,-9.117533048515085,1.942680244355731
111,1.1019493945952514,0.10779831899506492,-12.321340121000452,0.03470330835461607,0.12226910977555414,-9.254242121858805,3.115755904937653
112,1.1109892826116634,0.21238644978887045,-11.610745102943534,-0.18177803863724132,0.025456481553266172,-7.594127203028224,2.557451217831642
113,1.121830525097384,-0.011245847471877393,-12.736845351289631,0.12345881672340063,0.09179181407929117,-6.138496978008651,3.3630915152782146
114,1.1308256267675374,0.037628883840365834,-13.839584025611563,1.6900223837229467,1.5612990656639034,-5.973696503875378,5.535936397497818
115,1.1417129003826718,-0.018017663338662195,-12.189738782464284,3.261175221007547,3.286367727654253,-6.2808415570889995,6.194257143115383
116,1.1506624376807215,-0.18891821621766236,-9.514165766496431,3.660822280789852,3.796820847461095,-6.269994375966643,4.5639273829221
117,1.1615965272154594,0.04971964009929816,-9.525084197773474,3.034970577973283,3.0130297256048775,-6.272854776889426,3.0541898764781386
118,1.1704997446874688,0.4364024094030928,-10.937342208424536,1.7429205946051793,1.5780482653322312,-6.471992347738907,3.0951315885428703
119,1.1814814114245709,-0.08101587729561734,-9.072533008027946,-0.16565702409777616,-0.13823072245199075,-6.210299128614712,3.0869122080519147
120,1.190337577017266,-0.9261569906591923,-5.834565577086926,-1.3726759744209167,-1.133946495189629,-5.718993506234106,2.3875836518075446
121,1.2013675578792937,0.17284059085953524,-10.0488654373692,0.21462197070796124,0.1839302018068504,-6.3547872056558745,3.2902051001256307
122,1.210175963784124,3.6808343727107946,-23.839850802246932,4.063493740563377,3.711237783721907,-8.262944427475388,6.79649478015215
123,1.2212549704653812,6.299014990454199,-34.61509895300783,6.264046575562305,6.301450825833934,-9.385517194339108,9.420674944871918
124,1.2300149339778301,4.529962401049526,-28.189628140946617,4.059517918543954,4.602914883221172,-8.22949351127851,7.491367840126467
125,1.2411436520610892,-0.17705448643790447,-8.618271575610908,-0.1417005512646933,-0.18426157591278,-6.189609373637319,2.9675660052097412
126,1.249854516455151,-2.665349319800941,3.0949455344541543,-1.9020414017362324,-2.845969905344658,-5.488800201671791,0.9275964020804865
127,1.2610336045132937,0.10944966272021364,-6.680781843144126,0.06939541534579059,0.11861977831253988,-6.275602584897201,3.2071415179820977
128,1.269694739930969,4.9223495688526855,-25.955646333195016,2.781210512614187,5.256247298645275,-6.754006344811338,6.21465851187688
129,1.280924828613706,6.241662627218174,-31.223943056921343,3.1164751748661996,6.236137203596414,-6.248135889784523,6.239239405508346
130,1.2895356329693173,2.1947670275060336,-16.656863339671506,0.4007056154875654,1.5506129617286502,-5.739071353103428,3.100174687690282
131,1.3007806183849473,-3.0961993645931707,-0.08215230487794693,-3.105092940254339,-3.108105350726554,-6.24728091778203,0.015545472421731146
132,1.309377223974316,-5.009622073068705,2.8027404591130134,-4.72027472669876,-3.103121180046685,-6.856981667832052,-0.9311466051476062
133,1.3205994686412474,-3.1859332837747623,-3.009594523027172,-3.190335350195642,-0.06624003950690069,-6.2845409369179785,-0.02766008826374734
134,1.3292195411809675,-1.6962159667045504,-4.193094480687207,-0.6756634902871828,1.1414610486552923,-4.4973656547243674,0.48381886714958644
135,1.3404176083115689,-3.0308335398513195,-0.13772780347234242,0.025524796121206596,0.048969874047699556,-3.151808250917376,0.023931310014199177
136,1.3490626126458154,-5.765551608924719,0.7275958113802204,-1.7143495791998449,-0.8450345223060827,-2.9477568123949913,-0.6221533185327157
137,1.3602350675797248,-6.325291288094735,-2.9352285271376224,-3.1168033979350036,-0.07594406344937239,-3.127251448525585,-0.07014337399130473
138,1.3689064662374208,-3.934526811530448,-3.989933517716375,-2.3902507935497885,1.2022706415919688,-2.8293912178895773,1.271459573290642
139,1.3800518770847592,-0.26170385618352865,-0.29201405654611734,-0.17021225885734673,2.9554288805396314,-3.0487937967711827,2.980258559299481
140,1.388751129626665,3.359622793345395,1.9420082308478315,2.055036886139179,6.098634197530931,-5.083682940767604,5.660069975864747
141,1.3998680678970097,8.74914923314813,-2.4751645432182854,5.772170834791838,11.864120766829757,-8.994809860739164,11.760927912168984
142,1.4085966302768411,18.263486657205455,-12.109109679197122,13.512083430824049,21.183467130661555,-13.592022163129286,22.79082615682904
143,1.41968367149453,30.108033648803712,-18.506136820997984,23.972221809084616,33.14095137295993,-18.281880228034634,36.206399036232135
144,1.4284429954335232,40.467297846265325,-19.777019143808282,33.02282003017628,45.04259233864981,-23.01487224434797,48.095736592186384
145,1.4394987197398907,49.095343540279515,-24.098471346707825,39.92187487499222,55.26123658172452,-27.642604896197245,58.296597824499806
146,1.4482902521141972,55.94621739687295,-32.15057528400105,45.37382976236335,62.128354557465606,-31.36603849509279,66.61671196629226
147,1.4593132448573587,59.19859110019396,-32.10347331015777,49.487572749440815,65.31445907894543,-34.071046612684455,71.45295748127661
148,1.4681384270976325,61.39698429569099,-26.00190861637958,54.86700553473861,69.71009976698569,-36.63961158913313,76.03396264401027
149,1.47912727941049,70.069571523864,-34.68933179592401,66.6225948466221,82.08046263522262,-40.080396806001545,88.2469532135241
150,1.4879875469129886,81.53375119226169,-52.8533490657482,79.62001113557345,96.08859815527678,-43.77557183532155,103.58311933852806
151,1.4989408562801392,82.2844859884847,-44.95577370265011,81.92097666430375,97.79361581581871,-46.53885782467413,107.04334054581864
152,1.5078376378286253,77.40241705395493,-20.543285389721998,79.36148770626184,94.04766489144403,-48.859195088529866,102.9418379460731
153,1.5187540086428921,89.53651862833036,-35.896713853887874,92.65723702931601,108.00580920579054,-52.40517098323811,114.64766336598707
154,1.5276887258406084,112.49423267660437,-78.6098988106037,115.60701564533431,132.06713350245127,-56.18674788033808,137.32311083824777
155,1.538566769949948,110.52524146357422,-62.209465752644974,115.92062192538864,129.54758388098503,-56.71491382511366,135.53510877118467
156,1.547540836660908,87.01721875231826,1.865110384163115,97.35485839509226,104.5342790241716,-53.31798632179229,111.62412376198874
157,1.558379173906439,95.17888311347912,-19.924606288146013,107.8541658728539,111.13098474661732,-50.24512973329444,117.71600910392337
158,1.567393995705248,136.97986070671254,-126.93475982464682,148.16926909909677,151.47344702495005,-50.365226675453236,156.16023378967515
159,1.5781912544512202,126.29436486190183,-90.96561317339872,140.01866000835466,139.20109786481305,-50.50526323920673,142.41578007243857
160,1.5872482280806328,21.37059846167415,202.39348344852456,46.983423255332994,32.516509476173326,-46.70117839028333,36.21026919448639
161,1.598003045737119,-77.38338431977911,496.4242913977832,-38.590254992922794,-67.77364354634703,-41.412159665407195,-61.99562180045665
162,1.6071035585724944,-52.2553305813517,471.9902887021019,-10.417492160150191,-42.74880175733669,-40.67151880034204,-35.925999017016856
163,1.6178145821116536,63.26230635732106,190.5183745397572,99.2269131774924,74.96000938316502,-45.430247003771306,79.25620268255543
164,1.6269600116314922,137.86141307129608,-15.425651230319588,170.39948611620443,152.75977189275338,-50.10214452410136,152.24244500946668
165,1.6376258980982337,129.315355730181,-14.925092326003881,165.46302430995792,145.31163544188647,-50.481739598802726,142.1513573185785
166,1.6468176113599167,113.68789818169506,13.980660962886324,153.75569037191016,127.36521050800353,-48.88236480951932,125.46385827928208
167,1.657437028377836,140.46765707537554,-61.124521917038244,179.0356387640914,150.65182328219927,-49.505414169697694,150.55736893746217
168,1.666676381497711,157.56991015543093,-108.6787922909988,193.62826284481918,165.79093089235263,-50.60703178300745,165.21791331244015
169,1.6772480077711642,108.63689760178266,37.12966076131131,147.62141236814523,115.64682271283107,-46.40844435086099,114.94770478518934
170,1.6865363454080993,32.95077631865249,282.10958297715376,76.63195833700958,36.339456192645706,-36.5609875928275,39.3390605992688
171,1.6970588712212908,17.79813949395727,361.13784416751315,56.74634020331362,14.170697458395818,-28.94504672802566,22.452862809699575
172,1.7063975260628088,77.90797027103653,189.69250647407262,99.05706047089771,66.38145899450848,-28.819681371661805,76.30044886515434
173,1.7168696537767765,140.4221369760625,-29.544234380623017,140.17939302965286,123.06609867872544,-31.29681571656964,130.40923975141746
174,1.726259946026868,152.65218925885563,-98.32351535837874,137.10493462145493,131.8003526123848,-29.388007848034945,136.3494822529278
175,1.736680390575295,148.487959275873,-72.50025330843722,121.67389921927541,124.7321364381465,-25.50428947970376,128.15744757183955
176,1.7461236274430003,169.460308162307,-92.59195591142736,129.11649439789366,141.8937809351812,-25.77804905630357,144.14591401386195
177,1.756491116827699,176.91800618181034,-100.93255822880305,123.65781388507065,144.5453924585732,-28.26214711543872,144.9729983897954
178,1.7659885920155893,112.58186864721847,60.28317823173432,54.30542768030178,74.65752006534875,-25.56670855847511,74.70555423985917
179,1.7763018678026066,14.348950813825727,336.25840614848346,-43.770517281784386,-29.827973216381338,-18.073237454949627,-27.742086471327834
180,1.7858548609942144,-16.65536350418361,483.5070336255586,-81.43549482857877,-68.06369038689841,-13.484183095404267,-63.42176592731222
181,1.7961126788114214,44.40154017561453,403.18053227214546,-37.954184105139625,-14.854606488279613,-14.640913026350455,-8.862917518066544
182,1.8057224551567583,121.43088973244589,240.78502113914635,19.641887336861725,54.21752057764929,-16.524596829704823,60.970500575019216
183,1.8159235851938496,151.95602192926933,145.36694214050343,38.78245253440289,77.0875007374,-16.033164921997976,85.4379079386562
184,1.8255913947920834,151.73565311066818,113.30752808479241,33.800038184526535,69.06688092315629,-15.424696976328697,80.43823112254695
185,1.8357346223038533,152.67490207711785,106.38701163063186,30.33266134343121,62.25482617892705,-15.823410014230578,78.4423348619411
186,1.845461699682279,150.21721577355385,144.26024702558553,21.53847628126874,52.28772683445552,-14.526842408597835,74.86391389564551
187,1.8555458254960797,136.41605139600875,214.78976214087126,3.0588013078318306,32.316498235672874,-10.949377404531315,61.292373474665865
188,1.8653333890844583,130.07942931793832,233.20017741732306,-4.788142362466873,21.894527734496275,-7.9288031177719995,55.50555792451737
189,1.8753572301127026,146.84336618579073,151.50043461504023,11.030132607263488,37.41009090007433,-6.747940469577945,73.944670844104
190,1.8852064817121528,173.69625504700218,26.056823076779317,32.630139679113064,64.52938122958803,-5.335449276461557,102.99566913814566
191,1.8951688714707504,191.6431789443311,-62.904578661825276,39.44108403949264,81.33926000306549,-3.4036613632169344,119.94367757171271
192,1.9050809957162589,202.6351983387208,-95.88922754926719,34.00835947867739,85.96060350472986,-3.8879252651140486,121.33849717283547
193,1.9149807848497888,219.21079117886916,-95.19531310321872,30.348574295535414,89.79613365649445,-8.844896448419666,118.79892296535077
194,1.9249569486655531,246.43030628590606,-86.7051081969722,33.73934737022618,99.50239646468965,-16.74305379813568,119.75593097128463
195,1.9347930054800777,278.84512839090144,-88.57234904107781,40.72823274920774,112.93686984083459,-24.820256051134436,122.08454634129629
196,1.9448343575268177,306.2144733044587,-98.32295326223155,45.59143903054235,122.64677222950996,-30.569592251958184,120.39748686275895
197,1.9546055685310946,322.5560323818741,-94.97321633169996,45.307799070705244,123.6335461701463,-32.161635808725876,114.94012019317795
198,1.9647132386445256,333.69158322793294,-82.10218970339145,42.175952991613705,120.45257275634293,-29.786605282215636,111.1933613338171
199,1.9744185091004562,346.99911702666486,-82.98785432952232,36.00367347464623,117.34843785510937,-26.474197342628592,104.82474358640734
200,1.9845936077201298,344.85845116891153,-43.11530138856831,5.876077117082101,92.84898789887241,-23.635730055664098,66.14245232435435
201,1.994231862203204,292.999546422787,167.77380203555967,-75.58554964887742,12.370776198476205,-18.032560743263524,-33.50656911432882
202,2.0044754797909583,201.93489938616202,531.6657613661876,-186.66316482259094,-107.05158282061355,-6.953991252154309,-162.8000770208472
203,2.014045662761464,148.69348504295428,763.317483976038,-243.66447963914194,-176.3240890793434,5.110901369602178,-228.16626313116143
204,2.0243588692087147,194.18583025616505,601.9709165883336,-187.2436421807358,-126.54471537451569,10.84048980511725,-169.95529442053234
205,2.033859945594423,293.79969914161404,180.64371654861284,-67.13904649945636,-5.793309601681879,10.063502706388665,-44.42958157643065
206,2.044243789617612,345.98307602408306,-111.99243550852543,8.846868659771829,71.62983462565667,9.686246813118922,34.633451551910014
207,2.0536747454086584,321.9298276553789,-121.40769337480802,4.61942857520535,65.6029763999969,13.181490920843936,29.082234454620167
208,2.064130253932136,285.7669834004624,-51.93958942899163,-20.06716384275555,38.54033898995172,16.691882298720383,-0.3736354371570997
209,2.0734900967887553,285.1632350288006,-94.00160773252075,-12.219857101053703,45.33581346284453,16.540667616010385,2.2997749602054336
210,2.084018274314456,288.9633669476083,-181.90369755273284,11.103175503681411,65.72984752014108,15.454070757953689,22.925342413116354
211,2.0933060341882315,250.6354639145924,-182.8180288475764,14.120351167530977,61.0359547508401,18.10952649707738,26.025101897067437
212,2.103907862151513,177.9796208102254,-119.93688103140838,1.3791668272086017,38.46091405028929,24.37801193640651,14.121549401581108
213,2.1131225919207095,112.26257222361919,-87.6157126070552,-4.030076081155269,26.10210052510004,29.77446472776297,8.861395869174393
214,2.123799028031769,74.16368914689319,-87.08467914587945,-3.254334369427799,24.52247322377288,31.37261159539069,8.741703514032094
215,2.132939804151373,62.85721346356239,-63.14522730914073,-11.621349367386541,17.366376674413765,29.86377899927441,-2.335842829090891
216,2.1436917817216723,76.42280508316915,-21.89052957693575,-26.79252333615507,6.142417193860227,27.030869101255945,-22.439968412740736
217,2.152757704888634,112.9568570485645,-16.58960607100016,-32.337362214552904,7.07500495891067,22.631901539191833,-33.212805327529324
