,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
45,0.4515594462304208,6.559836336081393,6.4109166762715715,14.184597983175838,21.796208451951124,-10.017348774289722,5.215039255470426
46,0.461971108093964,9.988779260234528,6.310029669921146,15.90943833416075,21.758283268358834,-9.123373177771715,6.330437540490732
47,0.47163030148604096,12.635408113973646,7.608402096098707,17.391398419849047,21.20072934731977,-7.340681181716941,6.1452731445320925
48,0.4820503887330011,12.082780308532469,9.716038671500701,19.048200215785627,22.143462431101334,-6.125557539735131,6.387209315924555
49,0.4917013575899854,7.61642380540111,10.340828721621062,19.799997104106154,23.003521645930537,-6.097118988866009,7.109967215672932
50,0.5021291743728992,2.2140483991704882,9.061268824978706,18.292786669237824,21.365664075780618,-6.21617889028151,5.747430212116695
51,0.511772622902328,-0.4131708629713645,8.137068525798293,15.786817632407656,18.65587767328183,-5.0756478891190735,2.1000635752210237
52,0.5222074704533134,0.25770915419152385,9.967008636102348,15.983445821922556,19.23042434390179,-2.613098190702767,-0.21047793465845038
53,0.5318441057595746,1.0170386857513314,13.550685283403771,19.32707979176967,22.982718701933408,-0.5697370214235554,0.09764135423133934
54,0.5422852825050773,-0.5244598265532417,15.916237009140882,22.278877396992154,25.12377785503638,-0.009722508407790743,-0.32366468511269375
55,0.551915814473658,-3.743046244533032,16.016425496755435,22.49141109646794,23.608437967379228,-0.30321775455828737,-3.49131762190962
56,0.5623626161488002,-6.944686924330804,15.578697495498574,21.777568853815268,21.546004917181012,0.21662431261356582,-6.817269903247114
57,0.5719877573309194,-10.923495960468355,15.615184612328342,21.772706994202085,20.34459213390787,1.8184072719927098,-8.353195495309942
58,0.5824394770934734,-17.247117333743564,15.632411463689316,21.897372291916238,18.167826116245795,3.385375642314046,-9.782544304500455
59,0.5920599425910936,-24.562301444509092,16.364741912658676,22.592773761306876,16.521424847275636,3.6437614521019657,-11.765873160787262
60,0.6025158711350751,-28.608887693928892,19.831800919436567,26.11332598947652,20.145150944536322,2.9521479969039564,-12.551554374615266
61,0.612132378486277,-27.53948249378049,25.200549733111398,31.594628083586294,27.644670064121748,2.6670256696555033,-13.104594828049821
62,0.6225918041551907,-24.300413322422564,28.614482638407672,34.77426446278282,31.640545851936828,3.316475859965288,-16.876896593589734
63,0.6322050732199019,-22.57265583038176,28.652983700165642,34.530724679405665,30.858591572277795,3.6514925422670452,-22.61741672736575
64,0.6426672821196253,-21.447798626673325,28.14930454785963,34.674568557088676,32.03427539796953,2.883648325051577,-25.232449259781177
65,0.6522780349656947,-16.665494203287466,29.412477202230964,37.555643605937604,37.333036802748644,2.393317142171495,-24.764316114973457
66,0.662742311077036,-6.366543994639283,32.02672067727931,41.763902378663325,41.28027390954973,3.5516813211189,-25.24980181607587
67,0.6723512718666347,6.504367425927856,36.12383711657872,47.195979724216286,43.044198278662336,5.220964147710207,-23.568093128242385
68,0.6828168971575569,18.70916717617039,42.4141106749086,55.59817075655539,49.1469485955729,6.808544098534495,-11.185921142983208
69,0.6924247920338997,30.82725565328182,47.55292951009489,64.00643181526603,59.274444809568244,12.382932401972354,9.804799249357405
70,0.7028910465714417,44.31651875045852,45.43138723077961,64.81418721070835,61.814345603067466,26.50725405602098,24.294012757207355
71,0.7124986035458127,55.82081757893155,35.743118861867764,55.75311672030481,50.1221369035644,45.55614634161247,22.848689455041235
72,0.7229647656077023,59.450636923287774,25.892467402071897,43.8962060558575,33.182087418975065,58.81370094739518,12.770543510532542
73,0.7325727144467752,54.86332956993276,21.940245338563287,36.66229343518137,23.4589281662717,60.20649693330715,5.452298373590981
74,0.7430380606327632,48.43874564878003,21.980191857488734,33.74698813941203,21.84698465923012,54.43965500290181,2.4432529888143284
75,0.7526471327461968,45.1039467410673,21.018940626635267,30.9652043908614,21.105459971576845,49.19226094737141,-0.5477070195807828
76,0.7631109380891149,43.07032282652711,17.568663027339174,26.863786019624627,17.446545056535854,46.02409260117169,-4.057609661097244
77,0.7727218664174185,38.80529420258074,12.945912637272627,22.325918961926824,12.595923484254625,41.827895625357485,-5.929817060134239
78,0.7831834044939767,32.39236332231728,7.796847827199531,17.047147790356803,8.034593134527974,35.492598337262564,-6.315059921202811
79,0.7927969233966259,25.883804836556127,2.667472868533128,10.578195892262219,3.3172252244334333,28.89459585632203,-6.497686363637562
80,0.8032554664379724,20.325672798761214,-0.7404010672713142,4.723686779321455,-1.2798932850278717,23.482953017660964,-5.938740854604366
81,0.8128723115817591,16.563462723647,-1.0803354530348832,2.4162559853448364,-3.6163019667001235,18.84133260819667,-4.223753766566444
82,0.8233271305837998,15.62373396761943,0.6452077376248223,3.841247382510923,-2.359487729679899,14.111590583895108,-2.839880175809772
83,0.8329480388314082,16.06203793512855,2.5291877250641814,6.082346148117679,1.2153064170600343,9.209452748853954,-2.90174643332909
84,0.8433984036649197,15.083272335049605,3.136541103379396,5.785373851363895,3.5329404357717684,5.109714076997869,-3.0441934234870978
85,0.853024112963711,12.929002712944238,1.8937093154907076,2.609375819888891,2.3033302028655385,3.1473313425842337,-1.6478293089388114
86,0.8634692924842501,12.822040099039654,-1.1435380902016288,-1.097359177193338,-1.1664679130659146,3.3241042351668932,0.8426076971827141
87,0.8731005417552348,14.946917862669423,-4.5704109677725056,-2.9025879507683574,-3.2074080183117983,3.6526820573923313,2.7004189317297054
88,0.8835398039128585,15.242958402256924,-6.890757507738759,-3.2130606492832503,-2.94348532775465,2.7143174802482113,3.1605000170906443
89,0.893177332939855,10.890694699483559,-8.288530181381125,-4.348864634810463,-3.6877298287882128,2.1341313431342988,2.987601494774487
90,0.9036099448886774,3.533555699953579,-10.111025289736464,-7.562098440879291,-8.211561806272938,4.136960974825759,3.4010332362681854
91,0.9132544942076223,-4.423636552593936,-12.06462919632851,-11.14898971961963,-13.831097104275866,7.771618148126941,5.0117016144898106
92,0.9236797224152089,-11.946291233733636,-12.343912986677555,-12.83318570281589,-15.730621157242707,9.736282454168913,6.7758196780193725
93,0.9333320332036253,-17.448244199827318,-10.638406360247949,-12.643296040281415,-13.734912073011083,9.489538792343563,7.029262707621056
94,0.9437491435602556,-18.63328996008062,-8.880626161320741,-12.662944309370184,-12.318614331457686,9.605149113792027,5.721730350035037
95,0.9534099575268462,-15.542011652191064,-8.607598610337412,-14.069022541683967,-13.803162021180203,11.4001433070431,5.1974188854468135
96,0.9638182154546486,-10.6294252105808,-10.239026900710897,-16.793216657421894,-16.821116339773486,12.715738376895832,7.365473476924014
97,0.9734882747290012,-4.751881851139152,-14.543978502619602,-21.169836509198525,-20.988960653260175,11.338244654206616,10.944754542512497
98,0.9838869452909833,3.31751612669598,-21.609637390219806,-27.62306542133176,-27.99566622789559,8.018027417936679,12.963622187361931
99,0.9935669923133787,13.149653284416056,-28.49113237570978,-34.35246493355263,-36.477533701090685,4.671939658439327,12.817780563807316
100,1.003955340322366,21.614597661409125,-32.43566217017295,-39.00667701635927,-42.49432870220908,2.4422494944453548,12.436096076509179
101,1.0136461177336706,26.502928084080214,-35.176899625667055,-41.988173250647954,-45.43108823003463,2.148906784855455,12.604423238752988
102,1.0240234078611723,28.951209297699616,-39.10414464226844,-44.84461987106342,-47.84555324812942,4.065949937876301,12.193758473190343
103,1.0337256583927894,30.66786092224354,-40.429199963215574,-45.65040028960364,-48.745637834429594,6.223073391690121,10.584280217121508
104,1.044091155277805,31.370531170653916,-34.02814944941385,-41.55366968658927,-44.50635312088214,5.462558854161066,8.552893988382143
105,1.0538056216416822,30.974283089181142,-23.394210114754962,-34.65380238292016,-36.155526643538195,0.8427955634910935,5.831659188397775
106,1.0641585899994654,32.211280882596014,-16.890257904921697,-29.491457210166857,-28.276115638696055,-6.132750880885912,0.5970343135073661
107,1.073886014778132,38.33943605010169,-14.670047730824448,-25.374692554762202,-20.895073519224226,-14.100328689896294,-7.5358710433196965
108,1.084225719508935,47.49716008149815,-9.997816175416316,-18.920028721496195,-11.683641323973234,-21.685240865392732,-15.502830826585043
109,1.0939668450455537,50.91730214073833,-2.5410154642505582,-12.932019296901526,-5.213571303253607,-25.62030361036438,-19.200808169758286
110,1.1042925513433606,41.14618946953878,0.04957775160483006,-14.056265736932298,-9.727648463325588,-23.26911186815985,-17.551455947558935
111,1.114048119631782,22.572273798455328,-5.306048709566319,-21.4175020693518,-23.678694114650398,-16.58820626899672,-13.836231967382469
112,1.1243590930930494,6.331294189943955,-11.53540643592652,-26.281051863539865,-35.08519995614991,-9.605850866978258,-12.25676909676337
113,1.1341298456678457,-4.37627226233498,-11.512844325221671,-24.306348290663422,-36.460885669038284,-2.304828731053312,-13.904285682160248
114,1.144425352400275,-12.630622077169456,-7.9345152279884354,-20.49575260258372,-32.874673965804725,8.159596529703446,-17.04680002964041
115,1.1542120302267387,-14.108033353665872,-8.999504630721285,-20.504966610172257,-32.69599595761199,20.223816556784154,-19.270137886037862
116,1.1644913369580856,-3.166913912163883,-15.93601630675499,-23.07823671825193,-35.85709104123436,26.830868151662973,-16.62962877098139
117,1.1742946803221825,11.215853093932461,-21.30012306591934,-24.605350121963745,-36.31250819001319,23.62764735947277,-4.296140561948947
118,1.184557054509129,17.45949441907523,-21.930857353531707,-25.72657830152103,-32.324207597705296,14.238766704018738,15.453541570165651
119,1.1943778029073744,21.511276654237488,-24.784538804902397,-29.224893930106877,-28.8818782648171,5.851452001321908,29.869592352522524
120,1.2046225128444827,26.545451151242425,-30.353456274559107,-32.06304100691982,-27.63992081403615,1.7799718785333627,29.01523957048733
121,1.2144614048737352,12.422608150784697,-25.035044731059077,-27.585474255909123,-23.420334857931852,0.5060905936038124,19.498428958036357
122,1.2246877198024844,-23.573234529572694,-6.704437766188946,-16.605396732266613,-14.445431412016934,-0.54999926686677,13.876229641224226
123,1.2345454930496396,-32.573888843568135,-2.090093566977093,-10.84258064001964,-10.269561403216034,-2.1589455913858986,11.883879428502064
124,1.2447526832675793,15.886592466866967,-27.184588268843708,-16.044790624715166,-16.45238763710754,-3.958420710525018,6.052109464234101
125,1.2546300741991439,60.46898353905576,-49.14361473692451,-21.17649360643072,-21.689773456192206,-5.545820509104944,1.175820599515774
126,1.2648174111691834,25.596425266627087,-27.38248397053496,-13.34203580255443,-12.680827087046305,-6.715075111103592,8.20560392238938
127,1.274715155020707,-50.25322111637184,18.072871475836884,-0.020681690850999634,1.064837656219256,-6.7804144310120344,21.745911791621435
128,1.2848819114805292,-63.18882059257248,31.862406322351088,2.687379542956994,0.6833347618099203,-5.376593705624074,22.633563996580254
129,1.2948007421458936,-5.854887508464753,6.660421792498896,-4.291262343468404,-11.691277096542043,-3.5364877823887304,8.67213877832563
130,1.3049461922175534,25.430101054290336,-11.535573690301913,-4.737136627697757,-14.7527945574286,-3.200206897775295,0.8126199642788312
131,1.3148868421380797,-12.06918826443939,1.796498252647862,9.393697934828332,2.8757200064116972,-4.907515804236862,1.4596250030292637
132,1.3250102614377621,-54.02345096325035,19.795258293174985,26.485652548994924,26.968357679606978,-7.700773632695752,-3.8899926188616627
133,1.3349734614911424,-47.36667950246639,17.342143907187175,30.459092361301348,35.83355611487022,-10.819789808840843,-9.085394670512642
134,1.345074127239125,-23.91172971025501,10.384162612386625,26.117128000999802,32.66650499288226,-14.287236309016922,-1.2223400733646779
135,1.3550606066281436,-26.245189769472407,24.45387039689363,35.206766489709494,42.97725738909952,-17.462664530575193,-3.8091265128909186
136,1.365137797758966,-42.266822672641645,50.60505551435613,61.37951289156317,73.04153880534004,-20.05285880830558,-31.483037291940672
137,1.3751482839000075,-45.70910520044202,59.401499828040556,78.09027036863247,93.2258804957082,-23.08541458201573,-37.268057414827624
138,1.385201281172869,-42.28384749994835,52.39078297058873,76.28509285773988,91.8870701514951,-27.29477421300214,-0.1351915930306791
139,1.3952364995841837,-46.229864197965114,61.68182878429214,89.18548494161931,105.97274761780301,-30.571469299222432,1.4973144725908003
140,1.4052645856935846,-54.17699768559064,92.05535636872477,128.720455649986,150.45708610721806,-31.58812203963015,-62.74081458843978
141,1.415325259883312,-59.9168411042836,105.12765680499116,145.8103058214428,171.14262246999164,-32.87512307505099,-71.49607948777916
142,1.425327719569959,-66.08569539486831,91.91782844255015,123.81308138327243,147.3966631283635,-36.72277872615154,20.328707290856094
143,1.435414570923864,-71.4253851962033,103.734195415275,137.5178683042996,160.6170860769279,-40.19217988613858,23.273425231137548
144,1.4453906910858432,-70.76585140551592,154.0883227981955,213.3363150902025,241.29345758414397,-40.39939280610139,-139.16529068700333
145,1.455504438754799,-69.51645919412667,151.37254818462833,216.79831489560635,242.5123305478526,-41.35099237800349,-137.2271362366525
146,1.4654535085590414,-78.14833727974904,24.994435137113946,42.55828599820053,47.91433388475793,-48.73056195613935,309.22278955811936
147,1.4755948693461869,-92.59943620049056,-128.89200875788327,-160.74013603268085,-178.74199085277797,-59.301940565102115,854.9614561005285
148,1.4855161803402461,-98.55216463238914,-150.54013154277953,-153.9506735153765,-172.5528681761695,-64.1960301998449,904.4322903540804
149,1.495685868587837,-91.9311400547207,-44.449803067172034,46.89459563806096,49.838697852448384,-61.32034820572294,463.4202521626336
150,1.5055787148119895,-82.1212831929658,29.07335379367615,201.25981627569072,222.25371951352764,-57.63850657404732,106.15968494295619
151,1.5157774422879255,-76.35057055632376,-8.509623450194715,193.06230041320285,214.60541499013277,-58.250496601396954,129.76717364476175
152,1.525641120387599,-73.47250365058167,-48.554874778823844,134.2382903115623,149.29926390300164,-60.89468960100625,255.1487452980132
153,1.5358695961716005,-71.76168801887322,30.793215726244334,124.70715970727224,137.35051724341224,-62.168619565723944,201.20673775837452
154,1.5457034055101617,-73.21771049532478,187.58206263970993,126.16367169264265,138.07545056495954,-63.494907544933,75.14204635369029
155,1.555962335879586,-77.16547321189961,276.0167358198547,101.39552411443982,111.15524135895151,-67.09980228723646,68.33388914847295
156,1.5657655786514912,-77.54026206792165,229.8931206239733,96.07075979433867,106.20157770691337,-70.36806349883148,142.31101713897576
157,1.5760556669667802,-70.10583869104326,121.67969507865342,132.26390737823345,146.45050371893203,-68.23351621252674,171.34881994387513
158,1.5858276483111111,-58.676023194694885,58.99881635479608,157.00818236256816,173.376065098321,-60.72432325834333,150.89448700226532
159,1.596149594900846,-50.979581534444094,69.43084811326366,138.78939181560077,152.66494801271338,-54.13924209008914,137.3899831720409
160,1.6058896230152397,-50.74415204658865,91.76650177633387,119.65627995236603,130.6646015511794,-53.584852028692374,140.84783402621414
161,1.6162441250607944,-56.32956285961905,63.67268436747046,140.4215274337706,151.9700427107362,-57.5841047337676,151.88388735995775
162,1.6259515113157719,-65.44088860493311,2.475585513431208,182.76240455861964,197.159095895453,-62.42614006846628,176.53846418354644
163,1.6363392627355562,-78.50643256560348,-15.246915705441298,209.37384360951287,226.9956243622552,-68.7245408226437,205.83770163581158
164,1.6460133217892905,-95.11003754262927,49.201614270961855,212.22701333436194,232.51918146572592,-78.08882302638492,215.73422814294068
165,1.6564350131225583,-111.12874431652784,160.91351289108846,202.65940803980706,222.79610277496315,-86.3541063527683,200.48133025452674
166,1.6660750630360615,-121.33720556711454,272.8703364699193,183.92332173506574,198.40692021657404,-86.41108791353781,170.58792620712393
167,1.6765313813262794,-124.9048827544519,361.65534058525964,159.77730533568334,165.4146678202671,-78.39537303656466,137.25770788978872
168,1.6861367436790466,-124.65364133080804,389.3649564089552,150.05977653244912,151.25714902518757,-70.30409893281741,121.4606673566864
169,1.696628372356811,-122.90753189084296,310.8844333402231,174.9282346928111,180.94320940440528,-68.27310193038652,148.07308357958144
170,1.7061983723629228,-119.85005446089038,170.05515820563753,221.82878971473926,238.13029585797125,-70.41377534151631,199.88609571714267
171,1.716725991128405,-116.6186358343144,104.12990259096867,246.58516192572256,270.43670716893473,-72.0258506997025,225.49188087104804
172,1.7262599577531001,-114.27043194045486,175.26803308189596,224.92676529240762,251.07642027701613,-70.74603731657014,201.54502206518973
173,1.7368242424580222,-111.33097495089626,255.00581795123855,191.2949952494642,221.97115082807608,-67.16347962949752,171.71009709904803
174,1.7463215085347588,-103.51126353688257,176.09286292542768,198.5571171420345,244.42979488386305,-62.52522467213027,194.52223157980083
175,1.7569231310638656,-89.65440996732721,-19.080449532576715,242.51260123177752,311.11618636823283,-57.92382500855866,259.0195413868833
176,1.766383033411868,-73.80247921686114,-98.25347366656018,252.0425783759548,334.4438582518367,-51.96651238365704,280.26049857390075
177,1.7770226615639182,-60.30312050287955,53.312539685519056,181.9635355071238,255.10216338698442,-41.793548369286746,206.9612524709227
178,1.7864445411062457,-46.746785368633894,245.92454221092868,91.51339821177842,137.8934268327856,-27.546624729321593,106.3674807906254
179,1.7971228384744704,-28.351394203641135,222.81253392778657,79.19228235771463,102.05960942752685,-15.060175114084133,88.67499883330105
180,1.8065060403565845,-8.852533027020291,33.919744267706555,133.51477347039497,148.48112215528687,-9.410535952202666,143.92334638862982
181,1.8172236662086392,-1.521842465308365,3.5503668981350356,127.71043975435668,143.3426528836728,-9.203360612340157,138.04025426290804
182,1.8265675399175152,-12.37319793358078,275.18489869125847,2.1799028156054923,16.4572926562285,-9.137710682816843,8.46062386835129
183,1.8373251490748903,-28.61776222210331,570.3919189717413,-124.50449024579927,-110.40977640243027,-7.127246569419565,-119.48416329502928
184,1.8466290485586558,-30.043604415105754,545.6720059345695,-110.9259876173178,-89.01118860511433,-3.4960875481034295,-99.33995025245729
185,1.857427291275555,-10.999580030055359,251.1428144879234,7.235646229634491,36.23046925554889,3.2666502302161664,25.80275210128488
186,1.8666905750636646,17.564088552878616,27.0151331092983,73.37038545127545,90.36628226595728,16.030256063292445,87.10530636501349
187,1.8775300969053326,43.663982130362044,25.239151546172472,31.951666239285668,14.866756809301297,32.927941300912394,28.124095169299796
188,1.8867521282293191,64.97027020256438,66.82997762614744,-23.86633057438358,-77.07941365972209,47.327052730047846,-44.96835499411523
189,1.8976335699498006,81.33989861132149,-16.286533013451386,-15.980566957993512,-85.03922255443582,53.2193261584989,-42.00713206476389
190,1.9068137168645691,88.22403358814027,-130.6218413976976,14.017280856750377,-46.09425571442062,50.08834693226584,-5.230934717474552
191,1.9177377142839156,79.80320469723898,-93.16276564052133,-4.738890010623368,-40.61711139600995,40.65831933395897,-13.692310062877372
192,1.9268753497896225,58.27054188067085,87.63905179026541,-63.10499091270532,-68.07135337231077,28.16410863473865,-61.58519618820741
193,1.9378425336705125,33.552346806257816,225.8646348685262,-93.18593576522204,-64.20794668697519,15.396116008798714,-78.37918353631484
194,1.9469370358350082,16.764044766872203,192.0885007964926,-62.09038326320441,-3.043292231742713,6.0362834561754894,-32.22851950248553
195,1.9579480317588012,12.075577900793732,45.51212964980167,-1.0254756265395777,71.39039237957446,2.8968124284256036,36.68709651938078
196,1.966998783840663,14.533754070456126,-67.20320849636644,40.49509458837716,102.17001366538237,5.484005313789163,72.3602091541821
197,1.9780542120828546,20.167452096323398,-83.43610362054496,45.9617743473235,82.83653983967403,9.011884797280729,64.37833554065628
198,1.987060602655015,23.09550324266433,-61.003948003022856,37.78889267135378,58.63594906846232,8.489191941937252,49.53716545556154
199,1.9981610780601042,17.828456965273613,-68.62170742151636,41.2121944479897,72.33437733328407,2.1638197038847085,62.00369118869267
200,2.0071225011340696,6.522225093607399,-94.82570464790419,52.82456934026883,118.88172308710396,-8.161828066853587,95.14010170437402
201,2.0182686329898267,-8.698166291653607,-92.28102953556987,60.974761758704,170.69972939577332,-19.513236698791108,127.8961735725715
202,2.027184488140494,-24.831627080496556,-73.44541142278509,69.89856314129898,213.33070213079017,-28.5683621434958,155.1358105286616
203,2.0383768800516315,-31.848911649545197,-80.99861737649843,82.92270773088282,235.2850719044263,-31.669688282003516,172.09109193396614
204,2.0472465725427154,-24.495014116870294,-75.68257814304124,77.02575141209455,206.52474426044077,-26.665421232115435,151.72271637521084
205,2.05848582230394,-16.232038875146493,42.976799633386854,27.67259669810688,108.41459267590812,-15.27062880833747,74.66963669353336
206,2.067308763214015,-14.517738029421755,255.4376208723908,-46.6831712222052,-21.266276218486453,-2.7474350057134864,-27.421227438678066
207,2.07859546268248,-3.8394560831368194,381.4947871173318,-90.18107037123963,-102.1654027318809,5.427420624108147,-86.10036423325653
208,2.087371069031618,12.875403981834177,299.5685354439383,-62.6500490462321,-77.81541718877787,6.510829740950594,-56.34884531490404
209,2.0987058039987527,2.6006006349810886,119.48973379217966,13.638610529233263,25.5413969680059,1.448456519402028,35.110323609607
210,2.107433498875803,-25.794432901576222,26.404817962788037,66.58015455409148,110.26007490056088,-6.489076197910285,104.60600869188406
211,2.118816848938534,-22.72298028257123,47.241705872208435,56.12900321969611,108.07102101403137,-12.142901092869327,100.32270503736909
212,2.127496061628991,-8.351359515339107,91.18998758744492,30.7001544063039,63.34446226286401,-10.722441565637322,67.75617302247137
213,2.138928600060342,-11.151052742036727,109.99128884044822,35.38665071577563,37.90651123596659,-1.8849421113603995,55.21299773850304
214,2.147558766174862,152.8864616614204,76.14331297021079,-23.817058388847663,-55.04757018630422,6.560060760564817,-32.96204880640733
215,2.159041059793926,730.983952898172,-76.41334453024572,-281.9244658034576,-357.8590524383515,4.710365485395403,-333.55490861331396
216,2.1676216213974473,1493.5701260776357,-316.25234870156413,-633.5595953771046,-752.8360339330221,-7.437554474584348,-723.5538670508263
217,2.1791542304387503,1728.1313768699874,-429.98165129351395,-739.4499810194949,-860.7035888109518,-18.03110817055914,-831.3770784394642
218,2.1876846361802333,1105.26638894535,-269.4294935927461,-447.7869603708363,-515.4290946008804,-17.164352933121748,-498.25122475013035
219,2.19926811416248,212.26535400857733,6.81611884808126,-38.23580485465478,-41.934069924865284,-7.854607537372572,-40.26185624385366
220,2.2077478194052795,-173.4014140652518,123.7216945998075,129.35353149533907,145.7310960204156,1.196912228105372,142.61467159588244
221,2.219382712999462,-35.15094792875364,42.90961308615126,56.33523488360661,51.150275517099956,8.249828092638792,53.332867525780124
