,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
224,2.197237100541693,816.8429943733682,-519.9928087331651,828.5514450378024,699.4246328685321,274.81712128741094,841.2133689805411
225,2.2062446342254995,1444.348548291079,-576.7452824312381,2727.4306344182482,1271.941636886756,1071.9956936252834,1103.399697119506
226,2.216733072318733,1848.1898822961896,-900.0209837115095,3726.3872343918674,1642.764295893297,1682.0948975329898,1143.4221997514426
227,2.2259248727017513,1579.2380420191262,-1677.1361164567513,1961.1150995344906,1404.3104692457825,1172.1565018761903,1115.2902766328773
228,2.2362333825988245,757.5418108517847,-2374.7609189208415,-1157.823424782161,678.2431480401362,-96.8986547439244,1028.0177868010305
229,2.2456128079432367,-60.440101969595716,-2295.5576122382286,-2559.705248219811,-30.981736247915958,-930.9502160652248,764.3683347935356
230,2.255738395920397,-527.6795849091579,-1522.3576118819503,-1605.170181069653,-435.10378243743594,-942.0462804255956,414.09398278924715
231,2.2653084554194516,-699.6506127172321,-789.9760691692092,-399.02907488964246,-604.1671974773437,-756.5484441875324,197.2983715190805
232,2.275248462333137,-698.1473253172105,-513.2347365972714,-355.3156600155076,-627.1121820449333,-773.7968860158202,113.61337829348265
233,2.285011814850958,-564.5519448951723,-447.68986299735695,-691.0821149717808,-504.45515185649157,-732.2532433352186,25.416296828174797
234,2.2947639173444316,-434.88553426436835,-306.8683962625796,-492.2832592711424,-358.4616950400013,-529.7402721118913,2.0231286726976423
235,2.3047228692858406,-473.3983505150664,-174.28775154790603,-172.06449414387697,-369.4100109793711,-491.3707922498585,173.60974756132705
236,2.3142850819303318,-586.4565813273178,-177.83897365804813,-278.2453093624014,-466.79293436360825,-655.2782537486647,320.2680907493438
237,2.3244415841129937,-509.75965484341344,-189.43984833453067,-440.5597254534298,-396.51498772475634,-597.7772102489898,66.73661848200919
238,2.3338122626018203,-227.86672066873047,-66.9095498483144,-225.54803547589162,-138.27612293095254,-192.2221405336551,-502.7507685797255
239,2.344167906018235,-18.002155633670274,80.51936695824529,64.60793983405436,41.33243363785605,126.7805241869728,-857.884804237829
240,2.353345751516693,-31.4070565663445,67.30887741909764,40.71057572448038,0.42150586238155313,68.05948457741275,-722.9796554228218
241,2.3639017618901246,-108.84375915972966,-90.02370254244256,-117.36537757498043,-95.9709416601913,-109.87974633537611,-380.09335987947196
242,2.3728858266272836,-82.77583000817643,-216.0801816034645,-102.40912281211689,-79.59731068952493,-103.48644210862506,-187.04951106742794
243,2.3836430576835204,-12.126293760407766,-208.69115068463253,5.0201067717926975,-13.267486145171311,-3.6697265840053843,-143.4896587615883
244,2.3924327518537614,-12.200957010402618,-123.18585859500948,5.012044189004167,-16.480993053070375,-11.267144957602843,-79.34705856116635
245,2.4033916772498363,-54.99928057651547,-64.25157074923521,-60.7427539844382,-61.80284889773637,-84.00711655066746,15.092913780198746
246,2.4119867772728725,-55.61661326747631,-65.33724178099409,-63.03185741569442,-62.920056046809165,-85.31575812400926,47.814814285365905
247,2.4231474811438627,-24.638748226401088,-79.29748567108305,-23.524752085649716,-30.290531978730787,-36.20412215948446,23.862020902360555
248,2.4315481393118303,-18.76785067372344,-64.00729648364016,-17.619872471837503,-22.491980272761882,-28.823006851483672,16.47916359236936
249,2.442910305417972,-34.605802073900584,-39.52358899475602,-33.82818498110634,-37.67701895192698,-54.947949245665534,34.92742909656614
250,2.451117060937216,-35.399497243539955,-46.49835071969531,-33.828089047357906,-38.53086409286488,-55.118070343401854,38.64943606538703
251,2.4626799604153518,-18.891126077775017,-76.23656464849344,-19.080223927763225,-22.016774798960046,-29.98070494967407,25.767177622625017
252,2.4706937518289305,-13.180143617732936,-80.55463699431778,-13.629690155132836,-16.1458690491357,-22.78465821863666,20.643498157323844
253,2.4824562295745753,-23.435914355146387,-51.23534805809112,-23.406759493678102,-26.64710083047124,-40.0942156504093,25.68686187056038
254,2.490278408529478,-31.391889229913023,-22.338355737703434,-31.42673356323126,-35.09158042038863,-52.28572651901943,26.220633340113395
255,2.5022388682586576,-30.93443284132371,-19.35886418633628,-30.9060196632446,-33.933931268619,-49.25557360985422,21.40376477154674
256,2.5098712145592774,-28.369649144599617,-26.316134396676123,-27.120991191880098,-29.48765327552043,-42.46782592424346,18.047713705801232
257,2.5220276026222046,-28.05969893542571,-21.23548701205202,-24.84987187713468,-28.06799253883357,-40.52744219965649,15.401713835098107
258,2.529472340489175,-24.873668325541058,-13.286777858560418,-20.888185318669013,-26.077819259898035,-36.77998334678547,10.637106270632934
259,2.5418221285309106,-15.384187802566156,-28.722497359380306,-12.291582627665559,-18.545473414112703,-24.687976975262444,6.209069013167967
260,2.5490819439618337,-1.8422174115148855,-63.74298015525351,-0.7366022517354707,-5.816141273781343,-6.077527845262091,3.472588993145027
261,2.561441461133654,6.203302192614117,-81.35305313027582,6.205562364754443,3.0506085291003195,6.1594154507315855,0.0632106997186274
262,2.5687001696544147,3.8830078682306075,-60.59831245129926,4.784180720372812,2.1976483191430796,3.7990697895664916,-2.209777161167114
263,2.5808825707613336,-2.8174651942022777,-26.552729682277146,0.1932587739714727,-2.904629664151323,-5.766755845218496,-3.1477850645407957
264,2.5883271491755506,-5.164091768672532,-13.723917066135167,-0.9499533490277254,-4.237808238507992,-10.458055399026552,-1.755137095138244
265,2.6003256239456096,-3.306241650812088,-21.064840594705505,0.004987889662689023,-3.1271051604099003,-9.508868521864285,-0.10258576848555023
266,2.607963000890621,-3.004579736203032,-24.505597976802076,-1.7914931478265381,-5.001659033882917,-9.627426585705967,0.3159437335003735
267,2.6197711688005603,-5.812006096680506,-19.42023161606488,-5.804071256851651,-8.975690023216545,-12.205137872213381,0.020152825946831432
268,2.6276078296699947,-8.39154692566725,-17.42130087866073,-7.557796235878473,-10.332338333701346,-13.240763921805778,0.0983667285282904
269,2.639219737568834,-9.322913962314349,-18.85785888386404,-6.515849150262745,-9.499328651334553,-12.590892348869444,0.10766062317232294
270,2.64726172655601,-9.288932563467343,-16.485405393035805,-5.263672235436927,-9.123349505304061,-12.364361375842725,-1.0380594052476395
271,2.658671845886553,-7.191845899146366,-17.031993267305587,-3.7415683896778535,-7.242094100221499,-10.442637573725591,-2.783240980057117
272,2.666924768345399,-1.50898937831243,-29.69194928715454,0.2053966385981795,-1.0674536385680502,-3.560187827580218,-4.215026110826739
273,2.678127992179503,5.048625501941594,-42.98552237557243,5.271458572731226,5.388500490426257,4.759700744816496,-5.738942759790732
274,2.6865970170849147,7.9285596359152315,-37.62902400548489,7.668212787149946,6.369357772619918,8.207655774386179,-7.93960820429941
275,2.6975886571848298,6.795903732573458,-17.804128938482748,6.72297711660227,3.642341121272987,6.800142523768558,-9.378292028591355
276,2.7062785194790533,5.454279010345904,-5.1710904700959315,5.551594633209125,3.3643094205550756,5.693435450811328,-8.591811473161952
277,2.7170543035915227,5.90485554164912,-7.345844445867809,5.941441964767181,5.730052482591583,6.20405464212718,-6.691456531474576
278,2.7259693062098433,6.7493759061337855,-12.08967371018566,6.708637051067114,6.08893032815097,5.64479093465315,-5.966973118882648
279,2.736525375791984,6.510166903658747,-10.683914174391907,6.496507872891423,3.7902387936281987,3.6194135783444428,-6.27879029978777
280,2.7456693911699106,5.903650853507481,-7.914848017887143,5.906390384475889,3.0391827399164772,3.192907573922634,-5.737117075402051
281,2.7560022997362217,5.970341234235323,-8.692908789883806,5.96227615705653,5.176541339333328,5.230665700951878,-3.9365573829815803
282,2.7653787706111466,6.868790906263849,-9.598760045872618,6.893563852632612,7.441746999866465,7.413076509862991,-2.100710854280471
283,2.775485482879398,8.471820774400319,-7.541716990952603,8.504621921354124,8.70404538056126,8.679658847849957,-0.6385530946982017
284,2.785097422212545,10.5169074480593,-5.1700396437632055,10.463618447972788,10.478630764825013,10.681139827821658,0.6937635474655298
285,2.7949753142127727,12.128487010789048,-5.47419593858361,12.064899642104141,12.338129937518524,14.077672456365322,0.8380371365386078
286,2.8048253040719553,12.621215780185592,-6.9163060845866555,12.703828381386778,11.964818148129451,16.6867746234553,-1.4919333474588061
287,2.814472164367558,12.491584691669845,-6.905183074545722,12.602340623833047,9.935793788576124,16.517800377447365,-4.9808594158132715
288,2.82456235362765,12.61912826982842,-5.496320574479546,12.484982397471454,9.582090545224315,14.893405989447123,-6.758537708527859
289,2.8339763857807116,12.741905471790139,-3.9379500540656975,12.53592994379874,11.500605552692784,14.707665549012729,-6.429591228948708
290,2.8443084865169186,12.214096779501551,-2.481503763558779,12.442363296204816,12.870342342380907,16.628412127985396,-6.492017618481975
291,2.8534883129112503,11.86339006948637,-0.9336101824685689,12.307078230066711,12.590476990825861,18.500273651737324,-8.257399569736927
292,2.864063595379833,13.398341511874472,0.6141591440033656,12.854895184003716,12.7976140785769,18.625554164867516,-9.720186493796291
293,2.8730082624955227,16.739355668344228,2.176970426108497,14.444664924026016,14.54641173421834,18.22919513584498,-8.457472285073923
294,2.8838275486176124,19.509055918350562,3.5742177545790765,16.152288494954824,15.964388427933212,19.393681969146616,-4.857821963965862
295,2.892536533829563,19.795927001552126,3.896230159210194,16.491183101168748,15.893326709757435,21.49558154768408,-1.3770517765075345
296,2.9036001891160534,18.1562985849037,2.5846212652209553,15.046064396221649,15.631517487238293,21.53554642726039,0.33350982135707513
297,2.912073409066724,16.450571673977336,0.744213087411898,13.185005431826774,15.94713503846336,18.461297395387007,0.4581112468077315
298,2.9233813329454517,15.36239181085232,-0.0758558595257385,12.443005977680514,15.214894348012589,14.741422134578103,-0.25384202399159694
299,2.9316191535187452,14.058235836386302,0.13442514974786923,12.643965158742102,12.252935737663458,12.91044961920466,-1.6164422877048161
300,2.943170768049402,11.971765241344832,-0.19245019158700458,12.323010269676388,8.601932307067694,12.381853456895136,-3.6370880698396038
301,2.9511740159486455,10.002562402171323,-1.7606045023519692,10.860896084458371,6.537781754403752,11.143869911453388,-5.592430508365543
302,2.962968252935864,9.374653368337286,-3.3490271202298008,9.041196426993224,6.287412597891908,8.92945090717098,-6.228262924634594
303,2.9707382288440067,9.711528104496963,-3.56853604870824,7.516471034416295,6.494711406176286,7.075853243329836,-5.00476808910682
304,2.9827735153844626,9.164358857556367,-3.0811360680418356,5.997590858991974,6.146338550129011,6.137674137763237,-2.7666624719457045
305,2.9903120086596995,6.554536592246912,-3.8278489626085204,4.328143900564523,4.9725538104509,5.138513270973936,-0.8555046331516443
306,3.002586251184985,2.652647251957357,-6.665937066136765,2.992824474763905,2.817778370394675,2.7402533033032586,0.057611295445170844
307,3.0098955560194773,-0.9565346854720638,-10.250987717999,1.8472009336121797,-0.22748339864466993,-1.5704472390949604,0.1793639171721804
308,3.0224061229223613,-3.2510524879243885,-12.620129916483641,-0.21672055505302382,-3.3495752713870046,-6.6219919900386035,-0.015933938959494208
309,3.0294890558665646,-3.890419584901072,-13.045247270805785,-3.4975383756528546,-5.494407327197005,-9.791622558174053,-0.13669614254145668
310,3.0422327588242473,-3.083040619178878,-12.48504107215551,-6.33203446855214,-6.26467410524685,-9.30467439484017,0.011165932216417152
311,3.0490926775538574,-2.2684175949341907,-12.19750956819628,-7.085086207789262,-6.26316325274491,-6.934811840756336,0.27082065076601536
312,3.0620657516874425,-3.127109632033745,-12.508438528134977,-6.254219264067489,-6.254219264067489,-6.254219264067489,3.668944261366395e-18
313,3.068706574865388,-5.305828426803796,-12.760418454432989,-5.733994934621435,-6.381263294428007,-8.068246466517415,-1.2757095477932578
314,3.0814704048281967,-6.26818922086816,-12.52372802549629,-6.22444250758758,-6.264628596420914,-9.380905089055535,-3.06496658584342
315,3.08833088596128,-4.94633981186104,-12.239041501849064,-6.807343512041394,-6.040980939603557,-8.242039221726511,-4.033671027751216
316,3.1008774509449215,-3.2074686836050272,-12.470323908982767,-6.342499593730601,-6.218336685439987,-6.349895366501678,-3.254631302478972
317,3.1079657332395803,-2.9885977635150502,-12.920951866225268,-4.890320079779787,-6.703341335851577,-6.020043789127561,-1.4381238774772593
318,3.120287533308993,-3.1803564592971023,-12.622412382280759,-3.2772077676484157,-6.38177813325672,-6.293827121771112,-0.08439715742123582
319,3.1276112231093065,-2.0281177139083773,-11.215657348318908,-2.529803795455682,-4.85843830285425,-5.207457427707274,0.16866004160438205
320,3.13970127511279,-0.206893692776395,-9.573408714558001,-2.986455736341055,-3.280216060164733,-3.338908045037933,0.004729919204797196
321,3.1472674456700123,0.43335248910083074,-8.868003160275288,-3.7779585361066554,-2.844510316115909,-2.736212581252616,0.13392201041804758
322,3.1591192786918048,0.06430591712197743,-9.254319162821274,-3.3923084120959737,-3.09398761169179,-3.123317659136732,0.10948946777961044
323,3.1669344742945817,-0.03586164105294384,-9.734407886176673,-1.6766260666114785,-3.106383750974887,-2.4529523569779723,-0.8834292243976969
324,3.1785421248998005,0.05152679159521259,-9.510912288314671,-0.16712664676045047,-3.070939732519308,-0.44968783246623567,-2.7150693708868205
325,3.1866123651128655,-0.3311551974757281,-9.013592701688891,0.07966684898188878,-3.430135679039866,0.8379714016279786,-3.9247031253210354
326,3.1979703726299,-0.2719537485148508,-9.195108143679835,-0.05187849773956755,-3.3677913348268502,0.3164613273927534,-3.4539388168838077
327,3.206301156395269,1.2033518315199372,-9.867641477156809,0.2712667145422745,-2.040029881084779,-0.6723953521131423,-2.374946418947224
328,3.217404558473243,2.8763694574747225,-9.731437677374853,0.22395202044116885,-0.34238361432084685,-0.40125156107453736,-2.6905236488773925
329,3.226000867836512,3.169750240210743,-8.20399116651554,-0.5956578889381118,0.30094011768838114,1.1971341933529216,-4.103785635839033
330,3.236845196506001,2.956302877229547,-6.550484195913146,-0.5136952068170206,0.07545812934544632,2.8106940812014938,-3.8946545184206705
331,3.245711499741207,3.924994082157137,-6.151891668339536,1.3934969742652323,0.005168601104099172,3.294423986925232,-1.0837218868665508
332,3.256292778194555,5.639968242390653,-6.424831910470633,3.0174300293995397,0.03891468224005991,2.9922257482992762,2.0926659276177393
333,3.2654330321141325,7.302079769684481,-5.2520387906621195,3.031497045785317,0.10276330656758204,4.286686560538182,5.002173498693986
334,3.2757477724078603,10.391633784660135,-1.7906221662772848,4.394892699776572,1.668510459014523,9.400858703633327,11.267211516306764
335,3.285165423659483,15.689853469089211,2.105909456186138,9.72029640453231,5.584908085610996,16.53563985403409,22.19662371656507
336,3.2952106255252933,19.293229735512732,3.6243426813976103,15.121520038308734,9.124262314413535,19.87368279585537,30.78204450828298
337,3.3049086106946612,16.14027105541973,1.8550009707625812,14.092915471283186,8.238836276039239,15.594055306343348,28.452752052053388
338,3.3146817616277096,7.451368381366985,-1.519400032132058,6.92279688975913,2.9808468748622183,6.958981470109735,16.342866485033504
339,3.3246625059855623,0.22762884927110283,-4.325603390815267,0.5719718830522117,-2.201366004954859,0.7075879208219589,3.554693770538044
340,3.334161582758908,-1.034423098991083,-5.812814711174771,-0.6569068844935912,-3.7095194064204358,-0.4796658276099891,-5.174619374636201
341,3.344426997511472,0.9404435572544341,-6.45073776272608,0.5513279181795533,-2.2850012330886513,0.4113196497894458,-13.26006007217806
342,3.3536504692444136,1.2130209528614888,-6.476907710491063,0.5584862922385726,-0.5523920672192126,0.4029546892840228,-23.150119901418293
343,3.364201947169127,-1.0953976317959535,-6.028770252879451,-0.303734116393434,0.20718475992053384,-0.19339118671793107,-30.32689061359761
344,3.373148780054015,-3.0164093951196964,-5.816961812174799,-0.25561438353839727,0.26129035105441206,-0.11036615770763254,-29.429421911884077
345,3.383987189426546,-2.8803587616531194,-6.71934692232222,-0.010921282412786266,-0.2765723496596948,-0.09939856372462143,-21.702276498222997
346,3.3926568531947083,-2.3895317136482976,-8.37108827575683,-1.3084446023565832,-1.6549611996883116,-1.4529286449239383,-13.213319473179205
347,3.4037825299385283,-3.890666923515709,-9.788465293530287,-4.172534658381932,-4.000434817445808,-4.068692914073622,-8.13516628555773
348,3.4121750061203246,-7.106389173054064,-11.050487093362428,-7.311899307130018,-7.038088300086808,-7.0434296634506515,-6.430950146131943
349,3.4235877441367704,-10.21686616841745,-13.308523243696685,-10.227583069646311,-10.353448959313234,-10.473619858510956,-6.278093181958091
350,3.4317035361444295,-12.949748639686266,-16.56388245204263,-13.237157359517916,-13.491083484963758,-14.909500193068824,-6.403466190893106
351,3.4434025758085367,-16.7630577850658,-19.33734583583717,-16.459329758209616,-16.349875555882612,-20.099171782730068,-6.1042110393245
352,3.451242720843276,-21.71454628973423,-20.81947741675043,-19.576109969131842,-19.280625915237618,-24.973608826309786,-4.831600357896629
353,3.463226735678877,-25.686950351021217,-22.29912714958966,-22.524306236539235,-22.64944805534552,-28.916806928061472,-2.6148931270277442
354,3.4707928184358607,-27.436677172401943,-25.162502492692866,-25.571585013416165,-26.07582680937324,-32.113616842535684,-0.6069450351642316
355,3.4830599000121882,-28.333705765515585,-28.72995718919845,-28.662527488818757,-28.43047733523078,-34.84061638691824,-0.007034133964773779
356,3.4903540681287155,-29.87189959083666,-30.967764163177037,-30.885630600970867,-28.875471579817244,-36.7901631971027,-0.3346275508243078
357,3.5029017092496013,-31.434612886425192,-31.227091789144502,-31.187414420555037,-28.008039557979448,-37.568608344904455,0.15039153591113297
358,3.5099266904134976,-31.819860189750887,-30.8859679520002,-29.698378986717536,-27.50006985353253,-37.519153623597816,1.8524346198156825
359,3.52275176669951,-31.186086122478148,-31.350931390705924,-28.024510392261142,-28.25525301063071,-37.54966236492818,3.195182605171794
360,3.529510887306243,-30.058507388868197,-32.022625150803634,-27.64203399314961,-29.08393153812722,-37.88964523000658,3.189463601831578
361,3.5426096372989124,-27.985014878531473,-31.15631365748367,-28.167583003293306,-28.01209639043439,-37.45137044390612,3.1602144983975466
362,3.5491068425178933,-24.799621409629097,-28.261526344280824,-27.713380336523667,-24.91814685825705,-35.07623106241632,4.494405614259565
363,3.5624748464638216,-21.84333811043856,-24.960595655635675,-24.93979714393971,-21.842011084222978,-31.1901026678268,6.282559797601614
364,3.568714721546569,-20.147702382305575,-22.87892680633611,-20.29851387416512,-20.13883919289034,-27.434935745444044,6.886145371672252
365,3.582094179066566,-18.798038614190546,-21.90661639559295,-15.710937401208806,-18.798437876824785,-25.049757256170356,6.268672180674579
366,3.5883346716831332,-16.17611157317143,-20.70376574264228,-12.937421674889107,-16.15906025416165,-23.6195875387939,5.902140437283106
367,3.6014646054380424,-12.698075479664455,-18.876258050130343,-12.482031539032297,-12.695365788009969,-22.010190916475583,6.227069048659553
368,3.607966821922516,-10.174979793332515,-17.039048215651647,-13.026228507724785,-10.224022144749204,-19.382056873250836,6.554019921529841
369,3.6208385223864625,-9.404407124668,-15.743543562373139,-12.647558017932857,-9.414635047444932,-15.980924953398615,6.298690102045246
370,3.627611282774641,-8.841169851675424,-14.488747459608362,-10.263230280768058,-8.758298675058345,-12.513795323338478,5.983380254088948
371,3.6402166484755867,-6.693123016160856,-12.774184955547465,-6.724931862679989,-6.670407264321024,-9.69899421457692,6.191307185853095
372,3.6472681459697784,-3.087458202729171,-10.826481475453214,-3.8606563270412106,-3.2274679411147544,-7.684833307723322,6.636147018208309
373,3.659599677165672,-0.24491757816019166,-9.507638889896361,-3.0438508841996175,-0.2949669086472,-6.405304037033979,6.403879839045882
374,3.6669374840546554,-0.11165959110306983,-9.141167617150323,-4.144963777829234,0.11858661470406441,-5.857275746236237,5.235409341790842
375,3.678988276147458,-2.4895713796736976,-9.33463676307267,-5.93531716488623,-2.3839712119367924,-6.133694584865414,3.545338359156436
376,3.686619349876845,-5.1236477395150635,-9.426864606006328,-6.871814549320982,-5.552238883881293,-6.5845583773533995,1.3144031215656908
377,3.6983830868441765,-6.234573742929467,-9.386174788425791,-6.480970342717257,-6.502883318554266,-6.414572611272678,-2.080680831188277
378,3.7063137759564717,-6.004023379367091,-9.368800048817596,-5.652110628083378,-4.794420503069255,-5.740151997823599,-6.198310622175723
379,3.7177847240717625,-6.038452670230435,-9.397392912093958,-5.898532046028734,-3.1828390357496352,-5.924666395170952,-9.02649015928072
380,3.726020773745616,-7.099351400345841,-9.258355780437347,-7.407396646105059,-3.821205981569773,-7.352408634218565,-9.47425723656925
381,3.737193775846531,-8.776228379996997,-9.25775058085322,-9.014946675804616,-5.732828100990524,-8.953200085483063,-9.20366481527296
382,3.7457403327772694,-10.731783942877506,-9.881580939979196,-9.91365801372408,-6.948160750582942,-10.310853989651534,-10.284127055007962
383,3.756610803328406,-13.914412405530674,-11.552872688537443,-11.380394715735775,-8.304942358487827,-13.526808469366639,-12.084173025211847
384,3.7654724197072325,-19.16734200562766,-14.601567435483938,-15.36292840026447,-12.224244305140003,-20.201889317279278,-12.70707227886637
385,3.7760363408871136,-25.64735785903361,-19.458434774715684,-22.013895122844307,-18.92100793532637,-28.390815568361077,-12.411848467371728
386,3.78521697725374,-31.087779958426438,-25.413365640386264,-28.947799404521895,-25.71554998956662,-34.35037454207529,-13.125705763835121
387,3.795470896277877,-33.9604660334251,-30.167197683560985,-33.47549309822322,-30.212181997753003,-37.029798167390275,-14.949374914176333
388,3.8049739230411204,-34.332437150327515,-31.55888820610674,-34.61898694024318,-31.721600697038426,-37.695395966862314,-16.062449740624633
389,3.814914950912495,-32.778058390922475,-29.733054879416297,-32.942474355502604,-30.108163885321147,-36.32594600805387,-15.842742917534792
390,3.8247431483552314,-29.069018368165427,-26.195600888805302,-28.944756518190385,-25.398278114147704,-31.36266162954814,-15.570622918579465
391,3.8343689602112616,-22.82269658605442,-21.614902052804418,-22.72424551759939,-18.966712939354057,-23.289907728461213,-15.73797672299594
392,3.8445245168198072,-15.075341565837679,-16.087949032884563,-15.148823686149465,-12.969742601443905,-15.060504608152439,-15.253059809377474
393,3.853833354020744,-8.505122590081069,-11.10168526423269,-8.578961490446892,-8.35667529856788,-8.830735219856447,-13.605296158514472
394,3.8643178630043824,-5.384693613138005,-8.749966207758476,-5.32871932960408,-4.905381698596939,-4.727920791938402,-11.757215718002612
395,3.873308537082148,-5.518509154676092,-8.938807699232953,-5.449148779337687,-3.0561710715695174,-2.8970008595342995,-10.291703217981373
396,3.8841229909755643,-6.662673932813312,-9.53254613145155,-6.710218619868689,-3.630102372632051,-3.730057948155663,-8.722357629248394
397,3.892794889534977,-6.847405741124529,-9.440391877120556,-6.923313191813344,-5.559586137884117,-5.719729023326082,-7.008921950371366
398,3.9039396728048814,-5.75791724794747,-9.433394539298067,-5.705678144761256,-6.198579243245944,-6.081125488909339,-6.044730367874366
399,3.9122927674405763,-4.115629595006256,-9.675932563525318,-4.014793065378579,-4.582056133428488,-4.331791226736732,-6.083919017611304
400,3.923767647047604,-2.7948037119715092,-9.01564052215911,-2.8577088243413615,-2.6407930997566056,-2.8186537492543757,-6.27706223703036
401,3.93180250331039,-2.5564592275402265,-7.282685319735381,-2.7009510173810147,-2.3943437575846347,-2.8988308566154264,-6.199271542686318
402,3.94360661720801,-3.3993543361888405,-6.037350035366231,-3.3217941655797616,-3.4210704161636776,-3.0283310556515577,-6.32437110600689
403,3.951324406624012,-3.8877855922338247,-6.024342635648424,-3.676934093064709,-3.8201119471145346,-1.5782744801979571,-6.578867708158087
404,3.9634562502076043,-2.6930866929864425,-6.2668542446950815,-2.795108139662471,-2.767538003472672,0.3914821577060608,-5.998004635573169
405,3.9708587643225175,-0.7046746355302071,-6.135104477052402,-1.0463274183316398,-1.0388067294486423,0.8427017674284472,-4.3610472631452835
406,3.983316174873808,0.009161651080064868,-6.3332214404192095,0.1476118302304138,0.1663101677929073,-0.2339529841494635,-2.9263145769383128
407,3.9904058412630117,-0.39156294816801,-6.744847289369484,0.23520948536255595,0.3716251069534528,-0.8300105275914458,-2.7077279598877486
408,4.003185980467337,0.23235584324557182,-6.020406296775415,-0.013550991185811344,-0.06838045007765109,0.2858274950573982,-3.196702276353305
409,4.009965880621199,2.2314546759955216,-4.077124995377921,0.0307416415596284,-0.2923257238374336,2.2552647140305093,-3.3437843090191848
410,4.023065215267313,3.105969517726995,-3.1283876056003117,-0.013144588593852879,0.07010690800760898,3.139171073555948,-3.0920866085166403
411,4.029539104229319,1.6713025469291907,-4.409839648973941,-0.17750327744412572,0.4826647181367236,2.102597466219827,-2.9778948837691503
412,4.042953385233574,-0.08276543369927603,-6.368034706939453,0.040094592173503536,-0.08683332755103777,-0.18514154191220733,-3.13887121803787
413,4.0491257128378715,-0.21985164122742842,-6.865442341733647,0.5000655635258876,-1.651889258048011,-2.195072839472881,-3.207365328160671
414,4.062849952766319,-0.013727071056306148,-6.227009610752535,-0.04882890744769994,-3.1691791954843214,-3.143476471828896,-3.1220579849204415
415,4.068725886290399,-1.2563034209293882,-5.931730881629566,-1.7651567018380403,-3.601311339552944,-3.235172037771292,-3.0622026916898912
416,4.082754335583257,-3.127109632033744,-6.254219264067489,-3.127109632033744,-3.127109632033744,-3.1271096320337444,-3.1271096320337444
417,4.088339783601928,-3.6386737159834324,-6.325289273801215,-3.156050384359551,-2.7010547165030028,-3.031686322099402,-3.15599868808477
418,4.102087598770272,-3.1370880173196025,-6.245366021085261,-3.105366381516017,-3.092266281956554,-3.112892184417553,-3.1284415776361088
419,4.107967542932587,-3.7169857360393506,-7.071564200882696,-4.342995596503577,-4.3405637458269055,-3.9735777731896693,-3.102095467076232
420,4.121424713256135,-6.04005835982849,-9.188468173575407,-6.144733931536411,-6.107087520641152,-6.057254124251068,-3.124766432328559
421,4.127609281449422,-8.423998896895164,-11.404716976245183,-6.821122650487332,-7.911032569717161,-8.387632459226664,-3.133149854182553
422,4.140766497391322,-9.364255579834374,-12.469996476607678,-6.32789047838099,-9.272321828992045,-9.37812901602767,-3.1277475770754775
423,4.1472650950708045,-9.243356291646752,-12.456855980603578,-5.942092024142814,-9.76266302528775,-9.022439969416201,-3.1170566544439464
424,4.160113740195666,-9.317841020449322,-12.461554797911218,-6.194035592212355,-9.45938528721694,-9.202390278744982,-3.125295946423086
425,4.166935058089016,-9.757159561774595,-12.8196780184884,-6.436567541101009,-9.067268342391065,-10.88111886983327,-3.118202645762446
426,4.179467200629748,-9.565757672047587,-12.67540692978113,-6.29833722791291,-9.274247024923975,-12.426287820927941,-3.1231892151694494
427,4.186619222668452,-8.18305569633623,-11.352471528945925,-6.1351416505108345,-9.79864743237201,-11.856497208235078,-3.132165536022332
428,4.198827607057999,-6.526417357255773,-9.669133926454984,-6.217401605358914,-9.607514187274706,-9.80960193364507,-3.129818708660943
429,4.206317618218135,-5.852363514589448,-8.923488669675056,-6.324059853463828,-8.241147690431523,-8.631411266840944,-3.1057703101357537
430,4.218195656892459,-6.139490530580762,-9.238846395737287,-6.277364012204542,-6.579746684746392,-9.124056638402424,-3.1146566184073814
431,4.226030250638934,-6.417677347203146,-9.60284716081977,-6.208839124466322,-5.832662956443746,-9.848498638330025,-3.151141453190725
432,4.2375720164047905,-6.304660398051937,-9.468378881130256,-6.234823991531723,-6.100646697803658,-9.595538199231445,-3.1428061692408344
433,4.245757101447523,-6.208703303393561,-9.243644530559934,-6.280774711446441,-6.475136769053398,-8.99190369786833,-3.08443829042389
434,4.256957320693269,-6.255128859930729,-9.316561678430634,-6.266698707112395,-6.363054212454523,-9.141947410700812,-3.096477074995708
435,4.26549812678066,-6.208198817530415,-9.452430108622865,-6.233343783761902,-6.0930183666532605,-9.818322228756472,-3.181390990069029
436,4.276352173790286,-6.191689447366507,-9.41616367760021,-6.2399229717576485,-6.1523942125073665,-9.769566820880902,-3.1722291865139667
437,4.285253256285031,-6.389851833670079,-9.337649171643976,-6.274818041177117,-6.391028779415784,-8.445067581369216,-3.042582776546108
438,4.295757148895323,-6.402215975844814,-9.359359923895877,-6.274207911775996,-6.363521594960988,-6.756135261367485,-3.0470755592590586
439,4.3050223918995165,-6.001708716276658,-9.384801527991621,-6.2167032083579326,-6.097613705091766,-5.924664901699703,-3.248070921385097
440,4.315172788717451,-5.96316617052404,-9.37281101060622,-6.213263354525697,-6.093363696663632,-6.0756589157731185,-3.2655478594553764
