,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
55,0.5709403691966058,18.464049021939452,10.972251016829539,18.76689239632951,19.27249531402285,19.79150990875558,-8.982553274368385
56,0.5818029104993685,18.921709406528368,12.80277650469991,18.914017674034007,14.398465517381608,22.757979668834402,-9.191293505689613
57,0.5917082261850174,20.65221562252507,14.762035853908602,20.88799328614318,5.36762970169169,29.716479142511247,-6.210497894836392
58,0.6025157360669502,22.025924254538285,15.651986176726483,21.784908370071726,3.761163179831743,30.49333962532434,-2.347688282413831
59,0.6124865105396154,20.905445913623907,14.338620009314607,18.92611469385553,11.137782628564366,21.96235768845116,-0.2736462699156942
60,0.6232257655441138,17.767007443506078,11.69723668112025,14.27462741441927,16.237789901950777,13.986077067987052,0.09722740573830364
61,0.6332763208157219,15.528142811390094,9.7343136285465,10.73378099925748,12.786541759131223,13.733285055428862,1.4654815840532105
62,0.6439342132531369,16.154525333145948,9.388850988920256,8.821245666797143,8.231205634133532,16.4306443923116,3.9992182266736487
63,0.6540786346963794,18.044243301974273,9.510488106272598,8.481076636016265,9.851104986984536,16.22450365029336,3.338198201593757
64,0.6646423657561064,19.041528841733008,9.211974537964087,10.692054317691007,14.426318801700601,15.677296450326086,-4.090121920117398
65,0.674894285335871,19.129625578559747,9.198587374661491,14.438502782640255,16.115070286024473,17.833913790801102,-14.773082255257826
66,0.6853515688191003,17.46862670032554,9.393618874425167,15.716347787843858,14.471309816549718,18.431000648043103,-21.187412309264047
67,0.6957239372551808,10.600485478041886,7.672992713773116,11.92363181222465,11.036160168101754,12.79540230858378,-20.409373762440204
68,0.7060632141843687,-0.2228621901494832,4.166369960027752,5.692175672239653,7.248790936193351,5.023282347932338,-16.058812546184146
69,0.7165680621131012,-4.760035272723347,4.327407351779453,2.6731334409819443,7.49836337020618,4.13646324645834,-12.838601640174334
70,0.7267787260031744,4.716311369250237,13.109880866176034,6.3744396204954565,15.868480841843473,13.526306990749514,-13.391268759063545
71,0.7374269147592648,21.31182447128246,27.593137309575237,15.82824683211097,28.489629299450403,27.811470762069636,-19.403168226165572
72,0.7474995467499278,31.97230138266326,39.87093960301528,27.11223981436877,36.10110508235769,38.990349515869944,-30.406212319186736
73,0.7583005100554429,34.31706256867994,46.23536475237562,36.279589868387475,35.16919419477567,43.562913721579584,-42.0031819112719
74,0.7682271224198203,35.222699731593195,48.90409819202766,40.948184428317965,30.729890294724147,43.235223605400925,-49.53772504072854
75,0.7791886010256098,37.359198201309674,50.02965608226098,40.89148936247916,28.261067897843166,40.959738644339176,-52.92816402292234
76,0.7889628868087789,37.27916535057323,48.65906293915621,37.79806037897974,27.378840178195393,37.84215035353425,-54.37676047279599
77,0.8000906589604259,34.508746904362624,44.000881448603565,34.49574344736707,25.14086823159427,34.510233263431694,-53.28595660470853
78,0.8097082446866785,32.23524351936187,37.518909214142546,32.55773756381787,21.358138521194228,32.13238553881219,-47.31355023232708
79,0.8208893149502383,31.23139454578852,31.035556806877874,31.20630164801648,18.708004197646588,31.248494671475687,-37.11323136640577
80,0.8304645537027332,29.69208118730395,24.639521792913968,28.59478510265767,18.384058237883675,30.240132782429797,-26.377594723682556
81,0.8415718313803929,28.004331489771594,18.03768067608117,24.533497644430465,18.775004624379214,27.818670397678446,-17.978095093632497
82,0.8512331049053078,27.683303203947066,12.310110075934304,20.632400017718066,18.567164157079432,25.31377537431706,-12.417517238551625
83,0.8622517966271768,28.221805341350414,8.943085564473327,18.531425700778414,18.944231693647218,25.209135355481013,-8.797086139618687
84,0.8720151018162424,28.254104516630534,7.390370673528514,18.315154485775604,20.716698419450246,27.144971437268367,-5.726431575075363
85,0.8829306144719969,28.147778200944376,5.758664128697619,18.914571575896247,22.012417676471813,28.155384127881366,-2.1368112723689228
86,0.8928116380706174,28.378804246216593,3.831758000653175,19.13097117764661,20.701788077865096,26.650818733501037,1.483406828413766
87,0.9036097423232232,27.676444761867593,3.0273093740514887,18.401634857724193,17.77118131544316,24.256060779481547,3.5912035874398405
88,0.9136236737148228,24.57744252740783,3.210523848884431,16.797670415667508,15.846748942336756,22.625180114522887,3.6107279203387526
89,0.9242906796856372,20.003521340621987,2.9034902253502715,14.822392362107726,15.734109093563978,21.302430330464507,2.851230018473526
90,0.9344520103463836,16.47867971741742,2.6154071566105888,13.099977432098067,15.934240272615245,19.55896049225708,2.8272279738120427
91,0.9449749569523992,15.389599537301537,4.032129979765129,12.190972307537168,15.014477090323695,18.286588829378005,3.4200137083139426
92,0.9552972653754896,15.658452457105358,6.020982300041629,12.275550719970079,13.226446536760825,18.418756513131186,3.415911529334475
93,0.9656641243016971,15.168522367809503,5.693767873934679,12.758916846143071,11.912545793707126,19.097440090821053,2.7535243063727517
94,0.9761598457873211,13.338466232221174,3.6680017341538123,12.762426511409762,12.130553620132863,19.054313348813697,2.739463465341753
95,0.9863597404340321,11.13754779681614,2.803595575515136,11.705862897109595,13.076994861542039,17.9317455597597,4.220524690553957
96,0.9970399218829069,9.641072049793502,3.174474163892148,9.944508428284974,12.905752426156843,16.19944632148142,5.939776943387393
97,1.007063360854868,9.047799392378117,2.295266798222658,8.050591252815185,11.153857607097628,14.266503338293473,6.563673328923489
98,1.0179374015705644,9.270789473618537,0.3385987970994538,6.514060893061429,9.552541722630746,12.739180327102067,6.2995821956297275
99,1.0277765253929587,9.666866554827653,-0.5148004867155528,5.675921552029411,9.25377576483589,12.039468281757669,6.330148175304534
100,1.038851905866614,9.471897656163705,-0.0647288128980007,6.0814558216256165,9.400730050361746,12.373369317669258,6.33208310750371
101,1.0485007446479058,8.846458317114449,0.016786672689003728,7.605045158608025,9.082284904456264,13.647355105273373,5.227284606232679
102,1.0597827463393128,9.28124680096226,-0.03683900915789475,9.286969615755513,9.306038159913959,15.507548372680606,3.256830971843248
103,1.0692374850821242,11.079955358145595,1.1833935856444568,9.928819942191062,10.886498443154126,16.51039782229731,2.298712446410211
104,1.0807289052903892,12.50843640382395,3.1271091009559875,9.381327302867962,12.50843640382395,15.635545504779937,3.1271091009559875
105,1.0899881525121295,11.63357640479317,3.757800550542899,7.948811369144474,11.833100723058617,13.552372786786748,3.9994694110732913
106,1.1013757950543137,9.182537677640417,3.0644337536748405,6.10364540735713,9.156346198992297,12.476782620853191,2.987596096614259
107,1.1107540738114432,7.025368963516115,2.6786233960293724,4.183708914510127,6.771969473213454,12.59809898199926,0.9008868596502648
108,1.1220211826213629,6.178892311325309,3.21907879500417,3.0020199594621335,6.251406124230163,12.357069470273155,-0.0198490372843587
109,1.1315364767110099,5.986166811419102,3.479054241867961,2.7197846765140485,6.3342024786997335,10.567203660801193,0.3111429844537045
110,1.1426667819461214,6.4023459656635655,2.9616814176031077,3.299643513865763,6.230012713723032,9.233587367714064,-0.2868847496666655
111,1.1523364676711096,7.831637954163701,2.5607673574124834,4.649574482353476,7.205651108896089,10.400610799799397,-2.2176700812617747
112,1.1633143280197875,9.913399216387301,3.55875024869987,6.960184642435496,10.434064004333491,13.254533071863458,-3.1256300582230674
113,1.173155007898973,10.35899512695568,5.432604019333055,8.94292352788394,12.906341976629912,13.829820625561684,-1.4868486370483727
114,1.1839655662666229,8.445477846803072,6.263860427504913,9.148291051070622,11.421981538876903,11.310746052989082,0.6848535155386565
115,1.1939928876957384,6.382283372488355,4.554835924968708,7.392338140662391,7.536472283243285,9.108231156015812,0.8836989577482401
116,1.2046222427999715,6.441694303888259,2.3426184565079033,5.27903744714961,5.844452777371849,9.875193652861796,-0.8700562165749086
117,1.2148506994319612,6.7358146849357,2.444199071568087,3.5917225121439555,6.260222737324174,10.234921852649528,-2.5893329674665173
118,1.225286095207595,4.993296222372201,3.9175679811751394,2.602151851714751,5.382113591301223,7.48842684088757,-3.374981640461602
119,1.2357288095687862,2.861233127301987,3.915618153681735,2.4924821721733026,3.1021288890964662,5.1706469913975575,-3.3024697234526883
120,1.2459588434840996,5.141612187347641,1.3417330321299634,4.748449963307889,5.055387296770494,10.37376446842203,-2.522945712498637
121,1.2566273302585425,12.624059747609857,-0.5641621663435985,10.077187039933026,14.423687983171112,23.20316398871812,-0.7349979888500837
122,1.2666421806944383,21.33785285194317,3.3305557698094583,17.94414828958733,27.82769273205677,37.45063229651671,0.9473960461505961
123,1.2775460911696854,27.12050541034506,15.03719863478995,26.154961498904875,38.67273719376878,47.867631347174836,2.6063544963781795
124,1.2873377629386507,31.062450813077866,27.486943987811575,33.401426002319155,44.88891200688486,56.22455476983777,3.6041202614081933
125,1.2984846122829825,38.71130021767189,29.02070097030731,41.946083357838496,51.55440069117483,69.02267159608121,-1.382341148869326
126,1.308047198194863,48.60537411025193,25.433990896570187,50.85244979000676,59.96477385312432,82.78412525341041,-11.443419164849397
127,1.3194420784942777,53.02827524194158,35.44491589915473,55.90708051519044,65.27870800898623,87.51665632882033,-15.717607930874967
128,1.3287720336459492,55.06521699835308,53.738319215747254,60.28476653073872,69.76886413275204,89.49303453481846,-14.9854387573254
129,1.340417316930647,68.08266648728352,53.58400559975629,74.34212636959191,83.73562563920316,108.40142785477492,-24.435341800611592
130,1.3495137411444644,85.70952012121643,44.69246711731435,91.01092552169415,99.81989911580355,134.22198999126633,-38.050955659899664
131,1.3612159729204603,87.30018469040735,67.15074692241657,93.63827128187005,99.77399189463947,137.24998125014397,-33.99149733743106
132,1.370273700539904,82.331165314098,104.0512777375727,91.22623513340655,94.65484994054754,130.76232513931166,-29.75790864014914
133,1.381825308849061,104.2067146205037,80.4138050333462,113.4085619555702,116.70419419015481,162.29034194986508,-57.63249332637193
134,1.3910531806803506,146.53222422039892,-14.103765340182711,153.9138063572856,158.68901906282412,223.53685206001856,-88.61898973206486
135,1.4024358988547165,167.15945603288208,-90.57466007369666,177.55563342035322,179.98416891832773,256.1132409950218,-72.19640624716018
136,1.4118533180049657,171.54625314171815,-105.28863687446652,189.17999281111165,187.54418171759463,267.47053927039724,-56.22094000527936
137,1.4230497908824173,195.04531335252767,-91.24249008530022,217.81783083106015,214.55051050846467,305.58904296418,-114.96422862896453
138,1.4326750927618812,195.37155776523386,-25.455723107464635,222.26691017879367,215.49574328957848,309.71181385482055,-161.66781382209365
139,1.4436690104686651,96.54928648962075,150.38752311777554,136.46158078255107,114.52284987924583,173.11687426531367,-29.75695011373815
140,1.4535193030145535,-43.06085320124072,337.22245975470395,16.491621273721478,-25.892313044327956,-21.19123036823938,227.27705412527223
141,1.464295551999243,-67.9925905765069,343.0103790973389,4.462980253883556,-47.06610708329807,-52.564002582124154,344.1389854038164
142,1.4743865367348785,43.42935161956497,172.4912247315459,119.10758978622123,72.58113192481704,112.85994733061777,209.6736059897325
143,1.484931371048489,153.64639171705664,10.522171662236461,236.27051229534575,193.09642852899887,282.00340438971006,18.04977788645592
144,1.4952771424193552,184.5895107938429,-75.98670364455654,284.3101664859398,233.9995043935903,339.4568142425417,-28.031236731944848
145,1.505578377301056,183.95452692299818,-140.62450190191868,305.52544488736396,240.79735881956174,347.47162472811715,25.411236898728973
146,1.516191198800807,182.47868835263148,-146.45177518148117,326.63857906694153,242.23568626473872,351.1143915408113,20.16207558227165
147,1.5262384275172836,168.28104346479577,-69.31861408911708,336.8470474694672,225.32167708565882,335.4541631301346,-59.49026666679556
148,1.5371284843585808,171.04406039733774,-72.11875415166388,362.08893858080137,220.66832099157543,336.7381044448589,-78.03337918791323
149,1.5469133179863623,188.55966962648105,-205.20572894769802,398.8352662661512,228.56514137966633,348.3633954714704,64.62976564329126
150,1.5580884474497363,106.42078350436165,-153.3925633875976,342.7137985518003,134.77390374737703,216.76786622384867,306.56498216616575
151,1.56760477591895,-115.74323695009117,292.3593626152693,155.66028024026969,-106.41741184146879,-108.91969097504295,472.93399948136425
152,1.5790701779886085,-284.9108259625131,759.0599404954244,10.852756901293915,-305.10704720113495,-363.6552176610498,437.8150943414749
153,1.5883144492627437,-216.6776667374827,761.2367277176587,73.51522226482187,-266.610486611751,-293.0465716784497,246.8239785863528
154,1.6000723816877198,-21.48976865392657,407.9408651126901,245.86571251080827,-83.99302315103827,-40.95289878562439,73.26495334634487
155,1.6090438944806882,61.779683519311064,169.6950587875347,313.91967750458616,5.355413280577696,69.09612729862134,50.24712049315761
156,1.621093357935584,6.254218201911982,175.11810965353527,256.42294627839095,-43.77952741338382,-6.254218201911963,153.22834594684338
157,1.6297945619106933,-37.88345506019651,201.66479895200197,209.99940943340806,-93.57563335008514,-68.29334373391332,248.98789233737887
158,1.641665430402721,-12.86167496816687,163.17480791110424,234.52833684260554,-75.56176115896564,-33.38134846322267,243.15917530357902
159,1.65056777842628,7.798350446692957,179.25881259419867,273.3074047708151,-48.241474017474175,6.822233049637228,167.755568604496
160,1.662239454743357,-14.078429935757892,279.16903229610546,297.2949945960422,-51.74576828088553,0.6877203548027667,114.5142752704633
161,1.6713647272370018,-39.69382851051088,372.2510061941342,327.69061190822515,-58.381137425431795,-6.8009176299705825,108.24657583516097
162,1.6828178278252934,-43.09857737039809,431.34836113867107,363.01358228498515,-46.134117427210555,11.573613433277847,87.61296401835824
163,1.6921864248026046,-37.55299862572463,490.1614968495873,373.85586026545093,-28.645618166780366,32.03539865257778,12.257811889799939
164,1.7034028904954612,-33.28075991479006,528.1566166746283,361.27178831487134,-20.968102471225183,37.6088801527515,-70.8451129281586
165,1.7130336949822242,-29.397783267505478,499.84095916944153,357.38599892134323,-23.829099236237738,32.919566091537455,-97.35285626923486
166,1.7239969192801086,-28.217176334677173,399.47422296701205,388.00545749403483,-30.3772975780008,25.71199401138435,-64.93558997874422
167,1.733907140695097,-28.695180644425733,243.6466995489286,457.05333458334474,-28.638713288148015,28.55316783668199,-17.841054616037834
168,1.7446021198438368,-28.067495130902486,77.5872878545485,546.5580507747825,-15.316896977360656,46.28304570803239,6.854249372205449
169,1.7548071135280514,-33.8255579304404,-5.301581571936065,620.3004055297382,-5.629523602446831,58.61379620986131,-3.663097544104196
170,1.7652206215960895,-49.110379639940035,27.484692057361485,651.07106183196,-9.65109945014146,48.65309480259261,-37.69793886932834
171,1.7757336818823923,-56.26203229145016,64.0039108579709,645.3157518838561,-12.317901138868036,35.2491064274556,-61.82274076364894
172,1.78585447278383,-44.378557993327675,-0.5122680206354923,624.927802296017,-2.6734594927220328,36.500749908916774,-55.1413160748675
173,1.7966865984039841,-35.52770449712246,-94.38824747874959,598.2098159182561,-1.1835566026936475,28.487445660510172,-35.24433227700154
174,1.806505635385702,-48.06091356111963,-109.08569295301679,565.6896636510689,-22.992448042617916,-9.354644287526533,-29.533080240313826
175,1.8176652675801064,-64.17789151385256,-82.85420264531744,533.5657956966033,-46.99773451925197,-50.01885091835373,-31.82294439678018
176,1.8271759791273747,-63.52311272438535,-89.43019296282287,498.1259180547931,-51.12053633662292,-63.69420228539981,-27.411296325379706
177,1.8386687145105223,-59.11507754822625,-75.6452385006162,446.0172192659771,-49.354478917769605,-67.18655296461718,-29.063566858232157
178,1.8478672739699054,-61.53967200065744,-17.644276994982167,387.3243744535214,-53.575761032593626,-75.0650390152879,-42.91443595857462
179,1.8596955559629456,-42.36920964597689,-71.06037642695048,359.9340524895577,-35.942320999675886,-50.28504420464784,-32.422546656348075
180,1.8685811804831205,16.508723407429983,-323.82758925945024,366.0567436904274,20.966803260479463,28.193978477889896,24.512721173647478
181,1.8807439749008688,70.86532965015714,-552.853961751403,346.04578121406666,71.07350314339253,95.84827763727537,83.14472556517977
182,1.8893192376022498,66.87166865267433,-497.52278122208577,259.5177208761996,61.15224804244697,79.54470503181561,85.38046508468524
183,1.9015426308906813,20.121392370431234,-240.80096526830545,156.52283962190475,10.696105613434378,6.767004118930184,42.02967345053836
184,1.9100828473770748,-9.513785207037214,-86.16624073115166,124.41314787026278,-17.114045777162232,-33.43795318269658,8.807607954112537
185,1.9220787863177287,2.903430970933175,-153.17572385868655,173.6577122002324,0.3441193551306818,-7.258009190975202,10.959371992570887
186,1.9308732564553934,33.53733131579757,-313.3070916234295,240.40108848717222,34.24141204476562,45.16469821766439,30.680095867704345
187,1.9426200010822567,56.13170824646046,-414.169102456989,253.99046370760752,55.66614735865641,78.99354355700625,50.0695029956016
188,1.9516915341936896,61.30011072260557,-403.8957386428405,207.27643934366242,57.49262632536629,81.65675553909057,61.28541215777248
189,1.9631689672928383,48.19150647643246,-291.9340037460014,130.39540619926893,41.24152872414092,57.51011462386302,56.29808317669146
190,1.9725385474531454,23.0136839566663,-135.82510772936266,75.18383925023396,14.156403500269098,20.17342727286075,34.272804382905726
191,1.9837282786141064,-0.5256126771032901,-20.353497141042677,70.50806169531387,-9.776822364438816,-12.007470530801056,7.252627462983825
192,1.9934149323142836,-13.959160974657571,15.250508313378825,113.09323702162571,-20.376696883423627,-26.094836124139114,-13.003808755951667
193,2.0043004243128495,-21.15822443633805,8.05773826103894,161.03453684611253,-21.806751462648943,-28.035083025190648,-25.828769658364326
194,2.0143210631233726,-25.047689870698242,3.818759824641145,172.60659361622672,-21.613552631975537,-29.063754269388813,-25.373689506065084
195,2.0248877851445797,-22.450172543373533,9.291889384860353,128.18240195721341,-21.336457814949025,-32.5755426102954,-9.540346818797646
196,2.035257019463221,-10.282471090079952,13.907382788765318,40.50385838333277,-16.412639821792375,-29.384723926674805,6.6698963424129785
197,2.0454926303004153,5.740342744487596,19.889291458308595,-68.05719479165812,-6.967354424919485,-19.08355727336449,10.286491874058997
198,2.056222551814293,19.916393127778893,28.774881528763803,-183.05028173561422,2.8964428764811636,-12.806862569433997,22.676313883789426
199,2.066117114600535,35.12275999922552,35.437238590886686,-313.47854093149704,12.178809842659925,-12.353823348884458,59.572724232410145
200,2.077217046834254,55.350976806214504,52.99961030659935,-488.5254282986131,21.787533439096997,-8.734453735553078,84.50145035448786
201,2.0867632751178564,83.1031814688558,90.67438629648997,-734.3264870914081,35.122356905648665,1.8622702695459095,78.20773560847005
202,2.0982394933289084,121.94909071764368,118.98917673018266,-1046.4160792997802,57.210069254201585,12.140720850881145,101.08126614374234
203,2.107433026444943,159.69314777199372,133.15946127614134,-1402.4449675150495,75.47814715675736,2.0755654456474315,183.0983572668409
204,2.1192884501106017,167.8136256686048,182.52526395644801,-1768.616627789334,61.64856617873335,-46.37725521177682,242.1414603341022
205,2.12812815387758,145.00976274727194,256.1736651488207,-2072.1927449862405,18.066096190528693,-114.79058236498679,226.17510244398798
206,2.1403620170361264,120.557991181765,262.31596917899725,-2214.567153986989,-19.66471799937697,-171.05090932186394,187.8575558558894
207,2.1488503038792524,83.84877410671562,230.87707053606087,-2164.4918607162153,-55.73651393045797,-246.50787856333162,97.39927860584956
208,2.1614578105807785,-9.381327302867975,297.0753645908188,-1976.3329518041842,-131.33858224015148,-387.76152851854243,-168.86389145162335
209,2.1696009713092566,-127.85154882841641,383.8845957336998,-1692.8501343629678,-218.20321893279672,-515.9810319185711,-510.13582323311556
210,2.181955065751127,-193.8614434968147,280.0888960829494,-1336.395827893505,-247.4924369267422,-526.3905796994183,-626.4132609845097
211,2.1903814830411177,-249.08371020049168,132.74117362509006,-1018.5831914934063,-271.0447899893219,-535.3725066764738,-521.0932839421394
212,2.2024577268653514,-378.6762175110516,263.48423455743335,-849.4515739547262,-379.27136908680296,-695.7600684703156,-524.0633176217771
213,2.2111929777629933,-460.33816699523385,408.46570598807335,-719.4691765424303,-448.1122553848258,-781.7833059604264,-641.3557756428993
214,2.2229688737044655,-280.5708033770196,-11.27506274065421,-417.4021544271107,-260.39210158140196,-425.9847375438732,-480.04150648290414
215,2.232036381934099,30.853648923018913,-748.1063900837783,-48.42039683276181,55.12686358663176,145.43611290803005,-8.16748815086191
216,2.2434914529711354,84.62768654972112,-858.3624466738365,60.02285036150004,109.45881686727763,274.83885243704276,250.94456173651756
217,2.252912382065475,-158.9690950624137,-242.75766618502942,-118.50507327870734,-136.02752100952725,-121.15702070984905,57.406885117387766
218,2.2640282722935945,-315.62846149462786,129.15158896688212,-255.76422211020568,-293.8393858821876,-413.49531759735623,-167.67177530600526
219,2.2738213936944556,-208.00586361946583,-194.51481964448064,-154.3847410620801,-183.16310954129293,-267.01603311691724,-70.16948518724404
220,2.284581996887703,-91.63127666304351,-519.6774419290626,-1.3761723365490022,-61.16691744378821,-56.92927727992098,116.4676147717596
221,2.294763527624141,-130.67770171843208,-317.1495853733261,-25.828680860551863,-101.26757507716101,-107.15287441262423,85.30856234492502
222,2.3051551479845838,-174.804657557922,-1.1498218197331358,-143.66204392371404,-155.81038092772184,-219.62033971391398,-46.60397747919813
223,2.315738554195998,-140.98850513191337,-11.678854974115628,-116.56140669338613,-130.41554199604005,-173.67848207746744,-45.672796010434126
224,2.325750102083561,-123.82214756401946,-132.05913448337012,32.01995772022199,-115.85356257040155,-85.39435642202282,25.945982842152713
