,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
29,0.29437192540906737,10.343071928256283,0.49977986992893103,6.297873727560752,-3.8183241700068242,-6.731862059392911,0.0008528494992093242
30,0.3046558058957072,8.490537763016343,-0.4381037969086533,6.309995523465185,-1.441186964044437,-5.437415566474847,0.00710854920415121
31,0.31468548014448816,8.281297664603587,-0.5329185167950963,7.8062526869684445,1.1904486719097438,-3.56939861400405,0.019855680026668425
32,0.32495101529631903,10.58253416184491,0.5798994050712429,10.803296391634525,-2.1760564553708863,-3.0902618352005606,-0.025333076087990385
33,0.3350013498163089,10.804418350215837,0.6237973865934685,10.974708282411894,-3.123113881592057,-3.3797460048530055,-0.03647181982850333
34,0.34524501681183206,7.561108172961733,-0.5479143796774341,7.378555774862655,4.402342883151133,-2.3993647876990467,0.055719609592069126
35,0.35531965318126235,7.37744543668491,1.0951514499425161,7.17685977867182,5.154935535880837,-0.5124953318799234,0.06404284209723865
36,0.3655379543616541,12.192519191362951,5.5117570285801305,12.503617118733917,-7.551634881136541,0.10871545303335937,-0.08579861805908709
37,0.37564050309851554,12.186893371134092,5.343358703986199,12.564832534141315,-7.752073939820983,-0.15110425308765618,-0.09463150951764009
38,0.38582997548677755,5.350261598915422,0.012405807972836086,4.468369828367455,11.595582155040365,0.44108325029686757,0.18207075343528292
39,0.39596400613153054,10.246306286656559,3.3370391231880503,7.592582927544828,0.4096095787048205,0.5129739822612984,0.22734339537101214
40,0.4061212310137032,36.64055406103843,22.05383784384913,33.20863470316311,-69.38736536101449,-0.9890630808060572,-0.6985345668704237
41,0.4162902621459734,58.99671393825617,37.55766354266702,55.78027223347035,-128.153756306222,-0.8144590330614704,-2.496540181192546
42,0.42641187472235365,48.87841182067271,29.104233154774324,45.757465844221386,-97.19204659077583,1.2745595026555632,-3.8242581740960464
43,0.4366193639043121,19.847282050735398,6.079314527584297,16.6135557610618,-14.525411094533732,-1.0455841100037822,-3.49810514634712
44,0.4467020630176982,6.214701963698015,-5.69435419934127,3.7496159903470176,24.30760458006528,-7.281626505325911,-2.4995019991764593
45,0.45695139665786605,10.985702057062678,-1.7653045206672453,10.402367707357232,14.198802416252056,-9.061582431259993,-2.800067490535296
46,0.46699195460471243,12.39157868357686,1.4897141897594786,13.282186998360878,23.37384630319823,-16.149325751433075,-3.545902430435893
47,0.47728643773718515,8.853907144415485,-2.0937593149354803,9.298416816517303,59.23070982487974,-57.04679814393845,-1.2969292944880506
48,0.48728171016623706,16.138684747584403,-4.049696146496823,14.682549927379913,63.74457607079003,-127.23870897270676,3.936636706557639
49,0.4976245561417807,29.58423679929841,-2.9751723387557396,26.61999165871595,25.745973641336573,-167.29230322638082,6.5797400216333815
50,0.5075714920432284,29.414369847039357,-5.628243444368935,26.212916154464168,-6.330099956829677,-131.8258325533939,3.0787341012462943
51,0.5179658121303206,17.638153328286926,-9.400605579641208,14.546750702921608,-14.468926379418317,-55.13452597165336,-2.3636179122860166
52,0.527861463916816,13.487992017546926,-5.713961884064694,10.10252664999317,-24.7145555118066,-5.279565338695829,-4.057489613440393
53,0.5383102568125598,18.24381991043896,2.1850609118754774,14.964377271056087,-39.61578972805465,3.297399652870381,-3.1666971308003564
54,0.5481517904915637,16.13406648703358,3.410789310578381,14.190710874360187,-33.8330689219291,5.519434507090766,-4.035254793808589
55,0.5586579317443588,4.835230951720553,-2.241864566149005,4.635142070447918,-9.643034573933347,17.14887940631367,-6.097404919023567
56,0.568442637179254,-3.1315736952095783,-6.226445462523493,-2.5848090585729904,4.7265617958068304,21.686658840211237,-5.620158540471179
57,0.5790088685272907,-3.3397221587460613,-6.3106529862325305,-3.232915066399385,3.5124333673938657,13.633527459021463,-3.313817705936618
58,0.5887341697825066,-1.8178672816966965,-6.312398822632001,-2.8695054097232666,2.845310094535461,7.802118475222276,-3.2781960888200814
59,0.5993630884144289,-0.23299492302701158,-6.329972723673918,-3.1568395083508634,6.0538461013434715,9.225698162794986,-5.993484096595451
60,0.6090265541775065,2.7551550320361167,-5.158819641557622,-2.3981451143933863,6.823159664887112,8.289047766818552,-7.738535683185014
61,0.6197206019240259,3.274671363439396,-6.058007460728605,-2.980949197902094,9.075458196361362,3.364815349828132,-6.412589761936635
62,0.6293199559950983,-0.9378007476656164,-10.505649383922638,-6.191659350908798,13.898988523221755,2.47221404723925,-3.310141164723054
63,0.6400814084628894,-3.1638775106953876,-12.551127083933173,-6.351600225555167,6.773008043181341,6.148090568140315,-0.0906751280659915
64,0.6496145402995134,0.5329451166557632,-8.21762252986572,-0.9486267907314998,-15.97064967566827,7.6565570883823275,2.4280847567711725
65,0.6604454959613559,3.1271093558776317,-3.1271093558776326,3.127109355877632,-31.271093558776325,6.254218711755265,3.127109355877632
66,0.6699104712639838,-1.3612707488639526,-3.6359517292307992,0.574422218662644,-20.830573328119225,6.680727024933604,1.104409997594623
67,0.6807355303492353,-6.307103598880019,-6.282413764745349,-3.1790614312908323,0.5214752789809393,9.472683531278044,-3.2867253369178795
68,0.6902079118425207,-3.439398238673949,-3.6908784101544296,-2.149063940602464,8.109571535544985,11.573402484004928,-9.265028265094237
69,0.7010234619199686,3.461761259548479,3.571753138995158,0.027198963609839383,2.7730991440850925,12.604714842481597,-16.043265660519424
70,0.7105070234371577,5.2941133843881785,8.646087786369648,-1.8263183320198229,2.028831938879431,15.005805981295577,-21.884380662352036
71,0.7213093964506536,2.988996282024657,9.382211098491727,-2.938285660921561,10.221112671496222,19.20991416033996,-25.234125408878068
72,0.7308079655599927,5.901730091743095,10.85555643576785,5.092945330445738,16.168089043239476,24.270462720377438,-27.63260668989539
73,0.7415934462851757,17.23614046132701,16.44999024207443,20.697996658079767,15.43209530213501,28.59111424143058,-31.9020009625037
74,0.7511108954893971,28.47800189722351,21.92139428307609,32.60377853570302,16.400017437931158,31.12551049449056,-36.77142666749524
75,0.7618757299814009,31.060263603990716,21.364100978404423,34.02586075349321,22.932474006120145,31.08215361182523,-37.14280362525508
76,0.7714159679198319,27.219324456829437,15.982134630038093,29.88631129026913,24.611598963047197,28.445661175462394,-31.333927165876656
77,0.7821563719606592,24.873374463797326,12.100858141966645,28.10461853542832,12.656063934978922,24.173799818233984,-23.759674183932937
78,0.7917233346047479,24.621982830259764,11.220779195455677,28.050951039668597,-2.2379636690931966,19.408675813210486,-18.572490010337983
79,0.8024355021603854,20.514511671947826,8.380775316306098,23.50762193286833,-1.1745328204579413,14.617473700876555,-14.798973565715277
80,0.8120331439921348,12.604343191644277,1.4827034574739715,14.438082863062323,15.159695905629775,9.796982594579244,-10.089228508993216
81,0.8227132556906597,9.415066016856686,-3.9355989336771007,8.644552403167165,26.118750537225743,5.213018877491241,-5.14609780084424
82,0.832345540852353,14.262249274265235,-3.065398179605823,9.950769942266072,20.384013001971688,1.6971188267837414,-1.6733307879649413
83,0.8429897724952593,19.683772244783874,0.9750843217299765,13.029364139476499,10.432595510685063,-0.4721692823486082,0.560369420143031
84,0.8526606658979777,18.555045093963034,1.7633728637030546,11.826674156998036,9.667029212388242,-1.9404933035042442,2.3851610752786856
85,0.8632651970177067,14.438225502619426,-1.0235331989850587,8.329252047379644,13.402837585983194,-3.694189909297249,3.252305098848968
86,0.8729786553954558,12.559722806659632,-3.31912137724097,6.39710038767708,12.20383597823483,-5.489516277032388,3.091176415005593
87,0.8835396778726663,12.292960838685985,-2.6872935255523536,6.177230836939986,8.295887978683496,-6.413330980519556,3.3881254789872277
88,0.8932996407685178,10.546232978115176,-0.9017665215822648,5.901816913126321,8.04004625852104,-6.2729239677076425,5.071192220886957
89,0.9038133675229502,8.803226744081064,0.36506188463481415,6.591488185568761,10.154202427749736,-6.4475813159355875,6.7387064669205206
90,0.9136237481933401,8.597030892846764,0.47934561301976186,8.271161201412513,11.603378457115326,-8.01541750681955,6.825621767617666
91,0.9240864219622147,9.830250569013815,-0.2217072982052014,9.685207140947172,13.310212922992514,-10.116898308251923,5.917442429693731
92,0.9339510981856163,11.183347175960481,0.9825577074806737,9.46638564940037,15.270772275606019,-10.385310019404635,5.801312028136201
93,0.9443590004033885,13.652941918114387,4.97554620503045,9.486777298449145,15.613854745943414,-8.345023623173779,6.669985533727041
94,0.9542818051797889,16.989331272572084,7.17823405934528,11.072019481924857,16.71377854631774,-6.368815059313328,6.866414087678766
95,0.9646312649726769,19.848077889721438,5.018080675519154,13.59898004746279,20.798917922784685,-6.742940474000479,5.467659453852396
96,0.9746159771008082,21.209529318155884,5.793631126424886,15.157899763103273,22.847203787247256,-8.544774313619667,3.674497043177493
97,0.9849033804089466,23.115191704900184,13.767538511398055,16.341775038262867,20.978023829217882,-10.175511163469277,2.8140383201088017
98,0.9949537149289367,29.260334799876937,19.15473754887549,20.744747983006764,27.616352315008385,-13.022114222643872,1.5501256498973952
99,1.0051755137681522,41.51357234102414,18.37141043286371,31.34166006452435,51.52368800437502,-19.425401006687938,-2.5694699106562338
100,1.0152951122582317,60.420584609780725,30.224660056277692,48.86021045854814,73.97707651639169,-27.92835131183483,-9.399114251636744
101,1.0254478341323756,89.19980497633803,63.939483553256,74.89839420166251,65.64707260100963,-34.30776978829677,-15.594422634653391
102,1.0356402548494679,129.37998009407232,92.76326575103916,109.9265893545842,25.70935773006858,-37.05978346655037,-18.497948981692687
103,1.0457205123229745,167.28410527538176,97.14422235697107,142.61104873432882,-16.883228849662316,-37.926267715623545,-18.69114614981818
104,1.0559892201784031,179.24804931936276,104.90876499187584,153.3239713007157,-38.4144997929918,-37.93005672925693,-18.562811282697076
105,1.065993720617225,165.08158716430896,136.63603429258998,142.19627098415305,-40.32955846564959,-36.48086786527312,-19.440787124126224
106,1.0763420769804355,166.16146359973143,144.3130833916333,145.05706154792603,-39.61817665037592,-34.64842419930608,-21.177454153217997
107,1.0862676324677893,213.60236189243335,74.60812431242599,188.3595820529663,-42.52727487741893,-34.86724843237564,-23.141106974141568
108,1.096698884792802,276.6191841079262,-32.45456067527676,244.12068041413852,-38.30552882280687,-36.99800051412921,-24.722007167195777
109,1.1065424222242757,302.1535608466026,-85.550455018826,265.75828464826793,-26.311193664218912,-37.354806456804894,-24.998812538658136
110,1.1170596934956527,286.5800632991924,-66.87749857783663,251.28182202233805,-25.317175400974268,-33.27175650835743,-23.010692417234466
111,1.1268182648560572,256.3021003295642,-38.87395653120882,224.4321630242282,-33.8212591144485,-25.925494095214724,-18.37237979478695
112,1.1374245428534078,210.4651236177656,-38.60794215529297,183.6395686306487,-18.936423332009152,-17.84820287540141,-11.49985828178275
113,1.1470953356755318,145.67361537943378,-41.798222685469824,126.27527458520647,16.376565930542238,-9.376505233819262,-3.475805762630114
114,1.1577934620580008,92.9418553766371,-26.84033874561294,81.70459220530641,18.90134510784908,0.5264843471147638,4.453749376011465
115,1.16737381006091,60.24507601893855,-10.161326070550324,56.51931015958188,-8.07863482269605,11.32800884464656,11.588335239858086
116,1.1781664692756735,4.059819715432164,-8.515482475903335,8.51897818103619,14.57587773043602,20.401878175961027,17.666898218542126
117,1.187653863177598,-71.23771033993219,-10.996592182308639,-59.50623609282487,76.46399877267059,26.25577601756568,22.128309876433885
118,1.1985435711991694,-86.97788184212307,-2.5114109125290494,-74.04796381408066,51.66582022705019,30.47029835998771,24.676511812270466
119,1.2079356696972614,-55.323449880040776,10.006059874413035,-44.1240276358941,-45.139427723527064,35.41875861824662,26.85570411041481
120,1.2189247626072386,-126.98869579277745,10.449008950056081,-107.64263663419892,12.098904436788725,40.172211226156385,30.59900667009294
121,1.2282194035135792,-343.45344710257433,3.5042717988748295,-304.0351390092124,285.25330725831014,41.418141230586045,34.572110400316205
122,1.2393100259335237,-492.56455744904866,7.955792236914086,-439.62426643449083,464.5319179152864,38.09835442895831,34.73762251695539
123,1.2485052374537562,-387.99933924994883,18.004461175253123,-342.9821169264419,289.09350873801395,33.766150942412764,30.43512307202948
124,1.2596993308469702,-152.61452722190316,8.24740633235365,-126.17682807614915,-42.15800305486025,31.42354395103126,25.407608576886478
125,1.2687933429848384,-36.70912177194683,-12.369609765527915,-19.367463546840288,-168.74908622439136,28.747790442567982,21.165383809056056
126,1.2800926338460232,-63.26118334272368,-7.405722046438508,-44.59721055771925,-70.43807593237558,19.602411612119678,13.2088299773786
127,1.2890838899139077,-62.40990021001256,5.180197758150996,-45.944820496674,22.110919463952964,2.739338873320097,-0.8421661218961801
128,1.3004898778689515,31.109849605351283,-32.44625097127981,37.68874235737175,34.28028512243114,-15.177285761311417,-15.283389466979177
129,1.309377046081262,107.62059875338016,-87.59587403109165,106.55571568542963,56.804815869459304,-25.614588860392814,-22.84804640397011
130,1.3208909919227119,90.68617132045135,-40.652421626409215,90.68617132045135,93.81328067632896,-28.14398420289869,-25.016874847021057
131,1.3296729770457327,38.35475711437013,116.73673034760343,43.12495804255562,77.81883757784524,-29.271314862751385,-28.149082639387196
132,1.3411439997552972,38.51039348922607,222.93581873806295,44.740685652195104,43.46692003038582,-34.61765463060932,-34.61002156809593
133,1.3499718457613308,88.33962715296099,177.29454067150132,92.61486327523082,74.12334062686833,-42.28299705833998,-40.77179016546387
134,1.3613954938419661,126.16052244198582,93.8241950863086,129.28406117663056,140.83492724548645,-47.03495235696931,-43.8586790934476
135,1.3702738122444895,126.95436074342372,89.92012944028701,130.5851248876271,158.6453052618098,-46.35646312926123,-43.31698765266106
136,1.381645638883195,129.59507809558892,97.73780823780231,132.55697502101816,135.9635959043895,-43.5996619290298,-40.34826395429869
137,1.3905790332312418,157.54164361878435,23.94722560355216,158.20513788665167,146.10867304936318,-43.944095149828684,-37.78138193961299
138,1.401894603691409,179.28371051901703,-63.56056047611417,179.34776218433757,193.06985530694504,-47.27834488373652,-37.563741682665764
139,1.4108876618237232,173.17356174155083,-77.52219132131742,174.08796030531923,208.33072744546797,-46.91548651885275,-36.3265331771476
140,1.4221425608442801,165.34472556559098,-61.35587249310703,164.96525159803784,167.17457825802578,-39.21047551031397,-30.071179792212376
141,1.4311998471255294,162.69702266418676,-63.986716394379,160.51484330201075,132.72946549711145,-32.052432687616665,-23.62286061644856
142,1.4423896863472692,147.1847738543518,-47.87810627709952,148.0311685005369,157.9954488532206,-36.035990804232675,-26.309992130489086
143,1.4515157338655296,153.60411989621542,-30.335685165221165,158.19381797463234,199.7065442193789,-47.729294960543825,-36.02178996120396
144,1.462636159305738,215.42485536092065,-81.30701356343513,217.57453548447106,199.50141203854116,-53.3697795980905,-40.859196456817735
145,1.4718354620098164,248.23394309211668,-121.8733777490807,248.34730836949214,184.04578830647793,-49.216353479900356,-38.06322608656933
146,1.4828821616068804,177.80878620907822,-32.23054950869598,187.18215033547878,220.94057603974292,-47.462055467264435,-38.48891145408698
147,1.4921591663616478,152.2775937649686,29.059669704065183,171.5737983779136,280.5145785153572,-57.452899546094905,-47.824392190252546
148,1.5031278776114818,348.2652024368196,-143.30964288103195,360.13808507516796,237.72930969795163,-72.74129949838819,-59.05143677808743
149,1.5124869761493227,591.5081461731811,-281.29334799826347,591.1687464030833,38.81494877943663,-82.29077561686225,-67.71592657104954
150,1.5233734938554933,525.315870263629,70.14420647593937,539.9107879653064,-186.43770435322196,-84.6504080699949,-79.00099330366218
151,1.5328190146020326,183.78636731006804,712.4481712452306,237.59787954115973,-249.8474063812813,-83.8855757812714,-92.6189736901879
152,1.5436191987611563,17.549701523702275,927.5495747602413,91.64604358455556,-150.45801291062736,-78.74614117590257,-96.14240028775355
153,1.5531553985139535,233.52833439840333,552.2247834991074,287.6211599981261,-90.7636642706027,-64.16131524569352,-81.34131779358134
154,1.563865182357412,471.9167232199316,207.81218816230736,498.8806561618186,-160.24105162497293,-41.179067686556834,-56.30349543682953
155,1.5734962377968624,346.87189440582137,286.27342338212355,378.49776361517496,-167.20883772747706,-18.89278731634979,-34.28450475024019
156,1.5841116360090877,25.531206807439798,461.42621674573985,81.86604340245314,-5.161093687132484,-5.252561207567889,-20.72751178232667
157,1.5938416350218134,-28.370642863333163,406.1215382127781,32.52372175437288,51.18955197923904,-1.4516706157069366,-16.435699690752656
158,1.6043587521543408,246.33301767358813,274.96756836872623,286.81146335227237,-183.9457062333518,-6.307081376678929,-22.773110757614234
159,1.6141916849505107,400.34595652884025,224.9783678351246,436.8364162334569,-284.73332525789215,-21.683701400918892,-37.83068970460425
160,1.624606724049646,122.70971878316101,121.26616234190709,198.26009502859114,226.21919324623633,-46.05411585907796,-53.45676643495668
161,1.6345464740571278,-289.5841287786753,-48.26669475813892,-163.77104802471206,968.6014170609311,-67.33264815602915,-61.830761420103904
162,1.6448557455215749,-333.60117450642355,-38.222005094369855,-198.40143997696583,1096.9804858688976,-71.06753246684582,-61.2933326961725
163,1.6549060800415645,2.574451863432219,193.66053825055297,101.90031368286557,536.670566251519,-56.73108857046302,-54.574074253945106
164,1.665106010724472,260.370302975304,394.6779135089278,321.1416414549307,36.32697854624071,-36.716414791429,-44.7847586644353
165,1.6752705713352014,184.29704559293404,453.3478080538928,230.7180056065499,3.162326889060901,-20.908988318973652,-34.970856620474194
166,1.6853577139030969,22.28232730458494,458.77331888536787,60.23073266148589,112.58136307782509,-10.87943758885068,-27.830071554305693
167,1.6956400066004194,75.07767914175636,374.5640596778336,87.03351836499179,102.9842282224623,-7.993009273463475,-24.94528903965961
168,1.7056110491591712,253.69761821709986,160.1470687260007,231.34730404176676,120.61654519198544,-13.060811096855108,-26.0970743186541
169,1.7160144342252759,273.5858048640254,98.39334845257751,232.01853470435086,183.652941099963,-18.880816942082795,-29.778855532499872
170,1.7258662102207467,87.81949398154875,450.3715402635042,43.31657175773925,59.57750748120409,-14.593438210062157,-32.71299297535986
171,1.7363938918148973,-77.18120007198875,899.9545157473984,-127.6508941977377,-209.52130797678973,0.10053332869951147,-30.740822580988205
172,1.7461233902132252,-50.00966706671269,907.7412486622536,-120.62176844499271,-295.58032993976457,16.142516729363845,-21.071433877910803
173,1.7567784056812907,92.54945939604143,507.2031495976396,-1.9283328648067706,-151.73788081957713,28.001341891215283,-5.573474903123722
174,1.7663827814308521,163.3134040293167,198.64855781945542,58.318438702971335,-43.48170867775066,37.19490223399124,10.30846540052966
175,1.7771679903334392,105.52841382643204,181.85511953400734,7.6553320888593515,-54.43530093369078,43.17077569464699,20.463551656616474
176,1.7866445751074023,34.068251532683156,217.61697133678453,-50.78850104320888,-51.59519785925214,42.56928450479597,22.27354770428893
177,1.79756264796963,56.238235560743384,171.05858438517384,-22.226427150433892,-44.215337360292004,36.345570149970584,17.495602235144062
178,1.8069089611848272,118.73472366252119,162.22693307195925,40.11084380749312,-109.33802955742675,29.85076979638267,10.733078905136685
179,1.8179623679742212,95.214984170476,209.89033307492167,18.730715810661763,-98.02074098750073,25.753598832631337,6.549709661417613
180,1.8271761280785916,-21.375399850892702,170.07291272405803,-90.72042627996153,143.02538386001166,23.0112894594706,7.180526248867185
181,1.838367126421027,-103.8962488778217,43.78801437050174,-167.0638899365462,400.79631473095776,21.780634267749342,11.444834010788728
182,1.8474462624383798,-69.02659819001705,-6.687804533415354,-131.4044187246945,360.9070786278525,23.325178880919015,15.736213530979136
183,1.8587768855857794,21.141415636201206,57.17528819139599,-41.66598528356478,106.92551958451809,25.07161490369937,16.116921211717255
184,1.867719548902959,64.28196418421594,117.41444189106822,4.617925274239041,-27.525290202890908,22.26303331984487,11.597703492397322
185,1.879191593470118,50.184914199863776,124.95795545327682,-3.7711057887818717,40.4010909555371,13.956344989480554,4.261904062575098
186,1.8879961698479049,39.71717800819069,138.46478972267974,-10.228248117974626,111.36904446260903,5.492659402461686,-2.4936524783296337
187,1.8996111833397573,56.94259490811349,172.39868447452608,9.628205632805642,84.21451912995394,2.921663956879693,-6.123869568912072
188,1.908276305125006,67.61442878680514,170.5932688074423,24.994494169000145,51.75043084986761,7.247740162253708,-4.806576975296966
189,1.9200355732795116,52.14309445646541,121.07885205363718,17.01213422547368,66.9656338005715,14.913827523996453,2.241559101136192
190,1.9285601317921701,31.498022890723284,68.63455896800946,3.8130499945484524,68.8288702151035,22.278726829669345,12.847422711138018
191,1.9404646657680205,22.236381811596978,38.76414872005067,0.07668376667009308,30.74357121224793,27.87937935368457,21.547833601265367
192,1.948847823832717,16.313223300194952,23.470118004724824,-2.6886754605344625,1.4903223296128334,30.477385798064823,23.5214719597182
193,1.9608983472750146,9.511244096505283,24.656818803850104,-9.223534119623752,5.826525702512229,28.291120715537772,18.957115547688588
194,1.9691395518630108,11.064133621732527,46.496857696871345,-8.602654128866028,18.503721108795066,21.719696791094037,11.01235831170132
195,1.9813364878840678,15.635546779388163,68.79640582930791,-2.037357303049048e-15,21.88976549114343,15.635546779388163,9.3813280676329
196,1.9894354828274807,11.475683890166835,62.28282804444501,9.752007724057707,21.31108212827071,15.210967286135743,14.924222912017171
197,2.0015524691613598,-3.6735370547185084,23.457701517044182,15.769383213170741,15.31875888315478,22.168796153938708,18.835978081255917
198,2.0097357796801396,-22.675997751748433,-37.13744368473747,17.46974769503174,-1.6747833153940448,32.237850284679766,23.42539882693217
199,2.021767525763963,-41.66427475361252,-107.38115671723313,12.076175923629568,-26.44246195378575,41.05595692618511,38.74168011241566
200,2.0300406010518213,-53.73815981224845,-160.5009716111122,4.731929537158557,-43.28310742914028,44.914467562488944,53.505240022315995
201,2.0419818813157358,-55.97934628050159,-164.00296766339133,-0.09416909161097209,-43.23002277776127,43.37780917115799,41.76426496789416
202,2.050350100902492,-50.272565944586084,-133.7406123633539,0.47721434627204307,-34.68769798843934,36.24079199331575,23.13179477543657
203,2.0621957610976427,-46.58640864310999,-114.37998365461459,-0.07059316170885757,-31.047208861167256,27.086557751913244,33.918901713706866
204,2.0706644281580484,-42.53601447381028,-103.760493915,1.037869913970857,-25.654984883403376,21.342888630344728,46.42498575411231
205,2.0824093917071598,-32.76143986953935,-80.59496603818384,7.713727417865233,-9.982124182747446,22.400841404047156,15.114583000515726
206,2.090983726331227,-28.013327178276946,-77.94814100872759,13.275099290174815,-5.263125368857917,26.50371648073251,-8.757417037109652
207,2.102623000733879,-45.39823429162207,-134.8392523965662,-1.0151842800487587,-30.956868074372846,28.22747784295301,45.427365933460536
208,2.111308133126313,-75.81463463018675,-171.44798448230856,-23.29267515586449,-51.68577141886835,28.65735733458328,93.02273121967504
209,2.122836816451091,-97.19641072343018,-90.33792135899479,-23.148769049844944,-29.882461506703923,32.3912291866576,10.85785443633831
210,2.1316377800274977,-119.6850123810322,-3.465396935508539,-30.129312096281275,1.2937299059130396,37.51505474848825,-72.5346113199683
211,2.1430510675231016,-205.90164444169494,-140.72501720330956,-129.33470625410203,-9.462208285113322,36.22072437996852,119.22813466615625
212,2.1519727918709424,-405.95912376542157,-471.766659310889,-329.9669932028401,-24.912222601592855,29.173635164041773,552.5828355233565
213,2.163265982727704,-655.5142058682468,-648.7056578380482,-524.6936927153172,32.0960352030723,34.673086842949786,805.1079703974509
214,2.172313286400668,-781.8798416002924,-450.6761098834264,-619.1108870154966,108.3133595111957,65.43805356758543,590.2784709173172
215,2.1834817906932797,-660.9523933376682,-58.99677196718327,-573.6328389965305,28.201005729473913,121.56603173041918,114.11806111507443
216,2.19265937380861,-415.6122118177345,181.17344789654138,-404.3824070503407,-285.57445404981235,182.96483599867292,-218.26582249867624
217,2.2036987196496463,-330.2415874101086,191.5214862919963,-281.4374738444187,-615.361743556823,235.02217990964755,-309.7741496133174
218,2.2130111562593893,-503.4105778055123,184.51438336457082,-460.20208152868884,-594.2501078833138,271.13448533755025,-403.08526493828055
219,2.2239169971918735,-783.7353365942434,295.8380374299938,-924.3256960099133,-206.93217753099876,282.689676380997,-622.1488750932054
220,2.2333687274003835,-1013.773660275534,340.7199893734,-1240.3761758977014,52.78766657568363,273.87502453746663,-713.5117937659195
221,2.2441368500559595,-1064.3843708337909,62.97972734478738,-1059.1633409931028,-172.53316594410674,251.92840666980646,-439.87759619857275
222,2.25373217185801,-734.5262925724314,-467.4728375229817,-635.3862067550806,-507.4347284208166,200.59392416867334,-23.587310671534265
