,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
223,2.186572062151604,-103.85862565643679,-24.710438526837006,-32.949369148944015,-89.92147234069239,-42.62502976750481,48.108025690902444
224,2.197237100541693,-102.84301707892847,-24.817694721621347,-41.29229847378637,-105.655126055029,-58.57969413208606,49.908413519990866
225,2.2062446342254995,-104.62112431754356,-25.74495019536853,-47.958874148365105,-114.60746324450389,-68.126251042517,48.945025339046545
226,2.216733072318733,-104.66183023487808,-27.54320333162636,-48.59307454805792,-110.96737704395312,-66.18706590256632,43.5698379830274
227,2.2259248727017513,-97.68524311439984,-28.639836568858787,-41.3343092162087,-93.55564730941607,-52.179933827812384,34.06715043879572
228,2.2362333825988245,-80.81805164982671,-26.841130200930735,-27.96488456394326,-62.28850604760288,-27.447028065643117,21.243227943286794
229,2.2456128079432367,-56.789857648603565,-21.00630957605767,-12.246479311247,-21.253099850242958,3.773965947900978,6.846401148255376
230,2.255738395920397,-31.46479551298562,-12.878486172845871,3.2371611999511742,21.605944625497276,35.27385169512057,-5.661726847803248
231,2.2653084554194516,-11.657729813585618,-5.125473674891611,16.635431607142163,53.603496778203706,59.093599151780005,-12.227055169106553
232,2.275248462333137,-1.4027243262595037,0.9228554356056625,25.95429197789876,66.54309940233004,70.83521978268155,-11.611686120454625
233,2.285011814850958,-0.45841671268181083,5.088043481482214,28.68050251029872,60.33257380805584,70.20934524205438,-6.099101135373139
234,2.2947639173444316,-4.3694234665591205,6.663987316532003,25.03383187927073,44.799648629907864,61.62869114690284,0.5037639313174636
235,2.3047228692858406,-6.994612542588833,5.313953454841487,19.109361614565856,32.98764616894481,51.95881744342375,4.54978082546887
236,2.3142850819303318,-4.23630370440887,3.2400117324128668,17.020710036617125,35.31516601318813,49.52330676077066,3.2628112845195916
237,2.3244415841129937,4.969396928266653,4.0198027680008686,21.76151037800387,54.28169155326039,59.010016744165014,-3.869422748363948
238,2.3338122626018203,18.973994595474622,8.788404754903206,31.408949767359182,84.45077886514488,78.19073003915902,-13.718904995165381
239,2.344167906018235,34.67161303892904,15.103273539506414,41.684384671281975,115.80317936046711,99.12363136059668,-21.62475784014612
240,2.353345751516693,48.02222122715701,20.063163818329986,49.96152696831682,139.45727829798417,114.58732938813637,-25.215284931116653
241,2.3639017618901246,55.07667443176442,22.603841663487927,54.33265302927838,149.22026222309347,119.52392958164876,-24.24461473083802
242,2.3728858266272836,54.68696094214589,22.996761106932215,52.76899893001377,145.31628393170365,112.55303052133269,-18.951597612464983
243,2.3836430576835204,47.10492666411988,21.004333800898983,42.900823275365596,127.6625506125875,92.31791981492454,-8.72461673140923
244,2.3924327518537614,35.38560899408354,16.743528684877685,27.58489984276767,101.09159357373233,63.71664983807889,3.9816289859596585
245,2.4033916772498363,21.122744875608404,10.732712253640566,11.116863326832084,69.12748631771493,31.595059921129852,15.374738088622209
246,2.4119867772728725,9.630153921366237,4.622807423186034,-2.7211932822427825,42.32373257041136,3.2252716813720803,22.163333300617442
247,2.4231474811438627,1.8638680811274209,-1.3486828157817072,-15.588918120696203,25.03634710805112,-21.11574731009603,25.59018126868552
248,2.4315481393118303,-0.9070905675362759,-6.076624704554211,-26.942233715376375,17.606324074557534,-39.13218329494874,27.125246598942656
249,2.442910305417972,-3.664899261315533,-10.16773003748372,-35.87451585798154,10.97218584637097,-52.24795703064763,28.365395863632344
250,2.451117060937216,-7.433735825944231,-12.547603445475936,-40.45625026308502,0.7053900625926439,-60.625914090121874,29.51899171026243
251,2.4626799604153518,-13.730841524813597,-12.358060315558353,-44.68056963736907,-15.88582563015946,-70.97368440590643,31.93438783582371
252,2.4706937518289305,-21.24939318117148,-13.152227600381025,-51.768821568263526,-38.598377854436215,-86.01062650372282,36.85551374389493
253,2.4824562295745753,-29.50316054372304,-19.92241936991822,-60.749543606352134,-66.82725962556013,-102.1990669027134,40.952684462206875
254,2.490278408529478,-40.639056671840926,-27.31848688347991,-69.61213416073409,-98.92694231839516,-116.85399004990848,42.27069481599802
255,2.5022388682586576,-51.36868488476855,-27.655616334747148,-75.74933779545258,-128.32837405238723,-133.35872176519158,47.53737806492509
256,2.5098712145592774,-65.1439392218235,-23.013785702903117,-84.42552851321258,-164.96210875548334,-156.5123023382918,55.46394706786999
257,2.5220276026222046,-75.47792298132616,-32.387229376716206,-97.88446477437655,-212.6851811106115,-183.11203026294814,66.375042720237
258,2.529472340489175,-92.01367504539787,-51.855507767160084,-122.36180157103443,-294.4843145169238,-233.58859881749018,86.14865118781773
259,2.5418221285309106,-154.95486793150636,-49.72491370843306,-173.21875500694432,-467.034924802057,-353.1752747513314,129.24517869200199
260,2.5490819439618337,-254.78605614868886,-39.086426905904894,-240.46680778531015,-693.1255625713982,-507.7269712170101,180.8159724620154
261,2.561441461133654,-342.4492183588041,-79.9245413216525,-299.1974880498444,-860.690607035433,-617.5753967398039,209.23277945055875
262,2.5687001696544147,-435.12587415846076,-146.03978181911265,-349.8461238878018,-972.1466504113953,-701.1239513785279,222.96767979638037
263,2.5808825707613336,-615.2588517870797,-140.33654993397656,-420.53419535576285,-1147.8661641252238,-860.6990357243836,259.7514707539633
264,2.5883271491755506,-828.7798467171575,-109.08016203149104,-490.7497408814504,-1306.1366847524143,-1035.2779287712067,301.813348941042
265,2.6003256239456096,-902.6702161580948,-226.2948225052847,-502.4977166663577,-1198.2761513276932,-1030.9190408443485,288.91514637400473
266,2.607963000890621,-864.6750454349287,-436.466208793289,-480.10176406654506,-932.3485259195312,-900.1098657398082,248.0475068699361
267,2.6197711688005603,-933.7673575472056,-432.33510947021836,-517.7228766823946,-926.2332199947813,-931.7814969381144,275.20123906163553
268,2.6276078296699947,-1043.632045188522,-180.91235764633922,-588.1713789428803,-1084.1484560613408,-1088.0846261185313,328.1578723093567
269,2.639219737568834,-834.1112390742414,-51.21565232792749,-529.7880307916514,-794.8509893607035,-932.6578613337746,202.215711369536
270,2.64726172655601,-365.47568832344444,-152.53057957374824,-325.9033809081281,-156.44240109703762,-429.22187315355023,-126.87222091760125
271,2.658671845886553,-175.17147203349757,-112.06542599357604,-158.1681004376545,-77.54774298744951,-176.1909433467948,-332.42161259735076
272,2.666924768345399,-207.87440161875688,92.81577625681818,-27.908756631746908,-461.1719730447774,-357.1310446294811,-127.46060215228667
273,2.678127992179503,428.5412898307565,-179.59949755310586,346.9636433240205,232.56487854644925,-206.93101551728728,351.32802074970897
274,2.6865970170849147,1873.6390826010477,-1059.317303425378,967.3255560254449,2333.734137698186,702.4722040239485,789.567337559417
275,2.6975886571848298,2610.710882618108,-1473.2572093290603,1229.8714840811447,3425.886701193478,1362.9451505893117,1115.8464026795373
276,2.7062785194790533,1327.5734630721097,-605.6531041112962,626.6880050114019,1403.6320764834647,580.0736575236934,1368.735291115497
277,2.7170543035915227,-1012.7345768257484,616.2185423471088,-467.45798530989003,-2124.2279630053054,-1181.3563083803574,1378.7764156718688
278,2.7259693062098433,-2294.116490380348,676.949782944769,-1196.5898480610715,-3734.6211462065507,-2340.640589049115,995.0894796383658
279,2.736525375791984,-1960.7273987982885,-348.27584213514916,-1248.537531260371,-2697.5915392629863,-2270.607990849682,459.4503861315752
280,2.7456693911699106,-1235.4820946527102,-1027.5341904395157,-992.9992034385838,-1256.5454400785225,-1697.1281730105613,129.07381699396106
281,2.7560022997362217,-987.8424729307534,-719.0332471472288,-763.2304273800123,-933.1073260189637,-1273.8408566911774,-11.497586850320337
282,2.7653787706111466,-870.9318909836345,-196.38870562965488,-553.0113034319832,-998.742767042062,-925.525829780436,-145.6004950207845
283,2.775485482879398,-529.2285991050501,-155.29630949364312,-362.4963317425398,-614.2342289652357,-573.3057749431821,-165.41764278135457
284,2.785097422212545,-246.64999581382753,-307.4255812565667,-283.84285254014867,-183.76382857927373,-404.7402466944835,48.85652821317243
285,2.7949753142127727,-158.7265720523763,-202.37629006148728,-211.25168615513076,-118.1550332257205,-301.86541240742497,120.55620562767635
286,2.8048253040719553,77.6549547720275,17.044153380324257,71.18612939722455,5.702674871915401,117.03704529168915,-394.2982608962008
287,2.814472164367558,513.5805583277976,49.09307912097253,449.56893271728615,431.3606227289851,719.4833110620605,-1162.9013638111658
288,2.82456235362765,676.1784617635967,-34.653623217139355,546.2457530903823,653.4962853571502,890.3238735687074,-1350.6416015153532
289,2.8339763857807116,362.53043990791673,-37.36634406757205,279.4916001687101,350.3551614013481,467.30812650414276,-764.5748981421929
290,2.8443084865169186,-3.963924482426795,12.825871361076679,-5.712068685335786,-43.23752997013375,2.3833823760511903,-95.1830684362435
291,2.8534883129112503,-50.7458227978339,6.3079341054875435,-45.282842790823956,-90.31657602690188,-67.22744189560207,80.46232333658747
292,2.864063595379833,69.52828269933175,-31.550613466047587,42.3323829795299,47.53443493019281,70.75925045660097,-54.563026115789285
293,2.8730082624955227,78.00472567970628,-32.488450722527745,50.8397854284469,57.74548041238244,81.862148230064,-77.11648956916046
294,2.8838275486176124,-2.1500568615769104,-12.537432395395571,-7.667633826274696,-28.896858245200626,-13.851634968954487,39.41598358323855
295,2.892536533829563,-17.35125669776884,-10.661475948622392,-19.72357783705387,-42.54393626586654,-33.88373657979315,81.0518224900891
296,2.9036001891160534,24.910318387264343,-16.126553295414286,13.300809574762088,3.789564811672837,20.16466632129059,16.51254565699351
297,2.912073409066724,35.712981263797126,-11.708976073126912,22.790717710518365,16.022205877122552,37.15600438353583,-22.27458576395042
298,2.9233813329454517,12.208063787293055,-4.934051722931258,3.9165835309878907,-5.664321577593802,6.704381350005452,3.289244640149496
299,2.9316191535187452,0.5694355540410725,-1.6632179056863785,-5.185927555569754,-16.996090309945945,-10.058219681192465,27.645081763569866
300,2.943170768049402,9.330577844809088,0.7373021148584893,2.5222778857464094,-9.452372868026,0.8835269729443834,21.697054607527672
301,2.9511740159486455,13.908817276186403,2.5953338260475074,6.254528257370525,-3.632457212344513,7.787274320059558,7.164373848469441
302,2.962968252935864,8.58025813309843,3.352426096710377,2.713397838362293,-6.6431788877188005,2.3140085659418705,-1.170661024775784
303,2.9707382288440067,7.4432866210051625,3.588789290133404,3.601485467461121,-7.070053209309828,1.3597226280644756,-3.7810916298714585
304,2.9827735153844626,9.784984953608713,3.106936383244591,6.648014370909599,-6.116372015169357,3.4276719281005463,1.1964567393308223
305,2.9903120086596995,10.163193746208227,2.97796107127367,6.688283001068119,-6.698553064354035,2.957345127060027,6.410787777725806
306,3.002586251184985,9.386944807485111,3.1825690198855545,6.398034779651702,-5.927911456524921,3.4722651637949826,-1.6619668953947486
307,3.0098955560194773,10.05202233825133,3.445963376509243,8.753774336113457,-1.8781404407873565,7.898609683243939,-16.591390632576392
308,3.0224061229223613,9.1092389277244,3.081799833465232,9.183499807933899,-0.12719555021587914,9.118815606698401,-17.976129856335426
309,3.0294890558665646,5.483834534884741,2.648674579679819,5.686272993656202,-3.175616768013208,4.231415263612211,-2.9750471405184715
310,3.0422327588242473,3.0575503588509516,3.171564211922819,3.0661382560469526,-6.351138234842635,-0.12911551383417488,9.70420877609778
311,3.0490926775538574,2.38125744292653,4.735292242273279,2.8211374131066016,-7.333694056341748,-1.3755160060825502,11.40852964445142
312,3.0620657516874425,3.1271096320337444,6.254219264067489,3.1271096320337444,-6.254219264067489,3.799827803740195e-17,6.254219264067489
313,3.068706574865388,3.6535362587517928,6.714115496995803,1.7174606340570848,-5.489315952259564,0.8485788118548904,4.119944738020363
314,3.0814704048281967,3.160844425140549,6.275004817311081,0.028823989714090087,-6.208850939508247,0.047700523165804365,6.171587400687554
315,3.08833088596128,2.420190664252707,5.974823189966839,0.6084872092122944,-7.082951913962476,-0.86067468390314,6.501928466307074
316,3.1008774509449215,3.011597593030551,6.2226474454679,2.956382738901909,-6.381584582496462,-0.1266336041247186,3.392677753293961
317,3.1079657332395803,4.8132266375083095,6.5018212418955885,4.158050272207269,-4.457118423217701,1.7289656031594907,1.3546389568947839
318,3.120287533308993,6.184097813709688,6.298486119012872,3.2865707106460857,-3.180341092770392,3.053231603329201,2.8471513802993504
319,3.1276112231093065,6.26369545010338,5.98225465773486,2.3098924816165733,-3.1756919859023847,3.234043425246355,4.5406465558790465
320,3.13970127511279,6.182487657382152,6.174905329682106,2.905816818671281,-3.212300272282688,3.1009568602056476,3.489041530917227
321,3.1472674456700123,7.2098743943583985,6.636387099646294,4.553374981878578,-2.0913403340570316,3.7931273473344587,1.1075687677551111
322,3.1591192786918048,9.030275748401946,6.429810460823435,6.0185151734965086,-0.32618028799883486,5.742704119374898,0.014835241902929836
323,3.1669344742945817,10.6977956006354,5.071089684577273,7.272086751715413,1.2507857120224597,8.71907178369387,0.22929128790435993
324,3.1785421248998005,12.153075294016007,3.4090999072203076,8.931188139308121,2.742295240064709,11.869995961591652,0.1702605265046585
325,3.1866123651128655,13.87975059989355,2.2165269658139426,10.958716777201904,4.6065701270552095,14.330600467725066,-0.9576818515799806
326,3.1979703726299,15.375242159311703,2.653017804547522,12.326545380099823,6.0443523182569825,15.47867715579864,-2.660475911764722
327,3.206301156395269,16.254322088643907,4.273262690006591,12.973457399271364,6.790138375341864,16.478685857113078,-4.288241410371357
328,3.217404558473243,17.91583477736642,3.879687767712256,14.714466582611873,8.52382228644254,20.114505489586044,-5.808032248407011
329,3.226000867836512,20.783219184787377,1.3235535249994739,17.796577103140397,11.130063028556652,25.91241856138806,-6.974584579494336
330,3.236845196506001,22.207051530142397,1.7603726062023037,19.1669203473305,10.726355527600113,28.65744664451458,-6.774066893632764
331,3.245711499741207,20.484001774859948,5.8746711270006085,17.202093419249792,6.051927317041816,25.74169550194171,-4.933029964191809
332,3.256292778194555,18.691368636461615,5.461569365431472,15.443842516019684,2.8012636425743507,22.223199410647517,-3.28238294474592
333,3.2654330321141325,19.536513156266647,-0.9633741198101233,16.61483725338088,5.013138721285186,22.2191213767179,-3.3915379383913695
334,3.2757477724078603,19.87070281611053,-0.8284925380253663,16.941950524379592,7.176393062700368,21.064555199771817,-3.6640577153627576
335,3.285165423659483,16.216502304655613,9.66433522420426,12.765008493355833,3.408276909574269,14.454873556311112,-1.6802198017175212
336,3.2952106255252933,11.222335315049298,13.339539993226346,7.6843862210617475,-1.9734415205015832,7.767217506270845,1.783361841184567
337,3.3049086106946612,7.276321639185328,3.318926229099001,4.949836190386185,-3.6292447318798025,5.058367226925838,4.1529396422295575
338,3.3146817616277096,-0.11700852949203716,3.1393820100133834,-0.6908355295701235,-7.360347742416958,-1.8490455461695983,5.4043945482544755
339,3.3246625059855623,-12.574274894261928,24.11618670932998,-12.356929323760118,-18.85096457604287,-17.89337714234472,7.3138339409771564
340,3.334161582758908,-19.973219313253615,31.688006660025984,-19.961615248146327,-28.336788770641817,-29.147005388061885,9.232251105818317
341,3.344426997511472,-16.15467444003457,3.127580908971608,-15.883860756644284,-25.697116379631794,-24.806682944454273,8.867149898972253
342,3.3536504692444136,-16.75868714358695,-5.778146775531033,-14.914790551291956,-24.50008670211193,-25.301761755005067,6.878326952930198
343,3.364201947169127,-41.50564904232953,78.23866531078245,-37.475761083480904,-47.018553885706865,-58.936051497398914,6.278078495402287
344,3.373148780054015,-79.71848199818733,221.2168631672884,-73.96925257711057,-85.19435589012657,-111.77342907349521,6.884544626050771
345,3.383987189426546,-94.51329542142403,291.03543772209997,-88.2349981430934,-101.17048360379033,-132.25805633112626,5.146226501137767
346,3.3926568531947083,-67.7071594441777,214.0671824138599,-62.664182114407595,-74.5002856593618,-94.85316755323437,0.1381602385992874
347,3.4037825299385283,-23.331745161999986,68.78855081611282,-21.396731216108734,-29.30144838136334,-33.7604483459274,-4.213979138150837
348,3.4121750061203246,2.2639517229170534,-11.064434147058813,0.6176877341773455,-3.5120496652533117,0.1015274266452145,-4.612739883567002
349,3.4235877441367704,0.8365359667607534,10.081693618277745,-2.4577316702725587,-5.641065844312,-3.5634736058671836,-2.416937593547257
350,3.4317035361444295,-7.3234402601108,52.09886844707609,-9.27126068994707,-14.063556864254872,-15.009065588674174,-0.6558842418401138
351,3.4434025758085367,-4.219082858535848,36.57344032346146,-3.639594619429179,-10.237235413652702,-9.227923961618174,0.2155476049155629
352,3.451242720843276,7.0774787063000675,-22.326920347680648,8.391757583897586,1.5268596930292266,7.96109043586478,1.5410831637524434
353,3.463226735678877,12.748046162085698,-55.55675565850774,12.217463301051467,6.150272307277004,15.787689693452045,3.5848300453286743
354,3.4707928184358607,7.448977631408457,-35.683886808770794,4.7430364252246795,-0.9963513674508733,6.464944453278979,5.3907375616260556
355,3.4830599000121882,-1.3277642674331598,-1.543230266007839,-4.381592353996952,-10.782575939256647,-8.585679831468562,6.365126895940587
356,3.4903540681287155,-4.751387212636664,5.807785862919409,-7.246904119956388,-14.131344754676114,-15.1865758845002,6.564577843663546
357,3.5029017092496013,-2.7361611986469674,-8.48250603251526,-6.096071147174046,-12.153237528859563,-11.708633855729175,6.177904529494768
358,3.5099266904134976,-0.6934639959880146,-20.342542080323952,-6.114600998464518,-10.430621004578452,-6.089677825717277,5.739398984460641
359,3.52275176669951,0.13893674427444713,-25.381176827006115,-6.101710437419217,-9.149011220960235,-2.864351083818459,6.398694042696846
360,3.529510887306243,4.085251929904635,-26.051102774443468,-1.5082129006534857,-4.286138232324376,0.7226494030473336,8.97235835825021
361,3.5426096372989124,13.122111116145998,-10.99448113843517,6.736869277256104,3.574534999650835,6.619835437354661,12.725427667269727
362,3.5491068425178933,22.39342932069712,22.404445978267546,12.580677461884699,8.383576258214669,10.989765010885897,15.53545548725692
363,3.5624748464638216,24.982111173991733,47.09359217295598,12.456266388459861,6.153195120263718,9.289717418448049,15.606882501986707
364,3.568714721546569,19.225800853726646,38.20916930884127,8.28311966660171,-0.36983045919469615,2.9147908650396395,12.95288388105496
365,3.582094179066566,9.564680678062198,9.893657994945345,3.220733001907268,-6.170220441321565,-3.042166280923112,9.44318171734989
366,3.5883346716831332,2.300520875616825,-6.224661863692859,-0.8222522644444871,-8.81158759819551,-5.5850754595672765,7.101733880697504
367,3.6014646054380424,0.005120299931955198,-3.497542439741109,-3.0633616317644887,-9.379390355734973,-6.232540372329511,6.282906617627484
368,3.607966821922516,0.6135994210889887,0.22905487043529207,-3.340070555271608,-9.279142485934985,-6.5399981358856145,5.4806338344450864
369,3.6208385223864625,0.16137044469441308,-2.723696584558192,-3.1258347140939224,-9.368945107057883,-6.348395139926441,3.3890620489120096
370,3.627611282774641,-1.8910412600025734,-5.094011637864335,-3.2728906764978953,-9.357209862218523,-4.711606283773016,0.845592747884568
371,3.6402166484755867,-3.1094338040458,-3.39950894280421,-3.185099054522687,-9.331693526384083,-3.154844627325977,-0.0673034148190326
372,3.6472681459697784,-2.780222894843442,-2.9465142561587148,-2.7146005156810356,-10.242153453221997,-4.529002810561732,1.2244694135685692
373,3.659599677165672,-2.950785450264176,-5.749423392443412,-2.9730875000343358,-12.203789058100648,-8.656952114913798,2.938082768856216
374,3.6669374840546554,-4.035944736212729,-7.022022297450478,-3.8481484731732083,-12.869386674398136,-11.431716153898188,3.4146116289073873
375,3.678988276147458,-3.555430816626481,-4.036389284474324,-3.452499514229089,-10.231939567276301,-10.04646896358563,3.1490724915798505
376,3.686619349876845,-1.380067777424338,-0.6604703465501305,-1.8242060624564884,-6.808065066682488,-7.276519363618575,3.2557832936988516
377,3.6983830868441765,-2.027427846778053,-1.9618933773939264,-2.316899686366681,-8.024817674887545,-8.282137521002358,3.289200025622843
378,3.7063137759564717,-8.09124882420516,-7.418138764419807,-6.769013330091958,-14.823977707411197,-13.679174189737035,2.1504436739082045
379,3.7177847240717625,-14.693484120270188,-11.965911754962677,-11.723230816898225,-21.14188205568744,-18.336856667852718,0.39051262188405617
380,3.726020773745616,-15.27737844307664,-12.230249921783948,-12.628190797948022,-21.17204351766504,-17.734218207390104,-0.44793483875403184
381,3.737193775846531,-10.813201208085214,-9.999177130640778,-10.172275477795694,-16.88491814242552,-13.676549059351615,-0.15221449767645814
382,3.7457403327772694,-7.868692543468356,-8.834352857113014,-8.607852474579305,-14.40710503370589,-11.319141343234907,0.14755266612733786
383,3.756610803328406,-8.792594063911453,-9.281177481065818,-9.15819765213644,-15.224119394849822,-12.06401325986117,0.04259887653863302
384,3.7654724197072325,-9.641619573241696,-9.010213997927977,-9.160726871011905,-15.601825857216987,-12.617535031242625,-0.004239434749283011
385,3.7760363408871136,-7.508987739234518,-7.072825749452793,-7.195092129523875,-13.541284277437283,-10.589358109010748,0.05215046826967404
386,3.78521697725374,-4.939483975513687,-5.5502883769446765,-5.3404146026933486,-11.507289635271544,-8.020412403057385,-0.1529119533558396
387,3.795470896277877,-5.227745152779134,-5.825710858969088,-5.571215920645732,-11.787303119610709,-8.19737857624931,-0.19642947659306592
388,3.8049739230411204,-7.710573794483597,-6.643041829898516,-7.246512107339181,-13.49865378591246,-11.3496398622845,0.3422090762248785
389,3.814914950912495,-9.388431366573327,-6.546407525185466,-8.837195031243448,-15.054560716049329,-14.747441156343289,0.48910824014717025
390,3.8247431483552314,-8.840452567313939,-6.0268541236064905,-9.749536899079068,-16.07341600954567,-15.76189919398594,-0.8955428046470636
391,3.8343689602112616,-7.066532768398402,-6.077059570092156,-9.799426964415677,-16.178889183430766,-14.008236126097513,-2.7629725198179886
392,3.8445245168198072,-5.816607682198381,-6.342611042929088,-8.755726490272307,-14.820317869913191,-11.205082389523595,-2.8737119305770316
393,3.853833354020744,-5.870262473231309,-6.284884761594336,-7.057825131724145,-12.956091065974443,-9.465706365766183,-1.06237693974367
394,3.8643178630043824,-6.52464385480824,-6.2867365925200085,-5.879957833556793,-12.66350455548459,-9.730751154110653,0.4968320099502918
395,3.873308537082148,-6.6062495041487015,-6.389240345970562,-5.891635209373188,-14.391244045953492,-11.41962489433989,0.447953242199464
396,3.8841229909755643,-5.972932363515934,-6.083525041413069,-6.469496767300161,-16.185351415879335,-13.00614302186734,-0.23644128617731927
397,3.892794889534977,-5.720758015190834,-5.888495945950344,-6.55562704272194,-16.27497349462101,-13.148089190211177,-0.269164938048955
398,3.9039396728048814,-6.772812317185915,-6.54279200429751,-6.058521114420634,-15.270380047389182,-12.098955170648956,0.1289391220854692
399,3.9122927674405763,-8.583495742965388,-6.821807369839237,-5.8955133085493845,-15.02521610597829,-11.744301685647919,0.1737405390242255
400,3.923767647047604,-9.41703960859741,-5.993328468264802,-6.449878016523528,-15.959141694381607,-12.960341075832119,-0.07663857022638432
401,3.93180250331039,-8.041270523734939,-6.84441080579931,-6.690101495425829,-16.378760472152226,-13.604523111017714,-0.12291596801435492
402,3.94360661720801,-5.646347314591272,-10.371166254782295,-6.0047228734307945,-15.144767009136034,-11.794134246293504,0.047324358519521305
403,3.951324406624012,-4.972268785259282,-10.755645514008945,-5.572844363429965,-13.312385466563656,-9.46123081141995,0.09206060647223825
404,3.9634562502076043,-6.771345909053859,-4.473112533946802,-6.575046646006544,-12.336307670289825,-9.64991454327728,-0.030079647866797562
405,3.9708587643225175,-7.877638053964154,-0.6644394559490989,-7.388245678637405,-11.251680268265714,-10.684880248701848,-0.07173847858073452
406,3.983316174873808,-5.578106328593183,-8.491300189886354,-5.734597853054651,-8.854556284621188,-8.727895216926909,0.02218906496572915
407,3.9904058412630117,-2.5271509520841606,-16.816703620228694,-3.0760479696887995,-7.366057442446473,-5.467336383052142,0.07264955073680253
408,4.003185980467337,-3.643281556164967,-6.273499898991886,-3.485066196388874,-10.08300871344056,-6.9181961047887315,-0.018276429774022183
409,4.009965880621199,-8.09765671668599,17.43896267950324,-7.282674767480677,-14.909084046264601,-13.052293489829355,-0.08089465493202805
410,4.023065215267313,-9.131933687816673,24.14812216598847,-9.347896000670259,-15.293719958674334,-15.443411137837328,0.01674114924905828
411,4.029539104229319,-3.4216623079929342,1.8529978297443699,-5.74933420498897,-9.169435189080508,-8.76472755906378,0.10606896555910664
412,4.042953385233574,3.51660402168859,-23.094740853513414,0.41747248151501143,-2.8046029522101215,0.5609750013061665,-0.01488155335947355
413,4.0491257128378715,4.4588497539288,-21.981782064934293,2.773576985116428,-2.488518976893879,2.4932029167198877,-0.1513708341694665
414,4.062849952766319,-0.20870671733743867,-2.3858351496889068,-0.16332269734782454,-6.401498673886256,-3.4015310197645756,0.01169101764643903
415,4.068725886290399,-3.8550436096318563,6.780026484337766,-3.4695715470079955,-8.112910277863422,-8.108150824934294,0.2496835363415947
416,4.082754335583257,-3.1271096320337444,-3.1271096320337435,-3.127109632033745,-6.2542192640674905,-6.25421926406749,-5.118963335372366e-17
417,4.088339783601928,-2.019055281238432,-13.068987429092902,-1.9523048556623537,-6.0615129984228675,-3.533259733343842,-0.4716248274706012
418,4.102087598770272,-5.978048744802895,-6.799825776487164,-5.954866004797027,-12.14751174520229,-8.962120552035277,-0.045839256481807915
419,4.107967542932587,-14.465281648112505,8.523947412109893,-15.676179186377976,-22.484355615937503,-22.350713327332553,1.620330708254703
420,4.121424713256135,-21.560066735453514,15.67525918784859,-24.57214715821492,-30.857901159434622,-33.87188977937588,3.080874519741581
421,4.127609281449422,-22.80109280789817,10.501158120794408,-26.62013761159705,-32.872092714054766,-35.50268750372085,2.607104017132751
422,4.140766497391322,-19.308343486878808,3.5654438769783177,-22.560298755396268,-28.881526252890076,-29.10419358066438,0.3114648484327795
423,4.1472650950708045,-14.623685026271424,2.409014317438376,-16.61590140986828,-21.65266578223168,-21.091743370554088,-2.0237281713884943
424,4.160113740195666,-10.115359772380229,0.9581833060872402,-10.422847362087916,-13.698347123498856,-13.715483624816711,-3.0775618131068536
425,4.166935058089016,-5.205815795850565,-9.586001708628217,-3.4892481247706213,-6.9295038528575255,-5.516702133025564,-3.117371648309745
426,4.179467200629748,-0.6573413122320384,-25.53842421999702,2.408922305465594,-3.350650127108125,2.097252895220497,-3.0941746364302043
427,4.186619222668452,1.4119786675493406,-33.69360581835058,3.9292019952048194,-3.6274877396524516,4.738993966357189,-3.3189282230184243
428,4.198827607057999,0.47393279239810676,-27.843287151784963,0.9553207623822431,-5.807493441552344,1.2843585565762223,-3.261863993939698
429,4.206317618218135,-1.5865859115497407,-14.9214640600472,-2.589239053354055,-6.98242041938627,-3.918017078412597,-2.270412638784624
430,4.218195656892459,-2.9416643086882397,-4.82188233443447,-3.4034456984744024,-6.487341510283565,-6.266568662161547,-0.4823685367093569
431,4.226030250638934,-3.326703818035394,-0.6057808067123656,-1.8797056146975515,-5.8481508193786205,-5.3193134675600025,0.8710903732053319
432,4.2375720164047905,-3.2107017028801113,0.0802319737436746,-0.28431044576319886,-6.088360730340415,-3.5250486813291757,0.49082461873819994
433,4.245757101447523,-2.955670472633307,-0.2441507521351729,0.24840414867961685,-6.49952287418931,-2.7015117258893873,-1.3530604059120241
434,4.256957320693269,-2.9949923449921503,-0.20372934787291508,0.08546315951026787,-6.373208336109049,-2.9429424502689057,-2.9036766496526547
435,4.26549812678066,-3.4284303557163214,0.46796056360839755,-0.0939748295799625,-6.082050937179011,-3.382980533934698,-3.150082087902263
436,4.276352173790286,-3.4424985292175494,0.47011010610199955,-0.0485776309974512,-6.1535553765904325,-3.296134464668497,-3.0145965211703785
437,4.285253256285031,-2.280134561361406,-1.155626989790893,0.059159738886366636,-6.375321387856281,-2.864277096889345,-3.450708458088711
438,4.295757148895323,-0.5604416181407786,-2.927846202870334,0.03883403550404525,-6.343307312363699,-2.898120751673659,-3.550438018361561
439,4.3050223918995165,0.3933798033165513,-2.689996017310767,-0.03898321553701946,-6.127833519984752,-3.4735979583350893,-2.140628854939352
440,4.315172788717451,0.22884055667808587,-0.8039965516533022,-0.03188978072158408,-6.13238570372125,-3.5455256467582474,-0.3112391365984738
441,4.324805406538365,-0.1753451259474473,0.5028931701340693,0.04718182592175763,-6.402291493030143,-2.31908747542166,-0.3028784466013904
