,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
53,0.4588278000769732,3.086340832882606,6.34419017819543,15.686398569114356,3.073263788036321,-3.1611758219173707,-3.1566778312365447
54,0.4672134830703482,3.126631715109156,6.118899772197494,15.133345719019191,3.2962087025472973,-3.1621509788723388,-3.042333705936373
55,0.4759262077518763,4.5576540827302106,6.2741220741950645,13.575581755383329,3.225536420610819,-3.198328988978962,-3.1037167618169663
56,0.4846491557162301,8.765391477519678,6.109366028486437,11.210467807761866,3.0051985188464654,-3.041289446361201,-3.104709782987709
57,0.4931101018036519,12.813720620662588,5.918076158863568,9.51173968572354,2.9744555714630403,-2.9880033670849264,-3.0367550664187744
58,0.5021291470855267,11.618522962960558,6.417265835137419,9.493973239933851,3.1734487088487673,-3.198298809320472,-3.178072135854342
59,0.5103867268786288,3.8765304780591165,7.039034857044409,10.10778717269957,3.270423286897453,-3.463997545751566,-3.4004067403823774
60,0.5194931992165568,-5.571238565569282,6.395468417107818,9.51999839741761,3.141808715940194,-3.191445607178027,-3.178450185080636
61,0.527750419679856,-10.273781175019227,4.3254105435825645,7.454697013449902,3.0387098007950875,-2.1513196106255754,-2.4708168941450777
62,0.5365483971867601,-8.252108767187899,2.946124398686246,6.076044744002888,3.1470525490993286,-0.6345142455199095,-2.5005538438789787
63,0.5451878689999349,-3.076574785389649,4.269484099571757,7.378924524628851,2.7142129283807583,0.9024059455654159,-4.999069876118252
64,0.5536933482155395,0.22056617451892432,7.536447245092583,10.632904177989873,0.2540123777757157,2.2841069227926245,-10.581560973592998
65,0.5626823085200473,-0.6919039814150285,9.722801382152452,12.866248368809464,-4.848833712411842,3.392354342226126,-17.67115648737349
66,0.5709404661595582,-5.259415799122007,8.864923331284764,12.063050265543541,-11.638971274834997,3.73735540566207,-23.297093318729093
67,0.5801744204403521,-12.328925956406023,6.306182758235217,9.436935657514931,-18.610258294944213,3.1460794057183286,-25.02970546592775
68,0.5882871970704242,-21.03869596773128,5.177403370067879,8.08598154969273,-25.555276826736794,2.4584721495131605,-22.53053389629586
69,0.5971849900646725,-29.335655685786094,7.686639326890734,10.62237552372629,-32.45879881501247,2.7952447060622942,-17.48617329315642
70,0.6057213918385964,-32.64671864806535,13.8128689375605,17.781276419668437,-36.689623746060114,3.767593484122248,-12.103447906794473
71,0.6142876901994645,-25.94140072175512,22.25062497145899,28.96277946487706,-33.04951413286634,3.7068049127897784,-7.918360518018145
72,0.6232258713867086,-8.401952313490954,31.326832057513567,42.367472699322775,-18.93526020643279,3.015295861558818,-5.761094722466589
73,0.6315007650592354,13.993408538719232,39.16407127380641,54.863704856413996,0.7542930653488789,5.863067315574212,-6.271608993734349
74,0.6407805377840724,31.860197899209783,43.903473734338355,62.74996608586479,16.106779676290948,16.25883575504596,-9.575286259921182
75,0.6488254110864299,39.08030629457195,44.51784010305877,63.65311296412168,20.73249566293177,32.10335709004168,-14.37627353257863
76,0.6578368160383632,36.26871126844959,41.73471923757649,58.37102738120459,17.055313058345288,45.019466240023874,-18.19795322845908
77,0.6662512078178796,28.00095529158642,37.40686113744398,49.9168939791215,12.524722899076115,48.0189850703193,-19.111491683133202
78,0.6748943999533442,18.133285324209268,33.270403553021765,41.54437747713753,11.692303227638687,42.178762875344816,-17.288129538469775
79,0.6837610577124884,8.682917698619438,29.95636368284899,35.02678897227016,13.176678229092397,34.5409131492021,-14.379736911487763
80,0.6920691472875993,1.8245759709453,27.19329646601049,30.610823192193923,13.602164698163088,30.125578730505815,-11.63176332605062
81,0.7013337533630335,0.10189130007426536,24.76101481857203,27.900266522587234,12.350966237465716,27.888198042944616,-9.094247419810292
82,0.7093666659549881,3.6714328761956203,22.835462422697884,26.19484891505336,11.895777876318338,24.52449696536955,-6.398440080775784
83,0.7185045571512583,8.685307692370667,21.932745326205442,25.15256712427145,14.648818083449747,19.683084036083407,-3.657276524294082
84,0.7267788494321955,10.128345295082772,21.98020742817805,24.662499277614835,20.68741970362163,16.035645074276488,-1.0297404555310892
85,0.7355146560824417,6.321945678545157,22.14805460034635,24.812920472046446,27.970070451163977,15.25955905363426,1.6790272644672755
86,0.7442891819839068,-0.009069420745668485,21.22481835720265,25.059265873874903,33.7471759645939,16.08889932809723,4.470112889828266
87,0.7526470918448439,-4.8704016068334886,18.596232597219373,24.116706801493674,35.88028155330454,16.34276959305124,6.363673536142672
88,0.7618757972629103,-6.230462516317519,14.96902089980344,21.23009548301187,33.740152468248084,15.417888792693617,6.003125052728935
89,0.7699125639074716,-4.380911829473344,11.65444222167152,16.96654244156041,28.565055440250156,14.130654922761412,3.393245949401453
90,0.7791887333554137,-0.5858155478274074,9.572582173993055,12.96482084612056,22.627419804504147,12.745117358397344,0.3188403597973084
91,0.7873058872181163,3.9644062272585043,8.287106001234514,9.840835131945902,17.71964645550161,10.297397811003966,-1.0975684546533127
92,0.7961495299930857,8.040176242741827,6.934196065086258,7.238302249368625,14.011018820577174,5.769844639819462,-0.5400230210688907
93,0.8048116388450713,10.504389602646611,5.4423130805327755,5.356561956107629,10.573285729940277,-0.43282640597422384,0.6057506862292859
94,0.8132360212888681,10.663416390951445,5.007099129653134,6.043287055074872,6.506167041822035,-6.37159735882423,0.7662638609884177
95,0.8224077397094761,8.794347764789588,6.956103253193296,10.917554164230923,2.0825092193079238,-9.976013837408736,-0.3458523427851675
96,0.8304646947407458,5.963188056748561,11.014646659800864,18.40772564533474,-1.4387945810998715,-10.585863926944242,-1.852057697046506
97,0.8398896880775386,3.2800081944848514,15.387772768324941,24.71924165952667,-3.086107447575643,-9.46587780688611,-3.057942386577249
98,0.8478339192054597,1.4267480017210752,18.042354521029935,27.24626333914007,-3.117628666992383,-8.612096175465222,-4.086860763835495
99,0.856799971832389,0.34577023127383866,18.748263933127117,27.77516510271157,-2.950172670512743,-9.004925103843645,-5.553272741804837
100,0.8653298912411086,-0.6338249010538032,18.772520272011562,29.2784631088636,-3.7811115533242687,-9.986789898910834,-7.431084556326234
101,0.873837289520685,-1.9655859422895925,19.968507701419412,32.36680503111441,-5.343942687261035,-10.095918512366731,-8.942477412348634
102,0.8829307644203341,-3.6730005730465747,22.904936539730294,35.026942765972926,-6.51639968699712,-8.913894537486835,-9.39667474824338
103,0.8910246252095502,-5.256877395934126,26.124415236856812,36.16294507535268,-6.656991203420838,-7.25698048250456,-9.145918154165011
104,0.9006075740257183,-6.254219264067489,28.1439866883037,37.52531558440493,-6.254219264067489,-6.254219264067489,-9.381328896101232
105,0.908364560604863,-6.509317564749334,28.938845280051506,40.17239792520716,-6.04613562989241,-6.160968665564936,-10.595470838751963
106,0.9174667960430043,-6.332591635597058,30.480293271960083,43.10228813536768,-6.187309533152423,-6.274160263623575,-12.142566471283306
107,0.9258454590161926,-6.074655078176506,33.156449297884876,44.49785951162477,-6.3353640470771655,-6.0919062497257395,-12.918800555330892
108,0.934452169044613,-6.023924847605242,34.75813814548528,45.45395767370691,-6.286448231309015,-5.950765566693463,-12.750595267618273
109,0.9434461556764494,-6.502987564805274,33.7544215086223,47.92116628426474,-6.255921028294975,-6.626955703606064,-12.392654294609551
110,0.9515938881450906,-7.680945407817875,32.583693460650984,50.19479546690827,-6.280707197856434,-8.08454271897561,-12.353951879243603
111,0.9611374319401809,-9.508565570296323,34.59930428305918,49.91634191601243,-6.247877123797033,-9.447662134504425,-12.51474711008492
112,0.9688994336362518,-11.28079602911765,37.12844070688653,48.03985744197434,-6.065595012997326,-9.853659786085744,-12.498673499267987
113,0.9781506666332975,-12.374032052185939,35.49427332961457,49.1481522026188,-6.1247339317573815,-9.489078495404513,-12.478240333933334
114,0.9863599079477647,-12.589875311749786,30.797768013857265,52.474693621286846,-6.982693187953365,-9.144823196913164,-12.615278947498187
115,0.995081837683851,-12.471717202812185,30.805224327848205,52.385064505944655,-8.522998849427008,-9.220195899673435,-12.646722238850012
116,1.0039552857640872,-12.563354896685295,37.89663054917194,47.66288695969911,-9.870405670686818,-9.477472001640791,-12.302750210605744
117,1.0121739712029456,-12.661453002184269,42.55015577990943,45.91148797870882,-10.049978132202469,-9.506754864528483,-12.000649600067689
118,1.0216564973781095,-12.452354210084694,35.944063180052986,54.93035305501264,-9.248900351732374,-9.351283912424547,-12.658486595819406
119,1.0294401573923062,-11.999354959297403,22.099501205967872,70.08936158550874,-8.56978440107261,-9.184261491105783,-14.17632355078093
120,1.038852082295105,-12.295988871149593,17.51379836940798,78.33257728732163,-9.137213533145454,-9.306549894654022,-15.501383164907796
121,1.046874839173389,-14.097195732945586,32.61705074377805,69.87247385442635,-10.718257557762033,-9.959077329768245,-15.732411460373179
122,1.0557273647586753,-17.168292927451372,60.098508310034255,51.063693934014886,-12.156268901708149,-11.479626239728397,-15.501787093048895
123,1.0644596028560496,-20.121905093177702,79.2617787025011,40.343078970246346,-12.522009684895002,-13.579477947656963,-16.003887305215333
124,1.072766305155857,-21.592327381261523,76.44520164145331,51.291215120346045,-12.185003666690324,-15.202143143976977,-17.413597896886863
125,1.0821659244902189,-21.90067103087542,63.4811316834766,76.95990496760346,-12.734809566708313,-15.60298533796792,-19.05186041826243
126,1.0899883376251027,-22.442228869022703,66.22535550022526,92.23211393225614,-14.986884111651277,-15.153054616978528,-20.312669478161776
127,1.0995713615325897,-24.66770717254959,90.96006055138233,90.77371235649673,-18.391235235328168,-15.48989258712815,-21.70683518991624
128,1.107391878944364,-27.860338952825277,101.54677266651996,103.22852350773164,-20.940700137365027,-17.502808741091986,-23.29985536057235
129,1.1163896967635496,-30.48002238230522,61.99147036250361,165.3531008945113,-21.767481959247608,-20.615107532145856,-24.625916215853206
130,1.1249606193700863,-32.12326168440623,0.6097933869721228,251.34580739019634,-22.214669918339006,-23.25182778879749,-25.368214337136294
131,1.1333722516635112,-34.403718719228586,2.8062630944244997,278.34368551033714,-24.6441503723245,-24.54625336448763,-26.413395008531637
132,1.14266697600552,-38.87026742372533,106.48951127762741,209.0653446590054,-29.538943475247358,-25.16462072674764,-28.933565376144642
133,1.150545556342705,-43.940754306907735,223.9306893543956,124.58011007773308,-33.82693782215125,-26.155985537755917,-32.168629893601015
134,1.1603086279960575,-46.85332273513255,228.328234654334,148.9036581119535,-34.46341627127723,-28.046967093334707,-34.348007737494804
135,1.1679126686213586,-46.60133300294118,116.68513979933063,280.91641793495774,-31.826729006761983,-29.97548725947109,-34.413636565285096
136,1.1770696426101428,-46.304371169490906,41.50136939433577,373.6113929705155,-30.56189769643283,-31.1027438760373,-34.11151434763218
137,1.1854599008123579,-49.045510976531254,130.55908414830742,304.7050498219804,-34.084381271702554,-31.279265526976296,-35.56109865859483
138,1.1939930904718625,-53.873992233962596,320.58204397861556,139.61150449516634,-40.4895351441878,-31.175974142638697,-38.69006540415199
139,1.2031610103240327,-57.08432781810151,425.4310224546809,61.293706268670086,-44.58689960149478,-31.327885242441763,-41.26825350065835
140,1.2111133611056673,-56.63857218459321,356.9304455322939,148.60788785929958,-43.6076449668511,-31.3870387245225,-41.469114767210385
141,1.2209774347353763,-53.08886740622316,219.46079230762018,296.7242471596413,-40.60370532692549,-31.271916757534648,-40.6447867964321
142,1.2284388548122414,-52.283439902914765,165.87666531785578,367.0822714683494,-40.95122583756887,-32.13822642903928,-42.00394680996831
143,1.2377678585352585,-59.13785923709959,224.49814305234543,355.1330042980248,-47.270084757302925,-35.83280590974403,-47.681068935384594
144,1.2459590550856152,-72.0876177807304,304.4889313780976,357.420797874324,-57.798785909722895,-42.54026002946815,-56.43685071925913
145,1.2546300060183648,-83.59434671578096,336.06120863714256,422.23949533447745,-69.06939714060908,-49.84144839892614,-64.9553029902519
146,1.263649469026068,-89.15280491255281,338.5156906895071,499.75771798718966,-78.47200274840118,-54.66509756380711,-70.66719957389166
147,1.2716932539210932,-93.12882084737339,355.71903796869674,533.4075655462096,-84.7513574026134,-56.23784548145718,-73.51389988426145
148,1.2814725578032324,-100.83557029170699,387.1491035260544,534.602388260374,-87.69037760024675,-56.277287243993456,-75.18111964487998
149,1.2889720795413253,-106.85818243946069,403.78313041329346,540.6225500848366,-88.00392062025954,-56.32891505077657,-76.66922275193527
150,1.2984848328049639,-102.3390045653633,403.54627552112345,556.5960171385452,-87.572657382182,-56.358738227584446,-77.95854760445548
151,1.3064597222157819,-92.675630806341,406.7389832431875,567.5727965880666,-87.89703565524312,-55.795661384347895,-78.71192534296696
152,1.3152840734464004,-96.36103385437202,421.78946423460644,583.1538757090027,-89.43103461357371,-55.59650207615016,-79.90262810546263
153,1.3241338648673437,-116.9032581712836,439.35822055462694,619.6142794288144,-91.9818978559636,-57.49988050084237,-83.07950579195297
154,1.3322866796441648,-130.47455822444698,458.28021411526214,658.8475573425543,-95.73656490044338,-61.73057692982502,-88.55659738071093
155,1.3419583405260154,-118.92734318633224,490.7387497644587,672.7844122466469,-100.93140807396018,-66.2845186926995,-94.69025086954905
156,1.349513970332736,-105.16876682767443,531.8313727672064,681.2829860631795,-106.29154757606021,-68.8477413402072,-98.907571118791
157,1.3592208703784674,-127.60074412173219,553.6740894737061,739.2312087310129,-109.34176116510561,-68.94955274052514,-100.12336787505578
158,1.3669635644276044,-170.08417514567046,533.2091037288861,835.8814689067065,-107.88031877208566,-67.40452965516067,-98.8386700119381
159,1.3759562440614863,-148.37253064848827,480.96701229598085,862.9391622110405,-101.50754765108735,-64.5831861349925,-95.91111647130741
160,1.384615770297545,4.214340132201209,422.5491491944997,720.2468220213472,-90.44133334251205,-59.320545314686974,-90.41851944015949
161,1.3928950138133689,241.32735524435128,368.03401894734907,447.22623279190316,-74.63905654602092,-50.28084964874511,-80.3076940572461
162,1.4024361370307723,421.94716418735953,312.47443078992484,203.71122257967576,-54.732160567595486,-37.587233514891864,-65.02336244230935
163,1.4100661300886055,434.9587096561522,259.67530457178816,113.83567637161889,-33.76845621951707,-23.289158998786785,-47.32736775536252
164,1.4199760777264514,294.70692593208474,231.99585049334152,161.51010343046119,-16.803844255635497,-10.37376124859105,-32.32622836661178
165,1.4274722564803306,111.86318900351147,241.96205455398757,239.14920222538842,-7.347814048961867,-1.2142962528693642,-23.572817228630168
166,1.4366473302931737,-13.872806952536372,276.42295459122084,275.09118494937627,-5.433378172689943,2.9293082722285524,-21.371328780915764
167,1.445096806509085,-60.339798135264466,308.5068544939736,279.6882788999923,-8.687031495615685,1.9230250012022663,-23.702578443889873
168,1.4535195498661166,-63.8271933992773,330.0163004831234,294.55478139654554,-15.419155724748155,-3.6270504300809416,-29.075272225683484
169,1.4629073920476998,-63.147480726198324,355.99164413395596,330.43421226009445,-24.79005777925056,-11.879942414931763,-36.80636973306252
170,1.4706301266454582,-70.93069361039224,398.79746490674734,368.324703365652,-35.21336717510083,-19.97674607974475,-45.62749874243681
171,1.4807503480282158,-81.11962031947311,449.27715338032436,393.60596380009895,-43.63870458704999,-24.95660612561887,-53.03329012825917
172,1.4879874761584697,-86.23550562655798,483.4884280717347,407.8234844292922,-47.58487851655826,-25.55083453441371,-56.718035710308975
173,1.4973579902590253,-85.47929373678676,490.63028740371965,418.96584459933587,-47.49712418041816,-23.026757534579392,-56.80327000321744
174,1.5055786329938257,-81.91938113138433,477.1141089375258,426.8785395607046,-45.33924975462342,-19.67024329568007,-54.80114128376126
175,1.5141614857053756,-78.06320327733242,457.08351748705564,429.8460909015126,-42.6817009359368,-17.045709034211672,-52.11211364425072
176,1.5233736283851345,-72.93964840298437,436.5211868425522,426.34277426341146,-39.35933955798311,-14.83838666056248,-48.7063828841692
177,1.5312074818995323,-65.1117910656738,414.17704977626727,417.7931664595422,-35.29742218306206,-12.276705706295818,-44.56338585435019
178,1.5413251206741378,-55.899783714263826,389.79268841790997,405.91709426963854,-31.091889498540258,-9.244490288921563,-40.48682653134577
179,1.5485108948009965,-49.2442987806853,368.4749686969225,393.471507527453,-27.69700284384782,-6.763573068717798,-37.80904316014698
180,1.5580887120603049,-47.000465162704984,357.39384179790386,385.7025222320963,-25.458341560614613,-6.099177147435548,-37.341054024943126
181,1.5660629375585748,-46.97485682821704,358.0251870287107,383.57771822000456,-24.219530298667856,-7.211674865420718,-38.44607270364732
182,1.5748219096150595,-47.039047241199505,368.03088247505394,386.34375351871756,-24.382799677781588,-8.870198152408664,-40.05488878056189
183,1.5838364349505074,-46.73742149721883,380.01582086504385,387.4116266509662,-25.59690544743428,-9.414359986594283,-40.782870593396645
184,1.5917996604035807,-46.07825926470502,387.72815439361756,380.66116753022703,-26.49013599291897,-8.408695424911825,-39.948570323238016
185,1.601786310810845,-43.359166351604465,387.27032296433623,359.52418071944294,-24.62057519474601,-5.896569950005228,-37.10378910460444
186,1.6090441677450333,-36.87748500826044,379.4112499496966,321.3120813247085,-19.058941551615472,-1.6279563407219533,-32.36374909156601
187,1.618839797971997,-27.091608840813404,366.13777285937414,270.4582791634756,-11.07140675522408,4.778714395259343,-26.31017952690221
188,1.6265514267262215,-17.10543130227836,346.4351188711028,216.66581519862,-3.0203972346666954,12.047104643228097,-19.995279721235406
189,1.6355017855516873,-7.5480501953051276,320.2764705213112,168.62909117265986,3.566204238896056,17.361380022720706,-14.660270345025568
190,1.6442974553551977,0.30506242426778774,295.498095975655,127.90449506285577,8.303242052973603,19.385174358412662,-10.843210081181278
191,1.6524080573539603,4.609541815152331,286.3142073311233,91.4623121532489,11.137811464568468,20.135589396344145,-8.212139386217686
192,1.6622397370419182,6.405426498471371,292.28831965023244,56.87106784095725,12.717814145397876,22.452491336300398,-5.836060531710088
193,1.669588924557361,8.700060954032722,292.2625878028837,30.545988541897337,14.250598785668164,25.920046360120363,-3.4006072468994346
194,1.6796113487221753,17.144519859951753,262.6191221853006,11.807574395355916,18.026292107373113,28.00254953622682,-0.46658997086387133
195,1.6870458164286473,32.34163538403124,214.01063301535552,-7.7361416794879485,24.32921291382023,29.186761160452438,1.4328800901759777
196,1.6962019378716722,39.60380744367826,179.57300585016245,-41.582872991200134,31.38853503677102,33.77797686436452,7.324678004245204
197,1.7047583771095323,34.576577517223605,164.21507168974284,-89.95313350496667,37.923010757252975,42.76179504872122,19.391219362973594
198,1.7130339859071841,38.77160247866737,126.9750723717514,-131.77970797196798,45.332753596267146,49.0357036285056,28.343591844704065
199,1.7226869428808627,69.03218898594359,25.644874615021656,-148.122027721461,55.95036598291801,44.69730880463645,27.136540416081072
200,1.7301467589292447,107.3294407313923,-116.6250902636051,-136.22410202538344,67.18976370014609,31.481821765198088,24.228795837949228
201,1.7404032480863987,113.73904130635277,-224.17720372841893,-116.51753470976465,74.74315836747623,22.076360228660846,33.334712512296655
202,1.7475478228807348,84.38535073997123,-236.02417121983757,-118.22616101690028,76.7636761863514,25.669569105104244,50.47335585776876
203,1.7569230355868082,55.251379286409495,-169.3436578717188,-153.64408062283718,77.35038247188768,38.72981057001133,52.17843094689263
204,1.7652209213839696,45.955597723559514,-108.58446125114399,-197.87569262906953,80.1804911149498,50.04364970856696,36.35249775599009
205,1.7736786637891235,29.60068977553524,-126.14021532175181,-208.44481302814694,83.48748498952706,53.61984686163649,36.04718638465293
206,1.7831295446520035,-10.013989687511842,-209.3082150341928,-185.98439553018875,84.49406427300896,52.832098911228535,68.51879747755434
207,1.790719218116757,-27.33059817691078,-265.71502013502203,-185.56364465035097,84.80416853148527,52.65454322450446,92.83821939907601
208,1.8012151480514367,21.889767424236222,-237.66033203456453,-247.04166093066578,87.55906969694483,53.16086374457365,62.54219264067487
209,1.8080591535120696,83.71636380219859,-189.79974939168318,-317.69645739143607,90.05968823663062,53.8541014599796,15.316664814712428
210,1.8176655762746738,57.86607069088156,-227.39735074816372,-301.6822394747064,84.67018799285509,51.558038438943306,36.10105477436398
211,1.8256868332846314,-22.219478724492376,-341.82770362992505,-229.64400049819517,72.98277531394464,44.80245601622534,117.3809472352592
212,1.8343431991874737,40.854616990094456,-403.36258535681964,-280.3312418198265,74.47068565929129,37.48613448754403,126.58284453205833
213,1.8435692194308688,362.5441174959988,-375.2981489350224,-571.2042633692338,106.75359421312743,29.70759885154667,-2.2753842378663114
214,1.851307791820366,719.2325172840725,-431.87232576631055,-967.7174118266076,152.96514878864951,12.563765488792145,-93.05164651830958
215,1.861650991949041,646.678242475724,-719.1885814092457,-1202.1549002164404,168.35918279177778,-0.45690197440712976,123.61354059861071
216,1.8685814978247512,-91.0259381400133,-1076.7111762943953,-1227.995714319198,144.34437433377084,5.416003252697527,676.8057712045168
217,1.8784298698046844,-1178.7992364235752,-1145.4168437229448,-1280.7750566312052,130.7571145439956,34.44866430667613,1245.8287407127218
218,1.886157872566082,-1955.5631643395734,-810.5739596488655,-1472.8703272095227,160.05663249029044,73.66218141396119,1440.97440671703
219,1.8950285759483116,-1987.6480010394023,-410.8204571874979,-1543.0486829414988,198.89145669659828,114.3688607902024,1152.494997774766
220,1.9040076936426737,-1401.4242099549413,-403.3589341249047,-1203.159937815289,215.70157649529,155.3390505312018,601.003697701104
221,1.9119139004134764,-690.6618359324699,-840.4974911017068,-622.8022208041017,249.58799263542974,184.4283784534109,87.0083387263565
