,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
209,2.3303331842375568,-3.35870660039209,-6.247843803412467,-2.9075419096044337,-3.069715847794149,-3.1239219017062334,-3.497982523842405
210,2.343002439455392,-3.0193589924865982,-6.251748216194116,-3.2367973674595865,-3.151694798035568,-3.125874108097058,-2.8857014816924833
211,2.3528899167105224,-2.7900149202680975,-6.248595915315408,-3.540581853213331,-3.2054109047199972,-3.124297957657704,-1.0965187340098363
212,2.3645790157090154,-3.4818428635872403,-6.249767095415109,-2.5030162526433943,-3.0439129792901354,-3.1248835477075545,0.5244797781522142
213,2.375739095564177,-3.6251025708777034,-6.250056392518586,-0.5614950583709879,-3.028562356392275,-3.125028196259293,0.425557439041534
214,2.3863589756096526,-1.772620648663582,-6.248419614482223,0.4231294266697845,-3.301591779461422,-3.1242098072411113,-0.6305820725313864
215,2.398859635339081,-0.035367372222212215,-6.2521308128187485,0.09184990117784927,-3.202916805043128,-3.1260654064093742,-0.24455652807119446
216,2.408390327320291,-1.1001927482904994,-6.247791051356143,-0.21608579874913614,-2.787508775726733,-3.1238955256780714,1.0371139712375774
217,2.42185719041756,-3.165406436495923,-6.253780763544228,0.0100966454637307,-3.1548917996683494,-3.1271167805940214,-0.08986395886204661
218,2.4307066599508023,-2.3489413743111762,-6.247917543692624,0.12402807948444208,-3.779833982669449,-3.130860188660421,-2.856216970930939
219,2.4432749018798794,0.6919563023026464,-6.251379356602091,-0.039324457975784835,-2.6566301247030424,-3.120855571182654,-2.7172972826613226
220,2.45332602393998,1.3491756239073156,-6.248792005783918,-0.06243723082033263,-0.45280581716475765,-3.1095475083104107,-0.2986491955790907
221,2.4648522707043563,-1.4858455672959432,-6.2494955335195606,0.04419357113986097,-0.3353598686806573,-3.1468193920211043,-0.6661114774123104
222,2.476246937491448,-3.378712052862879,-6.250362882100531,0.027113207592018414,-2.4611147126737816,-3.151049793413682,-2.941141712483403
223,2.486652132252297,-1.69187222088741,-6.248263392725631,-0.03096470990476308,-3.7033381166115653,-3.070959668446695,-2.164961697006981
224,2.499442049011265,0.015653830264894836,-6.252526297708267,-0.006315217893823354,-3.2193088962195198,-3.107689610696067,-0.0636956467802024
225,2.5087212434782935,-1.4340969743791763,-6.24775936803893,0.021709386332418642,-2.892161060702975,-3.231575914750616,-1.2608773972093643
226,2.5221374287482723,-3.156531151043918,-6.2533522609769285,-0.0013929653582472987,-3.1401342281258353,-3.1095895630027837,-3.1593925891648116
227,2.531091200296915,-1.7965526920684525,-6.248012158865649,-0.008255865531783278,-3.12944928827123,-2.9480555071059498,-1.6766755456298912
228,2.543540654346509,0.47127361504583176,-6.251025028653628,0.004267273244800944,-3.1708707738598454,-3.2362197535006425,0.3395082463389196
229,2.5537769322867168,0.5382665263843559,-6.24900755786295,0.004111834607948476,-3.2878527838350085,-3.366860332676044,0.16646543029271857
230,2.5651236236531187,-0.37397178973516687,-6.24924220357054,0.0,-2.8779862145227786,-2.82454762579582,0.1684087778923914
231,2.5767722079474,-0.19817746169265757,-6.250685973905572,0.0,-2.8734249505525495,-2.8499635764648494,0.3840972603572595
232,2.586948283392985,0.28180211416134027,-6.25356454013724,0.0,-3.796898441719947,-3.8185763551251592,-1.62665789155141
233,2.6000429139755643,0.04253219984092345,-6.254736865916359,0.0,-3.329646354796078,-3.3302686559780703,-3.1775130876033053
234,2.609059899545964,-0.18458042108118983,-6.238637942886324,0.0,-0.8506638130659401,-0.8664624901908998,-1.2855014691308837
235,2.6224073682215567,0.026461946679358857,-6.255117422171643,0.0,-0.09295375179284601,-0.0861202877089748,-0.055341184495802075
236,2.631487806431341,0.10411094654630061,-6.262817774288353,0.0,-2.2233806072727917,-2.1581832691062184,-2.1828150778530464
237,2.643800717458535,-0.04294280339896389,-6.240339264343356,0.0,-2.966839027058772,-3.033018952062007,-2.908926214892516
238,2.6542434647689963,-0.04527702348508637,-6.2304389156855455,0.0,-0.8143553295747369,-1.011597052149041,-0.6061812214477245
239,2.66539418004042,0.03368641332031316,-6.277748327309926,0.0,-0.049800903798390056,0.511751998025139,-0.433283545218614
240,2.677315449585004,0.013528149557761172,-6.273340502586556,0.0,-2.408161187995126,0.13333138373125117,-2.7948688934461456
241,2.6872485547876757,-0.010404437889015457,-6.18795289638161,0.0,-4.100922470339226,0.02142615114343154,-2.4757752705526848
242,2.7006623796196587,-8.383665257822811e-05,-6.243416752853489,0.0,-3.2225608216804265,0.05105760421223903,-0.09106173313345055
243,2.709407380707821,-0.002757712340861555,-6.356201356317131,0.0,-2.4402310634513995,-1.507567772561988,-0.7058929312986965
244,2.722667914834679,0.0038940680922254912,-6.217757710511258,0.0,-3.2831157169730587,-3.2806051718885585,-3.43723074910003
245,2.7318974533521496,0.021313576661487633,-6.065913190249123,0.0,-3.790111442917188,-3.3811468114494425,-3.931021495200714
246,2.7440561416389158,-0.015816208635078925,-6.4155712712678605,0.0,-2.5133706425351603,-3.112227849375383,-2.758175214363007
247,2.7547263988911816,-0.025246232286437575,-6.583615462469869,0.0,-0.5885253842830651,-3.3201404342625556,-2.7760127999631736
248,2.7656650592907486,0.037174555934344974,-5.42801449684664,0.0,0.33785242434302415,-2.383911964994945,-3.446288335902125
249,2.7778771367541872,0.023257406069369664,-3.5012846895968073,0.0,0.11318712053810032,-0.37403020971027995,-3.2534909201427284
250,2.787554072541276,-0.06293131265880207,-2.511201054859949,0.0058854367124718445,-0.2086438085229085,0.47624846788851516,-2.8795889958690877
251,2.8013005032945792,-0.004745153214808539,-3.0847967877347187,0.0006245320641130311,-0.011671969428540877,0.017282159130058976,-3.1140427823693972
252,2.809764758772359,0.10280514475541651,-4.683611131181779,-0.00923272973686764,0.19598119602601718,-0.14253736757714058,-3.3171955223437877
253,2.822920019527136,-0.0386786150401264,-6.530522879106276,0.004904832214577536,-0.06143261893265168,0.010598146734845867,-3.0713630059627377
254,2.832321086405899,-0.1542711244134666,-7.095174000074289,0.02094252299003085,-0.2101841492544945,-0.06503507972851086,-2.954051464890515
255,2.844308003467347,0.15928971937266476,-5.384671220375205,-0.017323611516616037,0.1931723834820103,0.13328447195991316,-3.257273258629833
256,2.8552264623816823,0.2881688897189911,-3.318816194768845,-0.023873302265401682,0.31718418853205027,0.2931831072891155,-3.292860370584931
257,2.8659373917609074,-0.832097628719293,-3.720708520829184,0.0436327661191643,-0.8616488616383323,-0.8810740302568212,-2.857190457224579
258,2.8784576707099334,-2.7868376132373855,-5.88264984160904,0.023621526937646013,-2.796364797545959,-2.8258140337277124,-2.9807757742265157
259,2.887865960372536,-3.761147299182206,-6.845168814208646,-0.07894276896780278,-3.7392314244634344,-3.594566452703474,-3.6853926200326557
260,2.9019572456871563,-3.1271091009559875,-6.254218201911975,5.147526726553771e-17,-3.1271091009559875,-3.1271091009559875,-3.1271091009559875
261,2.9101330891942334,-2.5703914065601987,-5.950456865210494,0.14073781305268496,-2.5790777142107704,-2.8934199892308534,-1.078689339632769
262,2.9231646739182056,-3.3553030321296284,-6.333061244589991,-0.06608688156793292,-3.3519323580903833,-3.1904586715435492,0.08737538887175608
263,2.932759617651792,-3.845932127213437,-6.40031840079127,-0.21606023196745486,-3.8412631733043745,-3.251140006701143,-0.08789435015593058
264,2.9445574021635386,-2.217057239288237,-6.158074833173172,0.24211243740091848,-2.217057239288237,-3.0410134681465744,0.26064428419039876
265,2.9557443287899017,-0.18102661683166407,-6.183441964862524,0.35789273793088994,-0.18102661683166407,-3.0547723539404177,0.47099732931701993
266,2.9662123158336025,-0.6376874356895769,-6.322849761337307,-1.0516413462988383,-0.6376874356895769,-3.22075828245205,-1.382938381781719
267,2.9790573747686624,-2.817904800086298,-6.271431215096788,-2.915744366636554,-2.817904800086298,-3.1591349820546135,-3.126532334386291
268,2.988185336886141,-3.7297625992279526,-6.200412221246869,-3.4669963211729873,-3.736030688696515,-3.0063210865782826,-1.8119458812719484
269,3.002208045274466,-3.102122695793013,-6.256222801261439,-3.116539541817559,-3.101477166971547,-3.1353313688004114,0.019553520352619102
270,3.0105134080054787,-2.837305570672648,-6.276267954804066,-3.063653309778479,-2.821187280219406,-3.282127650871004,-1.2106849244750297
271,3.023402906172553,-3.2153077917777413,-6.243023885696424,-3.1156743397846083,-3.2253021053265063,-3.0463444475477464,-3.5557157683864618
272,3.0332139220767274,-3.251476157683979,-6.23765044591509,-3.0312285777812806,-3.279705581488761,-2.924860805266257,-3.7020624980827965
273,3.044805456214972,-3.0550935452074293,-6.255438473557605,-3.2757488185562558,-3.0219513686643573,-3.346237525587907,-2.7634443061680507
274,3.0562806129503777,-3.095200616543907,-6.253014064611496,-3.3155207674152476,-3.059654079651032,-3.3592372862443898,-2.905771089388328
275,3.066490975097236,-3.134190576370256,-6.248263392725631,-2.6551307596622853,-3.2090389337514313,-2.6011882321784325,-3.3950609805332084
276,3.0796764894385924,-3.117930468240436,-6.252526297708267,-2.9215243187590505,-3.14336650439794,-2.9107361811090677,-3.1812987385304234
277,3.0885133128323075,-3.206201836024713,-6.24775936803893,-4.9937191693946,-3.0699548014673037,-5.0323655484153305,-2.946379798927165
278,3.102448518566931,-3.1104406608237176,-6.2533522609769285,-6.249508463409274,-3.131499142110397,-6.244768428492632,-3.143143324102898
279,3.1109067286396477,-2.937499825789941,-6.248012158865649,-4.724771107042186,-3.151555879347109,-4.689404067189369,-3.223101188888787
280,3.1236357770055663,-3.2513571139057333,-6.251025028653628,-2.731318583160285,-3.1161753307873616,-2.747846772186397,-3.090798277490246
281,3.133684833656398,-3.4181896699410284,-6.24900755786295,-2.6894865750375216,-3.11400693989755,-2.7231777631011784,-3.0804552793203475
282,3.1450533001444656,-2.7283568676249375,-6.24924220357054,-3.4230743224348488,-3.1307993385720305,-3.381449510152074,-3.157056150859141
283,3.156835866325837,-2.702051885274077,-6.250685973905572,-3.279595692099436,-3.1277019671765984,-3.244551441555209,-3.1406162936202104
284,3.1667745155956872,-4.629148879890095,-6.248127502184299,-2.91802242321327,-3.1240637510921494,-2.990032712978468,-3.108100855908
285,3.180315167553022,-6.238055065653535,-6.252933766998469,-3.0965089267701043,-3.1264668834992344,-3.1140326453804317,-3.1244757152394333
286,3.188850988333957,-5.087879526495333,-6.247748801594741,-3.25242970545462,-3.1238744007973707,-3.1238744007973707,-3.1370197036789023
287,3.2026796217990148,-2.965200606741813,-6.253644772868124,-3.110034727013847,-3.126466883499234,-3.1389011216180367,-3.124475715239433
288,3.2113140386340437,-2.6113668583822864,-6.255032520309163,-3.0682117136029303,-3.124063751092149,-3.2580947892058303,-3.1081008559079994
289,3.2238643758369725,-3.3174541861234395,-6.2443971814662325,-3.143751735495456,-3.1253429869527865,-3.0061345323503637,-3.140616293620211
290,3.2341731412603427,-3.3160742086143054,-6.23536422064376,-3.133564643256271,-3.1246211017852694,-2.8677926934184654,-3.157056150859141
291,3.2453020814101015,-2.9902667663149898,-6.270151669215125,-3.136585637059021,-3.124503778931475,-3.5258297947617723,-3.076343444712399
292,3.2574105722440594,-3.07841553683542,-6.268446144319682,-3.1444536416548807,-3.1255125143268145,-3.503178256467232,-3.086531004245445
293,3.2670640831304074,-3.162776272433559,-6.199450964608376,-3.0646771956574144,-3.1240060794328244,-1.558608091676279,-3.23702572200187
294,3.280973469438318,-3.124644670452729,-6.245210864361751,-3.1159583780251143,-3.1266761304884643,-0.008583832484295688,-3.1457624414615233
295,3.2891994500618322,-3.2062748192227244,-6.3358399319230205,-3.250857875686759,-3.1238796840194656,-1.2153938196236012,-2.9154818174528985
296,3.3029023552620065,-3.0904199198225495,-6.225255798548948,-3.0852214861338365,-3.127230882054919,-3.3417901165991997,-3.1924757577172573
297,3.3117362961970866,-2.9074318855408507,-6.1150087747554585,-2.9147476899662403,-3.1309944352322443,-3.6470751605471983,-3.4542020059688885
298,3.324089817097845,-3.3367951163999225,-6.356617913001842,-3.312650108573627,-3.1181671810632285,-2.8964279608780696,-2.858478595685156
299,3.3346795844017962,-3.5589078753211023,-6.419581711041999,-3.49496830281262,-3.1114587604231523,-2.9151438880077434,-2.6866584364431687
300,3.3455529574274956,-2.1064834787114437,-5.990682064345475,-2.249134246916209,-3.1467697896455973,-3.306041928279557,-3.8216942067213857
301,3.3580051410468603,-0.1857617209482879,-6.078696462807538,-0.3341374215017077,-3.1412442287511606,-3.192158476555084,-3.6331657306002128
302,3.3673608205959518,-0.5710391053592511,-6.827511150386192,0.43310276240241596,-3.0799563551111673,-3.0198912051205653,-0.9734473232978451
303,3.3816513581514833,-3.043748127845155,-6.311391525230859,0.0177077701474665,-3.1233980085930337,-3.1232535933481493,0.038728068473773684
304,3.38955976833821,-4.294452599082985,-4.117004327264137,-0.20726813240371342,-3.1962641610746156,-3.1457580863970094,-2.2340187592835563
305,3.403117758956715,-2.709084335126947,-3.1729992433426117,0.047879744912779826,-3.098935327114732,-3.131669255704357,-2.9542222164250256
306,3.4121744266298486,-0.4279326878737417,-4.9132577487518265,0.10911623612877984,-3.0234083469427295,-3.1778585488931967,-0.6401556075427492
307,3.424313236693072,-0.26388058494481853,-6.740354074159653,-0.057211145811547584,-3.2130616298550794,-3.06020253134508,-0.40133213531771184
308,3.4352048488362046,-2.2397174237066,-6.597488007696346,-0.04871558559511983,-3.245107201596932,-3.0222960458513897,-2.7438015641191216
309,3.445807092702177,-3.9258627262723165,-5.924689373278927,0.05156171414325363,-2.92696780596744,-3.3108851628854037,-2.4354185134263386
310,3.458619905172748,-3.471111146793181,-6.150492346011106,0.01629350562993606,-3.015441984123791,-3.2298957280396183,-0.1637218461462547
311,3.4676658653292134,-1.510540467005984,-6.46456589793519,-0.03229017919331281,-3.572383933107735,-2.7437715583646045,-0.9854256940534635
312,3.4823486948245876,-1.1384622453389395e-17,-6.254218201911975,-2.032012618808384e-17,-3.1271091009559875,-3.1271091009559875,-3.127109100955987
313,3.4899329941509105,0.2372724135271052,-6.115857803467016,0.020373971651004217,-1.174731192078705,-3.871516195575021,-1.963358630071395
314,3.5033269083810197,-0.05002078586033901,-6.290289677364997,-0.003944069026045467,0.05160165401563276,-2.685600926293109,0.31914601989957764
315,3.512629318593063,-0.08091547571225763,-6.3242535945637695,-0.007092333719253632,-1.4889831662842243,-0.36346798824107646,0.3339528236269531
316,3.52453578861806,0.0468370871584714,-6.2038594749308205,0.005674201687058324,-4.054024418820029,-0.4561784453315568,0.006995969585345152
317,3.5357495620156256,0.032098563469837624,-6.215209079456977,0.0029451966760050603,-4.012216901313227,-2.6501041463082813,0.2864610493707792
318,3.546065656057553,-0.03316115948256945,-6.290418134281904,0.0,-1.3121199770869107,-2.821011522993746,-1.178219556570467
319,3.559255114198242,-0.009062633983139019,-6.264502969323755,0.0,0.10043019854657527,-0.4098996461393644,-3.072774681544589
320,3.567980346451991,0.024989805287269712,-6.20940173282591,0.0,-1.4822638860819644,0.990097331784712,-1.9527558257994397
321,3.58255890013137,-0.0010503354618697056,-6.256105699479381,0.0,-3.1529745275925865,-0.06051017693882022,0.025904502292695968
322,3.590320156060153,-0.015652005623700956,-6.287777283914215,0.0,-3.1277107119564267,-1.9232121292121296,-1.1303997052972659
323,3.6035309104652273,0.00719907954444852,-6.233545477483635,0.0,-3.251942655149762,-3.4225717970542964,-3.5823637510532076
324,3.6131018202134757,0.011232226884809226,-6.204121218235342,0.0,-3.6747064696676603,-3.7675070539171367,-3.7440940777642413
325,3.6247586417255873,-0.007346066298583933,-6.298110428016213,0.0,-2.171113344048823,-2.2442466460494153,-2.736543217996215
326,3.636314288409308,-0.004363077476074555,-6.301075613843245,0.0,-0.10179839218318769,-0.3212373639767702,-2.8872561595708857
327,3.646329817942174,0.006862738869429268,-6.138184269304762,0.0,-0.9296824026669752,0.07311388259356498,-3.4224850600030554
328,3.6599109298659194,0.0009677332007852228,-6.210841047652646,0.0,-3.0160551620583242,-0.04812057339407672,-3.1890568798698107
329,3.668305382186319,0.0,-6.527151803123611,0.0,-2.260590649476626,0.4927549161649288,-2.90372275070897
330,3.68275960838559,0.00046363425084413354,-6.187216224763355,0.0,0.12669563100161185,-0.11520946328502292,-3.152556556099421
331,3.6907222569823794,0.0069175784002505295,-4.551065624786112,0.0,0.5840365676866972,-2.359026394258334,-3.3867227661756925
332,3.703730899664623,-0.0034911946198891305,-2.7078394867825337,0.0,-0.1501637308864778,-2.951664483705065,-2.870316092791406
333,3.71359273502608,-0.008017662470517974,-2.448914269716613,0.0,-0.02390780371677096,-0.8671598066639268,-1.1411275668029377
334,3.724982976635811,0.01385760433403436,-4.05255370087505,0.0038244636404094327,-0.3879055641055732,0.01240369818941134,0.8436204778945013
335,3.736899524704275,0.01359231466382936,-5.898882103812854,0.004668174480026408,-2.440044516080832,-2.25397872570576,0.6589706628829273
336,3.746600747798391,-0.028416447513210992,-6.548821454982632,-0.013437549010135648,-4.03633007241969,-4.303290869861174,-1.8889236710069763
337,3.7605874211304795,-0.006988294327374558,-6.287716537754768,-0.0038664524178020562,-3.3098975939715647,-3.3557325468531594,-3.1899092880247304
338,3.7686420771219478,0.05545085273742504,-6.116802548909497,0.03059752869870242,-1.322053185819726,-1.07420822529129,-1.4269544058712456
339,3.7829518753764724,-0.012314703862537472,-6.270164522840798,-0.006897636652460864,0.09150573820928888,0.04367961706789352,0.01227146185294651
340,3.7911402708367468,-0.08067104228143587,-6.316405680548161,-0.04617365107588308,0.314351419904002,0.031427727278368754,-1.5318488640606607
341,3.8039280342154087,0.05884503159192806,-6.22100508869072,0.03480568504084327,-0.1532730003534929,0.045707116465191,-3.580988213857493
342,3.8141028177516887,0.11068458006465957,-6.214950273291484,0.06515875779787667,-0.2433526344443872,0.18321344013770802,-3.5462841045392186
343,3.825209982779783,-0.15010372379806955,-6.278025324363102,-0.08387169696718802,0.33115099260057923,-0.5456526709237789,-2.823029105746467
344,3.837505694903117,-0.12072984221058251,-6.264821667914014,-0.062217481013135914,0.29346426483702376,-2.5334135412786787,-3.005453502738142
345,3.8468796114731396,0.368955071106333,-6.225290989539955,0.16699759460345223,-1.2554330592341807,-4.138288046800134,-3.277022543269774
346,3.8612845592569762,0.07914874635664455,-6.251074748602098,0.02727990936043094,-3.044834529678156,-3.277547745973045,-3.135697171607868
347,3.868991519415846,-1.6322270159410879,-6.262516338048025,-0.29255028046897863,-3.5006314187050123,-0.8390997673969655,-3.130587767955728
348,3.883136795689333,-3.276609758925964,-6.249812928212078,0.09749069373647722,-3.0675719347321735,-0.07293121490566161,-3.1041732705334075
349,3.891575139042026,-3.4661242105726973,-6.240542989195727,0.5582585002758726,-2.962935110310782,-1.8345910751353283,-2.948438234200086
350,3.904123492556774,-2.9809784678329287,-6.2580506479507765,-0.62474538615677,-3.2026658374256134,-3.5217174215959415,-3.312091015404551
351,3.9146327699124117,-2.9925365807881485,-6.258971726391587,-2.7059191128116167,-3.198690734217265,-3.438422620168902,-3.5207594390307593
352,3.9254408555642444,-3.2438551153654784,-6.237650445915091,-2.815231572438352,-3.0593669271419874,-2.868008074679778,-2.18429280812386
353,3.9381331453395347,-3.1715543811514904,-6.243023885696424,-0.5720994096308941,-3.099779145793894,-3.0294960729601117,-0.2811078777234853
354,3.947167568650626,-3.0415246332605257,-6.276267954804066,1.029958524085103,-3.172926630996078,-3.300713383546653,0.2506121762381632
355,3.9620022130083883,-3.122831666769494,-6.2562228012614405,0.06833158260111327,-3.1293086261528757,-3.1355723556392285,0.0012991008090881642
356,3.969354777904059,-3.177929241448512,-6.193624837874858,-2.0388111746113395,-3.0926677375114218,-3.0103628088445107,0.2148260775597305
357,3.983315498386295,-3.114718639565133,-6.2735924073745135,-3.2321308311240267,-3.1342482600739565,-3.1540696613560453,-0.18197091536886326
358,3.9920277668538,-3.0977625088947702,-6.331602158758756,-3.2740348340275647,-3.1414489884699783,-3.188811055996826,-2.007138704388701
359,4.004318469918797,-3.1408614233443815,-6.175397703925667,-3.0667216213989184,-3.118493952327163,-3.0921794755994907,-3.5177646089845127
360,4.015183235290727,-3.136851962581151,-6.146920952727591,-3.0830709902848166,-3.11967731162131,-3.0973624228901566,-3.3985369197437523
361,4.025676793643448,-3.115753675902214,-6.418565425310935,-3.1709301112192683,-3.1309835125479815,-3.1533237152674047,-2.871905848192763
362,4.038782139635561,-3.1232689932245052,-6.342531369010564,-3.1427039364720386,-3.1273798488836735,-3.1344024200038088,-3.0476045765583573
363,4.047465770285892,-3.1307795271226464,-5.917787605883852,-3.0805139770952485,-3.1239219017062343,-3.1078218736125693,-3.290092268535819
364,4.062740143962018,-3.1271091009559875,-6.254218201911975,-3.1271091009559875,-3.1271091009559875,-3.1271091009559875,-3.1271091009559875
365,4.069732899107587,-3.1239219017062334,-6.895720541901783,-3.1790631307783306,-3.1239219017062334,-3.1300076656922826,-3.024605161087427
366,4.083489142843834,-3.125874108097058,-5.859663502964731,-3.1043242763729593,-3.125874108097058,-3.125874108097058,-3.15343970406075
367,4.0924990195343325,-3.124297957657704,-3.649194088257643,-3.0606871782738527,-3.124297957657704,-3.124297957657704,-3.1750230574961225
368,4.104514175072583,-3.1248835477075545,-3.3928837350138834,-3.1870848049284795,-3.1248835477075545,-3.1248835477075545,-3.0953360437550943
369,4.115754795241352,-3.125028196259293,-5.48223248929105,-3.194714674772463,-3.125028196259293,-3.125028196259293,-3.104759388066672
370,4.125918996281504,-3.1242098072411113,-6.877083237196309,-3.006556175749591,-3.1242098072411113,-3.1242098072411113,-3.145152330231143
371,4.13945285362782,-3.1260654064093742,-6.395485800670649,-3.07781086578355,-3.1260654064093742,-3.1260654064093742,-3.1309702386239517
372,4.14777535601784,-3.1301636151466337,-5.897814099796137,-3.3249897495101384,-3.1238955256780714,-3.1238955256780714,-3.114662795941204
373,4.1629097549882745,-3.126244852950648,-6.269951503181083,-3.111786179930008,-3.126890381772114,-3.126890381772114,-3.127514913836227
374,4.170126904114828,-3.1078404813930702,-6.449247319184751,-2.805832423570419,-3.123958771846312,-3.123958771846312,-3.129844208558784
375,4.183658914757902,-3.1374690651660924,-6.184962983244862,-3.3119080557199703,-3.1274747516173274,-3.1256896783010455,-3.1256896783010455
376,4.192989718350224,-3.1591746242453556,-6.1447863715296895,-3.685235612217089,-3.1309452004405736,-3.124396002891959,-3.124396002891959
377,4.204711827236203,-3.0859931359843125,-6.318935336945859,-2.2473404843160045,-3.115602059693403,-3.1247477667597803,-3.1247477667597803
378,4.216347963868237,-3.083557011563011,-6.293292298327629,-0.23849473907191587,-3.114066965116606,-3.1251814410502656,-3.1251814410502656
379,4.2261686607871125,-3.2169569106778346,-6.201177248756701,-0.5470417393439813,-3.155021099423884,-3.1241316963628156,-3.1241316963628156
380,4.240145370293246,-3.1583568406260483,-6.2446707814445785,-2.8400024299773157,-3.137987943687095,-3.1262631488541337,-3.1262631488541337
381,4.24809745154033,-2.95596270318202,-6.263225972626526,-3.9369632796331713,-3.0555905080426773,-3.123879684019465,-3.123879684019465
382,4.26307069820425,-3.153065187827575,-6.25348972686013,-3.046080458086153,-3.1378871565596658,-3.1266761304884643,-3.1266761304884643
383,4.2705377853251125,-3.3935071186111947,-6.265031804535823,-2.5275416189462736,-3.242271940233045,-3.1240060794328244,-3.1240060794328244
384,4.28382602232368,-2.9572732850203356,-6.2366841872495336,-3.4354874428714455,-3.050013359291553,-3.125512514326814,-3.125512514326814
385,4.293500636395762,-2.749615142032396,-6.212570183463501,-3.7804894739561496,-2.9585621457185294,-3.124503778931475,-3.124503778931475
386,4.304912653127158,-3.616067358536374,-6.29810270992883,-2.1076225376280346,-3.3281967433776773,-3.12462110178527,-3.12462110178527
387,4.316963183082711,-3.6311583281715776,-6.293056008796135,-0.18416229009459467,-3.3069096551096067,-3.125342986952786,-3.125342986952786
388,4.326426980001094,-1.4369988215128573,-6.157942526441591,-0.5752785876249868,-2.697052221265261,-3.1240637510921494,-3.1240637510921494
389,4.3408596747079375,0.03300721098107892,-6.231692383781355,-2.8938073264914297,-3.017028981926013,-3.1264668834992344,-3.1264668834992344
390,4.348433165909939,-1.561937200398685,-6.399810931618064,-4.184950507462902,-3.976019948888111,-3.1304470522381367,-3.1238744007973707
391,4.363224128953931,-3.1594740944803132,-6.218521125824192,-2.906336988910939,-2.8884540946881776,-3.124475715239433,-3.126466883499234
392,4.370966503039449,-1.6870649295792917,-6.01281751371761,-0.7589953648095606,-0.35996379396394507,-3.1081008559079994,-3.124063751092149
393,4.383991692593846,0.5058153412187912,-6.436329730353053,0.09490885777884205,-0.4225123130480598,-3.140616293620211,-3.1253429869527865
394,4.394032494243035,0.491446256751104,-6.674806988614736,-0.03281707165617698,-2.701924360119444,-3.157056150859141,-3.1246211017852694
395,4.405117884149466,-0.3748886368990795,-5.353262520970789,0.17015677284267872,-2.594588717716979,-3.076343444712399,-3.124503778931475
396,4.417600817562175,-0.168239229306479,-3.3931029867408875,0.21335654581508823,-0.3308325979361902,-3.086531004245445,-3.1255125143268145
397,4.426695139815871,0.2695010391783707,-3.5081521199634973,-1.1001150238693436,-0.49129492150546056,-3.23135705442057,-3.1240060794328244
398,4.4415956490756345,0.02638905733911087,-6.0642774303354,-3.02253899095859,-2.9809934684667225,-3.1445362894611453,-3.1266761304884643
399,4.448783588769859,-0.1679169808374449,-7.6500993235677335,-3.7704560243286886,-3.852837749360637,-2.9313623615562134,-3.1305716329809323
400,4.46337123611666,0.032093691771914824,-5.850336365548415,-2.941049711787782,-3.014831385560638,-3.1858949730313624,-3.1245441654612494
401,4.471413981886965,0.09282521431501883,-3.2464069073073882,-1.2110047046434862,-2.8712645793234834,-3.4171021186660275,-3.115208124590871
402,4.484157168015705,-0.04162442948725504,-3.6587353019832185,0.5089261249727615,-3.1951658912307126,-2.8886512708487286,-3.1351748301026854
403,4.494585955423027,-0.03875463077546756,-5.859875762444705,0.6925181434638935,-3.103655731654891,-2.7369872719953614,-3.1424843037269516
404,4.505328753700992,0.03917246885294757,-5.8003274707235795,-1.2792232069526117,-3.2991330957024783,-3.7403432485804893,-3.095845675069768
405,4.518261149632207,0.015613896177120655,-3.5788861084768833,-3.071793598430188,-3.3325346906631235,-3.5796418983796663,-3.1064568410063917
406,4.526974316705301,-0.024603237089653958,-2.535284470991623,-2.2069743623904032,-1.8656013396674236,-1.1385309269701385,-3.1843178004622743
407,4.542353067865293,-0.0013499377156692164,-3.105426480104391,-0.05663685744466547,-0.0401697056887756,0.025441770808955,-3.1318031856737125
408,4.549149787469909,0.021333984415137966,-3.3004961222337266,0.5662280782280751,0.3070297324912612,-1.9450935595257046,-3.0191041268641055
409,4.563513237815875,-0.005760447141622915,-3.113706054567588,-0.11489738055164844,-0.02407835209076839,-3.067347823518112,-3.1666524361383916
410,4.57188110707775,-0.02156815121935205,-3.2146298061611276,-0.24794507983224923,0.1364044015807991,-1.0859830273936915,-3.280704428163671
411,4.58432370314452,0.01872605635440436,-2.9539329489954333,0.13035508361560855,-0.38408891100494214,0.022589004840952102,-2.9822259483971063
412,4.595161621745248,0.02499683364079771,-2.7651615412242405,0.1056325669250425,-2.3199379602138146,-2.0778349090285255,-2.9185215725096456
413,4.605546494584717,-0.04011027307818972,-4.133446292063315,-0.10161959971023944,-3.7857836251520225,-3.9401274360219554,-3.501398821627506
414,4.618944374098375,-0.02083932060855144,-6.02718769993157,-0.030424327659378407,-3.349962674465993,-3.3628737200719856,-3.373579363636383
415,4.627265675242569,0.07982841512905467,-6.433106780511706,0.06322104973930387,-2.535695412765201,-2.6347413081061415,-1.645646078454518
416,4.64313159309945,-2.6749352900835766e-17,-6.254218201911975,5.187547165470011e-17,-3.1271091009559875,-3.1271091009559875,-1.1239638035448128e-16
417,4.649532804064264,-0.1496381133090157,-6.625014004012882,-0.020045283474356062,-3.9062140511890915,-3.413371089161288,0.17556979547380927
418,4.663651377306649,0.08017172699503353,-5.939801390421237,0.004216846131037479,-2.701769052003247,-3.0449419954660133,0.01661437972702907
