,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
16,0.1715753419129359,-2.2298144839740153,4.082108864768597,-0.06263791842762796,-0.493482368618708,-0.7328919197557541,-4.800144085988091
17,0.18251170106978606,0.712353006863172,2.813121049433894,0.18402698218568223,0.3869695586555052,0.5715892048608099,-6.585871541096217
18,0.19306590081388347,2.9419006186962204,2.4184036291895263,1.9100676707058308,2.5587003665910277,4.308300225907635,-6.976642089891342
19,0.20394627369907284,2.9233877181380064,3.6252809627000007,3.5684887875417073,2.8868798117340875,6.683430525618226,-5.628598125095739
20,0.2145393565891078,2.590227094162731,3.956910683422846,3.5348584542388006,0.8750731096092269,4.947341904059,-3.8381705524380503
21,0.2253699662456529,4.133531922731443,1.695335612209145,2.8059358385461226,-0.33458408707625104,1.444014250995037,-2.495850679148293
22,0.236037402273718,6.075443764142786,-1.9273122701359084,2.913670603941979,0.010908771205592957,-0.08273565962936878,-0.8401865351191182
23,0.24678788986894598,5.6427393856046875,-4.7314515474184455,3.4211337801018464,-0.6622468179517477,0.44595278384940984,1.5717260618724662
24,0.2575631725509406,3.5238811104384062,-6.0798223848436095,3.2492793515279503,-2.7264214626259604,0.30832505495154705,3.1092623840029847
25,0.2682059663562675,2.5483505773736854,-6.636547109251353,2.798460851607281,-3.727211497119515,-1.537887126964821,2.227215768800882
26,0.27911800419310095,3.065282558732583,-6.365209988056083,3.0658167226437034,-3.190341419762239,-3.090663125481439,0.1552607403589395
27,0.28963061031678206,3.425346729549765,-4.044106049694458,3.6204497586640847,-2.8745840466265724,-2.272511521515367,-0.6516379044917384
28,0.30064923847844083,3.1022629305477705,0.1870882954613998,3.0727679614744434,-3.1355138635782085,0.09662900290504182,0.03699713715465741
29,0.31106837646050106,2.050806577396432,3.3050448869136546,1.3724111593549442,-3.0683606553275933,1.2326926424240345,0.4421484666925586
30,0.32206776659871317,-0.6123273719241671,2.7973896803960354,-0.25627469832718897,-3.2460506000149074,-0.5099332340681789,-0.1354221251073514
31,0.33252557558243856,-4.385559083079068,0.5928595718679808,-1.7124099590660609,-4.8016659354375735,-4.08271875347777,-0.5019080572581698
32,0.3434746643254589,-6.693222076200181,0.08120795396292227,-3.8990605262847584,-6.78165389298043,-6.917013855161446,0.44312686482357033
33,0.3540078651905964,-6.611404768049859,0.5201663633486545,-5.982779193576331,-7.048152310958204,-7.155848524768669,2.250206545290695
34,0.3648745218218743,-6.119751099682805,-0.9388995926446371,-5.854503790711996,-5.321593543704925,-5.252473621512201,3.6000701650026032
35,0.3755198247017419,-6.297324409729961,-3.0073974426697996,-3.8458295334632666,-3.492080383634183,-3.428814071495732,3.562486161909534
36,0.3862728584540696,-5.75632694321443,-2.324404911159615,-2.6689889668495876,-3.031310587441799,-3.135119230141925,2.2169262615618037
37,0.39706453040583484,-3.7725656534003504,-0.21846074084304076,-3.043548399440366,-3.207452321060142,-3.284216446108059,0.41878846611565235
38,0.40767588361816703,-1.641751422726055,-0.7086379259562686,-2.7063988773160625,-2.404132157956255,-2.164354117603634,-0.6487415608660911
39,0.4186431513496846,-0.1861246488142115,-2.943076929755242,-0.4021427545053071,-0.3312028404673453,-0.2223765825593378,-0.1862159584794975
40,0.42909021844134476,1.3133485729080114,-2.7031148066595865,2.145513778178903,1.8339243023855702,0.6201886568811844,1.528327538595178
41,0.4402545931069408,3.121365066483784,-0.009224929562101294,3.1264315566595493,3.124269066725775,0.0030786230105409582,3.1232922837825803
42,0.45052257610108914,3.9586718362882207,1.219243798496616,3.026328901475083,3.4853301312775207,-0.4743592677715006,3.536106095874089
43,0.46164622008856937,2.893256871787695,-0.2849627780774605,3.1754269475851338,3.012085385730935,0.11333272736009546,3.051643294647551
44,0.4719793999568247,0.93719826366072,-2.297131195494308,3.4778869346989243,1.5652825543676239,0.5975469376335044,2.771046859372432
45,0.48302263641761034,-0.15634425028882556,-3.2786688364904046,2.8106247878103887,-0.6019936223455506,-0.4254218965695241,3.412791695412902
46,0.49346646228445584,-0.1203202500617239,-3.345408656856961,1.0309214831214677,-2.4968194922949225,-2.3302833480734324,5.095734235038608
47,0.5043953648678612,0.019453778848771752,-2.9363887600407437,-0.4495597100193256,-3.3117117266945995,-3.354600939291034,6.880871067283444
48,0.5149884319483772,-0.03721386653748727,-2.80736716854225,-0.39485943552267266,-3.237857442271478,-3.167908098974525,6.99328144461815
49,0.5257704655801854,0.1262699953692419,-3.85895548321203,0.4432805096858312,-3.0284408616889404,-3.458065811040904,5.02336754479111
50,0.5365484263445892,0.1480414955527688,-5.71814676406404,0.32277602216582885,-3.0613171950865237,-5.424280059181865,3.267517397379622
51,0.5471545445753137,-0.3949474543331484,-6.948803929379023,-0.6980907044025441,-3.2803126472595934,-7.593788690790648,3.3594332757801206
52,0.5581475706525709,-0.25454338255614134,-6.538927276420326,-0.35834914726253353,-3.2510793938908336,-6.877289359606256,3.3728473549977327
53,0.5685545166373825,2.1299083901677007,-4.22905444301877,2.4792151499493085,-1.6564600851799687,-1.8196377279126625,0.8515032737198756
54,0.5797845948998295,6.061026115287023,-0.22748086995269798,6.095260257250677,2.832719141937042,5.860439722535712,-2.9593856474429225
55,0.5899773238388275,8.983606986319224,4.074980131100927,8.495866589292746,8.906611510910084,12.698166714018546,-5.407952189331659
56,0.6012483472331998,9.313004744378583,6.315937095952402,9.401534160563443,12.655055456267494,15.696134626349124,-6.30114933668678
57,0.611429603559741,7.751108299751585,5.267516194349871,8.553695755441348,11.9102556363949,13.643886073384463,-6.581200756235156
58,0.6225918041551907,5.852796812154074,2.5127257361777753,5.379818936335738,8.581167676403895,7.978916956769553,-6.068913926962692
59,0.6329173044905949,4.180002323283679,0.5581488419488457,1.4556770645107704,5.19691461533372,2.279031621814622,-5.5108170211297836
60,0.6439343576061913,2.5367081892442145,-0.2735631496382923,-0.28382286622862796,1.916543854755527,-0.7670370209232059,-7.199112751645191
61,0.6544452560757694,0.9308310150490361,-1.8022879046273412,0.023722541700112322,-1.5637745131359886,-2.131614566071862,-10.91494856243758
62,0.6652827518117413,-1.214654294268147,-4.539904076392035,-0.5032087550929988,-4.368018418334152,-4.588664399208513,-13.373835187496994
63,0.6760167055568984,-4.828293627210695,-6.302511863150565,-2.4530484320179626,-5.935301592964053,-8.27684761887844,-13.036855884372502
64,0.6866441097723895,-7.900209870762489,-5.3459828752815906,-3.9839143793429703,-6.522436009537811,-10.351996058263905,-11.500406165692201
65,0.6976328463303603,-6.919057597552782,-3.365970134788403,-5.574848680746116,-6.327022159963765,-9.665965719816752,-9.829140620940244
66,0.7080257369608208,-5.149588078207548,-3.499664075850502,-9.685729849840971,-6.49662697893711,-9.229773416128614,-7.562034983652574
67,0.7192923706561448,-11.381107742981424,-5.996028649821477,-15.211558913152471,-9.014083125887229,-12.088194844722661,-3.6745793899084855
68,0.7294348815693732,-24.107153696801984,-7.657589156723388,-17.040543555900406,-12.636511864422951,-16.068184859608394,4.601162329948127
69,0.7408752504904799,-27.958978667201468,-6.140886231831556,-12.210710830881684,-12.376593432750116,-15.475459874170578,19.434349779203107
70,0.7508784390619747,-14.953064437215172,-2.755176105723886,-3.447100308627949,-6.278292896630722,-8.146794760212927,35.197226195231224
71,0.7621836388171093,2.5929230348043335,0.6042105836354049,4.236471208052449,1.131163476819578,1.5993537510460196,40.47037522485432
72,0.7723625941682272,10.006777870890359,5.042954587750626,8.320000606852673,5.226077138781508,7.994448330462731,31.68532831122404
73,0.7834932557196937,8.560178339465113,11.450099110230406,9.584789097980968,6.507730594537046,9.348123689584696,17.640400135873694
74,0.7938924016547757,6.688928527023114,15.910385550970094,9.65498698669723,6.792247277129887,7.637429714738384,7.132216639409866
75,0.8048116825812199,5.791332736890075,13.906278977819555,8.942497583181549,5.22519205564183,5.160330961112209,0.3512408318470467
76,0.8154713175288034,3.9097363917271895,8.085120296096612,7.200707897190982,1.5171686297778686,3.4456267098261226,-4.815973116238799
77,0.8261466911144032,2.5387251319294264,5.131881445693645,4.9312785073287,-1.352091140788374,3.003612199150409,-7.217018942959653
78,0.8371007037688999,2.9306563142846986,5.987454118021687,3.3479828595850045,-0.7006843229668125,3.1279284625963735,-6.595129629222693
79,0.8475060853307282,3.341290352917879,5.93245038665165,2.944225357196237,1.968118255734639,3.0253135808346836,-5.754922177615953
80,0.8587793410082345,3.1363751780269533,3.4823962151038907,3.105134918453464,3.18123377718542,3.074569179584872,-6.16292572733001
81,0.8688975051640397,3.3142864600978266,2.0589334762806835,3.16075225905127,1.888893936346091,3.5009937998962535,-6.507571828110506
82,0.8805029934593184,3.1337506618226,3.1160416271151727,3.127066972784759,0.009744923388135332,3.135296767209674,-6.256226642550759
83,0.890328172824575,1.505401529568747,4.030623864386307,3.1582364434576493,-0.502793964900739,1.4381819572112917,-6.157173128585364
84,0.9017994517305977,-0.13286742707036284,2.8878018398649443,3.115239852933976,0.08544031559757499,-0.12813673941904602,-6.254558662103925
85,0.9118045687514021,-0.2867588088799416,0.9195104637754169,3.0330408385517216,0.3237204139813423,-0.31230375991915105,-6.176185535603966
86,0.923073693152963,0.05754043803234785,-0.1758835789531954,3.211102241393262,-0.13579458300146563,0.09193257269698761,-6.334531483499752
87,0.9333320332036253,-0.019725802748816617,-0.24300850266152318,3.39993171781425,-0.2825457576980639,0.09267788130490043,-6.565074360664408
88,0.9443591351196812,0.1316564833224533,0.18431911369954473,2.718245852062035,0.2562719845017411,0.0107310359274145,-5.762936047875101
89,0.9549143013199722,0.301057914306516,0.29238760968495314,0.9739257807443628,0.3896059606811178,0.12679010205452695,-3.8950852843008374
90,0.9656643407781059,-0.7561881898019446,-0.6785328955548108,-1.0892579481973697,-0.8008388896780428,-0.5001416689233398,-2.644425762785206
91,0.9765529927706955,-2.6501816494404355,-2.540343715729518,-2.7402661163050306,-2.6399697511342226,-2.4258532306660037,-2.866959372274167
92,0.9869977319187808,-3.58679925694895,-3.9503520242372008,-3.5803091686992707,-3.6918858608922145,-4.115441613708879,-3.5977556888840123
93,0.9982470905516981,-3.229272747904427,-3.4852699391763484,-3.2746643144339713,-3.327053335780469,-3.5036427128300973,-3.335004607827621
94,1.00836743558457,-2.912116237198827,-0.7482503392997336,-2.6138416755377873,-1.9765608219134563,-1.2627739816051027,-1.8316731784435851
95,1.0199924555090996,-3.11358995216087,2.9570403234197213,-3.0670391012387137,-0.10974535305018879,-0.012518211912924388,-0.07540029246250081
96,1.029781075865165,-3.2104310381547894,4.6537233361393735,-4.053691902021579,1.9333614965118326,-0.21802243723031534,0.6885743243638807
97,1.041440376648778,-3.1266009353017044,2.896559142273946,-2.915818601790187,3.16058257055791,0.06511088800409211,-0.11738519947727877
98,1.0512454907127393,-3.2413279427244452,0.4483059470714803,0.6625998855478201,2.2142822430829616,0.7472964534335442,-1.8978388746869288
99,1.0626771661022616,-2.9799318805362707,0.034027196796489544,3.5299309839039945,-0.7021967935393897,-0.47464976048627133,-3.3481184489778304
100,1.0727663634535554,-1.4253179595260541,-0.8689476486493901,3.7424674169847516,-3.0656149928603305,-2.834578973288291,-3.525243279654315
101,1.0839268845210392,0.6548494385010813,-4.496911462794967,2.7535256299481126,-2.6550621477275116,-2.648875006908116,-2.8911473679647397
102,1.0943477717182337,0.919105195610648,-4.261037877268252,1.3722953581087927,-0.6024178062799875,-0.3597938691442663,-2.794134293716736
103,1.1051990393702014,-1.2554807079761614,6.463749092661242,-2.0048810215340573,-0.11745783424492434,-0.7814839246606503,-3.510091323009928
104,1.115991671564786,-3.1176736243366974,19.58992961469683,-7.441363157359165,-2.1815400226783916,-4.7880423515619785,-3.552709833080945
105,1.1265028010317544,-2.2934424342157564,21.016381043467636,-11.787254339835524,-4.207327983342487,-7.6505611424714415,-1.9918128068626015
106,1.137697350116334,-0.3078018894047154,11.708259736727756,-12.718530508057805,-3.629773506415746,-6.785084056454946,-0.2357264043706747
107,1.1478468898227638,0.27156306751791254,4.300790539979933,-11.27231124618469,-1.2603345356023836,-4.558629887352343,0.178795872453842
108,1.1594608943948952,-0.0018287727652691686,3.0934908718945353,-9.534452375548177,0.010957923204208506,-3.206627444513327,-0.00845306807066952
109,1.1692394150107277,0.28185893827080283,3.2826917122431234,-8.004141595759869,-1.1389176688085745,-2.769036396878971,0.24467454922975804
110,1.18110735170342,-0.04063496796224653,3.1259296334463915,-6.181256880706979,-3.1860108805283813,-3.1507380889459857,-0.036149569505656565
111,1.1906876380462599,-1.8343035424941736,2.5774156465271525,-4.189777983360149,-3.8360001202197918,-3.6193698918438186,-1.718162408112821
112,1.2023050162653564,-3.255013176091754,-0.761734600113499,-3.0164441057248705,-2.9383113040244924,-2.9364920908879344,-3.3001697223796898
113,1.2121976423811083,-3.2601664128946086,-4.084844685657149,-3.005915546499311,-2.493761514161226,-2.3043749060168937,-3.415005849509669
114,1.2235165889386883,-3.076057388097904,-2.0512285269611747,-3.041685968171308,-3.537230982704807,-3.7512441412966044,-3.0514968753429277
115,1.2337739062754458,-1.9292559127504483,-1.4623488534338482,-1.6244223599986274,-4.046952952042361,-4.656631791346463,-3.107282678388511
116,1.2447526832675793,2.101745156981073,-12.69526227931506,1.6012015637746908,-1.7768259322053053,-0.8097876509775573,-3.0537748173318815
117,1.2554187916447264,6.051872383283314,-26.62528076596062,5.234611091044579,1.9443090070612887,5.021526026159013,-2.968337567286606
118,1.2660233603747852,4.5784930413316935,-24.07658478911137,6.598055463679066,3.9117159456390467,5.853146354574272,-3.458089529091214
119,1.2771319796257123,-1.456963467917679,-7.395165365732335,4.172227011107024,3.4190662675608823,1.3212980329735704,-3.429871728940296
120,1.2873380515257995,-6.071866178326005,2.330027661792337,1.12164415243972,2.5797457634849406,-1.9093974334596657,-1.8817131655012616
121,1.2989099003076146,-6.499450296849231,-2.0425912163868145,2.5292667791018975,2.96194358089691,-0.4528194421375126,-0.19398600360157248
122,1.3087054440939125,-3.5038898362054964,-6.859911759506734,6.268102006023646,4.345840317027136,2.3119791665690124,1.3746392971886086
123,1.3207452180696173,3.038266865150752,-3.1930748481529774,3.218020975421193,6.231596088253357,3.1273880909474103,6.177616856170244
124,1.3301332951461091,11.560887024694052,1.3684696157878706,-8.807838367999457,8.327228026467637,3.0185607682731597,13.90836142897954
125,1.341958413452507,15.664660990962396,-0.49882728484788347,-19.671411427709504,9.363663169744104,3.0714330421658556,19.130006146487823
126,1.35162814692532,10.58402603329819,-3.5844761385621338,-21.39687569174594,7.051153970779994,0.7954755259430091,19.59876014851329
127,1.3631297739408321,0.44445732289794726,-2.7683460632984995,-17.71610394818313,1.4954169488457087,-4.734344024394155,18.44903965401509
128,1.3731949332019446,-7.233732201021386,-4.799814444945091,-14.474066080371047,-4.160101779966093,-9.247379751837746,16.104805076948978
129,1.384327071097896,-10.0032735811531,-12.474494124893182,-10.820906958425018,-6.984940899156672,-8.401015734968686,8.992733234395445
130,1.394836483482778,-9.989641694742645,-9.504237711111367,-5.5207265332788715,-7.02988475103432,-4.585520112143911,-1.8609893455071094
131,1.4055614095992823,-8.026862023651555,15.178285933690098,-0.7412707393004117,-4.486133697025661,-1.7398419490144748,-9.498220973921756
132,1.4165529516690656,-2.6341279087942615,36.90228026230329,4.093544125469711,2.7091174677302243,3.1929851142130117,-10.100701930266357
133,1.4268430611756264,6.057764708229454,27.667220688030437,11.393919178014874,14.275205445403516,14.412671679231753,-8.122174320665547
134,1.4383412149495758,14.398453802159496,3.3200767252569237,18.007812180347244,23.923069615925513,26.49862674001383,-8.954596931457996
135,1.4481813950481892,19.15278922598716,-5.145512990713993,20.05699756601469,26.903412447481113,31.84656982024595,-10.494932641367171
136,1.460194305399548,21.728142765599273,-3.089047866363572,21.67218815051428,27.96217338449964,34.16043452833803,-9.442248926153194
137,1.4695847439471288,25.19979861979814,-7.385881227508881,27.183560083737586,33.82204555230812,40.66881065747279,-10.554135988390895
138,1.4816383376893083,28.244968523641873,-9.168851768858962,31.346536565149425,41.01734738330933,47.150372935260364,-12.180226849255655
139,1.4910601712890734,25.726495268620035,-6.193567901922077,27.86580255165489,39.65170601073182,43.867053115275866,9.787668517449863
140,1.502767816079707,16.390647487416125,-15.684035587775337,20.28996073132786,28.444883838699795,31.352414300322106,67.03548409514121
141,1.5126131200716857,6.93840541814234,-24.780635990982326,15.428317509273164,18.329366285994283,19.794713191088885,114.32981862747363
142,1.5239238893439777,8.736651123051436,-6.60740625204293,17.127403422192543,22.020264371192255,21.459142442239077,93.25198127240974
143,1.5342469431395709,26.173979798872928,8.72158225595991,27.24052799699824,40.06127187116993,41.99954407134604,21.480901010648388
144,1.5451188680583758,45.839271781215366,-15.405906680840115,39.91531208640488,56.06220530048302,67.28198794436834,-24.984135773339915
145,1.555962335879586,44.92515696705235,-20.767035284142974,37.96357369678936,49.650685202589585,66.51385297542757,-19.414192107262107
146,1.5663640057018309,20.38395643524626,60.506311666087434,15.468554104149034,21.861044462704154,31.77594807815315,-6.270777517207118
147,1.577756713979321,-1.488714343692275,156.38472737710575,-4.967483298416167,-1.15443404166471,-0.6144731329081045,-15.190373965326309
148,1.5876694687590773,2.0982181821431736,145.23596740287795,0.7513417703731201,0.21718313333369194,4.655611751644767,-26.092654266763045
149,1.5996235983438707,20.273373196174425,52.6748075741214,22.95545730264486,14.430077383369087,32.02080968469727,-22.638500723869416
150,1.6090442551858593,28.659112026583674,3.2008265660635185,34.66501764626401,19.81820202054218,43.09225553146396,-18.54637878293433
151,1.6213455609711915,24.86192166039243,22.846667879427724,31.074351325589223,15.487616383465536,34.054796672359714,-22.040309653974756
152,1.6304960177079313,23.78742296059509,36.686453835176735,28.04273343408752,14.56632686773714,30.185424366696566,-24.114185293560062
153,1.6424319257594513,29.08063438691812,18.212589323888263,32.15780292337825,19.74823311506239,39.381369385748876,-21.411119998587562
154,1.652030763267162,30.945162289430566,11.50882193500074,35.24572205956251,23.91620248507509,45.80361816884493,-20.723354485917433
155,1.6635446970825465,26.65010069914866,32.50616161433656,33.78117285163974,25.474035220881365,42.10512935293102,-22.465116125194353
156,1.6736524197607436,25.274304080234963,44.70747798788914,34.383044381824604,28.502409849995047,40.090901078190825,-22.747815513275707
157,1.6846975617145286,31.822435620907612,25.79881233382842,41.08196023786479,33.775336550263916,48.96325608810897,-21.11960963343228
158,1.6953622841834453,40.949372313954726,-5.741413924634768,50.01947635306039,40.513725256855544,63.546736886981314,-20.98943569762494
159,1.7059029074216536,46.033232966601766,-22.907476802693903,56.189259201861084,48.13918299654013,73.54015082357982,-23.58172476665558
160,1.7171583901253074,46.87913090032935,-20.918514281727532,58.8781694004714,52.90396150542792,75.39150974110824,-25.188856203592657
161,1.7271718255341701,47.45132005660385,-14.966663453579434,60.95888592708292,51.955884300824586,74.41550976258314,-23.951044913164672
162,1.7390348548355263,49.70613893149254,-17.77160460454802,64.95824353051606,50.043173531018915,77.39852195178523,-24.522334123795694
163,1.748514079636673,50.080781286067044,-23.166762814310324,68.33905183282428,50.58354713770013,81.20593002709725,-27.457838366137388
164,1.7609812842718693,43.91702061697562,-18.891363885756356,65.76288615836161,47.02740116081527,75.23641230566622,-19.041193997596164
165,1.7699379875569239,32.61698967928444,-11.059876851612671,55.69931539619431,34.022767460588916,57.1378881177389,12.059416282748275
166,1.78212312951709,20.330279675722924,-13.339798676043383,41.954567077045745,16.612803739035687,34.71922399206847,63.359915599356846
167,1.7914501780726113,5.490336361369004,-18.49531273316476,25.88123895559809,-0.9275505529533292,10.510550985702734,126.66500110415026
168,1.8031909098961034,-9.292016717585392,-13.824633005101848,13.471120700457336,-15.368909932633013,-10.317339751693954,178.56450119802142
169,1.8130552039256849,-7.9629493520612655,-12.667061984429449,18.55912070588737,-13.970425724853351,-7.051699189022282,171.56890715292352
170,1.8242992091679535,10.995807664679626,-21.86512778347887,39.62169651937112,4.798369347655759,20.77929277772827,107.14489366410602
171,1.8347550169544384,11.784455962499823,0.7591555212685153,41.622734042209665,7.274163230897851,21.62926952404998,84.92410772349162
172,1.8454617122182309,-28.487555710521217,85.91114431961138,4.852124032273468,-30.07315332018545,-36.60326817267038,163.4370632420105
173,1.85654833707921,-67.14389133544269,174.0348817637662,-30.184017501761822,-67.17806883995854,-91.79514499623961,226.1962907958799
174,1.8666905750636646,-52.031434708062,183.41678420238105,-14.749339892867907,-52.34924969855516,-68.79513484023754,143.21692860644427
175,1.878429971884828,-4.548911443248703,129.8884748310857,32.479778588101645,-4.807506262118742,1.0992598836509295,-9.032964539170399
176,1.8879964391775186,19.010606907528363,86.63837235121997,61.10428739615379,21.08577922176928,37.3818002469435,-70.03717673242971
177,1.9003901649482873,15.896884800850135,69.60329612302081,68.36375838299519,21.914943821653008,37.54190446191858,-42.61578928263553
178,1.9093883726562808,17.201310851695027,57.60580480114195,80.17072360084772,26.189191650585617,45.529893468676185,-29.72238575841692
179,1.9218422518606346,21.905435048371107,67.83915253144187,94.60075677591294,31.22095279396735,56.49308142130408,-41.20830985483647
180,1.9308736893062133,16.328006440729027,111.62775616710975,101.76739767129116,23.990305380445992,49.17587305294142,-38.422449968117284
181,1.9428637830260544,12.669052260110927,138.62276799238631,117.3232500142745,18.658859289634268,44.28496086791934,-33.70498408238978
182,1.9524576167891525,15.323173391864044,105.4734393683959,144.77713204095912,21.05207300897636,51.70484791280278,-8.177306267646088
183,1.9639254068006,2.0681836481794558,45.72537089318372,157.93472778443473,8.627246180160027,38.29545324000646,100.8608465503447
184,1.974142810080522,-22.26438928878313,6.35024496520193,154.75678256892567,-15.550215347867848,6.69396889772693,232.28792880148342
185,1.9850422768883869,-16.34453326437586,-17.546439970753816,172.98281001394028,-10.632255908569192,15.583832809237146,217.7067327450409
186,1.995928734249693,25.39111314792154,-42.49644346000549,222.18823567536128,31.02912840204311,76.82640023728139,45.49042409981119
187,2.0062277657555616,53.7767923394449,-56.02144783978532,260.3483361037951,61.55019096053071,121.51006064029494,-90.10041002350421
188,2.0178109682104997,39.04926076046761,-49.82559100037489,256.28125815077834,48.51121726715993,102.33260836172353,-61.99454296517329
189,2.027493517543094,7.813938097023859,-38.8104790493394,226.15601764155826,15.456796176377832,52.688670683898025,40.30468696649665
190,2.0397805057173493,-6.114425634848539,-31.938458751169524,196.60436942611113,-2.5731605435543243,23.135918308842445,79.6047850301207
191,2.0488494466310967,-1.3125558951896228,-25.478002181294986,172.92123707063982,-0.6161127195006026,21.63826108398264,39.96214043218364
192,2.0615898968370856,6.393269849908295,-21.87690094048496,152.69074134203265,6.388967227238548,28.26199118328747,-7.1033491400212805
193,2.070303622367162,5.567938123373702,-22.1232420409718,135.9991676308289,5.472479430322538,25.282023548354047,-9.698152920840002
194,2.082564393865035,-5.300624528093068,-17.527448376362273,123.08318851809423,-5.202095716911535,9.446455265824412,25.475589116774017
195,2.091861999934333,-17.11514621283603,-6.200009671789004,111.65108645439813,-15.536405658959886,-6.4502215421863776,55.67096691559672
196,2.103577613058132,-23.53323412760372,20.93411512062524,98.60547479553031,-19.861232440168884,-14.799030405228985,51.30227538558016
197,2.113527982921215,-33.36483245195172,94.40075849972646,78.41163006076582,-29.390713562513422,-30.378357153893717,23.811261014033647
198,2.124646355614074,-52.82568162991371,204.12281802337637,57.43482046161861,-50.48328656282482,-60.98066649392662,1.2293480319635357
199,2.1353018324276634,-63.38637979804624,255.33786619689056,57.72260772019506,-61.258991640097705,-75.97633556415994,-10.663879919499394
200,2.145785373345321,-46.24836542603793,180.74944193803205,91.59147510093948,-41.00396258152544,-47.131402707735795,-23.749840525515655
201,2.157179967618047,-17.892039915723878,60.71508210338858,136.69044679836225,-9.077328036739148,-2.1154423033296768,-38.074760281089304
202,2.167007450630307,-8.739871786060984,17.985366808047186,161.7897322159409,0.9862112300596438,11.926997873381758,-41.70642261882617
203,2.1791542304387503,-17.465256083936143,43.45966910008054,165.69968127457543,-8.097834451363319,-1.2378487491783838,-32.993629562879
204,2.188323456177525,-20.124068346848166,43.4019848221877,167.26893420545088,-10.334910551999156,-4.860820185365538,-23.747617137507827
205,2.2012112097196592,-12.636069745571831,6.836311677936839,174.94257553806142,-3.2271037572937833,6.0726571993874225,-21.85422970617522
206,2.2097422945619574,-10.62994936386174,-4.628213182404782,186.28595716149684,-3.4355633159290755,9.564203154148956,-25.5407504437897
207,2.2222936239162356,-16.270860205187347,10.676456852239227,206.2549442467284,-9.937773634478717,6.142236637896311,-28.265832825057362
208,2.2312707058363106,-15.962773719782538,-1.8351522446704036,235.88929182530154,-7.561029401618517,13.754141803229858,-27.174062582051366
209,2.2432571319212946,-7.017862907321475,-40.0041501433518,256.64761809573076,2.174290316575438,27.825680902171896,-24.482021750213818
210,2.2529128871089674,-4.124896694953946,-39.97574225958221,252.9500466343423,1.6940198384151894,25.00923056851629,-24.99163998338934
211,2.2642755855366343,-14.919607085953347,16.165546504983844,233.8884485907941,-12.956336404547338,2.616727807597176,-31.284525095863213
212,2.2746699403847,-28.550212403843013,61.97535787239302,230.27000254906366,-26.544790006768213,-16.593828890750554,-39.26192603802646
213,2.2853652886983937,-30.507025714920047,35.973111021729814,253.81936922661478,-25.91095512454191,-15.525372386389211,-39.31477249662975
214,2.2965391832231954,-21.901785628991053,-39.09001825368263,293.898870340396,-15.66217318315304,-1.2749638234147014,-29.227906354621098
215,2.3065403162312377,-14.719326693164094,-93.66344930638287,327.6071858439192,-9.08672601701122,8.492476876652068,-18.311476148254773
216,2.3185133896348087,-14.98393287156947,-101.73559214367461,345.3936599531084,-11.40979041675674,7.343140782520896,-17.591326168814298
217,2.3278126120893052,-18.410353874534596,-93.23981662682259,351.60942839813316,-16.416795111442053,1.9303453041199166,-23.68300505517344
