,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
79,0.7021627953221998,23.84938558761131,17.822774082380178,33.11994473633277,12.13229150126292,15.143018584106509,-9.153113532792345
80,0.7105071247936039,17.22829432326905,13.126595496384732,26.98366764426244,10.483988860760032,12.078040588722851,-7.687739836586438
81,0.7200867157404616,9.66859929328164,9.468552935809237,22.028595375683523,9.406139932165571,9.44765148474039,-6.293371046664849
82,0.7283145746348253,2.9760623117321936,8.914609910895512,20.04754389773335,9.195713229916983,8.773547873877941,-5.768541345774111
83,0.7375564680332064,-2.002550828642422,11.503735011228377,21.217179707438248,9.38949490975729,9.290373432805678,-6.101762335825719
84,0.7461987051212757,-5.253034392297766,14.863588705906839,23.290333459040486,9.021586860219395,9.148863255154481,-6.511510736691025
85,0.7550960818477648,-6.482083965610785,16.152934966714287,24.592864218994606,7.468461240879513,7.550119825817921,-6.448587952256476
86,0.7641500287985675,-5.737899002435512,14.843372989165653,25.18998238301656,5.203450895590338,5.0565666871716095,-6.063730666720351
87,0.7727218664174185,-4.951449620567761,13.963981097523895,25.228037943094005,3.455261767313542,2.2802118128228157,-5.952515682910021
88,0.782156483538149,-7.000679501666726,16.41200349223121,24.93706486838138,3.224136535387898,-0.5742543879133898,-6.353304143370308
89,0.7904404446415165,-12.528969649087811,20.537105552353307,25.375223294095726,4.491436126946059,-2.764380042505677,-6.714739145092336
90,0.8000908383196338,-18.560062716019768,21.92115980049516,27.997091959879924,6.191775941690862,-3.1583965592228807,-6.296406581388046
91,0.8082508391056524,-20.8164306711241,19.937903825916564,30.959740882650472,7.091282425635456,-1.7026073688208445,-4.911341561873687
92,0.8175319169358078,-17.48618426054312,20.65854943476244,29.54469972057089,6.60834476076242,-0.16423339523328412,-3.42357261375108
93,0.8261466911144032,-10.383986722304583,25.300579827108127,24.44876104135821,5.246272127486694,-0.3269756197112911,-2.773372635371889
94,0.835049330641204,-3.0262371141445312,25.556417885131527,24.33371857049753,3.8617840377546724,-2.0505926358947257,-2.9449567170141786
95,0.8441178913743973,1.7509854658427404,17.933386209604542,32.225202648674255,2.4008947553660116,-3.90572810444079,-3.204837994224699
96,0.8526607875331651,3.3350526356233314,15.361205242353952,36.75204492479391,-0.09523499163925993,-5.210590716273606,-3.1315351454654348
97,0.8621511823363195,2.9940119120203033,28.614085140279954,28.999994397879753,-3.9822405608339424,-6.565877326836689,-3.180885426833173
98,0.8703736896477186,2.6603356082427454,41.930879453797886,22.452974954941997,-7.726138292230876,-8.218788414915666,-4.069591986345376
99,0.8800938710814488,3.102695388889451,32.275924355571554,36.39803359740966,-9.364034767312864,-9.354752265711891,-6.130473091595814
100,0.8881873383668324,3.050399773970249,12.629767685786504,58.067222016872094,-9.096298655875456,-9.421180876992487,-8.974006730027991
101,0.8975064594381986,0.9863819401118932,23.393488509535086,52.35661324395422,-9.103408524849245,-9.260472825650911,-11.818323508372318
102,0.9060952094337988,-2.3840512612875506,63.53074914797871,20.526812966933576,-10.276702089352183,-10.105983834025281,-13.55135353808078
103,0.9150019199887652,-3.9070865546264004,68.95394520112932,18.49106609367653,-10.494274655255374,-11.744671961946622,-13.368908080406358
104,0.9240865537865496,-1.741495304622937,-3.554613246074388,83.05127948141778,-7.867165612235903,-12.883410774632603,-11.573471323793235
105,0.9325993356272221,1.9218339710342411,-97.7501800456716,164.5357370588869,-4.222665791573925,-12.875563798177568,-9.734892223756141
106,0.9421468964705775,3.0233720764896823,-117.9045372710591,180.6888059364198,-3.2305881623205313,-12.435158111011804,-9.485146296300897
107,0.9503068678509815,0.4711174629410326,-59.294499400419866,129.29060844065881,-5.135837436224309,-12.339313177334892,-10.867332908275642
108,0.9600958176521008,-2.984667489762902,-13.107118842845352,91.0573063246008,-6.277421610096195,-12.501978391828779,-12.451022459498946
109,0.9681240803585927,-4.746121066558549,-26.837162105316086,105.46028188067615,-4.556748741988384,-12.495351736862094,-12.888538362188752
110,0.9774801011779747,-5.730833757149509,-27.151774552943454,106.41973759119277,-2.9181906452859865,-12.461130708084683,-12.543342568531987
111,0.9860442674923114,-8.076152566874008,66.6354929528571,23.12681319129444,-5.208119801923229,-12.692867763506444,-12.83610649202009
112,0.9949538568627522,-11.3296039696527,203.61891154313386,-97.37789306760438,-10.311894787732234,-12.793955815365107,-14.473842199376845
113,1.0040560224082138,-12.750025162004025,249.77123299900344,-135.6867788543878,-13.295781663718365,-12.027867202460442,-16.391004600394744
114,1.0125375184382954,-11.25460741221904,162.38233206980135,-55.51447813384336,-11.847441009440276,-10.469739651390663,-16.7858325564754
115,1.0221436306488605,-9.021326658436044,43.34952506895322,51.45787400477728,-8.900190325091154,-9.20524401692399,-15.218617212049768
116,1.0302399872925192,-8.418756918733326,2.917391269205364,86.16250540770355,-8.078937686594102,-8.955555481119541,-13.119393617479071
117,1.040096681712546,-9.32347073013937,35.20633546822058,55.32649330244823,-9.303253480409392,-9.357624201123782,-12.481926661910972
118,1.048061073014188,-10.221566332330465,60.53415537401375,31.246505224527997,-10.090378691109478,-9.540479820811939,-13.631857020646283
119,1.0574528478310286,-9.75914843556814,45.426240476398426,45.45501846340519,-9.602966588200625,-9.413700895212822,-15.273603902025991
120,1.0659938726851592,-8.569344989421584,25.10693971136927,65.35132558940589,-9.05244909342953,-9.345141000217694,-15.988927419980346
121,1.0749051482593415,-8.569921408504946,30.692683979640627,61.523652838164026,-9.197275363835713,-9.392159588870655,-15.777332565546482
122,1.0840263035818813,-10.169290646317592,47.04046107415029,47.5949300408493,-9.43444980451366,-9.317482682648537,-15.595853163389407
123,1.0924753437171755,-10.881645502771782,48.56843665155538,47.30948445875178,-9.342411983565322,-9.224190775153772,-15.745034219572903
124,1.1021413895328116,-9.038304181210096,38.91053512875151,58.4429043068014,-9.419868820814418,-9.425150278871696,-15.500471718405064
125,1.110173056015783,-8.073321510506297,35.827671401310546,63.27752342406014,-9.671114531384747,-9.55654619720719,-14.13889878317005
126,1.120096466998135,-9.267668515034718,40.371163631632214,56.80081237483237,-9.419964988157554,-9.389731722327944,-12.569345644962766
127,1.1279983242596814,-12.249809400766887,43.273522965223634,52.14372124093065,-8.651807886956599,-9.575336626420956,-12.463649369135338
128,1.1374247051112116,-12.917863521137464,45.16978227193306,60.58357576160711,-8.911289851545277,-11.531425413697638,-14.65893749169761
129,1.1459440323896775,-12.010805506946086,53.406673161084,77.87134910755698,-10.778678262054523,-14.6629859936854,-17.59596084201187
130,1.1548558011983046,-14.945939131342822,66.12628483889725,92.4214055567296,-12.462189319353278,-16.196247236984348,-18.950150231768042
131,1.1639974036190293,-21.757706284670533,74.68744403004617,98.58716602100782,-11.97130804754605,-14.59294714925207,-18.293497715573828
132,1.172412819226511,-23.938166757695264,78.31672558214494,102.64665222725009,-10.02612568102097,-12.230960443179292,-17.637361568771155
133,1.1821401777374334,-17.061909847458335,86.59213815049317,115.80630128377611,-9.450228026654553,-12.929844086866098,-19.238024850765974
134,1.1901060820662612,-11.864891324881757,102.24158814284925,137.533597395344,-10.931026179098371,-16.476059543061897,-22.505708562462075
135,1.2000951772982533,-23.658432692128876,118.00951245458944,158.3942196471657,-12.460585850669686,-18.74707332126263,-24.938100837369753
136,1.2079358420137374,-44.1768544024794,126.22421511221489,169.6469792792719,-12.350267530662792,-17.27528191573871,-25.017169688625195
137,1.2173956787700029,-38.01430121259057,128.51758797516698,172.45694195241452,-12.167823812191966,-15.418512894720605,-24.682574716153635
138,1.2258947539650664,22.126660386867766,124.49462862645039,167.30126980954932,-13.976717496242971,-17.967487170184803,-26.781208789924374
139,1.234805822722722,112.29235764869901,112.60199564449417,153.4463053476631,-17.18706481342834,-24.617847991068054,-31.57428974019172
140,1.2439693287998155,161.6513051382317,105.11779180165595,146.81478492365002,-19.578592299271406,-29.79252147602152,-35.96536179437862
141,1.2523499527405813,114.72956312192053,128.07274501897038,179.14792608287817,-20.694381493995042,-29.053848451685777,-36.61149447515858
142,1.2621399998307252,-4.0721875042492535,186.8786193608995,256.02217982035245,-22.250792002047486,-24.01192222074171,-33.7390337570455
143,1.2700390734912785,-89.41824702996391,230.8637679698095,313.0925120363924,-24.442469023130677,-20.11201807200275,-30.782015021520408
144,1.280092816455956,-32.383332969268054,185.7238047537195,256.5254768224901,-25.081122805494427,-21.55809656850569,-31.10375468628756
145,1.287873634187409,188.21892238717132,33.039252204942045,61.45938490271174,-23.047501783399863,-28.862179688939918,-34.723907604259146
146,1.2973657745961653,478.9868734353913,-148.99813752489766,-175.01954193251854,-21.480488210317198,-39.953541075310554,-39.31569664431351
147,1.305846044752133,695.8346554487551,-246.8515323456493,-307.41623382297854,-24.879909255799806,-51.4753594090144,-43.16793116693483
148,1.3147552198987102,741.6422340344782,-208.21281739366538,-263.02885228007983,-34.099405670538324,-59.950955392305424,-47.099788870632956
149,1.3239420853727577,618.4458003991515,-73.00725553040098,-86.77841651650493,-45.453622763538704,-63.35598943875233,-52.58365596598616
150,1.3322867520450656,403.66082147143635,80.00587203282193,119.9726055825508,-54.63725667477224,-62.25995128417106,-58.84308834727388
151,1.342140860333326,186.25649397688707,199.10386099089615,284.0345128594087,-60.14095718774124,-58.66930098242835,-62.995125527399374
152,1.3499720383397908,20.263643234132072,272.70384449845574,384.92362399364356,-62.612020993263634,-53.75551368573092,-62.98183817139537
153,1.360089388367602,-82.26329508899562,308.2061454997715,432.7832219278909,-62.63490817554238,-47.42370957107216,-59.71311436780525
154,1.367811708683923,-133.31863867972578,315.84560931889905,444.64295201513926,-60.400950204127,-40.35462129031064,-55.800455623339516
155,1.3773349984154184,-151.51131614356677,310.90106354033924,441.53568558012427,-57.15410122189866,-35.18436284807232,-53.42302441619794
156,1.3857979120730335,-153.33097699265838,310.16039939429754,443.62095587469287,-55.36147689267126,-34.434057192037145,-53.501465626617104
157,1.3947039998151363,-150.81744375220717,322.5669938264772,461.7300740201744,-57.01520288390784,-37.89493454730477,-56.48512793345855
158,1.4039156795544234,-150.14587027923497,344.12091312989605,491.78586372241443,-61.473934547561356,-42.49788351429452,-61.878137493885696
159,1.412223224936822,-151.10862092395269,363.92012160381597,519.9924973113299,-65.41814438917476,-44.84848231527025,-67.19080420898378
160,1.4221427637181596,-149.39546807754803,372.45039416751985,531.975827248246,-65.25817759197517,-43.18974182292701,-68.62168247838046
161,1.4299049846621852,-141.07809328863385,363.79093369297084,518.3845710150823,-59.880119845045385,-37.54507264667457,-63.86443997595953
162,1.4400848969824893,-126.39244102413107,337.29445009554945,479.21987890995103,-50.82241104263341,-28.896271056457458,-54.04186484545246
163,1.4477500733984683,-109.4464741143046,298.7233414980612,424.3741171426985,-40.50753028324814,-19.167891250582205,-42.71546456360165
164,1.4573033560901008,-94.58410679942838,260.48600461838,371.00384709279695,-30.87375057989296,-11.18459272736045,-33.48605025189157
165,1.4657503632310152,-84.45744515222054,234.31961313799238,333.58121108639534,-23.703584872431584,-7.261716615385608,-28.16409660507396
166,1.4746521695833446,-79.25684000596391,225.92985169894183,318.6164410304288,-21.059187453966,-7.782463347949475,-27.106015688163268
167,1.4838901175291124,-78.24530585601738,232.02527492849242,321.8115926341331,-23.29789886744556,-10.689048347670195,-29.388279642166328
168,1.4921593792236536,-79.26278350511437,242.90821982076548,330.9332109773451,-27.25535958989902,-12.912624758946677,-32.86370449903266
169,1.5021457144100776,-77.84463254265489,246.8847987320622,330.1501637116337,-27.839343273025218,-12.100703205343473,-34.3689710096566
170,1.5098379205100803,-72.09172915780462,236.14771096329835,308.3540315370678,-22.540036094241913,-7.6353458132662135,-31.11936314910967
171,1.5200793463024973,-60.53129048817143,209.16588208837618,263.9289725211854,-13.314630649911571,-0.6270547068910372,-22.73774683595185
172,1.5276887362179752,-47.205563008282994,173.08349233544212,208.70689233214273,-4.271585289646179,6.68930012000644,-12.23150772506958
173,1.5372708535188373,-36.41927022740939,139.66382277851082,161.1472422042658,1.8681442184141428,11.681921907665386,-4.470030912009433
174,1.5457034055101617,-32.96716679566047,120.90985930221593,137.38606068728595,4.378546773902717,12.709129289567459,-2.544249935691931
175,1.554599736336878,-33.87180679186203,122.40304165324054,141.47332722679067,2.7763621886722256,9.477509557568347,-6.06045487624123
176,1.5638654054485457,-34.6577884894517,140.0341739388031,163.70262143561123,-2.5713894621033626,3.770728346767372,-11.802616042439382
177,1.5720952227240903,-37.541715472545604,164.64248263437028,190.69154570050185,-9.218961999979626,-1.3811874236169175,-16.721825836861385
178,1.5821497167854928,-45.075713788258646,183.39206605754154,207.784026247892,-12.676166628505372,-3.100331512554869,-18.85860326975022
179,1.5897708539361215,-47.86607787802623,182.2548572593716,199.64326685219342,-9.74579260830796,-0.42625420254502633,-16.92478319166927
180,1.6000727403817145,-33.30529417052403,153.7341559485827,158.20050402592085,-0.9380508030633712,5.6275019725165505,-10.176655916923016
181,1.607627705020914,-9.158662715970337,106.07096101041749,94.71748508066986,10.23733067976604,13.231791404858827,0.16825270476258608
182,1.6172374966362113,-0.6626574861067297,61.27410699745483,38.32970049427047,19.651587820187967,20.176904389723532,10.08488051864721
183,1.6256570461751263,-12.29556163396835,36.009426975156835,9.692639587797158,24.356548248309466,23.603721490114506,15.124042344584037
184,1.6345467072312083,-15.64790950387661,31.924837460053688,7.98108178358212,22.64994994751767,20.53483325909981,13.190075062543979
185,1.6438415494315357,1.5219981748173361,45.702428462736584,25.4011297455793,15.023969623574278,11.386725601166814,5.9835145525357625
186,1.652030763267162,1.1451918319529701,82.70595990358558,67.95310444643631,4.342349932946208,1.39353721437099,-3.0556879669782817
187,1.6621547751720283,-29.2191020917401,127.76566954216983,118.99802663760273,-4.116179898431526,-3.4611651127334917,-10.312130587482674
188,1.6697037929937828,1.803701110147716,124.90840665917102,111.27229802277775,-5.542137850679875,-2.6650927703746867,-13.2240568196907
189,1.6800650833260837,199.38645624286298,23.164792670634135,-17.228876384294146,2.0461357342400577,-0.1955514039322326,-9.996685502009646
190,1.6875669876770634,495.95248438783943,-139.92276300977989,-218.3349636141484,15.78180406628796,1.8295976155004787,-0.980469726771585
191,1.697203291412433,647.0649317143684,-246.80718519244678,-343.39711987273625,30.222224394759557,6.55456792394425,11.348909169780883
192,1.7056112924708755,495.9820551654654,-221.20797058939365,-296.8049731006794,40.47475739129168,16.09360542031233,20.964664838419658
193,1.7144930894434534,170.84120459095035,-117.79678723901034,-150.58688755942268,44.31848752007879,25.60295949648221,27.02785586088928
194,1.7238185555636791,-59.202873472857014,-50.081355871299074,-54.40518167478857,42.345999310960174,28.009598451026356,34.118312223110244
195,1.7319660086921735,-81.01072832057825,-45.23838957573485,-48.81128133571905,36.57559947723602,23.182061495085705,35.463827442730555
196,1.7421608938481539,-12.260875400797914,-45.07495114524088,-58.97515428105881,30.409618619407468,18.245802607716843,22.230650004182035
197,1.7496367457371629,7.772312584137327,-26.175044510642373,-43.99781831718041,26.932845418271796,17.53371354269284,8.364527294645972
198,1.7600563792930368,-16.993754544413022,-39.49776760926563,-57.9969677373626,27.84510688429258,18.68331892258328,19.447187029566685
199,1.767506592047303,-17.105971004588632,-94.9031690386924,-117.68063008950278,31.986723206614617,19.474169873760943,45.69946484227342
200,1.7771682438530039,-0.6330979992735969,-111.47965557667676,-135.39143343945273,36.430740552257994,22.82099591147215,42.39870551020237
201,1.7855661516224264,-24.409984026671403,-54.145423827427976,-69.99950341912631,38.73542318100976,29.72588892024582,6.9964111322317
202,1.794438890172112,-46.65383527047117,-46.1141686765067,-60.81890646775996,39.389933805423055,32.42192876493353,4.302978636151604
203,1.8037964298970317,90.12627009895928,-230.58250962086956,-275.1235355221846,42.654713290619384,22.726567190625182,60.753977636839245
204,1.811900966848489,457.20663022347026,-540.7716571684242,-641.9237258966889,52.88214376140027,5.724235366517202,89.7481904535819
205,1.8221680770428301,845.4340868025849,-736.7125045632229,-885.8203445670952,67.98460673783958,-3.3306861621062662,19.48861027162034
206,1.8295697202207888,881.0055186286568,-687.7420338478657,-847.3930997770067,79.52800645393113,4.768915429972643,-46.26808892342225
207,1.8400466324911238,430.3792502306808,-500.42729722426293,-635.3745977498982,81.47885494386581,20.37182916248575,45.30783379707226
208,1.8474465259834003,-149.75864483093875,-346.4385233348836,-442.7949855841806,81.82743677518683,33.306250010817806,210.52932069020457
209,1.8571323599984,-334.57756028721764,-266.3615024733156,-327.88841437631913,93.05943416870035,54.51280450481023,173.73542037317299
210,1.8655216308345792,-59.414982892056976,-245.87473724256253,-294.0977131845935,116.2692433227009,85.23180181198519,-81.84390514161085
211,1.874384116636789,120.99382878714788,-349.55047008395513,-428.5041893039266,132.00401519096314,97.78059075517028,-126.88415159107741
212,1.883775178449783,-324.3816491434327,-638.898402767309,-795.9157795035154,120.04421184575922,74.94147360045883,403.57367063970116
213,1.8918356455952983,-1183.871924712815,-998.4460124209388,-1243.0154401028199,93.12464251451664,46.12949485533266,1213.2185143515094
214,1.9021763289351399,-1677.0581090563862,-1163.4561163917472,-1449.1325835772354,84.98525891528656,53.39934987942627,1551.9020380347806
215,1.9095027244994047,-1354.3560428868082,-989.8327366126858,-1242.4245114856376,100.95134030771601,79.71389242572072,1073.9655389494287
216,1.9200358471796644,-596.297601627852,-634.6476252263795,-821.9564911923766,115.39255485317128,74.90025175585238,235.63072051741568
217,1.9273867973277816,-69.888820610313,-412.14414939068797,-559.0261362800653,107.29736909948356,40.13036757793899,-243.96680793413873
218,1.9370956459237323,32.1040186914691,-464.539386149938,-616.4177235550317,91.21045579044562,34.075745179434364,-178.4567012062598
219,1.9454777372916532,5.962078916183747,-611.4561966371459,-780.7846938865135,83.804177558303,64.81469800486545,30.999644536354527
220,1.9543287760779255,71.63054944960514,-572.0290089894038,-730.9045232211275,67.47302563145801,54.00272886390615,3.5755564880174093
221,1.9637548072059443,137.47500132671365,-330.539945280908,-451.61683550407236,25.431034729748678,-33.111568957122614,-192.69861226171977
